Florida,tallahassee,tallahassee,apa,6989499793,None,"Gourmet Kitchens, 24/7 Newly Renovated Fitness Center, Cozy Fireplace",https://tallahassee.craigslist.org/apa/d/tallahassee-gourmet-kitchens-24-7-newly/6989499793.html,2019-10-03,03:28,$1124,None,True,None,1,724ft2
Florida,tallahassee,tallahassee,apa,6971123148,None,"One Month Free, move-in by 9/15/19",https://tallahassee.craigslist.org/apa/d/tallahassee-one-month-free-move-in-by/6971123148.html,2019-10-03,03:18,$1225,None,True,None,2,1248ft2
Florida,tallahassee,tallahassee,apa,6987691050,None,Pet Friendly Community,https://tallahassee.craigslist.org/apa/d/tallahassee-pet-friendly-community/6987691050.html,2019-10-03,01:55,$1400,Tallahassee,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6989500326,None,"Two Resort Style Pools, Storage Units Available, 24/7 Maintenance",https://tallahassee.craigslist.org/apa/d/tallahassee-two-resort-style-pools/6989500326.html,2019-10-03,01:22,$1149,None,True,None,1,799ft2
Florida,tallahassee,tallahassee,apa,6977753627,None,September move in Special up to 1month FREE!!,https://tallahassee.craigslist.org/apa/d/tallahassee-september-move-in-special/6977753627.html,2019-10-03,01:02,$1375,None,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6983415854,None,Pet Friendly Community,https://tallahassee.craigslist.org/apa/d/tallahassee-pet-friendly-community/6983415854.html,2019-10-02,23:55,$953,Tallahassee,True,None,1,855ft2
Florida,tallahassee,tallahassee,apa,6991577409,None,"Midtown Lafayette Park Bungalow, 3/2",https://tallahassee.craigslist.org/apa/d/tallahassee-midtown-lafayette-park/6991577409.html,2019-10-02,23:41,$1900,"Tallahassee, FL",True,None,3,1544ft2
Florida,tallahassee,tallahassee,apa,6989501723,None,"Gourmet Kitchens, Private Patio/Balcony, Built-in Computer Nook",https://tallahassee.craigslist.org/apa/d/tallahassee-gourmet-kitchens-private/6989501723.html,2019-10-02,23:23,$1316,None,True,None,2,1045ft2
Florida,tallahassee,tallahassee,apa,6987527951,None,"Open-Concept, Business center, Carpeted",https://tallahassee.craigslist.org/apa/d/tallahassee-open-concept-business/6987527951.html,2019-10-02,23:09,$959,None,True,None,1,962ft2
Florida,tallahassee,tallahassee,apa,6971450247,None,"One Month Free, move in by 9/15/19",https://tallahassee.craigslist.org/apa/d/tallahassee-one-month-free-move-in-by/6971450247.html,2019-10-02,23:01,$1188,None,True,None,2,1165ft2
Florida,tallahassee,tallahassee,apa,6987610562,None,"Close to Airport, Heated spa, Pet Friendly",https://tallahassee.craigslist.org/apa/d/tallahassee-close-to-airport-heated-spa/6987610562.html,2019-10-02,22:06,$969,None,True,None,1,962ft2
Florida,tallahassee,tallahassee,apa,6973675569,None,2br- Spacious Floor plans going FAST!,https://tallahassee.craigslist.org/apa/d/tallahassee-2br-spacious-floor-plans/6973675569.html,2019-10-02,21:49,$1183,Tallahassee,True,None,2,1247ft2
Florida,tallahassee,tallahassee,apa,6981233097,None,"Private Entry, Spacious Closets, Plush Carpet",https://tallahassee.craigslist.org/apa/d/tallahassee-private-entry-spacious/6981233097.html,2019-10-02,21:12,$840,None,True,None,1,600ft2
Florida,tallahassee,tallahassee,apa,6978037139,None,"Move-in now, get ONE MONTH FREE RENT !",https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-now-get-one-month/6978037139.html,2019-10-02,20:59,$1183,Tallahassee,True,None,2,1247ft2
Florida,tallahassee,tallahassee,apa,6989503532,None,"Grilling Pavilion with Picnic Area, Courtesy Officer, Two Spas",https://tallahassee.craigslist.org/apa/d/tallahassee-grilling-pavilion-with/6989503532.html,2019-10-02,20:59,$1367,None,True,None,2,1124ft2
Florida,tallahassee,tallahassee,apa,6991493656,4609252577,1bed 1 Bath Tiny Home Cottage (Your Private Home) Ready 10/6,https://tallahassee.craigslist.org/apa/d/1bed-1-bath-tiny-home-cottage-your/6991493656.html,2019-10-02,20:18,$699,754 parklawn,True,None,1,None
Florida,tallahassee,tallahassee,apa,6977010329,None,"Move-in now, get ONE MONTH FREE RENT !",https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-now-get-one-month/6977010329.html,2019-10-02,19:40,$973,Tallahassee,True,None,1,878ft2
Florida,tallahassee,tallahassee,apa,6987675223,None,"Bike Storage, BBQ/Picnic Area, Pet Friendly",https://tallahassee.craigslist.org/apa/d/tallahassee-bike-storage-bbq-picnic/6987675223.html,2019-10-02,19:04,$1119,None,True,None,2,1172ft2
Florida,tallahassee,tallahassee,apa,6983657937,None,"LARGE HOUSE: 3BDR/2BATH GARAGE, FAMILY ROOM, PLAYGROUND IN GOOD AREA!",https://tallahassee.craigslist.org/apa/d/tallahassee-large-house-3bdr-2bath/6983657937.html,2019-10-02,18:53,$620,tallahassee,True,None,2,965ft2
Florida,tallahassee,tallahassee,apa,6971337337,None,"One Month Free rent, move in by 9/15/19",https://tallahassee.craigslist.org/apa/d/tallahassee-one-month-free-rent-move-in/6971337337.html,2019-10-02,18:50,$1183,None,True,None,2,1247ft2
Florida,tallahassee,tallahassee,apa,6991440266,None,Don't Miss These Specials!!! Apply Today!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-dont-miss-these-specials/6991440266.html,2019-10-02,18:49,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6986135634,None,"6 WEEKS FREE RENT! Amazing Location, limited time special",https://tallahassee.craigslist.org/apa/d/tallahassee-6-weeks-free-rent-amazing/6986135634.html,2019-10-02,18:47,$1316,None,True,None,2,1045ft2
Florida,tallahassee,tallahassee,apa,6991438694,None,Quality Living; Starts Right Here!,https://tallahassee.craigslist.org/apa/d/tallahassee-quality-living-starts-right/6991438694.html,2019-10-02,18:46,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6991437412,None,Remarkable Value! Unbeatable Location!,https://tallahassee.craigslist.org/apa/d/tallahassee-remarkable-value-unbeatable/6991437412.html,2019-10-02,18:44,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6991436485,None,Great Experiences Are Right Around the Corner!,https://tallahassee.craigslist.org/apa/d/tallahassee-great-experiences-are-right/6991436485.html,2019-10-02,18:43,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6991428725,None,Hurry! Hurry! Hurry! Call Us!!! Apply Today!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-hurry-hurry-hurry-call-us/6991428725.html,2019-10-02,18:31,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6991425969,None,Get Your Keys In No Time!!! Apply Today!,https://tallahassee.craigslist.org/apa/d/tallahassee-get-your-keys-in-no-time/6991425969.html,2019-10-02,18:27,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6991423816,None,You're Going To Love Where You Live!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-youre-going-to-love-where/6991423816.html,2019-10-02,18:24,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6972318446,4899819437,!L2b/2ba  ON GOLF COURSE-LAKE--SINGLE STORY--W/D--BIG KITCHEN--STORAGE,https://tallahassee.craigslist.org/apa/d/tallahassee-l2b-2ba-on-golf-course-lake/6972318446.html,2019-10-02,18:21,$795,"Darryl dr.-Tallahassee, Florida-",True,None,2,850ft2
Florida,tallahassee,tallahassee,apa,6984314769,4899819437,G2be2ba  ON GOLF COURSE--LAKE--SINGLE STORY--W/D--BIG KITCHEN--STORAGE,https://tallahassee.craigslist.org/apa/d/tallahassee-g2be2ba-on-golf-course-lake/6984314769.html,2019-10-02,18:21,$795,"Darryl dr.-Tallahassee, Florida-",True,None,2,850ft2
Florida,tallahassee,tallahassee,apa,6991420227,None,"Custom Wood Cabinets, Built-in Entertainment Center, Designer Paint",https://tallahassee.craigslist.org/apa/d/tallahassee-custom-wood-cabinets-built/6991420227.html,2019-10-02,18:18,$1149,None,True,None,1,799ft2
Florida,tallahassee,tallahassee,apa,6988668187,None,"Views Available, Walk-in Closets, Hardwood Floors",https://tallahassee.craigslist.org/apa/d/tallahassee-views-available-walk-in/6988668187.html,2019-10-02,18:18,$1375,None,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6991418296,None,"At Last, You Found What Your Looking For!!!",https://tallahassee.craigslist.org/apa/d/tallahassee-at-last-you-found-what-your/6991418296.html,2019-10-02,18:15,$863,2074 Midyette Rd,True,None,2,954ft2
Florida,tallahassee,tallahassee,apa,6991417620,None,"Built-in Computer Nook, Private Patio/Balcony, 24/7 Maintenance",https://tallahassee.craigslist.org/apa/d/tallahassee-built-in-computer-nook/6991417620.html,2019-10-02,18:15,$1149,None,True,None,1,799ft2
Florida,tallahassee,tallahassee,apa,6991416978,None,"Custom Wood Cabinets, Full Sized Washer and Dryers, Designer Paint",https://tallahassee.craigslist.org/apa/d/tallahassee-custom-wood-cabinets-full/6991416978.html,2019-10-02,18:14,$1316,None,True,None,2,1045ft2
Florida,tallahassee,tallahassee,apa,6991416750,None,Wonderful Floor Plan! Affordable Living!,https://tallahassee.craigslist.org/apa/d/tallahassee-wonderful-floor-plan/6991416750.html,2019-10-02,18:13,$1003,2074 Midyette Rd,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6991415035,None,"Valet Trash - 7 days a week, Free Wi-Fi in Clubhouse, Gourmet Kitchens",https://tallahassee.craigslist.org/apa/d/tallahassee-valet-trash-7-days-week/6991415035.html,2019-10-02,18:11,$1124,None,True,None,1,724ft2
Florida,tallahassee,tallahassee,apa,6991414412,None,"Two Resort Style Pools, Two Spas, Valet Trash - 7 days a week",https://tallahassee.craigslist.org/apa/d/tallahassee-two-resort-style-pools-two/6991414412.html,2019-10-02,18:10,$1124,None,True,None,1,724ft2
Florida,tallahassee,tallahassee,apa,6991413050,None,Look No Further! Your Home Is Here!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-look-no-further-your-home/6991413050.html,2019-10-02,18:08,$1003,2074 Midyette Rd,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6984121547,None,Look & Lease--Sign Within 48 Hours to Pay Just $499/month,https://tallahassee.craigslist.org/apa/d/tallahassee-look-lease-sign-within-48/6984121547.html,2019-10-02,18:05,$499,Tallahassee,True,None,4,1500ft2
Florida,tallahassee,tallahassee,apa,6984781702,None,APARTMENTS FOR RENT!!,https://tallahassee.craigslist.org/apa/d/tallahassee-apartments-for-rent/6984781702.html,2019-10-02,18:04,$1080,TALLAHASSEE,True,None,3,1250ft2
Florida,tallahassee,tallahassee,apa,6973565477,None,Move-In For $599$ W/Approved Credit,https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-for-599-approved/6973565477.html,2019-10-02,18:03,$935,Tallahassee,True,None,None,None
Florida,tallahassee,tallahassee,apa,6989867154,None,"Walk-In Closets, Laundry Facility, Fitness Center",https://tallahassee.craigslist.org/apa/d/tallahassee-walk-in-closets-laundry/6989867154.html,2019-10-02,17:49,$1119,None,True,None,2,1172ft2
Florida,tallahassee,tallahassee,apa,6991390837,None,2/2 Condos are ALMOST FULL!! COME BY TODAY!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-2-condos-are-almost-full/6991390837.html,2019-10-02,17:38,$465,Tallahassee,True,None,2,None
Florida,tallahassee,tallahassee,apa,6978629218,None,September move in Special up to 1month FREE!!,https://tallahassee.craigslist.org/apa/d/tallahassee-september-move-in-special/6978629218.html,2019-10-02,17:38,$1255,None,True,None,2,1294ft2
Florida,tallahassee,tallahassee,apa,6991390095,None,2 bed 2 bath upgraded unit near FAMU!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-bed-2-bath-upgraded-unit/6991390095.html,2019-10-02,17:37,$525,Tallahassee,True,None,2,None
Florida,tallahassee,tallahassee,apa,6991389974,None,3 Bedroom 3 Bathroom Modern Apartments available!!,https://tallahassee.craigslist.org/apa/d/tallahassee-3-bedroom-3-bathroom-modern/6991389974.html,2019-10-02,17:37,$375,Tallahassee,True,None,3,None
Florida,tallahassee,tallahassee,apa,6991389883,None,3 Bedroom 3 Bathroom Upgraded Apartments available!!,https://tallahassee.craigslist.org/apa/d/tallahassee-3-bedroom-3-bathroom/6991389883.html,2019-10-02,17:37,$395,Tallahassee,True,None,3,None
Florida,tallahassee,tallahassee,apa,6976213001,None,"Master A Bedroom, Furnished & W/D $575! Available Fall 2019!!",https://tallahassee.craigslist.org/apa/d/tallahassee-master-bedroom-furnished-d/6976213001.html,2019-10-02,17:26,$575,None,True,None,2,964ft2
Florida,tallahassee,tallahassee,apa,6991377820,None,"Views Available, Breakfast Bar , Concierge Service",https://tallahassee.craigslist.org/apa/d/tallahassee-views-available-breakfast/6991377820.html,2019-10-02,17:21,$1375,None,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6981212219,6930144095,1839 Jackson Bluff Rd. - AVAILABLE NOW!,https://tallahassee.craigslist.org/apa/d/tallahassee-1839-jackson-bluff-rd/6981212219.html,2019-10-02,17:07,$1195,Near FSU Stadium,True,None,4,1384ft2
Florida,tallahassee,tallahassee,apa,6977033019,6897852775,1837 Devra Dr. - AVAILABLE NOW!,https://tallahassee.craigslist.org/apa/d/tallahassee-1837-devra-dr-available-now/6977033019.html,2019-10-02,17:07,$1395,Scenic Heights,True,None,3,1716ft2
Florida,tallahassee,tallahassee,apa,6979687308,6897141363,2728 Tess Circle - AVAILABLE NOW!,https://tallahassee.craigslist.org/apa/d/tallahassee-2728-tess-circle-available/6979687308.html,2019-10-02,17:07,$875,Chesapeake Place,True,None,3,1178ft2
Florida,tallahassee,tallahassee,apa,6987789074,None,"Cable Ready, Washer and Dryer, Single Story Homes",https://tallahassee.craigslist.org/apa/d/tallahassee-cable-ready-washer-and/6987789074.html,2019-10-02,17:05,$840,None,True,None,1,600ft2
Florida,tallahassee,tallahassee,apa,6991358887,None,Home Is Where You Are! Come Home To Glen Oaks!,https://tallahassee.craigslist.org/apa/d/tallahassee-home-is-where-you-are-come/6991358887.html,2019-10-02,16:58,$1003,2074 Midyette Rd,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6971077647,None,Only One Spot Left in an Upgraded 3/2 with Furniture For JUST $375!!,https://tallahassee.craigslist.org/apa/d/tallahassee-only-one-spot-left-in-an/6971077647.html,2019-10-02,16:53,$375,None,True,None,3,1209ft2
Florida,tallahassee,tallahassee,apa,6980601062,6851589402,Best Kept Secret Away from Town! 3x2,https://tallahassee.craigslist.org/apa/d/tallahassee-best-kept-secret-away-from/6980601062.html,2019-10-02,16:53,$1080,Tallahassee,True,None,3,1250ft2
Florida,tallahassee,tallahassee,apa,6988614184,None,"Walk-in Closets, Soothing Spa, Fire-pit",https://tallahassee.craigslist.org/apa/d/tallahassee-walk-in-closets-soothing/6988614184.html,2019-10-02,16:49,$1225,None,True,None,2,1294ft2
Florida,tallahassee,tallahassee,apa,6989505678,None,"Courtesy Officer, Stainless Steel Kitchen Appliances, Cozy Fireplace",https://tallahassee.craigslist.org/apa/d/tallahassee-courtesy-officer-stainless/6989505678.html,2019-10-02,16:47,$1550,None,True,None,3,1270ft2
Florida,tallahassee,tallahassee,apa,6991348429,None,Welcome to Your New Home!,https://tallahassee.craigslist.org/apa/d/tallahassee-welcome-to-your-new-home/6991348429.html,2019-10-02,16:45,$935,Tallahassee,True,None,None,1000ft2
Florida,tallahassee,tallahassee,apa,6991346230,None,Don't Miss These Specials!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-dont-miss-these-specials/6991346230.html,2019-10-02,16:42,$1003,2074 Midyette Rd,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6991344938,None,Start fall in a new home; here at Glen Oaks Apartments!,https://tallahassee.craigslist.org/apa/d/tallahassee-start-fall-in-new-home-here/6991344938.html,2019-10-02,16:41,$1003,2074 Midyette Rd,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6991343738,None,"Don't Delay , Sign Today ! Glen Oaks Apartments",https://tallahassee.craigslist.org/apa/d/tallahassee-dont-delay-sign-today-glen/6991343738.html,2019-10-02,16:39,$1003,2074 Midyette Rd,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6975702667,None,You Snooze...You Loose...Call Us Today!,https://tallahassee.craigslist.org/apa/d/tallahassee-you-snoozeyou-loosecall-us/6975702667.html,2019-10-02,16:37,$1003,"Tallahassee, Florida",True,None,3,1121ft2
Florida,tallahassee,tallahassee,apa,6981319771,None,Remarkable Value!  Unbeatable Location!,https://tallahassee.craigslist.org/apa/d/tallahassee-remarkable-value-unbeatable/6981319771.html,2019-10-02,16:36,$1003,"Tallahassee, Florida",True,None,3,1115ft2
Florida,tallahassee,tallahassee,apa,6981239922,None,You're Going To Love Where You Live!,https://tallahassee.craigslist.org/apa/d/tallahassee-youre-going-to-love-where/6981239922.html,2019-10-02,16:36,$1003,2074 Midyette Road,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6981244624,None,We Are Near Everything! Apply Today!,https://tallahassee.craigslist.org/apa/d/tallahassee-we-are-near-everything/6981244624.html,2019-10-02,16:36,$1003,2074 Midyette Road,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6980447868,None,Quality Living All At An Affordable Price!,https://tallahassee.craigslist.org/apa/d/tallahassee-quality-living-all-at-an/6980447868.html,2019-10-02,16:36,$1003,2074 Midyette Road,True,None,3,1112ft2
Florida,tallahassee,tallahassee,apa,6991334651,None,Treeline View 2/2 Available Now,https://tallahassee.craigslist.org/apa/d/tallahassee-treeline-view-2-2-available/6991334651.html,2019-10-02,16:35,$1199,Tallahassee,True,None,2,1058ft2
Florida,tallahassee,tallahassee,apa,6985460996,None,Upgraded 4/2s For Immediate Move-in For Just $325!,https://tallahassee.craigslist.org/apa/d/tallahassee-upgraded-4-2s-for-immediate/6985460996.html,2019-10-02,16:20,$325,None,True,None,4,1516ft2
Florida,tallahassee,tallahassee,apa,6980700188,None,September move in Special up to 1month FREE!!,https://tallahassee.craigslist.org/apa/d/tallahassee-september-move-in-special/6980700188.html,2019-10-02,16:16,$1375,None,True,None,3,1585ft2
Florida,tallahassee,tallahassee,apa,6982643272,None,2/1 Apartment available 10/10/19! Great location and school zones!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-1-apartment-available/6982643272.html,2019-10-02,16:16,$715,Tallahassee,True,None,2,None
Florida,tallahassee,tallahassee,apa,6980474433,None,2/1 Duplex off  N. Monroe!!! Original hardwood floors!!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-1-duplex-off-monroe/6980474433.html,2019-10-02,16:16,$695,Tallahassee,True,None,2,None
Florida,tallahassee,tallahassee,apa,6981274641,None,2/1 Apartment in small complex! Near Mid-town!,https://tallahassee.craigslist.org/apa/d/tallahassee-2-1-apartment-in-small/6981274641.html,2019-10-02,16:16,$750,Tallahassee,True,None,2,None
Florida,tallahassee,tallahassee,apa,6987810862,6520585525,Luxury 2/2!!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-luxury-2-2/6987810862.html,2019-10-02,16:15,$1059,Tallahassee,False,None,2,1242ft2
Florida,tallahassee,tallahassee,apa,6991320637,None,"Student Living steps away from Publix, Target, Starbucks & more!",https://tallahassee.craigslist.org/apa/d/tallahassee-student-living-steps-away/6991320637.html,2019-10-02,16:11,$439,Florida State University,True,None,4,1440ft2
Florida,tallahassee,tallahassee,apa,6991320533,None,October Specials at the Enclave!,https://tallahassee.craigslist.org/apa/d/tallahassee-october-specials-at-the/6991320533.html,2019-10-02,16:11,$1095,Tallahassee,True,None,2,962ft2
Florida,tallahassee,tallahassee,apa,6991318781,None,MONSTER Deals This October at the Enclave!,https://tallahassee.craigslist.org/apa/d/tallahassee-monster-deals-this-october/6991318781.html,2019-10-02,16:09,$1095,Tallahassee,True,None,2,962ft2
Florida,tallahassee,tallahassee,apa,6984671107,None,FALL IN LOVE with the Enclave this month!,https://tallahassee.craigslist.org/apa/d/tallahassee-fall-in-love-with-the/6984671107.html,2019-10-02,16:08,$1095,Tallahassee,True,None,2,962ft2
Florida,tallahassee,tallahassee,apa,6991316835,None,Spooky-Good Deals at The Enclave,https://tallahassee.craigslist.org/apa/d/tallahassee-spooky-good-deals-at-the/6991316835.html,2019-10-02,16:07,$1095,Tallahassee,True,None,2,962ft2
Florida,tallahassee,tallahassee,apa,6991316131,None,"Garages Available, Hardwood Floors, Vaulted Ceilings",https://tallahassee.craigslist.org/apa/d/tallahassee-garages-available-hardwood/6991316131.html,2019-10-02,16:06,$1183,None,True,None,2,1247ft2
Florida,tallahassee,tallahassee,apa,6979785338,None,Look and Lease Special: $499/month,https://tallahassee.craigslist.org/apa/d/tallahassee-look-and-lease-special-499/6979785338.html,2019-10-02,15:52,$499,None,True,None,4,1600ft2
Florida,tallahassee,tallahassee,apa,6991302103,None,2x2 Right Across from FSU!,https://tallahassee.craigslist.org/apa/d/tallahassee-2x2-right-across-from-fsu/6991302103.html,2019-10-02,15:50,$550,720 W Carolina St,True,None,2,809ft2
Florida,tallahassee,tallahassee,apa,6988492834,None,"Breakfast Bar, Vaulted Ceilings, Two State-of-the-art Fitness Centers",https://tallahassee.craigslist.org/apa/d/tallahassee-breakfast-bar-vaulted/6988492834.html,2019-10-02,15:44,$1183,None,True,None,2,1247ft2
Florida,tallahassee,tallahassee,apa,6981409168,None,This plan is close to completion with nice design,https://tallahassee.craigslist.org/apa/d/tallahassee-this-plan-is-close-to/6981409168.html,2019-10-02,15:36,$376,tallahassee,True,None,3,1704ft2
Florida,tallahassee,tallahassee,apa,6981408918,None,Fall in love with this beautiful home,https://tallahassee.craigslist.org/apa/d/tallahassee-fall-in-love-with-this/6981408918.html,2019-10-02,15:36,$321,tallahassee,True,None,3,1792ft2
Florida,tallahassee,tallahassee,apa,6991285291,None,BEST Location in Town with Walk-In Closets and Private Bathrooms!! 2x2,https://tallahassee.craigslist.org/apa/d/tallahassee-best-location-in-town-with/6991285291.html,2019-10-02,15:30,$1180,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,3,1080ft2
Florida,tallahassee,tallahassee,apa,6991283335,None,"Playground, Car wash area, Washer & Dryer Rental",https://tallahassee.craigslist.org/apa/d/tallahassee-playground-car-wash-area/6991283335.html,2019-10-02,15:28,$969,None,True,None,1,962ft2
Florida,tallahassee,tallahassee,apa,6991276435,None,Move-In Today to a Spacious Three Bedroom Apartment,https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-today-to-spacious/6991276435.html,2019-10-02,15:20,$876,Tallahassee,True,None,3,1012ft2
Florida,tallahassee,tallahassee,apa,6977617107,4899819437,!2be2ba  ON GOLF COURSE--LAKE--SINGLE STORY--W/D--BIG KITCHEN--STORAGE,https://tallahassee.craigslist.org/apa/d/tallahassee-2be2ba-on-golf-course-lake/6977617107.html,2019-10-02,15:18,$795,"Darryl dr.-Tallahassee, Florida-",True,None,2,850ft2
Florida,tallahassee,tallahassee,apa,6989780899,None,"Window Coverings, Pets Allowed, Courtyard",https://tallahassee.craigslist.org/apa/d/tallahassee-window-coverings-pets/6989780899.html,2019-10-02,15:13,$475,None,True,None,2,964ft2
Florida,tallahassee,tallahassee,apa,6971896901,None,Beautiful Plank Throughout!  Move In Today!!,https://tallahassee.craigslist.org/apa/d/tallahassee-beautiful-plank-throughout/6971896901.html,2019-10-02,15:13,$989,None,True,None,1,661ft2
Florida,tallahassee,tallahassee,apa,6991270532,4606765703,1bed 1 Bath Tiny Home Cottage (Your Private Home) Ready 10/6,https://tallahassee.craigslist.org/apa/d/tallahassee-1bed-1-bath-tiny-home/6991270532.html,2019-10-02,15:13,$699,754 parklawn ct.,True,None,1,None
Florida,tallahassee,tallahassee,apa,6985383571,None,"Fully Equipped Kitchens, Private Entry, Single Story Homes",https://tallahassee.craigslist.org/apa/d/tallahassee-fully-equipped-kitchens/6985383571.html,2019-10-02,15:05,$840,None,True,None,1,600ft2
Florida,tallahassee,tallahassee,apa,6978094387,None,September Special!!. One Month Free!!,https://tallahassee.craigslist.org/apa/d/tallahassee-september-special-one-month/6978094387.html,2019-10-02,14:57,$1183,None,True,None,2,1247ft2
Florida,tallahassee,tallahassee,apa,6987070073,None,"Cable Ready, Coffee bar, Dog Park",https://tallahassee.craigslist.org/apa/d/tallahassee-cable-ready-coffee-bar-dog/6987070073.html,2019-10-02,14:52,$1069,None,True,None,2,1172ft2
Florida,tallahassee,tallahassee,apa,6991238631,None,"Comfort and Convenience, Grill, Fully Equipped Kitchen",https://tallahassee.craigslist.org/apa/d/tallahassee-comfort-and-convenience/6991238631.html,2019-10-02,14:37,$646,Tallahassee,True,None,4,1300ft2
Florida,tallahassee,tallahassee,apa,6991233820,None,"Central Climate Control, Refrigerator, 24-Hour Availability",https://tallahassee.craigslist.org/apa/d/tallahassee-central-climate-control/6991233820.html,2019-10-02,14:32,$325,None,True,None,4,1516ft2
Florida,tallahassee,tallahassee,apa,6972202370,None,!LOOK AND LEASE SPECIAL!! $499!!,https://tallahassee.craigslist.org/apa/d/tallahassee-look-and-lease-special-499/6972202370.html,2019-10-02,14:31,$499,None,True,None,4,1500ft2
Florida,tallahassee,tallahassee,apa,6991232337,6808662682,QUALIFY TO BUY A HOUSE,https://tallahassee.craigslist.org/apa/d/tallahassee-qualify-to-buy-house/6991232337.html,2019-10-02,14:30,$1,TALLAHASSEE,False,None,None,None
Florida,tallahassee,tallahassee,apa,6981227585,None,"Move-in now, get ONE MONTH FREE RENT !",https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-now-get-one-month/6981227585.html,2019-10-02,14:16,$1183,Tallahassee,True,None,2,1165ft2
Florida,tallahassee,tallahassee,apa,6981535197,None,Plantation at Heritage Oaks-Beautiful Home w Fenced Yard,https://tallahassee.craigslist.org/apa/d/tallahassee-plantation-at-heritage-oaks/6981535197.html,2019-10-02,14:12,$1595,4128 Old Plantation Loop,True,None,None,1540ft2
Florida,tallahassee,tallahassee,apa,6987812610,6520585525,Immediate Move In Specials,https://tallahassee.craigslist.org/apa/d/tallahassee-immediate-move-in-specials/6987812610.html,2019-10-02,14:11,$1084,Tallahassee,False,None,2,1242ft2
Florida,tallahassee,tallahassee,apa,6972980870,None,$499 FOR A LIMITED TIME!!!,https://tallahassee.craigslist.org/apa/d/tallahassee-499-for-limited-time/6972980870.html,2019-10-02,13:43,$499,None,True,None,4,1500ft2
Florida,tallahassee,tallahassee,apa,6986979322,None,"9 ft Ceilings, Double Sinks, Aerobics room",https://tallahassee.craigslist.org/apa/d/tallahassee-9-ft-ceilings-double-sinks/6986979322.html,2019-10-02,13:40,$1239,None,True,None,3,1342ft2
Florida,tallahassee,tallahassee,apa,6980625588,None,"Move-in now, get ONE MONTH FREE RENT !",https://tallahassee.craigslist.org/apa/d/tallahassee-move-in-now-get-one-month/6980625588.html,2019-10-02,13:38,$968,Tallahassee,True,None,1,878ft2
Florida,tallahassee,tallahassee,apa,6991181295,None,Ready to live on your own? We have the perfect space in our 2x2!,https://tallahassee.craigslist.org/apa/d/tallahassee-ready-to-live-on-your-own/6991181295.html,2019-10-02,13:37,$1065,"1800 Miccosukee Commons Drive, Tallahassee, FL",True,None,1,None
Florida,tallahassee,tallahassee,apa,6991176877,None,Oaks at Lake Jackson,https://tallahassee.craigslist.org/apa/d/tallahassee-oaks-at-lake-jackson/6991176877.html,2019-10-02,13:32,$935,Tallahassee,True,None,2,1000ft2
Florida,tallahassee,tallahassee,apa,6991172881,None,"BBQ/Picnic Area, Extra Storage, Pool, Patio/Balcony, Washer/Dryer",https://tallahassee.craigslist.org/apa/d/tallahassee-bbq-picnic-area-extra/6991172881.html,2019-10-02,13:28,$876,Sienna Square,True,None,3,1012ft2
