South_Dakota,rapidcity,rapidcity,apa,6987665802,6850835588,Quiet Living at The Pines- 2 bdrm (C216) with elevator access,https://rapidcity.craigslist.org/apa/d/rapid-city-quiet-living-at-the-pines-2/6987665802.html,2019-09-27,09:24,$1349,Rapid City SD,False,None,2,1038ft2
South_Dakota,rapidcity,rapidcity,apa,6987663829,6812237160,"The Pines- Spacious Ground Floor, Corner Apt (A105)",https://rapidcity.craigslist.org/apa/d/rapid-city-the-pines-spacious-ground/6987663829.html,2019-09-27,09:22,$1399,Rapid City SD,False,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6987662190,6950124732,"Ground Floor, Field View -1 BDRM Apt (E102)",https://rapidcity.craigslist.org/apa/d/rapid-city-ground-floor-field-view-1/6987662190.html,2019-09-27,09:20,$1132,Rapid City,True,None,1,690ft2
South_Dakota,rapidcity,rapidcity,apa,6987660526,6950136440,"Spacious, Quiet 2nd Floor Apt (D203)-",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-quiet-2nd-floor-apt/6987660526.html,2019-09-27,09:18,$1150,Rapid City,True,None,2,985ft2
South_Dakota,rapidcity,rapidcity,apa,6987648030,6950136440,"Spacious, Corner, 2nd Floor Apt (E205)- Immediate Move-In",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-corner-2nd-floor/6987648030.html,2019-09-27,09:04,$1379,Rapid City,True,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6987646519,6950130299,Quite Living at The Pines!! Third Floor (E300) 2 BDRM,https://rapidcity.craigslist.org/apa/d/rapid-city-quite-living-at-the-pines/6987646519.html,2019-09-27,09:02,$1399,Rapid City,True,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6971428305,None,"Ceiling Fan, Private Balconies or Walkout Patio, Cable Accessible",https://rapidcity.craigslist.org/apa/d/rapid-city-ceiling-fan-private/6971428305.html,2019-09-27,09:02,$800,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6987645189,6950136440,"Spacious, Corner, 3rd Floor Apt (A300)- Immediate Move-In",https://rapidcity.craigslist.org/apa/d/rapid-city-spacious-corner-3rd-floor/6987645189.html,2019-09-27,09:01,$1399,Rapid City,True,None,2,1145ft2
South_Dakota,rapidcity,rapidcity,apa,6982790387,None,"Off-Street Parking, Call for a showing today!, Patio",https://rapidcity.craigslist.org/apa/d/rapid-city-off-street-parking-call-for/6982790387.html,2019-09-27,08:31,$765,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6987571880,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6987571880.html,2019-09-27,07:39,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6987572985,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6987572985.html,2019-09-27,07:26,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6987543253,6934274852,Hill City 900 sq ft fully furnished,https://rapidcity.craigslist.org/apa/d/hermosa-hill-city-900-sq-ft-fully/6987543253.html,2019-09-27,06:27,$980,Hill City,False,None,2,900ft2
South_Dakota,rapidcity,rapidcity,apa,6987519021,None,Furnished Home for Rent with Garage,https://rapidcity.craigslist.org/apa/d/deadwood-furnished-home-for-rent-with/6987519021.html,2019-09-27,04:51,$1800,Lead,True,None,2,1000ft2
South_Dakota,rapidcity,rapidcity,apa,6987343109,None,Furnished 2 bedroom condo,https://rapidcity.craigslist.org/apa/d/rapid-city-furnished-2-bedroom-condo/6987343109.html,2019-09-26,17:19,$1250,West Rapid City,True,None,2,1100ft2
South_Dakota,rapidcity,rapidcity,apa,6975929394,None,"Cat & Dog Friendly, Picnic Areas, Convenient Online Rent Payment",https://rapidcity.craigslist.org/apa/d/rapid-city-cat-dog-friendly-picnic/6975929394.html,2019-09-26,15:04,$800,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6968151915,None,"Unbeatable View! Large 2 Bedroom/1 Bath, Call Today!",https://rapidcity.craigslist.org/apa/d/rapid-city-unbeatable-view-large-2/6968151915.html,2019-09-26,14:24,$1000,Rapid Valley,True,None,2,1033ft2
South_Dakota,rapidcity,rapidcity,apa,6983079884,None,"Garbage Disposal, Outdoor pool, Vaulted Ceilings",https://rapidcity.craigslist.org/apa/d/rapid-city-garbage-disposal-outdoor/6983079884.html,2019-09-26,12:44,$765,None,True,None,1,624ft2
South_Dakota,rapidcity,rapidcity,apa,6987055229,None,"Glorious House!! with Fireplace, Great Natural Light, Awesome Floors",https://rapidcity.craigslist.org/apa/d/rapid-city-glorious-house-with/6987055229.html,2019-09-26,12:25,$510,rapidcity,True,None,2,1095ft2
South_Dakota,rapidcity,rapidcity,apa,6987032041,None,Start Fall In Your New Home At Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-start-fall-in-your-new-home/6987032041.html,2019-09-26,10:55,$969,None,True,None,2,943ft2
South_Dakota,rapidcity,rapidcity,apa,6985549330,None,"Heat Paid, Off-Street Parking, Patio",https://rapidcity.craigslist.org/apa/d/rapid-city-heat-paid-off-street-parking/6985549330.html,2019-09-26,10:37,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6986957842,None,Affordable unique apartments W/Paid Utilities! Apply NOW!,https://rapidcity.craigslist.org/apa/d/rapid-city-affordable-unique-apartments/6986957842.html,2019-09-26,09:34,$215,None,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6986920150,None,3 or 4 bedroom town home for rent,https://rapidcity.craigslist.org/apa/d/spearfish-3-or-4-bedroom-town-home-for/6986920150.html,2019-09-26,08:48,$1300,Upper Valley Rd,True,None,4,None
South_Dakota,rapidcity,rapidcity,apa,6986911572,None,"Pet Friendly, Picnic Areas, Remodeled",https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-picnic-areas/6986911572.html,2019-09-26,08:37,$875,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6975125258,None,"Pet Friendly, Garage Available, Stainless Steel Appliances",https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-garage/6975125258.html,2019-09-26,08:27,$905,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6986854492,None,MUST SEE! Gorgeous 2 Bdrm House; Close to EVERYTHING,https://rapidcity.craigslist.org/apa/d/rapid-city-must-see-gorgeous-2-bdrm/6986854492.html,2019-09-26,08:26,$510,rapidcity,True,None,3,930ft2
South_Dakota,rapidcity,rapidcity,apa,6986861231,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6986861231.html,2019-09-26,07:32,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986862064,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6986862064.html,2019-09-26,07:23,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986743760,None,ISO home to rent,https://rapidcity.craigslist.org/apa/d/hot-springs-iso-home-to-rent/6986743760.html,2019-09-25,21:19,$1300,Hot springs or Custer,False,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6973831358,6158099460,$995 Cozy West Side Home,https://rapidcity.craigslist.org/apa/d/rapid-city-995-cozy-west-side-home/6973831358.html,2019-09-25,20:16,$995,West side Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986612547,None,🌲👙 RC - P A N T Y - B U Y E R 👙🌲,https://rapidcity.craigslist.org/apa/d/rapid-city-rc-a-t-u-e/6986612547.html,2019-09-25,18:23,$100,"Rapid City, South Dakota.",True,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6986614041,None,🌲👙 RC - P A N T Y - B U Y E R 👙🌲,https://rapidcity.craigslist.org/apa/d/rapid-city-rc-a-t-u-e/6986614041.html,2019-09-25,18:02,$100,"Rapid City, South Dakota.",True,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6986616537,None,220 E Saint Joseph Street #1 & #26,https://rapidcity.craigslist.org/apa/d/rapid-city-220-saint-joseph-street-1-26/6986616537.html,2019-09-25,16:53,$553,None,False,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6967469114,None,"On Your Mark, Get Ready, Move! Large 2 Bed/2 Bath Available Now!",https://rapidcity.craigslist.org/apa/d/rapid-city-on-your-mark-get-ready-move/6967469114.html,2019-09-25,16:38,$1045,Rapid Valley,True,None,2,1186ft2
South_Dakota,rapidcity,rapidcity,apa,6976400557,None,"Three bed, two bath in Rozet",https://rapidcity.craigslist.org/apa/d/rozet-three-bed-two-bath-in-rozet/6976400557.html,2019-09-25,15:18,$600,"Rozet, WY",True,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6967527222,None,Studio Apartment Available now!,https://rapidcity.craigslist.org/apa/d/rapid-city-studio-apartment-available/6967527222.html,2019-09-25,15:05,$600,None,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6986431012,None,1324 7th Street FOR RENT,https://rapidcity.craigslist.org/apa/d/rapid-city-th-street-for-rent/6986431012.html,2019-09-25,12:57,$850,Rapid City,True,None,2,780ft2
South_Dakota,rapidcity,rapidcity,apa,6986421932,None,22810 Radar Hill Road FOR RENT,https://rapidcity.craigslist.org/apa/d/ellsworth-afb-radar-hill-road-for-rent/6986421932.html,2019-09-25,12:45,$1575,Box Elder,True,None,5,2472ft2
South_Dakota,rapidcity,rapidcity,apa,6986419042,None,714 Holcomb Ave FOR RENT,https://rapidcity.craigslist.org/apa/d/rapid-city-714-holcomb-ave-for-rent/6986419042.html,2019-09-25,12:44,$850,Rapid City,True,None,2,896ft2
South_Dakota,rapidcity,rapidcity,apa,6986341294,6524164412,Take time to visit your new home! CALL TODAY! Amenities Included!,https://rapidcity.craigslist.org/apa/d/rapid-city-take-time-to-visit-your-new/6986341294.html,2019-09-25,11:27,$835,"Rapid City, SD",True,None,2,927ft2
South_Dakota,rapidcity,rapidcity,apa,6986329452,6076745901,"Spacious 1, 2 or 3 bedroom apt homes! Laundry, Fitness, Pools, Garages",https://rapidcity.craigslist.org/apa/d/spacious-1-2-or-3-bedroom-apt-homes/6986329452.html,2019-09-25,11:16,$1145,"Rapid City, SD",True,None,3,1340ft2
South_Dakota,rapidcity,rapidcity,apa,6971508533,None,269 Edelweiss Lane,https://rapidcity.craigslist.org/apa/d/ellsworth-afb-269-edelweiss-lane/6971508533.html,2019-09-25,11:04,$1650,Box Elder,True,None,4,1952ft2
South_Dakota,rapidcity,rapidcity,apa,6965796479,None,Great apartments W/Paid Utilities! Apply NOW!,https://rapidcity.craigslist.org/apa/d/rapid-city-great-apartments-paid/6965796479.html,2019-09-25,10:51,$215,None,True,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6986307791,None,Start Your Home Here @ Harmony Heights,https://rapidcity.craigslist.org/apa/d/rapid-city-start-your-home-here-harmony/6986307791.html,2019-09-25,10:44,$1289,None,True,None,3,1294ft2
South_Dakota,rapidcity,rapidcity,apa,6986305418,None,2414 Covington Street,https://rapidcity.craigslist.org/apa/d/rapid-city-2414-covington-street/6986305418.html,2019-09-25,10:41,$1300,Rapid Valley,True,None,3,1404ft2
South_Dakota,rapidcity,rapidcity,apa,6986215202,None,Updated Price AMAZING 3 BDRM HOME WITH BIG PATIO,https://rapidcity.craigslist.org/apa/d/rapid-city-updated-price-amazing-3-bdrm/6986215202.html,2019-09-25,10:26,$510,rapidcity,True,None,2,885ft2
South_Dakota,rapidcity,rapidcity,apa,6971554270,None,Where the town and hills meet,https://rapidcity.craigslist.org/apa/d/rapid-city-where-the-town-and-hills-meet/6971554270.html,2019-09-25,09:50,$1050,Fairway Hills Developments,True,None,2,1190ft2
South_Dakota,rapidcity,rapidcity,apa,6980186787,None,"Community BBQ Grill, Wall Air Conditioning, New Cabinets",https://rapidcity.craigslist.org/apa/d/rapid-city-community-bbq-grill-wall-air/6980186787.html,2019-09-25,08:34,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6986184508,None,4bd 2bath home for rent available Nov 1st,https://rapidcity.craigslist.org/apa/d/rapid-city-4bd-2bath-home-for-rent/6986184508.html,2019-09-25,08:27,$1675,1012 Haakon Street,True,None,4,2100ft2
South_Dakota,rapidcity,rapidcity,apa,6986089589,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6986089589.html,2019-09-25,05:12,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6986089360,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6986089360.html,2019-09-25,05:11,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6980830490,None,"Off-Street Parking, 3rd Floor, Clubhouse",https://rapidcity.craigslist.org/apa/d/rapid-city-off-street-parking-3rd-floor/6980830490.html,2019-09-24,17:15,$645,West Side,True,None,1,355ft2
South_Dakota,rapidcity,rapidcity,apa,6985745209,6883634103,702 E Tallent,https://rapidcity.craigslist.org/apa/d/rapid-city-702-tallent/6985745209.html,2019-09-24,13:53,$1060,south of Rapid,False,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6965267328,None,"Pet Friendly, Parking Lot, Off-Street Parking",https://rapidcity.craigslist.org/apa/d/rapid-city-pet-friendly-parking-lot-off/6965267328.html,2019-09-24,12:46,$905,None,True,None,2,842ft2
South_Dakota,rapidcity,rapidcity,apa,6985667045,5823639805,5060 Heather Lane B,https://rapidcity.craigslist.org/apa/d/5060-heather-lane/6985667045.html,2019-09-24,12:27,$675,Rapid Valley,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6985574132,6956364546,cabins for rent $500,https://rapidcity.craigslist.org/apa/d/black-hawk-cabins-for-rent-500/6985574132.html,2019-09-24,10:50,$500,Piedmont sd,False,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6985572913,6970429406,Mobile Homes and campers for rent,https://rapidcity.craigslist.org/apa/d/black-hawk-mobile-homes-and-campers-for/6985572913.html,2019-09-24,10:49,$900,Piedmont,False,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6985480592,None,Updated Price AMAZING 3 BDRM HOME WITH BIG PATIO,https://rapidcity.craigslist.org/apa/d/rapid-city-updated-price-amazing-3-bdrm/6985480592.html,2019-09-24,10:29,$600,rapidcity,True,None,3,800ft2
South_Dakota,rapidcity,rapidcity,apa,6985551627,None,"Apply today!, Dishwasher, Pet Friendly",https://rapidcity.craigslist.org/apa/d/rapid-city-apply-today-dishwasher-pet/6985551627.html,2019-09-24,10:27,$1085,West Side,True,None,3,1080ft2
South_Dakota,rapidcity,rapidcity,apa,6985544705,6668836181,New Spearfish home,https://rapidcity.craigslist.org/apa/d/spearfish-new-spearfish-home/6985544705.html,2019-09-24,10:20,$1595,Spearfish,True,None,3,1870ft2
South_Dakota,rapidcity,rapidcity,apa,6985502545,None,2 bedrooms and a full bathroom.,https://rapidcity.craigslist.org/apa/d/rapid-city-2-bedrooms-and-full-bathroom/6985502545.html,2019-09-24,10:16,$0,None,False,None,None,None
South_Dakota,rapidcity,rapidcity,apa,6985531660,None,Welcome Home to Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-welcome-home-to-harmony/6985531660.html,2019-09-24,10:06,$969,None,True,None,2,943ft2
South_Dakota,rapidcity,rapidcity,apa,6964526039,4042321907,"Furnished 3 Bedroom, 2 Bath, Incredible Location",https://rapidcity.craigslist.org/apa/d/rapid-city-furnished-3-bedroom-2-bath/6964526039.html,2019-09-24,09:28,$1250,2912 Chapel Ln,True,None,3,1650ft2
South_Dakota,rapidcity,rapidcity,apa,6967997355,None,"Move In Now To Our Spacious 2 Bedroom, Cable & Internet Included!",https://rapidcity.craigslist.org/apa/d/rapid-city-move-in-now-to-our-spacious/6967997355.html,2019-09-24,08:36,$1045,Rapid Valley,True,None,2,1186ft2
South_Dakota,rapidcity,rapidcity,apa,6982789031,None,"Picnic Area, Apply today!, Controlled Access",https://rapidcity.craigslist.org/apa/d/rapid-city-picnic-area-apply-today/6982789031.html,2019-09-24,08:35,$645,West Side,True,None,1,355ft2
South_Dakota,rapidcity,rapidcity,apa,6985424499,5588517367,SPACIOUS!! WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/spacious-washer-and-dryer-paid-utilities/6985424499.html,2019-09-24,08:12,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6985423451,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6985423451.html,2019-09-24,08:03,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6985229280,None,"Large townhome, 3beds/2bath with garage",https://rapidcity.craigslist.org/apa/d/rapid-city-large-townhome-3beds-2bath/6985229280.html,2019-09-23,19:33,$1200,"Rapid City, SD",True,None,3,2100ft2
South_Dakota,rapidcity,rapidcity,apa,6965390564,6730556377,3 bed/2bath with 2 car garage,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bed-2bath-with-2-car-garage/6965390564.html,2019-09-23,18:51,$1200,Rapid City,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6985154497,None,"2 bedroom, 1 bath for rent $450/mo - pets allowed",https://rapidcity.craigslist.org/apa/d/ellsworth-afb-2-bedroom-1-bath-for-rent/6985154497.html,2019-09-23,17:19,$450,Box Elder,True,None,2,400ft2
South_Dakota,rapidcity,rapidcity,apa,6983021988,None,"Community BBQ Grill, Controlled Access, Outdoor Pool",https://rapidcity.craigslist.org/apa/d/rapid-city-community-bbq-grill/6983021988.html,2019-09-23,16:53,$645,West Side,True,None,1,355ft2
South_Dakota,rapidcity,rapidcity,apa,6983023131,None,"Clubhouse, No Balcony, Playground",https://rapidcity.craigslist.org/apa/d/rapid-city-clubhouse-no-balcony/6983023131.html,2019-09-23,14:39,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6976594511,None,4 BEDROOM | 3 BATH | TRIPLE GARAGE | WALKOUT BASEMENT,https://rapidcity.craigslist.org/apa/d/rapid-city-4-bedroom-3-bath-triple/6976594511.html,2019-09-23,13:40,$1850,None,True,None,4,3000ft2
South_Dakota,rapidcity,rapidcity,apa,6975824068,None,2 BEDROOM | 1 BATH | APARTMENT | SOUTH RAPID CITY,https://rapidcity.craigslist.org/apa/d/rapid-city-2-bedroom-1-bath-apartment/6975824068.html,2019-09-23,13:39,$850,None,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6975826813,None,2 BEDROOM | 2 BATH | CONDO | WEST RAPID CITY,https://rapidcity.craigslist.org/apa/d/rapid-city-2-bedroom-2-bath-condo-west/6975826813.html,2019-09-23,13:39,$875,None,True,None,2,940ft2
South_Dakota,rapidcity,rapidcity,apa,6975863495,None,3 BEDROOM | 2 BATH | TRI-LEVEL HOME | DOUBLE CAR GARAGE,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-2-bath-tri-level/6975863495.html,2019-09-23,13:37,$1225,None,True,None,3,1588ft2
South_Dakota,rapidcity,rapidcity,apa,6975873331,None,3 BEDROOM | 1 BATH | HOUSE | GARAGE | UPDATED,https://rapidcity.craigslist.org/apa/d/rapid-city-3-bedroom-1-bath-house/6975873331.html,2019-09-23,13:37,$1250,None,True,None,3,1104ft2
South_Dakota,rapidcity,rapidcity,apa,6975899221,None,3 BEDROOM | 2 BATH | SPLIT FOYER | SPACIOUS | BLACK HAWK,https://rapidcity.craigslist.org/apa/d/black-hawk-3-bedroom-2-bath-split-foyer/6975899221.html,2019-09-23,13:37,$1395,None,True,None,3,1760ft2
South_Dakota,rapidcity,rapidcity,apa,6975916710,None,BEAUTIFUL | 3 BEDROOM | 3 BATH | TOWNHOME | RED ROCK ESTATES,https://rapidcity.craigslist.org/apa/d/rapid-city-beautiful-3-bedroom-3-bath/6975916710.html,2019-09-23,13:36,$2000,None,True,None,3,3232ft2
South_Dakota,rapidcity,rapidcity,apa,6976590990,None,6 BEDROOMS | 3 BATHROOMS | RED ROCK ESTATES | SPACIOUS,https://rapidcity.craigslist.org/apa/d/rapid-city-6-bedrooms-3-bathrooms-red/6976590990.html,2019-09-23,13:33,$2200,None,True,None,6,3400ft2
South_Dakota,rapidcity,rapidcity,apa,6976588169,None,4 BEDROOM | 3 BATH | DOUBLE GARAGE | TOWNHOME | UPDATED,https://rapidcity.craigslist.org/apa/d/rapid-city-4-bedroom-3-bath-double/6976588169.html,2019-09-23,13:33,$1750,None,True,None,4,2444ft2
South_Dakota,rapidcity,rapidcity,apa,6976569585,None,4 BEDROOM | 2 BATH | SPLIT LEVEL IN THE BROOKFIELD SUBDIVISION,https://rapidcity.craigslist.org/apa/d/rapid-city-4-bedroom-2-bath-split-level/6976569585.html,2019-09-23,13:33,$1495,None,True,None,4,1740ft2
South_Dakota,rapidcity,rapidcity,apa,6976566104,None,4 BEDROOM | 3 BATH | DOUBLE GARAGE | SPLIT LEVEL IN RAPID VALLEY,https://rapidcity.craigslist.org/apa/d/rapid-city-4-bedroom-3-bath-double/6976566104.html,2019-09-23,13:33,$1475,None,True,None,4,1952ft2
South_Dakota,rapidcity,rapidcity,apa,6984919901,6831281514,Home for rent in Spearfish,https://rapidcity.craigslist.org/apa/d/spearfish-home-for-rent-in-spearfish/6984919901.html,2019-09-23,12:39,$1350,Spearfish- The Reserve,True,None,3,None
South_Dakota,rapidcity,rapidcity,apa,6983024238,None,"Wall Air Conditioning, Dishwasher, Apply today!",https://rapidcity.craigslist.org/apa/d/rapid-city-wall-air-conditioning/6983024238.html,2019-09-23,12:37,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6984901464,6948930273,4951 Sheridan Lake Gorgeous Log Home- 4bed/2.5 ba - Almost Two Acres!,https://rapidcity.craigslist.org/apa/d/rapid-city-4951-sheridan-lake-gorgeous/6984901464.html,2019-09-23,12:21,$1950,Rapid City SD - Westside,True,None,4,2950ft2
South_Dakota,rapidcity,rapidcity,apa,6984816802,None,514 W Mason #7,https://rapidcity.craigslist.org/apa/d/spearfish-514-mason-7/6984816802.html,2019-09-23,10:57,$700,Spearfish SD,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6983025553,None,"Balcony, Ice Maker, Fitness Center",https://rapidcity.craigslist.org/apa/d/rapid-city-balcony-ice-maker-fitness/6983025553.html,2019-09-23,10:37,$730,West Side,True,None,2,776ft2
South_Dakota,rapidcity,rapidcity,apa,6984785956,None,"Four bedroom, three bath, three car",https://rapidcity.craigslist.org/apa/d/rapid-city-four-bedroom-three-bath/6984785956.html,2019-09-23,10:28,$2100,SE Rapid City near hospital,True,None,4,3150ft2
South_Dakota,rapidcity,rapidcity,apa,6984761955,6214737097,1224 6th St #5,https://rapidcity.craigslist.org/apa/d/th-st-5/6984761955.html,2019-09-23,10:04,$500,None,False,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6984755544,6214737097,1224 6th St #4,https://rapidcity.craigslist.org/apa/d/rapid-city-th-st-4/6984755544.html,2019-09-23,09:57,$525,None,False,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6965736183,4898713913,Pets Welcomed!,https://rapidcity.craigslist.org/apa/d/pets-welcomed/6965736183.html,2019-09-23,09:24,$1050,Fairway Hills Apts,True,None,2,1150ft2
South_Dakota,rapidcity,rapidcity,apa,6965714664,6169340172,Arrowhead View Apartments,https://rapidcity.craigslist.org/apa/d/arrowhead-view-apartments/6965714664.html,2019-09-23,09:24,$1260,3950 Fairway Hills Drive,True,None,2,1194ft2
South_Dakota,rapidcity,rapidcity,apa,6984703160,None,"Clubhouse, Picnic Area, Outdoor Pool",https://rapidcity.craigslist.org/apa/d/rapid-city-clubhouse-picnic-area/6984703160.html,2019-09-23,09:03,$645,West Side,True,None,1,355ft2
South_Dakota,rapidcity,rapidcity,apa,6984696261,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6984696261.html,2019-09-23,08:56,$909,Rapid City,True,None,1,709ft2
South_Dakota,rapidcity,rapidcity,apa,6967391087,None,Treat Yourself To A 1 Bedroom With Washer & Dryer!,https://rapidcity.craigslist.org/apa/d/rapid-city-treat-yourself-to-1-bedroom/6967391087.html,2019-09-23,08:39,$900,Rapid Valley,True,None,1,727ft2
South_Dakota,rapidcity,rapidcity,apa,6984623346,5588517367,SPACIOUS!!! WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/spacious-washer-and-dryer-paid-utilities/6984623346.html,2019-09-23,07:35,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6984622343,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6984622343.html,2019-09-23,07:22,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6984483796,5049336579,Riverside Suites - Monthly Long term Suites,https://rapidcity.craigslist.org/apa/d/riverside-suites-monthly-long-term/6984483796.html,2019-09-22,20:41,$450,Hot Springs SD,True,None,1,None
South_Dakota,rapidcity,rapidcity,apa,6984391067,None,2 bedroom fully furnished,https://rapidcity.craigslist.org/apa/d/custer-2-bedroom-fully-furnished/6984391067.html,2019-09-22,17:21,$950,Custer,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6984151477,None,Warmth Awaits at Harmony Heights!,https://rapidcity.craigslist.org/apa/d/rapid-city-warmth-awaits-at-harmony/6984151477.html,2019-09-22,11:23,$889,None,True,None,1,702ft2
South_Dakota,rapidcity,rapidcity,apa,6984145361,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6984145361.html,2019-09-22,11:15,$1439,Rapid City,True,None,3,1410ft2
South_Dakota,rapidcity,rapidcity,apa,6984142741,None,won,https://rapidcity.craigslist.org/apa/d/rapid-city-won/6984142741.html,2019-09-22,11:11,$1009,Rapid City,True,None,2,1008ft2
South_Dakota,rapidcity,rapidcity,apa,6984140737,None,Won Best of the Black Hills!!,https://rapidcity.craigslist.org/apa/d/rapid-city-won-best-of-the-black-hills/6984140737.html,2019-09-22,11:08,$909,Rapid City,True,None,1,709ft2
South_Dakota,rapidcity,rapidcity,apa,6984089621,None,ISO house in Spearfish!,https://rapidcity.craigslist.org/apa/d/spearfish-iso-house-in-spearfish/6984089621.html,2019-09-22,09:55,$700,Spearfish,False,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6984019867,5588517367,SPACIOUS APT: WASHER AND DRYER; PAID UTILITIES,https://rapidcity.craigslist.org/apa/d/spacious-apt-washer-and-dryer-paid/6984019867.html,2019-09-22,07:52,$950,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6984018967,5588517367,INCLUDES WASHER AND DRYER; PAID UTILITIES;,https://rapidcity.craigslist.org/apa/d/includes-washer-and-dryer-paid-utilities/6984018967.html,2019-09-22,07:50,$850,Rapid City,True,None,2,None
South_Dakota,rapidcity,rapidcity,apa,6983976213,None,"24-hour laundry center, No security deposit, On-site management",https://rapidcity.craigslist.org/apa/d/rapid-city-24-hour-laundry-center-no/6983976213.html,2019-09-22,05:59,$1300,rapid city,True,None,2,1106ft2
