Minnesota,rmn,rmn,apa,6981076322,6872758837,"Walk to work - 1 Bedrooms Available Downtown Rochester, Minnesota",https://rmn.craigslist.org/apa/d/rochester-walk-to-work-1-bedrooms/6981076322.html,2019-09-22,15:24,$1,Rochester,True,None,1,None
Minnesota,rmn,rmn,apa,6981071472,6945830032,1 BEDROOM FURNISHED MAYO EMPLOYEE???,https://rmn.craigslist.org/apa/d/rochester-1-bedroom-furnished-mayo/6981071472.html,2019-09-22,15:23,$1,Rochester,True,None,1,None
Minnesota,rmn,rmn,apa,6984279239,6945826465,MOVE IN TODAY GET THE REST OF SEPTEMBER FREE #210,https://rmn.craigslist.org/apa/d/rochester-move-in-today-get-the-rest-of/6984279239.html,2019-09-22,15:22,$950,Rochester,False,None,1,None
Minnesota,rmn,rmn,apa,6974964689,None,JM 4 Bed 3 Bath House,https://rmn.craigslist.org/apa/d/rochester-jm-4-bed-3-bath-house/6974964689.html,2019-09-22,15:18,$1425,NW Rochester,True,None,4,None
Minnesota,rmn,rmn,apa,6983922467,6254754606,Wow Gorgeous 2 bedroom apartment for rent on Main Street Austin 850/m,https://rmn.craigslist.org/apa/d/wow-gorgeous-2-bedroom-apartment-for/6983922467.html,2019-09-21,23:06,$850,409 Main st,True,None,2,None
Minnesota,rmn,rmn,apa,6965125226,4598515175,New spacious 1 bedroom apartment available,https://rmn.craigslist.org/apa/d/rochester-new-spacious-1-bedroom/6965125226.html,2019-09-21,20:25,$825,ROCHESTER,True,None,1,640ft2
Minnesota,rmn,rmn,apa,6965902211,None,Completely remodeled 3BD/2BR for rent!!,https://rmn.craigslist.org/apa/d/rochester-completely-remodeled-3bd-2br/6965902211.html,2019-09-21,18:10,$800,"Rochester, MN",True,None,3,1064ft2
Minnesota,rmn,rmn,apa,6975519805,None,"3 bedroom, 1 bath house in NW Rochester",https://rmn.craigslist.org/apa/d/rochester-3-bedroom-1-bath-house-in-nw/6975519805.html,2019-09-21,17:17,$1400,Kingsbury,True,None,3,1792ft2
Minnesota,rmn,rmn,apa,6983694263,None,Nothing Basic About This Unit Visit Us Today To See It Yourself!,https://rmn.craigslist.org/apa/d/rochester-nothing-basic-about-this-unit/6983694263.html,2019-09-21,15:04,$795,None,True,None,1,710ft2
Minnesota,rmn,rmn,apa,6983692439,None,Easy Access To Hwy 52 & Target North Shopping Center! Perfect Location,https://rmn.craigslist.org/apa/d/rochester-easy-access-to-hwy-52-target/6983692439.html,2019-09-21,15:02,$875,None,True,None,2,870ft2
Minnesota,rmn,rmn,apa,6983689968,None,Minutes From Market-Place Shopping Center & Mayo Clinic NW Clinic!!,https://rmn.craigslist.org/apa/d/rochester-minutes-from-market-place/6983689968.html,2019-09-21,14:58,$1050,None,True,None,2,1110ft2
Minnesota,rmn,rmn,apa,6983687671,None,"Only A Few Left, Apply Online Or Stop In Walk-Ins Welcome!!",https://rmn.craigslist.org/apa/d/rochester-only-few-left-apply-online-or/6983687671.html,2019-09-21,14:55,$1145,None,True,None,3,1200ft2
Minnesota,rmn,rmn,apa,6983685478,None,Live In A Community With Tons Of Perks. 3BR Apt Available Now!!,https://rmn.craigslist.org/apa/d/rochester-live-in-community-with-tons/6983685478.html,2019-09-21,14:52,$995,None,True,None,3,970ft2
Minnesota,rmn,rmn,apa,6983678317,5744171574,Brick two-story home unfurnished. $920.00,https://rmn.craigslist.org/apa/d/homer-brick-two-story-home-unfurnished/6983678317.html,2019-09-21,14:43,$920,Winona,True,None,3,1500ft2
Minnesota,rmn,rmn,apa,6983573695,None,"Fully renovated, on land, close to downtown, 3 beds, 1.5 bath",https://rmn.craigslist.org/apa/d/rochester-fully-renovated-on-land-close/6983573695.html,2019-09-21,12:38,$1600,Rochester,True,None,3,None
Minnesota,rmn,rmn,apa,6980524726,None,2nd Floor 2 Bedroom in a Great Location!,https://rmn.craigslist.org/apa/d/rochester-2nd-floor-2-bedroom-in-great/6980524726.html,2019-09-21,12:05,$836,Close to shopping and easy access to Highway 52,True,None,2,900ft2
Minnesota,rmn,rmn,apa,6983529959,None,"Close to Mayo - 3 bed w/bonus room, 2 bath, 2 car garage, pets allowed",https://rmn.craigslist.org/apa/d/rochester-close-to-mayo-3-bed-bonus/6983529959.html,2019-09-21,11:50,$1600,Rochester,True,None,3,None
Minnesota,rmn,rmn,apa,6983514770,None,This 3BR Apt Can Be Yours. Apply Online Or Stop In. Walk-Ins Welcome!,https://rmn.craigslist.org/apa/d/rochester-this-3br-apt-can-be-yours/6983514770.html,2019-09-21,11:33,$995,None,True,None,3,970ft2
Minnesota,rmn,rmn,apa,6983510080,None,Its Never A Miss With This Gorgeous Upgraded Town-Home!!,https://rmn.craigslist.org/apa/d/rochester-its-never-miss-with-this/6983510080.html,2019-09-21,11:27,$1145,None,True,None,3,1200ft2
Minnesota,rmn,rmn,apa,6983508006,None,Tired of Apartment Living? Upgrade To a Town-Home. Walk-Ins Welcome!!!,https://rmn.craigslist.org/apa/d/rochester-tired-of-apartment-living/6983508006.html,2019-09-21,11:25,$1050,None,True,None,2,1110ft2
Minnesota,rmn,rmn,apa,6983504763,None,3% Discount For Mayo Employees & People Serving Our Country!!!,https://rmn.craigslist.org/apa/d/rochester-3-discount-for-mayo-employees/6983504763.html,2019-09-21,11:21,$875,None,True,None,2,870ft2
Minnesota,rmn,rmn,apa,6983502166,None,Best 1BR Apt On The Strip Visit On Today Open Until 4PM!!,https://rmn.craigslist.org/apa/d/rochester-best-1br-apt-on-the-strip/6983502166.html,2019-09-21,11:18,$795,None,True,None,1,710ft2
Minnesota,rmn,rmn,apa,6983500892,None,1 Bedroom Apartment in Historic SW Rochester,https://rmn.craigslist.org/apa/d/rochester-1-bedroom-apartment-in/6983500892.html,2019-09-21,11:17,$1200,SW Downtown Rochester,True,None,1,None
Minnesota,rmn,rmn,apa,6982009526,None,Heat Paid! Pet Friendly!,https://rmn.craigslist.org/apa/d/rochester-heat-paid-pet-friendly/6982009526.html,2019-09-21,11:00,$836,Close to shopping and easy access to Highway 52,True,None,2,900ft2
Minnesota,rmn,rmn,apa,6983474641,None,House for rent,https://rmn.craigslist.org/apa/d/lansing-house-for-rent/6983474641.html,2019-09-21,10:47,$850,Albert lea,True,None,2,None
Minnesota,rmn,rmn,apa,6975065097,None,1+ Bedroom,https://rmn.craigslist.org/apa/d/kasson-1-bedroom/6975065097.html,2019-09-21,09:28,$850,Kasson,True,None,1,None
Minnesota,rmn,rmn,apa,6983346270,4521546471,Spacious 2BD Apartment Available,https://rmn.craigslist.org/apa/d/spacious-2bd-apartment-available/6983346270.html,2019-09-21,07:35,$780,1614 8 1/2 ST SE,True,None,2,820ft2
Minnesota,rmn,rmn,apa,6983114590,None,one bedroom apt,https://rmn.craigslist.org/apa/d/west-concord-one-bedroom-apt/6983114590.html,2019-09-20,17:41,$275,west concord,False,None,None,None
Minnesota,rmn,rmn,apa,6983108213,5980590905,3 bedroom apartment for rent in Wanamingo MN,https://rmn.craigslist.org/apa/d/3-bedroom-apartment-for-rent-in/6983108213.html,2019-09-20,17:31,$750,Wanamingo,True,None,3,1000ft2
Minnesota,rmn,rmn,apa,6983096050,None,Studio Available In Luxury Apartments,https://rmn.craigslist.org/apa/d/rochester-studio-available-in-luxury/6983096050.html,2019-09-20,17:14,$1190,Rochester,True,None,None,623ft2
Minnesota,rmn,rmn,apa,6983054882,None,3BR Springs at South Broadway-Pet Friendly Apartment Homes,https://rmn.craigslist.org/apa/d/rochester-3br-springs-at-south-broadway/6983054882.html,2019-09-20,16:20,$1740,Rochester,True,None,None,1430ft2
Minnesota,rmn,rmn,apa,6963065044,None,"Recycle Bins, Spacious Floorplans, Apply today",https://rmn.craigslist.org/apa/d/rochester-recycle-bins-spacious/6963065044.html,2019-09-20,14:55,$1285,None,True,None,2,1038ft2
Minnesota,rmn,rmn,apa,6982955767,None,1 Month Free Rent! What More Can You Ask For? Stop In Today!,https://rmn.craigslist.org/apa/d/rochester-1-month-free-rent-what-more/6982955767.html,2019-09-20,14:23,$995,None,True,None,3,970ft2
Minnesota,rmn,rmn,apa,6982949780,None,Perfect 3 Bedroom Townhouse! They're Renting Fast!,https://rmn.craigslist.org/apa/d/rochester-perfect-3-bedroom-townhouse/6982949780.html,2019-09-20,14:17,$1145,None,True,None,3,1200ft2
Minnesota,rmn,rmn,apa,6982948185,None,This Townhouse Is Ready For You To Move Into! Apply Online!,https://rmn.craigslist.org/apa/d/rochester-this-townhouse-is-ready-for/6982948185.html,2019-09-20,14:15,$1050,None,True,None,2,1110ft2
Minnesota,rmn,rmn,apa,6982946500,None,1 Month Free And Amazing Rental Rates In Town! Call In For Details!,https://rmn.craigslist.org/apa/d/rochester-1-month-free-and-amazing/6982946500.html,2019-09-20,14:13,$875,None,True,None,2,870ft2
Minnesota,rmn,rmn,apa,6982945037,None,It's A Beautiful Day To Tour Your New Home! We Welcome Walk-ins!,https://rmn.craigslist.org/apa/d/rochester-its-beautiful-day-to-tour/6982945037.html,2019-09-20,14:11,$795,None,True,None,1,710ft2
Minnesota,rmn,rmn,apa,6968139072,None,"Impeccably maintained 3 bed, 2 bath, 1 car home, PETS ALLOWED!",https://rmn.craigslist.org/apa/d/rochester-impeccably-maintained-3-bed-2/6968139072.html,2019-09-20,14:03,$1800,Rochester,True,None,3,None
Minnesota,rmn,rmn,apa,6982926114,None,Pet Friendly 1 Bedroom Luxury Apartment,https://rmn.craigslist.org/apa/d/rochester-pet-friendly-1-bedroom-luxury/6982926114.html,2019-09-20,13:51,$1167,Rochester,True,None,1,816ft2
Minnesota,rmn,rmn,apa,6982821127,None,House Wanted,https://rmn.craigslist.org/apa/d/mantorville-house-wanted/6982821127.html,2019-09-20,12:03,$1200,Kasson/Mantorville/Dodge Center/Byron,False,None,3,None
Minnesota,rmn,rmn,apa,6982798901,None,These Units Moved Themselves Only 3 Left!!!,https://rmn.craigslist.org/apa/d/rochester-these-units-moved-themselves/6982798901.html,2019-09-20,11:39,$995,None,True,None,3,970ft2
Minnesota,rmn,rmn,apa,6982796013,None,"We Lease With Confidence. We Got The Rates, Location And Looks!!!",https://rmn.craigslist.org/apa/d/rochester-we-lease-with-confidence-we/6982796013.html,2019-09-20,11:36,$1145,None,True,None,3,1200ft2
Minnesota,rmn,rmn,apa,6982787594,None,We Are Under New Management + Owners!!! Come See The Changes!!!,https://rmn.craigslist.org/apa/d/rochester-we-are-under-new-management/6982787594.html,2019-09-20,11:28,$1050,None,True,None,2,1110ft2
Minnesota,rmn,rmn,apa,6982783835,None,"Beautifully Upgraded, Just Leased One Today. Stop In To See!!!",https://rmn.craigslist.org/apa/d/rochester-beautifully-upgraded-just/6982783835.html,2019-09-20,11:24,$875,None,True,None,2,870ft2
Minnesota,rmn,rmn,apa,6982780272,None,Perfect Day To Tour & Lease The Best Apartment On 41st NW!!!,https://rmn.craigslist.org/apa/d/rochester-perfect-day-to-tour-lease-the/6982780272.html,2019-09-20,11:20,$795,None,True,None,1,710ft2
Minnesota,rmn,rmn,apa,6981265711,None,"On-Site Laundry, Controlled Access, Pet Friendly",https://rmn.craigslist.org/apa/d/rochester-on-site-laundry-controlled/6981265711.html,2019-09-20,11:17,$836,Close to shopping and easy access to Highway 52,True,None,2,900ft2
Minnesota,rmn,rmn,apa,6982726567,None,Ready to Move This Fall?  Give Avalon Cove a Call!!!,https://rmn.craigslist.org/apa/d/rochester-ready-to-move-this-fall-give/6982726567.html,2019-09-20,10:24,$1250,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6981238771,None,3 Bedroom Townhome Just MINUTES From Mayo Clinic!,https://rmn.craigslist.org/apa/d/rochester-3-bedroom-townhome-just/6981238771.html,2019-09-20,09:51,$1355,None,True,None,3,1530ft2
Minnesota,rmn,rmn,apa,6963047728,6872758837,1 Bedroom Apartments available for rent.,https://rmn.craigslist.org/apa/d/rochester-1-bedroom-apartments/6963047728.html,2019-09-20,09:36,$1,Downtown Rochester Minnesota,False,None,1,None
Minnesota,rmn,rmn,apa,6961499529,None,"Only 1 one bedroom left, get it before it's gone! Call us today!",https://rmn.craigslist.org/apa/d/rochester-only-1-one-bedroom-left-get/6961499529.html,2019-09-20,09:23,$830,None,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6980895654,None,"MOVE IN READY!  2 Bedroom Luxury Townhome, Don't Miss This One!",https://rmn.craigslist.org/apa/d/rochester-move-in-ready-2-bedroom/6980895654.html,2019-09-20,08:44,$1315,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6962436641,None,Looking for a new place to call home? Look here!,https://rmn.craigslist.org/apa/d/rochester-looking-for-new-place-to-call/6962436641.html,2019-09-20,08:35,$1270,None,True,None,2,1038ft2
Minnesota,rmn,rmn,apa,6980897459,None,"3 Minute Walk From the Mayo Shuttle Lot!  Move In Ready, Call TODAY!",https://rmn.craigslist.org/apa/d/rochester-3-minute-walk-from-the-mayo/6980897459.html,2019-09-20,08:08,$1355,None,True,None,3,1530ft2
Minnesota,rmn,rmn,apa,6975864405,None,"3 Bedroom Town Home, Get Yours Before They're Gone!",https://rmn.craigslist.org/apa/d/rochester-3-bedroom-town-home-get-yours/6975864405.html,2019-09-20,05:25,$1655,Uptown,True,None,3,1693ft2
Minnesota,rmn,rmn,apa,6975929624,None,Get to Work Fast From Home! Located Minutes from Mayo West Lot,https://rmn.craigslist.org/apa/d/rochester-get-to-work-fast-from-home/6975929624.html,2019-09-20,03:21,$1400,Uptown,True,None,1,848ft2
Minnesota,rmn,rmn,apa,6976248522,None,Beautiful townhome on lake just minutes from Mayo!,https://rmn.craigslist.org/apa/d/rochester-beautiful-townhome-on-lake/6976248522.html,2019-09-20,01:17,$1655,None,True,None,3,1693ft2
Minnesota,rmn,rmn,apa,6975929906,None,Step Outside and Enjoy The View - From Your Private Back Patio!,https://rmn.craigslist.org/apa/d/rochester-step-outside-and-enjoy-the/6975929906.html,2019-09-20,00:07,$1270,near Mayo Clinic,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6962972682,None,Bright and spacious. Call us today to schedule your tour!,https://rmn.craigslist.org/apa/d/rochester-bright-and-spacious-call-us/6962972682.html,2019-09-19,23:14,$1280,None,True,None,2,1038ft2
Minnesota,rmn,rmn,apa,6975930164,None,Filling Up Fast! Call Today to Schedule a Tour!,https://rmn.craigslist.org/apa/d/rochester-filling-up-fast-call-today-to/6975930164.html,2019-09-19,22:58,$1415,near St. Mary's,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6961815700,None,Join Our Pet Friendly Community - Call Right Meow!,https://rmn.craigslist.org/apa/d/rochester-join-our-pet-friendly/6961815700.html,2019-09-19,22:06,$1360,near Cascade Lake,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6977342202,None,Need More Space? We're the Place!,https://rmn.craigslist.org/apa/d/rochester-need-more-space-were-the-place/6977342202.html,2019-09-19,20:57,$1730,near Shuttle Lot,True,None,4,1612ft2
Minnesota,rmn,rmn,apa,6977342046,None,Enjoy a Lake Getaway From Your Own Home!,https://rmn.craigslist.org/apa/d/rochester-enjoy-lake-getaway-from-your/6977342046.html,2019-09-19,20:04,$1700,near Shuttle Lot,True,None,3,1693ft2
Minnesota,rmn,rmn,apa,6977341756,None,TOUR YOUR NEW HOME TODAY FOR A SWEET TREAT!,https://rmn.craigslist.org/apa/d/rochester-tour-your-new-home-today-for/6977341756.html,2019-09-19,18:49,$1390,near Shuttle Lot,True,None,3,1485ft2
Minnesota,rmn,rmn,apa,6962433657,None,"Outdoor Pool, Water Paid, Ceiling Fan",https://rmn.craigslist.org/apa/d/rochester-outdoor-pool-water-paid/6962433657.html,2019-09-19,18:07,$915,None,True,None,2,950ft2
Minnesota,rmn,rmn,apa,6980912588,None,A Location That Works As Well As It Plays,https://rmn.craigslist.org/apa/d/rochester-location-that-works-as-well/6980912588.html,2019-09-19,17:48,$753,Close to shopping and easy access to Highway 52,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6971953839,None,"Unbeatable Location, Unbelievable Price - Don't Miss Out!",https://rmn.craigslist.org/apa/d/rochester-unbeatable-location/6971953839.html,2019-09-19,17:42,$1420,near Mayo Clinic,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6980485277,None,Private back patio for your enjoyment!,https://rmn.craigslist.org/apa/d/rochester-private-back-patio-for-your/6980485277.html,2019-09-19,16:29,$1325,None,True,None,2,1532ft2
Minnesota,rmn,rmn,apa,6963058686,None,"Close to Shopping, Package Acceptance/Delivery, Ceiling Fan",https://rmn.craigslist.org/apa/d/rochester-close-to-shopping-package/6963058686.html,2019-09-19,16:08,$915,None,True,None,2,950ft2
Minnesota,rmn,rmn,apa,6982296255,None,"3 BEDROOM TOWNHOME COMMUNITY, NEXT TO MAYO LOT - CONTACT US TODAY!",https://rmn.craigslist.org/apa/d/rochester-3-bedroom-townhome-community/6982296255.html,2019-09-19,15:45,$1590,None,True,None,3,1728ft2
Minnesota,rmn,rmn,apa,6982294541,None,"3 BEDROOM TOWNHOMES, ATTACHED GARAGES IN LAKESIDE COMMUNITY",https://rmn.craigslist.org/apa/d/rochester-3-bedroom-townhomes-attached/6982294541.html,2019-09-19,15:42,$1590,None,True,None,3,1862ft2
Minnesota,rmn,rmn,apa,6982293100,None,3 BEDROOM TOWN HOMES IN LAKESIDE COMMUNITY - SCHEDULE YOUR TOUR TODAY!,https://rmn.craigslist.org/apa/d/rochester-3-bedroom-town-homes-in/6982293100.html,2019-09-19,15:41,$1590,None,True,None,3,1728ft2
Minnesota,rmn,rmn,apa,6982291632,None,OUR LARGEST 3B2.5B TOWNHOMES AVAILABLE NOW! CONTACT US TODAY!,https://rmn.craigslist.org/apa/d/rochester-our-largest-3b25b-townhomes/6982291632.html,2019-09-19,15:39,$1510,None,True,None,3,1862ft2
Minnesota,rmn,rmn,apa,6980519969,None,Ready to Move? Call Today to Reserve Your Dream Home!,https://rmn.craigslist.org/apa/d/rochester-ready-to-move-call-today-to/6980519969.html,2019-09-19,15:37,$1315,near Shuttle Lot,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6982289712,None,3B2.5B TOWNHOMES - ASK ABOUT OUR NOVEMBER AVAILABILITY TODAY!,https://rmn.craigslist.org/apa/d/rochester-3b25b-townhomes-ask-about-our/6982289712.html,2019-09-19,15:36,$1393,None,True,None,3,1530ft2
Minnesota,rmn,rmn,apa,6982287647,None,"3b2.5b TOWNHOMES - GAS FIREPLACE, IN UNIT W/D- SCHEDULE YOUR TOUR 2DAY",https://rmn.craigslist.org/apa/d/rochester-3b25b-townhomes-gas-fireplace/6982287647.html,2019-09-19,15:34,$1393,None,True,None,3,1600ft2
Minnesota,rmn,rmn,apa,6982285081,None,Live where you work and play!,https://rmn.craigslist.org/apa/d/rochester-live-where-you-work-and-play/6982285081.html,2019-09-19,15:31,$1516,None,True,None,3,1693ft2
Minnesota,rmn,rmn,apa,6968591415,None,"A Great Place to Call Home, Olympik Village Apartments",https://rmn.craigslist.org/apa/d/rochester-great-place-to-call-home/6968591415.html,2019-09-19,15:24,$700,East River Court,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6980778485,None,"Spacious Floorplans, Garage Available, Pet Friendly",https://rmn.craigslist.org/apa/d/rochester-spacious-floorplans-garage/6980778485.html,2019-09-19,14:47,$693,East River Court,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6982217654,None,Silver lake upper house 650/ month +utilities,https://rmn.craigslist.org/apa/d/rochester-silver-lake-upper-house-650/6982217654.html,2019-09-19,14:10,$650,Rochester,False,None,3,None
Minnesota,rmn,rmn,apa,6982215738,None,"Pet Friendly, On City Bus Line, Garage Available",https://rmn.craigslist.org/apa/d/rochester-pet-friendly-on-city-bus-line/6982215738.html,2019-09-19,14:07,$757,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6982214186,6967965179,Three bedroom townhome with 1car attached garage,https://rmn.craigslist.org/apa/d/rochester-three-bedroom-townhome-with/6982214186.html,2019-09-19,14:06,$1050,NW Rochester,True,None,3,1183ft2
Minnesota,rmn,rmn,apa,6982206192,None,Amazing Rental Rates And 1 Month Free! What More Can You Ask For?!,https://rmn.craigslist.org/apa/d/rochester-amazing-rental-rates-and-1/6982206192.html,2019-09-19,13:56,$995,None,True,None,3,970ft2
Minnesota,rmn,rmn,apa,6982204944,None,Don't Let This One Get Away! Apply Online!,https://rmn.craigslist.org/apa/d/rochester-dont-let-this-one-get-away/6982204944.html,2019-09-19,13:55,$1145,None,True,None,3,1200ft2
Minnesota,rmn,rmn,apa,6982201336,None,Come View Your Apartment Home Today! We Welcome Walk-ins!,https://rmn.craigslist.org/apa/d/rochester-come-view-your-apartment-home/6982201336.html,2019-09-19,13:51,$1050,None,True,None,2,1110ft2
Minnesota,rmn,rmn,apa,6982200094,None,1 Month Free Special! Limited Time Only!,https://rmn.craigslist.org/apa/d/rochester-1-month-free-special-limited/6982200094.html,2019-09-19,13:50,$875,None,True,None,2,870ft2
Minnesota,rmn,rmn,apa,6982198767,None,Stop Overthinking And Apply Online! It's That Easy!,https://rmn.craigslist.org/apa/d/rochester-stop-overthinking-and-apply/6982198767.html,2019-09-19,13:48,$795,None,True,None,1,710ft2
Minnesota,rmn,rmn,apa,6971954183,None,You Won't Want to Miss Out On All These Deals! CALL TODAY,https://rmn.craigslist.org/apa/d/rochester-you-wont-want-to-miss-out-on/6971954183.html,2019-09-19,13:29,$1240,near Mayo Clinic,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6982180701,None,"Right Around the Corner, Near Everywhere You Want to Be.",https://rmn.craigslist.org/apa/d/rochester-right-around-the-corner-near/6982180701.html,2019-09-19,13:28,$1295,Uptown,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6982180401,None,The Epicenter of Luxury and Convenience,https://rmn.craigslist.org/apa/d/rochester-the-epicenter-of-luxury-and/6982180401.html,2019-09-19,13:28,$1427,near Mayo Clinic,True,None,3,1376ft2
Minnesota,rmn,rmn,apa,6982179191,None,"Head-turning Style, Extraordinary Location.",https://rmn.craigslist.org/apa/d/rochester-head-turning-style/6982179191.html,2019-09-19,13:26,$1325,near St. Mary's,True,None,2,1532ft2
Minnesota,rmn,rmn,apa,6967906325,None,Welcome Home!  Olympik Village Apartments,https://rmn.craigslist.org/apa/d/rochester-welcome-home-olympik-village/6967906325.html,2019-09-19,13:22,$700,East River Court,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6982144560,None,Best Rates With An Amazing Move In Special!,https://rmn.craigslist.org/apa/d/rochester-best-rates-with-an-amazing/6982144560.html,2019-09-19,12:48,$795,None,True,None,1,710ft2
Minnesota,rmn,rmn,apa,6982142758,None,"Under New Owners & Management, Friendly On-Site Staff. Come Visit Us!",https://rmn.craigslist.org/apa/d/rochester-under-new-owners-management/6982142758.html,2019-09-19,12:46,$875,None,True,None,2,870ft2
Minnesota,rmn,rmn,apa,6982140777,None,Why Aren't You Getting More Bang For Your Buck?,https://rmn.craigslist.org/apa/d/rochester-why-arent-you-getting-more/6982140777.html,2019-09-19,12:44,$1050,None,True,None,2,1110ft2
Minnesota,rmn,rmn,apa,6982138218,None,It's A Beautiful Day To Tour a Town-Home!!,https://rmn.craigslist.org/apa/d/rochester-its-beautiful-day-to-tour/6982138218.html,2019-09-19,12:41,$1145,None,True,None,3,1200ft2
Minnesota,rmn,rmn,apa,6982134297,None,The Perfect Apartment And Location Visit Us Today To Tour!!!,https://rmn.craigslist.org/apa/d/rochester-the-perfect-apartment-and/6982134297.html,2019-09-19,12:37,$995,None,True,None,3,970ft2
Minnesota,rmn,rmn,apa,6974663517,None,3 Bedroom For a 2 Bedroom Price!!! Call For Details!,https://rmn.craigslist.org/apa/d/rochester-3-bedroom-for-2-bedroom-price/6974663517.html,2019-09-19,12:28,$1430,None,True,None,3,1600ft2
Minnesota,rmn,rmn,apa,6962435508,None,"Parking Lot, Call for a showing today, Cat & Dog Friendly",https://rmn.craigslist.org/apa/d/rochester-parking-lot-call-for-showing/6962435508.html,2019-09-19,12:18,$1280,None,True,None,2,1038ft2
Minnesota,rmn,rmn,apa,6962357396,None,"Outdoor Pool Open thru September, In Home Laundry, Love Your Pets",https://rmn.craigslist.org/apa/d/rochester-outdoor-pool-open-thru/6962357396.html,2019-09-19,12:00,$1095,None,True,None,1,800ft2
Minnesota,rmn,rmn,apa,6982084321,None,Love Where You Live! Olympik Village Apartments,https://rmn.craigslist.org/apa/d/rochester-love-where-you-live-olympik/6982084321.html,2019-09-19,11:43,$693,East River Court,True,None,1,700ft2
Minnesota,rmn,rmn,apa,6977368069,None,"Flexible Lease Terms, Spacious Floor Plans",https://rmn.craigslist.org/apa/d/rochester-flexible-lease-terms-spacious/6977368069.html,2019-09-19,10:44,$845,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6975525644,None,"3 Bedroom Townhome With a Lake View!  This One Won't Last, Call NOW!",https://rmn.craigslist.org/apa/d/rochester-3-bedroom-townhome-with-lake/6975525644.html,2019-09-19,10:19,$1470,None,True,None,3,1530ft2
Minnesota,rmn,rmn,apa,6965234618,None,"Spacious Layouts,Washer, Dryer In Unit. Call Today To Schedule a Tour!",https://rmn.craigslist.org/apa/d/rochester-spacious-layoutswasher-dryer/6965234618.html,2019-09-19,09:45,$1095,None,True,None,1,800ft2
Minnesota,rmn,rmn,apa,6981975235,None,OPEN HOUSE TODAY 9/19,https://rmn.craigslist.org/apa/d/rochester-open-house-today-9-19/6981975235.html,2019-09-19,09:40,$945,Rochester,True,None,1,661ft2
Minnesota,rmn,rmn,apa,6981966835,None,LARGE 2B 1.5B TOWNHOME - OCTOBER AVAILABILITY - CONTACT US TODAY!,https://rmn.craigslist.org/apa/d/rochester-large-2b-15b-townhome-october/6981966835.html,2019-09-19,09:29,$1250,None,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6972226328,None,Now Renting at Olympik Village Apartments,https://rmn.craigslist.org/apa/d/rochester-now-renting-at-olympik/6972226328.html,2019-09-19,08:39,$845,East River Court,True,None,2,875ft2
Minnesota,rmn,rmn,apa,6962151107,None,Spacious 1 Bedroom Apartment Home Near Cascade Lake. Call Now!,https://rmn.craigslist.org/apa/d/rochester-spacious-1-bedroom-apartment/6962151107.html,2019-09-19,06:11,$1400,Uptown,True,None,1,848ft2
Minnesota,rmn,rmn,apa,6974750183,None,"Live, Work, and Play Just Miles Away.",https://rmn.craigslist.org/apa/d/rochester-live-work-and-play-just-miles/6974750183.html,2019-09-19,05:00,$1327,near St. Mary's,True,None,2,1161ft2
Minnesota,rmn,rmn,apa,6974753636,None,Some Places Charge for a Garage... Not Us! Town Homes w/ 2 Car Garage,https://rmn.craigslist.org/apa/d/rochester-some-places-charge-for-garage/6974753636.html,2019-09-19,04:08,$1425,near Shuttle Lot,True,None,2,1532ft2
Minnesota,rmn,rmn,apa,6974755950,None,"FALL in Love with This View, Visit Today",https://rmn.craigslist.org/apa/d/rochester-fall-in-love-with-this-view/6974755950.html,2019-09-19,02:49,$1255,near Cascade Lake,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6973428619,None,Close to Shopping and Entertainment! Live Luxuriously,https://rmn.craigslist.org/apa/d/rochester-close-to-shopping-and/6973428619.html,2019-09-19,02:06,$1265,near Shuttle Lot,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6973426023,None,Garage INCLUDED! Call Today to Reserve Your New Home,https://rmn.craigslist.org/apa/d/rochester-garage-included-call-today-to/6973426023.html,2019-09-19,00:36,$1415,near St. Mary's,True,None,2,1248ft2
Minnesota,rmn,rmn,apa,6962151580,None,Gorgeous Nature View from Your Backyard! Call Now,https://rmn.craigslist.org/apa/d/rochester-gorgeous-nature-view-from/6962151580.html,2019-09-18,23:54,$1415,near St. Mary's,True,None,3,1485ft2
