Wisconsin,milwaukee,milwaukee,apa,6981250992,None,"2 BR, 1 BA Upper Duplex",https://milwaukee.craigslist.org/apa/d/milwaukee-2-br-1-ba-upper-duplex/6981250992.html,2019-10-02,09:08,$650,23rd and Greenfield,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990993565,None,Quality Means Something Here at Meetinghouse! Affordable 2 BR!,https://milwaukee.craigslist.org/apa/d/milwaukee-quality-means-something-here/6990993565.html,2019-10-02,09:08,$1059,Milwaukee,True,None,2,958ft2
Wisconsin,milwaukee,milwaukee,apa,6986922587,None,Charming 3 Bedroom - Hardwood Floors - Available 10/15,https://milwaukee.craigslist.org/apa/d/cudahy-charming-3-bedroom-hardwood/6986922587.html,2019-10-02,09:07,$950,3756 East Underwood Avenue,True,None,3,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6985420405,5503860471,"Wauwatosa 1100 sq ft 2 br, HWF's, DR, heat incl'd.  Updated kit and BA",https://milwaukee.craigslist.org/apa/d/milwaukee-wauwatosa-1100-sq-ft-2-br/6985420405.html,2019-10-02,09:07,$1095,1435 Martha Washingotn,True,None,2,1100ft2
Wisconsin,milwaukee,milwaukee,apa,6989315386,6663011678,"Rare, Fully-Furnished Luxury Rental in Fabulous Whitefish Bay!",https://milwaukee.craigslist.org/apa/d/milwaukee-rare-fully-furnished-luxury/6989315386.html,2019-10-02,09:03,$3900,Whitefish Bay,True,None,3,1728ft2
Wisconsin,milwaukee,milwaukee,apa,6979678897,None,"2BR w/ Water, AC, Appliances, & Parking Included!",https://milwaukee.craigslist.org/apa/d/milwaukee-2br-water-ac-appliances/6979678897.html,2019-10-02,08:58,$800,South Milwaukee - Near Greenfield,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6983507599,None,Renovated Single Family Home in Bay View - Full Basement,https://milwaukee.craigslist.org/apa/d/milwaukee-renovated-single-family-home/6983507599.html,2019-10-02,08:56,$1050,2590 S. Lenox Ave.,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6979876093,5472871847,NURSES..BUSN..FURNISHED CONDO SHORT/LONG TERM FOR TEMP. WORK,https://milwaukee.craigslist.org/apa/d/milwaukee-nursesbusnfurnished-condo/6979876093.html,2019-10-02,08:55,$1500,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6972608410,6841165678,2 bedroom senior apartment for rent-$925 heat included!,https://milwaukee.craigslist.org/apa/d/muskego-2-bedroom-senior-apartment-for/6972608410.html,2019-10-02,08:54,$925,Woodview Senior Apartments,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6986260130,None,Nice 2 Bedroom Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-nice-2-bedroom-lower/6986260130.html,2019-10-02,08:50,$800,3400 N. Vel R. Phillip's Ave.,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6974728007,6608124106,Newly Renovated 2 Bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-newly-renovated-2-bedroom/6974728007.html,2019-10-02,08:50,$765,3865 N. 6th St.,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6974731554,5410466201,2 Bedroom Upper For Rent $650,https://milwaukee.craigslist.org/apa/d/2-bedroom-upper-for-rent-650/6974731554.html,2019-10-02,08:50,$650,9241 W. Birch Ave.,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990978848,None,3 BEDROOM UPPER,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedroom-upper/6990978848.html,2019-10-02,08:47,$800,8727 W CONGRESS ST,False,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6984151012,None,3 bedroom 2 bath duplex in Bay View,https://milwaukee.craigslist.org/apa/d/sturtevant-3-bedroom-2-bath-duplex-in/6984151012.html,2019-10-02,08:46,$1350,Bay View,True,None,3,2800ft2
Wisconsin,milwaukee,milwaukee,apa,6975548124,None,"Starting at $875, Garbage Disposal, Heat Included",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-875-garbage/6975548124.html,2019-10-02,08:46,$875,None,True,None,3,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6990963389,None,124 W Kassner PL - Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-124-kassner-pl-lower/6990963389.html,2019-10-02,08:45,$597,None,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6974841934,6910536872,"Spacious, Beautifully Updated 3 Br Upper Flat at Great Location",https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-beautifully-updated/6974841934.html,2019-10-02,08:42,$950,"Washington Heights, Milwaukee",True,None,3,1300ft2
Wisconsin,milwaukee,milwaukee,apa,6974919398,None,Beautifully Remodeled 2-Story Upper in Quiet Neighborhood,https://milwaukee.craigslist.org/apa/d/milwaukee-beautifully-remodeled-2-story/6974919398.html,2019-10-02,08:42,$1195,Riverwest - Milwaukee,True,None,2,1900ft2
Wisconsin,milwaukee,milwaukee,apa,6990970801,6970410234,Two Bedroom Duplex Upper Unit (2435 South 28th Street),https://milwaukee.craigslist.org/apa/d/milwaukee-two-bedroom-duplex-upper-unit/6990970801.html,2019-10-02,08:42,$875,Milwaukee,True,None,2,1280ft2
Wisconsin,milwaukee,milwaukee,apa,6986750787,None,Spacious 2 Br Lwr in Quiet Building w/ Water & Parking Included1,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-2-br-lwr-in-quiet/6986750787.html,2019-10-02,08:42,$750,Riverwest - Milwaukee,True,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6990974948,None,Garfield Park Apartments,https://milwaukee.craigslist.org/apa/d/milwaukee-garfield-park-apartments/6990974948.html,2019-10-02,08:41,$731,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6986420591,None,"Starting at $1495, 10' to 11' Ceilings, Extra large windows",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-to-11-ceilings/6986420591.html,2019-10-02,08:40,$1495,None,True,None,2,960ft2
Wisconsin,milwaukee,milwaukee,apa,6990970058,6502768051,Townhouse 3 BEDROOM,https://milwaukee.craigslist.org/apa/d/milwaukee-townhouse-3-bedroom/6990970058.html,2019-10-02,08:34,$945,7230 W MILL RD,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6990969067,None,536 W Burnham St - Lower,https://milwaukee.craigslist.org/apa/d/milwaukee-536-burnham-st-lower/6990969067.html,2019-10-02,08:32,$660,None,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990966266,None,House or duplex looking for renters!,https://milwaukee.craigslist.org/apa/d/milwaukee-house-or-duplex-looking-for/6990966266.html,2019-10-02,08:28,$900,Milwaukee (safe neighborhood),False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990961871,None,1560 S 10th St - Lower Front,https://milwaukee.craigslist.org/apa/d/milwaukee-th-st-lower-front/6990961871.html,2019-10-02,08:21,$597,None,False,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6976115806,None,"3 Bedrooms, 3 Bathrooms- WALK-IN CLOSETS and CENTRAL AIR/HEAT",https://milwaukee.craigslist.org/apa/d/milwaukee-3-bedrooms-3-bathrooms-walk/6976115806.html,2019-10-02,08:15,$516,Milwaukee,True,None,3,1635ft2
Wisconsin,milwaukee,milwaukee,apa,6986419946,None,"Starting at $945, Community Room, Trash Removal Included",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-community/6986419946.html,2019-10-02,08:09,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6990953563,None,"Beautiful Property, Call For Information On Availability (Menomonee Fa",https://milwaukee.craigslist.org/apa/d/menomonee-falls-beautiful-property-call/6990953563.html,2019-10-02,08:06,$0,Menomonee Falls,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6985871158,None,"Private patio, 1 and 2 bedroom floor plans, Abundant surface parking",https://milwaukee.craigslist.org/apa/d/hales-corners-private-patio-1-and-2/6985871158.html,2019-10-02,07:52,$900,None,True,None,1,830ft2
Wisconsin,milwaukee,milwaukee,apa,6973949174,None,8746 WEST CARMEN AVENUE,https://milwaukee.craigslist.org/apa/d/milwaukee-8746-west-carmen-avenue/6973949174.html,2019-10-02,07:46,$665,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6973948039,None,7900 WEST BENDER AVENUE,https://milwaukee.craigslist.org/apa/d/milwaukee-7900-west-bender-avenue/6973948039.html,2019-10-02,07:44,$665,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6990937757,6973494461,Charming Upper Duplex in Saught-after Area!!,https://milwaukee.craigslist.org/apa/d/milwaukee-charming-upper-duplex-in/6990937757.html,2019-10-02,07:31,$775,Milwaukee Southwest,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990934657,6469879264,"HUGE & REMODELED 3BR, 1.5BA w/ APPL, STORAGE, PARKING",https://milwaukee.craigslist.org/apa/d/huge-remodeled-3br-15ba-appl-storage/6990934657.html,2019-10-02,07:23,$750,5501 N 76th,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6990932652,4906680076,"LUXURY 2BR w/ APPL, HWFS, APPL, GARAGE & MORE 91st & Capitol",https://milwaukee.craigslist.org/apa/d/luxury-2br-appl-hwfs-appl-garage-more/6990932652.html,2019-10-02,07:17,$750,4228 N 91st St,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990931715,4739774563,"Updated 2BR LOWER w/ FREE HEAT, PARKING, APPLIANCES",https://milwaukee.craigslist.org/apa/d/updated-2br-lower-free-heat-parking/6990931715.html,2019-10-02,07:15,$695,7168 W. Appleton Ave,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990931531,5067279580,"Updated 1BR UPPER  DUPLEX, DR, GA, & GREAT AREA!",https://milwaukee.craigslist.org/apa/d/updated-1br-upper-duplex-dr-ga-great/6990931531.html,2019-10-02,07:14,$650,49th & Roosevelt Dr (3519 N. 49th),True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6990931291,4497049177,"Prime Wauwatosa 2BR,1.5BA apt FREE HEAT, 2 CAR PARKING",https://milwaukee.craigslist.org/apa/d/prime-wauwatosa-2br15ba-apt-free-heat-2/6990931291.html,2019-10-02,07:14,$895,8529 W. North Ave,True,None,2,1100ft2
Wisconsin,milwaukee,milwaukee,apa,6990931179,4639318418,"LARGE & UPDATED 2BR w/ APPL, PARKING, & MORE!",https://milwaukee.craigslist.org/apa/d/large-updated-2br-appl-parking-more/6990931179.html,2019-10-02,07:13,$675,7859 W. Appleton Ave,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990931058,4642726495,"HUGE 2BR,1.5BA apt FREE HEAT, A/C, appl, patio, parking",https://milwaukee.craigslist.org/apa/d/huge-2br15ba-apt-free-heat-c-appl-patio/6990931058.html,2019-10-02,07:13,$795,7032 W Fond Du Lac Ave,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6978915095,6110835293,Waukesha 1 Bedroom Lower. 604 NW av. Appliances and Heat  Included.,https://milwaukee.craigslist.org/apa/d/waukesha-1-bedroom-lower-604-nw-av/6978915095.html,2019-10-02,07:01,$625,waukesha,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6990923445,4310740705,2 BedroomTownhouse  West Allis,https://milwaukee.craigslist.org/apa/d/2-bedroomtownhouse-west-allis/6990923445.html,2019-10-02,06:48,$900,10316 wLincoln ave.,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6975706456,None,"Starting at $795, Kitchen Pantry, Microwave",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-795-kitchen/6975706456.html,2019-10-02,06:38,$795,None,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6986532363,None,"Starting at $1495, 10' to 11' Ceilings, Extra large windows. $500 dep.",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-to-11-ceilings/6986532363.html,2019-10-02,06:30,$1575,None,True,None,2,960ft2
Wisconsin,milwaukee,milwaukee,apa,6984829034,None,"Starting at $945, On Bus Line, Fitness Center",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-on-bus-line/6984829034.html,2019-10-02,06:07,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6983605347,6930631211,Single Family with 3 Car garage (4257),https://milwaukee.craigslist.org/apa/d/milwaukee-single-family-with-3-car/6983605347.html,2019-10-02,05:49,$1500,Milwaukee Northwest,True,None,4,1316ft2
Wisconsin,milwaukee,milwaukee,apa,6983595357,6930631211,Single Family with Garage on W Lorraine Pl (7702),https://milwaukee.craigslist.org/apa/d/milwaukee-single-family-with-garage-on/6983595357.html,2019-10-02,05:47,$1300,Milwaukee,True,None,3,1134ft2
Wisconsin,milwaukee,milwaukee,apa,6971815664,4872617068,Lower condo attached garage (664),https://milwaukee.craigslist.org/apa/d/pewaukee-lower-condo-attached-garage-664/6971815664.html,2019-10-02,05:46,$1300,Pewaukee,True,None,2,1350ft2
Wisconsin,milwaukee,milwaukee,apa,6986463730,4842623683,2Ba LARGE condo w/gym & garage Oct 1st (12765- Butler),https://milwaukee.craigslist.org/apa/d/2ba-large-condo-gym-garage-oct-1st/6986463730.html,2019-10-02,05:45,$1100,BUTLER,True,None,2,1100ft2
Wisconsin,milwaukee,milwaukee,apa,6986863270,None,"Starting at $795, Central Air, Fitness Center",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-795-central-air/6986863270.html,2019-10-02,04:33,$795,None,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6985040922,None,"Starting at $1495, 10' to 11' Ceilings, Extra large windows",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-to-11-ceilings/6985040922.html,2019-10-02,04:22,$1495,None,True,None,2,960ft2
Wisconsin,milwaukee,milwaukee,apa,6980515813,None,"Starting at $945, Loft Style, Central Air",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-loft-style/6980515813.html,2019-10-02,04:07,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6973949708,None,5839 NORTH 84TH STREET,https://milwaukee.craigslist.org/apa/d/milwaukee-5839-north-84th-street/6973949708.html,2019-10-02,03:36,$665,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6973947744,None,7676 WEST WABASH COURT,https://milwaukee.craigslist.org/apa/d/milwaukee-7676-west-wabash-court/6973947744.html,2019-10-02,03:34,$675,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6973948819,None,9591 WEST ALLYN STREET,https://milwaukee.craigslist.org/apa/d/milwaukee-9591-west-allyn-street/6973948819.html,2019-10-02,03:32,$675,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6973947528,None,8127 WEST THURSTON AVENUE,https://milwaukee.craigslist.org/apa/d/milwaukee-8127-west-thurston-avenue/6973947528.html,2019-10-02,03:29,$675,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6973947232,None,9000 WEST CARMEN AVENUE,https://milwaukee.craigslist.org/apa/d/milwaukee-9000-west-carmen-avenue/6973947232.html,2019-10-02,03:21,$665,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6973948258,None,4628 NORTH 76TH STREET,https://milwaukee.craigslist.org/apa/d/milwaukee-4628-north-76th-street/6973948258.html,2019-10-02,03:21,$675,MILWAUKEE,False,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6982307070,None,"Starting at $795, Extra Storage Space, Water/Sewer Included",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-795-extra-storage/6982307070.html,2019-10-02,02:37,$795,None,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6983055388,None,"Starting at $1495, Dishwasher, In Unit Washer/Dryer",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1495-dishwasher/6983055388.html,2019-10-02,02:12,$1495,Historic Walker's Point,True,None,2,960ft2
Wisconsin,milwaukee,milwaukee,apa,6980772033,None,"Starting at $945, 15' to 25' Ceilings (some units), Activity Center",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-to-25-ceilings/6980772033.html,2019-10-02,02:00,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6989339559,None,"This beautiful condo located in Franklin has 3 bedrooms, 2 full bathro",https://milwaukee.craigslist.org/apa/d/franklin-this-beautiful-condo-located/6989339559.html,2019-10-02,00:45,$900,"Franklin, WI",True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6990874992,None,National ave hotel beware class action lawsuit if you stayed here from 2008 to p,https://milwaukee.craigslist.org/apa/d/national-ave-hotel-beware-class-action/6990874992.html,2019-10-02,00:34,$123,None,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6981951477,None,"Starting at $875, Trash Removal Included, Dishwasher",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-875-trash-removal/6981951477.html,2019-10-02,00:24,$875,None,True,None,3,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6990872931,None,3029 N Richard,https://milwaukee.craigslist.org/apa/d/milwaukee-3029-richard/6990872931.html,2019-10-02,00:10,$850,Milwaukee,True,None,3,1400ft2
Wisconsin,milwaukee,milwaukee,apa,6990870703,None,3 bd Townhouse for rent,https://milwaukee.craigslist.org/apa/d/milwaukee-3-bd-townhouse-for-rent/6990870703.html,2019-10-02,00:05,$1595,Shorewood,True,None,3,1600ft2
Wisconsin,milwaukee,milwaukee,apa,6986617361,None,"Starting at $1495, Extra large windows, On Bus Line",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1495-extra-large/6986617361.html,2019-10-01,23:57,$1495,None,True,None,2,960ft2
Wisconsin,milwaukee,milwaukee,apa,6982296840,None,"Starting at $945, On Site Management, Fitness Center",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-on-site/6982296840.html,2019-10-01,23:56,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6975121870,None,Cute 2 Bedroom 1 Bath Home,https://milwaukee.craigslist.org/apa/d/milwaukee-cute-2-bedroom-1-bath-home/6975121870.html,2019-10-01,23:48,$950,"3165 N 91st St, Milwaukee, WI",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990867049,None,DNC Two bedroom two bath 1800 sqft Within two blocks of the convention,https://milwaukee.craigslist.org/apa/d/milwaukee-dnc-two-bedroom-two-bath-1800/6990867049.html,2019-10-01,23:43,$9999,None,False,None,2,1880ft2
Wisconsin,milwaukee,milwaukee,apa,6990860301,None,Rent Special! LOWER Quiet 2BR w/Refinished Hardwood Floors,https://milwaukee.craigslist.org/apa/d/milwaukee-rent-special-lower-quiet-2br/6990860301.html,2019-10-01,23:17,$695,2382 S. 92nd St.,True,None,2,800ft2
Wisconsin,milwaukee,milwaukee,apa,6990859848,None,Upper Duplex,https://milwaukee.craigslist.org/apa/d/milwaukee-upper-duplex/6990859848.html,2019-10-01,23:12,$875,Milwaukee,True,None,3,1100ft2
Wisconsin,milwaukee,milwaukee,apa,6990849596,6983072915,1br  upper Deluxe Luxury Lease,https://milwaukee.craigslist.org/apa/d/milwaukee-1br-upper-deluxe-luxury-lease/6990849596.html,2019-10-01,22:35,$0,West allis,False,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6980442877,None,"Starting at $795, Elevator, Fitness Center",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-795-elevator/6980442877.html,2019-10-01,22:19,$795,None,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6990841557,6866642457,Upper 2 Bedroom Unit,https://milwaukee.craigslist.org/apa/d/cudahy-upper-2-bedroom-unit/6990841557.html,2019-10-01,22:10,$750,3708 E Holmes,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990836710,None,Efficiency Apartment downtown Port Washington,https://milwaukee.craigslist.org/apa/d/port-washington-efficiency-apartment/6990836710.html,2019-10-01,21:56,$550,104 South Milwaukee Street Port washington,True,None,None,408ft2
Wisconsin,milwaukee,milwaukee,apa,6987148861,None,Starting at $1520 Pets Welcome Available October 1st,https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1520-pets-welcome/6987148861.html,2019-10-01,21:54,$1520,Historic Walker's Point,True,None,2,1037ft2
Wisconsin,milwaukee,milwaukee,apa,6977902181,None,"Starting at $945, Underground Parking, Stove",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-underground/6977902181.html,2019-10-01,21:52,$945,None,True,None,2,848ft2
Wisconsin,milwaukee,milwaukee,apa,6990832792,None,!On Bike Path Close to Miller Park!Private Entrance!Live near it all!,https://milwaukee.craigslist.org/apa/d/milwaukee-on-bike-path-close-to-miller/6990832792.html,2019-10-01,21:51,$605,Milwaukee,True,None,1,550ft2
Wisconsin,milwaukee,milwaukee,apa,6983325803,5910582178,"Menomonee Falls large 2BR, completely remodeled with Central Air!",https://milwaukee.craigslist.org/apa/d/menomonee-falls-large-2br-completely/6983325803.html,2019-10-01,21:42,$855,Hoyt Drive,True,None,2,700ft2
Wisconsin,milwaukee,milwaukee,apa,6990831769,4761554862,1 Bedroom Town of Grafton - Ozaukee County,https://milwaukee.craigslist.org/apa/d/grafton-1-bedroom-town-of-grafton/6990831769.html,2019-10-01,21:42,$625,2165 North Green Bay Road #7,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6990831700,None,!!LIKE NEW & HOMEY VILLAGE APPEAL!!NEAR AIRPORT & LAKEFRONT!!,https://milwaukee.craigslist.org/apa/d/saint-francis-like-new-homey-village/6990831700.html,2019-10-01,21:42,$605,ST FRANCIS,True,None,1,550ft2
Wisconsin,milwaukee,milwaukee,apa,6990830340,6611805348,1 bedroom upper apartment in great location - Available Nov. 1,https://milwaukee.craigslist.org/apa/d/milwaukee-1-bedroom-upper-apartment-in/6990830340.html,2019-10-01,21:38,$600,Enderis Park,True,None,1,700ft2
Wisconsin,milwaukee,milwaukee,apa,6990830217,None,!Gorgeous High Style Modern Apt! Popular Eastside! UWM Housing!,https://milwaukee.craigslist.org/apa/d/milwaukee-gorgeous-high-style-modern/6990830217.html,2019-10-01,21:38,$780,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6990828472,None,"UPPER LEVEL TRENDY HOME, BALCONY, WOOD FLOORS, ARCHES, LIGHT & SPACE",https://milwaukee.craigslist.org/apa/d/milwaukee-upper-level-trendy-home/6990828472.html,2019-10-01,21:33,$725,MILWAUKEE,True,None,2,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6984330963,None,Nice 1 Bedroom Apartment - $580 per month,https://milwaukee.craigslist.org/apa/d/milwaukee-nice-1-bedroom-apartment-per/6984330963.html,2019-10-01,21:27,$580,Milwaukee,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6975730551,None,"White Shaker Cabinetry, Ceiling Fan in Master Bedroom, Balcony",https://milwaukee.craigslist.org/apa/d/saint-francis-white-shaker-cabinetry/6975730551.html,2019-10-01,21:26,$1865,None,True,None,2,1184ft2
Wisconsin,milwaukee,milwaukee,apa,6990822669,6081703877,Upper 2 Bedroom 1 Bath,https://milwaukee.craigslist.org/apa/d/milwaukee-upper-2-bedroom-1-bath/6990822669.html,2019-10-01,21:19,$710,West Allis,True,None,2,850ft2
Wisconsin,milwaukee,milwaukee,apa,6990811574,6978800376,Caretaker Flat -Lawn/Snow/ etc - Discounted Rent- Nov 1st,https://milwaukee.craigslist.org/apa/d/milwaukee-caretaker-flat-lawn-snow-etc/6990811574.html,2019-10-01,20:52,$565,"West Milwaukee near VA, 1-94, and shopping corridor.",True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6990811431,4310740705,2 BedroomTownhouse  West Allis,https://milwaukee.craigslist.org/apa/d/2-bedroomtownhouse-west-allis/6990811431.html,2019-10-01,20:52,$900,10316W. Lincoln ave.,False,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6990807854,None,2 bedroom house in Bay View,https://milwaukee.craigslist.org/apa/d/milwaukee-2-bedroom-house-in-bay-view/6990807854.html,2019-10-01,20:44,$1200,Bay View,True,None,2,2060ft2
Wisconsin,milwaukee,milwaukee,apa,6983827082,None,2 Bed 2 Bath apartment lease available right away -ONE MONTH RENT FREE,https://milwaukee.craigslist.org/apa/d/madison-2-bed-2-bath-apartment-lease/6983827082.html,2019-10-01,20:30,$1195,"22 High Point Woods Dr, Apt 204",True,None,2,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6990800291,6156497782,South Milwaukee 2 bedroom lower for rent,https://milwaukee.craigslist.org/apa/d/south-milwaukee-2-bedroom-lower-for-rent/6990800291.html,2019-10-01,20:26,$685,628 Montana Ave. South Milwaukee,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6986387363,None,"Remodeled 2 bedroom, walk to UWM & Shorewood High, Two parking",https://milwaukee.craigslist.org/apa/d/milwaukee-remodeled-2-bedroom-walk-to/6986387363.html,2019-10-01,20:24,$1200,Shorewood,True,None,2,1150ft2
Wisconsin,milwaukee,milwaukee,apa,6986743734,None,Beautiful 3br Townhouse in Shorewood - Great Location!,https://milwaukee.craigslist.org/apa/d/milwaukee-beautiful-3br-townhouse-in/6986743734.html,2019-10-01,20:10,$1595,Shorewood,True,None,3,1500ft2
Wisconsin,milwaukee,milwaukee,apa,6987140323,None,"Starting at $795, Microwave, Elevator",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-795-microwave/6987140323.html,2019-10-01,20:09,$795,None,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6990791068,5753125557,3177 N Booth--Riverwest,https://milwaukee.craigslist.org/apa/d/3177-booth-riverwest/6990791068.html,2019-10-01,20:07,$825,None,False,None,2,936ft2
Wisconsin,milwaukee,milwaukee,apa,6990789965,4327706540,2 bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-2-bedroom/6990789965.html,2019-10-01,20:05,$625,2000 S 15th,True,None,2,1000ft2
Wisconsin,milwaukee,milwaukee,apa,6990786219,4889939830,Great Washington Heights apartment with HEAT,https://milwaukee.craigslist.org/apa/d/milwaukee-great-washington-heights/6990786219.html,2019-10-01,19:58,$775,5929 W. Washington Blvd.,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6985695579,None,"$1575 Water/Sewer Included, Extra Storage Space",https://milwaukee.craigslist.org/apa/d/milwaukee-1575-water-sewer-included/6985695579.html,2019-10-01,19:52,$1575,Historic Walker's Point,True,None,2,960ft2
Wisconsin,milwaukee,milwaukee,apa,6990782164,1607489098,2 BDRM in BAYVIEW! with off street parking for 2,https://milwaukee.craigslist.org/apa/d/milwaukee-2-bdrm-in-bayview-with-off/6990782164.html,2019-10-01,19:50,$1195,Milwaukee,True,None,2,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6986546210,None,"Starting at $945, Intercom Entry, Activity Center",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-945-intercom/6986546210.html,2019-10-01,19:47,$945,None,True,None,2,953ft2
Wisconsin,milwaukee,milwaukee,apa,6990768066,None,Bay view 1 Bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-bay-view-1-bedroom/6990768066.html,2019-10-01,19:44,$800,Bay View,True,None,1,800ft2
Wisconsin,milwaukee,milwaukee,apa,6973600145,6933171170,"Lake house, Open Concept Oasis, peaceful property on Tichigan Waterway",https://milwaukee.craigslist.org/apa/d/waterford-lake-house-open-concept-oasis/6973600145.html,2019-10-01,19:22,$1600,WATERFORD,True,None,4,1400ft2
Wisconsin,milwaukee,milwaukee,apa,6975202220,6933171170,"Lake house, Open Concept Oasis, peaceful property on Tichigan Waterway",https://milwaukee.craigslist.org/apa/d/waterford-lake-house-open-concept-oasis/6975202220.html,2019-10-01,19:21,$1600,WATERFORD,True,None,4,1400ft2
