Georgia,nwga,nwga,apa,6988015733,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6988015733.html,2019-09-27,17:59,$1372,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6988015357,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6988015357.html,2019-09-27,17:58,$1399,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1386ft2
Georgia,nwga,nwga,apa,6988011795,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6988011795.html,2019-09-27,17:54,$1289,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6988011409,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6988011409.html,2019-09-27,17:53,$1289,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6988011048,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6988011048.html,2019-09-27,17:53,$1178,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6988010604,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6988010604.html,2019-09-27,17:52,$1133,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6987919422,None,Reduced Rate! POP on in for a tour this weekend!,https://nwga.craigslist.org/apa/d/kennesaw-reduced-rate-pop-on-in-for/6987919422.html,2019-09-27,16:32,$1340,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6987813789,None,RENOVATED! Dual Master Roommate Style Floorplan!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-dual-master-roommate/6987813789.html,2019-09-27,14:08,$1400,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6987799069,None,BEAUTIFUL ONE BEDROOM APARTMENT,https://nwga.craigslist.org/apa/d/alpharetta-beautiful-one-bedroom/6987799069.html,2019-09-27,13:43,$1395,Johns Creek GA,True,None,1,931ft2
Georgia,nwga,nwga,apa,6987703318,6922861913,Rent North GA Private Land: RV / Tiny Home,https://nwga.craigslist.org/apa/d/marble-hill-rent-north-ga-private-land/6987703318.html,2019-09-27,12:04,$550,"Ball Ground, GA",True,None,None,None
Georgia,nwga,nwga,apa,6987574983,None,RENOVATED! Roommate Style Floorplan!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-roommate-style/6987574983.html,2019-09-27,10:33,$1385,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6987620544,None,Pet Friendly ~ Great Location ~ Great Special!,https://nwga.craigslist.org/apa/d/rome-pet-friendly-great-location-great/6987620544.html,2019-09-27,10:31,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6987594298,None,IMMEDIATE MOVE IN!!!,https://nwga.craigslist.org/apa/d/alpharetta-immediate-move-in/6987594298.html,2019-09-27,09:58,$1395,Johns Creek GA,True,None,1,931ft2
Georgia,nwga,nwga,apa,6987567788,None,Apartment #714 AVAILABLE NOW! September FREE + $300 Off October!,https://nwga.craigslist.org/apa/d/kennesaw-apartment-714-available-now/6987567788.html,2019-09-27,09:18,$1340,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6987401882,None,Apartment for Rent,https://nwga.craigslist.org/apa/d/rockmart-apartment-for-rent/6987401882.html,2019-09-26,21:08,$850,"Rockmart, GA",True,None,1,None
Georgia,nwga,nwga,apa,6983061304,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6983061304.html,2019-09-26,19:38,$1293,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6966622546,None,SECCION 8 WELCOME  Location in Sand Mountain NATURE LOVER'S,https://nwga.craigslist.org/apa/d/bryant-seccion-8-welcome-location-in/6966622546.html,2019-09-26,18:56,$780,"Bryant, AL",True,None,3,2239ft2
Georgia,nwga,nwga,apa,6975589664,None,AWESOME 3 BED ROOM `HOME WITH WOOD FLOORS!,https://nwga.craigslist.org/apa/d/dalton-awesome-3-bed-room-home-with/6975589664.html,2019-09-26,18:44,$530,atlanta,True,None,2,850ft2
Georgia,nwga,nwga,apa,6970432663,None,AWESOME 3 BED ROOM `HOME WITH WOOD FLOORS!,https://nwga.craigslist.org/apa/d/dalton-awesome-3-bed-room-home-with/6970432663.html,2019-09-26,18:13,$540,atlanta,True,None,2,875ft2
Georgia,nwga,nwga,apa,6987292273,None,No need to look further!!,https://nwga.craigslist.org/apa/d/alpharetta-no-need-to-look-further/6987292273.html,2019-09-26,18:01,$1595,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6982771296,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6982771296.html,2019-09-26,17:36,$1293,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6987271377,None,⭐ACEPTAMOS TAX ID!! APLICA HOY MISMO!!,https://nwga.craigslist.org/apa/d/cartersville-aceptamos-tax-id-aplica/6987271377.html,2019-09-26,17:32,$639,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6987269261,None,🌟CURRENT MOVE IN SPECIALS! STUDIO AVAILABLE NOW!!,https://nwga.craigslist.org/apa/d/cartersville-current-move-in-specials/6987269261.html,2019-09-26,17:29,$639,Cartersville,True,None,1,475ft2
Georgia,nwga,nwga,apa,6977185566,6932577822,"At Last, This Is What You’ve Been Searching For!",https://nwga.craigslist.org/apa/d/rome-at-last-this-is-what-youve-been/6977185566.html,2019-09-26,17:27,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6987267361,None,🧡Leasing Our Beautiful RENOVATED Studio!!Available Now!!,https://nwga.craigslist.org/apa/d/cartersville-leasing-our-beautiful/6987267361.html,2019-09-26,17:27,$639,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6977661840,None,NOW LEASING ~ MOVE IN SPECIAL!!,https://nwga.craigslist.org/apa/d/rome-now-leasing-move-in-special/6977661840.html,2019-09-26,17:25,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6967888447,None,"Swimming Pool, Dog Park, Move In Specials too!",https://nwga.craigslist.org/apa/d/mount-berry-swimming-pool-dog-park-move/6967888447.html,2019-09-26,17:24,$920,Redmond Rd,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6976612550,None,Come Home to The Grove at Six Hundred!!,https://nwga.craigslist.org/apa/d/rome-come-home-to-the-grove-at-six/6976612550.html,2019-09-26,17:22,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6987182418,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6987182418.html,2019-09-26,15:48,$1595,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6987036243,None,$300 OFF! Call today to reserve your NEWLY RENOVATED Home!,https://nwga.craigslist.org/apa/d/kennesaw-300-off-call-today-to-reserve/6987036243.html,2019-09-26,13:01,$1350,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6986906705,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6986906705.html,2019-09-26,10:36,$1595,Estates at Johns Creek,True,None,2,1329ft2
Georgia,nwga,nwga,apa,6986909157,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6986909157.html,2019-09-26,10:34,$1447,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6982121551,None,Family friendly 4 bedroom 2 bath White Epworth stunning ultra modern,https://nwga.craigslist.org/apa/d/wildwood-family-friendly-4-bedroom-2/6982121551.html,2019-09-26,10:32,$1050,Apison Esom Hill Varnell,True,None,3,1983ft2
Georgia,nwga,nwga,apa,6986906101,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6986906101.html,2019-09-26,10:30,$1410,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1386ft2
Georgia,nwga,nwga,apa,6986905105,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6986905105.html,2019-09-26,10:29,$1308,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6986904662,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6986904662.html,2019-09-26,10:28,$1289,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6986904019,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6986904019.html,2019-09-26,10:27,$1289,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6978552171,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6978552171.html,2019-09-26,10:26,$1509,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6986903223,None,Room for Rent: $550 per month,https://nwga.craigslist.org/apa/d/carrollton-room-for-rent-550-per-month/6986903223.html,2019-09-26,10:26,$550,"Carrollton, GA",True,None,3,110ft2
Georgia,nwga,nwga,apa,6986855439,None,Apartment #616 - Reduced Rate!,https://nwga.craigslist.org/apa/d/kennesaw-apartment-reduced-rate/6986855439.html,2019-09-26,09:23,$1340,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6986843497,None,Apartment #707 - Reduced Rate!,https://nwga.craigslist.org/apa/d/kennesaw-apartment-reduced-rate/6986843497.html,2019-09-26,09:16,$1385,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6967023643,4832945233,Room For Rent - Cartersville,https://nwga.craigslist.org/apa/d/room-for-rent-cartersville/6967023643.html,2019-09-26,09:00,$200,Cartersville,True,None,2,1100ft2
Georgia,nwga,nwga,apa,6982277427,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6982277427.html,2019-09-26,08:21,$1113,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6978678417,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6978678417.html,2019-09-26,06:15,$1395,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6984880737,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6984880737.html,2019-09-26,04:15,$1101,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6984881430,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6984881430.html,2019-09-26,02:12,$1234,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6984881943,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6984881943.html,2019-09-26,00:00,$1234,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6984882531,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6984882531.html,2019-09-25,21:56,$1372,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6978553006,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6978553006.html,2019-09-25,17:37,$1403,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6984883340,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6984883340.html,2019-09-25,15:36,$1372,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6986464861,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6986464861.html,2019-09-25,15:34,$1372,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6986464317,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6986464317.html,2019-09-25,15:34,$1467,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6986463890,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6986463890.html,2019-09-25,15:33,$1308,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,nwga,nwga,apa,6986463436,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6986463436.html,2019-09-25,15:33,$1289,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6986462876,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6986462876.html,2019-09-25,15:32,$1289,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6986427847,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6986427847.html,2019-09-25,14:52,$1695,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6986280468,None,The Square at Mason Mill,https://nwga.craigslist.org/apa/d/decatur-the-square-at-mason-mill/6986280468.html,2019-09-25,12:15,$1733,Decatur,True,None,3,1512ft2
Georgia,nwga,nwga,apa,6986238181,None,REDUCED RATE! September ONLY!,https://nwga.craigslist.org/apa/d/kennesaw-reduced-rate-september-only/6986238181.html,2019-09-25,12:11,$1340,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6986264001,None,REDUCED RATE! Call today to see how you could move in this week!,https://nwga.craigslist.org/apa/d/kennesaw-reduced-rate-call-today-to-see/6986264001.html,2019-09-25,11:57,$1340,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6986255680,None,"Apartment #224 only $1,340! Vaulted Ceilings, Pool View!",https://nwga.craigslist.org/apa/d/kennesaw-apartment-224-only-1340/6986255680.html,2019-09-25,11:51,$1340,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6986237152,None,Have you ever seen such a great apartment? #707 Available NOW!,https://nwga.craigslist.org/apa/d/kennesaw-have-you-ever-seen-such-great/6986237152.html,2019-09-25,11:48,$1385,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6986233473,None,New House for Rent,https://nwga.craigslist.org/apa/d/jasper-new-house-for-rent/6986233473.html,2019-09-25,11:24,$1200,"Jasper, GA",True,None,3,1621ft2
Georgia,nwga,nwga,apa,6986210798,None,Great Location ~ Great Renovations!,https://nwga.craigslist.org/apa/d/rome-great-location-great-renovations/6986210798.html,2019-09-25,10:59,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6986200753,None,Pet Friendly ~ Great Location ~ Great Special!,https://nwga.craigslist.org/apa/d/rome-pet-friendly-great-location-great/6986200753.html,2019-09-25,10:46,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6973737158,None,"3 bed 2 bath in wildwood, near Chattanooga",https://nwga.craigslist.org/apa/d/wildwood-3-bed-2-bath-in-wildwood-near/6973737158.html,2019-09-25,05:03,$1400,"Wildwood, ga",True,None,3,1700ft2
Georgia,nwga,nwga,apa,6985962179,None,Iso 2 to 3 bedroom in private area,https://nwga.craigslist.org/apa/d/dalton-iso-2-to-3-bedroom-in-private/6985962179.html,2019-09-24,21:14,$500,Dalton,False,None,None,None
Georgia,nwga,nwga,apa,6985924071,None,Looking for 2 or 3 bedroom dalton ga area,https://nwga.craigslist.org/apa/d/dalton-looking-for-2-or-3-bedroom/6985924071.html,2019-09-24,20:02,$123,"Dalton, ga",False,None,2,None
Georgia,nwga,nwga,apa,6985845876,None,"""Renovated w/ New Hardwood-Vinyl, New Counters, and more...Call Today!",https://nwga.craigslist.org/apa/d/rome-renovated-new-hardwood-vinyl-new/6985845876.html,2019-09-24,17:58,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6985786359,None,No need to look further!!,https://nwga.craigslist.org/apa/d/alpharetta-no-need-to-look-further/6985786359.html,2019-09-24,16:41,$1695,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6985585407,None,Tour Today ~ Move in Tomorrow!!,https://nwga.craigslist.org/apa/d/rome-tour-today-move-in-tomorrow/6985585407.html,2019-09-24,13:02,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6985579797,None,Move In SPECIAL ~ Lease Now @ The Grove!!,https://nwga.craigslist.org/apa/d/rome-move-in-special-lease-now-the-grove/6985579797.html,2019-09-24,12:56,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6975561143,None,Free Rent! Lease a 2 bdx1.5bath and Receive 1 month Free!,https://nwga.craigslist.org/apa/d/rome-free-rent-lease-2-bdx15bath-and/6975561143.html,2019-09-24,12:53,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6985526385,6691937740,Spacious Murphy NC Chalet,https://nwga.craigslist.org/apa/d/culberson-spacious-murphy-nc-chalet/6985526385.html,2019-09-24,12:01,$1400,Murphy TN,True,None,3,2100ft2
Georgia,nwga,nwga,apa,6985408546,None,"Peachtree City Golf Cart Trails, Great Playground, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6985408546.html,2019-09-24,09:41,$1157,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6985408290,None,WELCOME HOME!!!,https://nwga.craigslist.org/apa/d/peachtree-city-welcome-home/6985408290.html,2019-09-24,09:40,$1157,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6985097360,None,Lease today and get 1/2 off October,https://nwga.craigslist.org/apa/d/cartersville-lease-today-and-get-1-2/6985097360.html,2019-09-23,18:19,$910,Cartersville/Acworth/Woodstock,True,None,2,1140ft2
Georgia,nwga,nwga,apa,6985083943,None,No need to look further!!,https://nwga.craigslist.org/apa/d/alpharetta-no-need-to-look-further/6985083943.html,2019-09-23,17:58,$1695,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6985014894,None,RENOVATED! Roommate Style Floorplan! SEPT FREE!,https://nwga.craigslist.org/apa/d/kennesaw-renovated-roommate-style/6985014894.html,2019-09-23,16:50,$1400,"100 Peaks Ridge, Acworth, GA",True,None,2,1149ft2
Georgia,nwga,nwga,apa,6985032773,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6985032773.html,2019-09-23,16:50,$1695,Estates at Johns Creek,True,None,1,1297ft2
Georgia,nwga,nwga,apa,6984990187,None,⭐HABLAMOS ESPANOL!! APLICA HOY MISMO!! ACEPTAMOS TAX ID!! 1 BED,https://nwga.craigslist.org/apa/d/cartersville-hablamos-espanol-aplica/6984990187.html,2019-09-23,15:53,$714,CARTERSVILLE,True,None,1,575ft2
Georgia,nwga,nwga,apa,6984986877,None,🔆ASK ABOUT OUR ALL INCLUSSIVE RENT OPTION INCLUDING UTILITIES!! 1 BED,https://nwga.craigslist.org/apa/d/cartersville-ask-about-our-all/6984986877.html,2019-09-23,15:49,$714,CARTERSVILLE,True,None,1,575ft2
Georgia,nwga,nwga,apa,6984980961,None,🌟Falling Leaves!! Falling Prices! They're Both Happening!! 1 Bed!!,https://nwga.craigslist.org/apa/d/cartersville-falling-leaves-falling/6984980961.html,2019-09-23,15:42,$714,CARTERSVILLE,True,None,1,575ft2
Georgia,nwga,nwga,apa,6984975606,None,🔆AWESOME VALUE!! GREAT LOCATION!! 1 BED/1BATH!!,https://nwga.craigslist.org/apa/d/cartersville-awesome-value-great/6984975606.html,2019-09-23,15:37,$714,CARTERSVILLE,True,None,1,575ft2
Georgia,nwga,nwga,apa,6984868502,None,Completely remodeled house in a awesome location and school!,https://nwga.craigslist.org/apa/d/dalton-completely-remodeled-house-in/6984868502.html,2019-09-23,15:32,$600,atlanta,True,None,3,1015ft2
Georgia,nwga,nwga,apa,6984970086,None,💗APLICA HOY MISMO!! STUDIO DISPONIBLE YA!! ACEPTAMOS TAX ID!!,https://nwga.craigslist.org/apa/d/cartersville-aplica-hoy-mismo-studio/6984970086.html,2019-09-23,15:31,$654,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6984964820,None,🌟CURRENT MOVE IN SPECIALS!! STUDIO AVAILABLE NOW!!,https://nwga.craigslist.org/apa/d/cartersville-current-move-in-specials/6984964820.html,2019-09-23,15:25,$654,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6984961132,None,📞💌Visit Us! Office Hours: Monday-Friday 8:30am-5:30pm!!📞💌,https://nwga.craigslist.org/apa/d/cartersville-visit-us-office-hours/6984961132.html,2019-09-23,15:21,$654,Cartersville,True,None,1,475ft2
Georgia,nwga,nwga,apa,6984957084,None,A PlACE TO CALL HOME!,https://nwga.craigslist.org/apa/d/alpharetta-place-to-call-home/6984957084.html,2019-09-23,15:17,$1695,Estates at Johns Creek,True,None,2,1297ft2
Georgia,nwga,nwga,apa,6984956068,None,✨Leasing Our Beautiful RENOVATED Studio AVAILABLE NOW!!,https://nwga.craigslist.org/apa/d/cartersville-leasing-our-beautiful/6984956068.html,2019-09-23,15:16,$654,CARTERSVILLE,True,None,1,475ft2
Georgia,nwga,nwga,apa,6972840068,None,Move In SPECIAL ~ Lease Now @ The Grove!!,https://nwga.craigslist.org/apa/d/rome-move-in-special-lease-now-the-grove/6972840068.html,2019-09-23,14:16,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6975567138,None,Falling Leaves ~ Falling Prices,https://nwga.craigslist.org/apa/d/rome-falling-leaves-falling-prices/6975567138.html,2019-09-23,14:15,$920,Rome,True,None,2,1120ft2
Georgia,nwga,nwga,apa,6984865065,None,Welcome to your home sweet HOME,https://nwga.craigslist.org/apa/d/kennesaw-welcome-to-your-home-sweet-home/6984865065.html,2019-09-23,13:49,$1200,"100 Peaks Ridge, Acworth, GA",True,None,1,874ft2
Georgia,nwga,nwga,apa,6984855072,None,Fall in LOVE with your new home! SPECIALS available!,https://nwga.craigslist.org/apa/d/kennesaw-fall-in-love-with-your-new/6984855072.html,2019-09-23,13:47,$1200,"100 Peaks Ridge, Acworth, GA",True,None,1,874ft2
Georgia,nwga,nwga,apa,6968001941,6720694744,A HIGHER QUALITY OF LIVING! COME CHECK US OUT! *Special,https://nwga.craigslist.org/apa/d/fort-oglethorpe-higher-quality-of/6968001941.html,2019-09-23,13:47,$915,Fort Oglethorpe,True,None,2,860ft2
Georgia,nwga,nwga,apa,6984852937,6721458631,RENOVATED Studio!  LAKESHORE II APT HOMES **l  FREE Month**,https://nwga.craigslist.org/apa/d/rossville-renovated-studio-lakeshore-ii/6984852937.html,2019-09-23,13:32,$585,Fort Oglethorpe,True,None,None,300ft2
Georgia,nwga,nwga,apa,6984829479,None,Apartment for rent,https://nwga.craigslist.org/apa/d/fort-oglethorpe-apartment-for-rent/6984829479.html,2019-09-23,13:09,$600,Fort Oglethorpe,True,None,1,620ft2
Georgia,nwga,nwga,apa,6984650208,None,Lovely 3 bdrm 'home in a quiet residential area-For REǸŤ,https://nwga.craigslist.org/apa/d/dalton-lovely-3-bdrm-home-in-quiet/6984650208.html,2019-09-23,11:39,$620,atlanta,True,None,3,870ft2
Georgia,nwga,nwga,apa,6984685751,None,HOUSE FOR RENT,https://nwga.craigslist.org/apa/d/mineral-bluff-house-for-rent/6984685751.html,2019-09-23,10:53,$750,MINERAL BLUFF,False,None,2,None
Georgia,nwga,nwga,apa,6974754903,6915098358,Mountain Property for Rent,https://nwga.craigslist.org/apa/d/east-ellijay-mountain-property-for-rent/6974754903.html,2019-09-22,22:58,$800,"Coosawattee River Resort Ellijay, GA",True,None,2,600ft2
Georgia,nwga,nwga,apa,6977941080,6683428734,Charming 4/2 Bungalow For Rent,https://nwga.craigslist.org/apa/d/copperhill-charming-4-2-bungalow-for/6977941080.html,2019-09-22,17:18,$1300,Copperhill TN,True,None,3,2100ft2
Georgia,nwga,nwga,apa,6966601697,6927189275,Location in Sand NATURE LOVER'S,https://nwga.craigslist.org/apa/d/bryant-location-in-sand-nature-lovers/6966601697.html,2019-09-22,16:34,$780,"Bryant, AL",True,None,3,2239ft2
Georgia,nwga,nwga,apa,6974081056,6932553593,1 bedroom trailer,https://nwga.craigslist.org/apa/d/dalton-1-bedroom-trailer/6974081056.html,2019-09-22,14:55,$100,Dalton,True,None,1,600ft2
Georgia,nwga,nwga,apa,6982278258,None,"Large Walk-in Closets, Faux Stainless Steel Appliances, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-large-walk-in-closets/6982278258.html,2019-09-22,03:05,$1234,"100 Peachtree Station Circle Peachtree City, GA",True,None,3,1224ft2
Georgia,nwga,nwga,apa,6982279248,None,"Peachtree City Golf Cart Trails, Large Walk-in Closets, Sparkling Pool",https://nwga.craigslist.org/apa/d/peachtree-city-peachtree-city-golf-cart/6982279248.html,2019-09-22,01:03,$1447,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
Georgia,nwga,nwga,apa,6982280213,None,"Sparkling Pool, Well Manicured Landscaping, Beautiful Oak Cabinetry",https://nwga.craigslist.org/apa/d/peachtree-city-sparkling-pool-well/6982280213.html,2019-09-21,22:58,$1372,"100 Peachtree Station Circle Peachtree City, GA",True,None,4,1386ft2
