Iowa,fortdodge,fortdodge,apa,6961410014,None,Affordable Rent and 1 Month Free..Townhomes for Rent,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6961410014.html,2019-08-21,10:00,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6961407238,None,Affordable Rent and 1 Month Free..Townhomes for Rent,https://fortdodge.craigslist.org/apa/d/webster-city-affordable-rent-and-1/6961407238.html,2019-08-21,09:56,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6960910824,None,"Visit Your New Home, Rent Based on Income, Fridge Included",https://fortdodge.craigslist.org/apa/d/humboldt-visit-your-new-home-rent-based/6960910824.html,2019-08-20,14:31,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6960907219,None,Nice and neat 1 bedroom with balcony,https://fortdodge.craigslist.org/apa/d/fort-dodge-nice-and-neat-1-bedroom-with/6960907219.html,2019-08-20,14:27,$600,Fort Dodge,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6960649804,None,"Lease Today, Fridge Included, Call Briarwood Apts",https://fortdodge.craigslist.org/apa/d/humboldt-lease-today-fridge-included/6960649804.html,2019-08-20,09:58,$803,Humboldt,True,None,3,None
Iowa,fortdodge,fortdodge,apa,6960582862,None,CHECK THIS OUT..1 MONTH FREE. TOWNHOMES FOR RENT,https://fortdodge.craigslist.org/apa/d/webster-city-check-this-out1-month-free/6960582862.html,2019-08-20,08:33,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6960580205,None,CHECK THIS OUT..1 MONTH FREE. TOWNHOMES FOR RENT,https://fortdodge.craigslist.org/apa/d/webster-city-check-this-out1-month-free/6960580205.html,2019-08-20,08:29,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6960126725,None,"Sorry No Pets, Call for Income Limits, Stove Included",https://fortdodge.craigslist.org/apa/d/humboldt-sorry-no-pets-call-for-income/6960126725.html,2019-08-19,14:15,$602,Humboldt,True,None,2,None
Iowa,fortdodge,fortdodge,apa,6959940614,None,"Humbolt, Stove Included, One Two and Three Bedrooms",https://fortdodge.craigslist.org/apa/d/humboldt-humbolt-stove-included-one-two/6959940614.html,2019-08-19,11:09,$502,Humboldt,True,None,1,None
Iowa,fortdodge,fortdodge,apa,6959894310,None,4 bedroom ranch for rent $1500,https://fortdodge.craigslist.org/apa/d/fort-dodge-4-bedroom-ranch-for-rent-1500/6959894310.html,2019-08-19,10:23,$1500,Cooper School,True,None,4,None
Iowa,fortdodge,fortdodge,apa,6959790743,None,MOVE IN SPECIAL!!!1 MONTH FREE!!! CALL TODAY,https://fortdodge.craigslist.org/apa/d/webster-city-move-in-special1-month/6959790743.html,2019-08-19,08:16,$682,Webster City,True,None,3,1002ft2
Iowa,fortdodge,fortdodge,apa,6959788119,None,MOVE IN SPECIAL!!!1 MONTH FREE!!! CALL TODAY,https://fortdodge.craigslist.org/apa/d/webster-city-move-in-special1-month/6959788119.html,2019-08-19,08:12,$592,Webster City,True,None,2,871ft2
Iowa,fortdodge,fortdodge,apa,6959715731,None,"3 BR home w/ furniture, appliances, utilities, wifi,  @ Manson",https://fortdodge.craigslist.org/apa/d/manson-3-br-home-furniture-appliances/6959715731.html,2019-08-19,02:21,$1200,Manson,False,None,3,None
