Florida,okaloosa,okaloosa,apa,6972831694,None,"☀ Terra Mar in Santa Rosa Beach, 9' and 10' Ceilings, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972831694.html,2019-09-06,12:50,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972831662,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972831662.html,2019-09-06,12:50,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972831626,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972831626.html,2019-09-06,12:50,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972831577,None,"☺ Apartments in Santa Rosa Beach, Expansive Clubhouse, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6972831577.html,2019-09-06,12:50,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972831486,None,"► Apartments in Santa Rosa Beach, Walk-in Closets, Nearby Beach Access",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6972831486.html,2019-09-06,12:50,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972825865,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972825865.html,2019-09-06,12:44,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972825827,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972825827.html,2019-09-06,12:44,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972825732,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972825732.html,2019-09-06,12:44,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972825698,None,"☆ Terra Mar in Santa Rosa Beach, Handicap Accessible , Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972825698.html,2019-09-06,12:44,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972812850,None,"֍ Santa Rosa Beach Apartment Homes, Walk-in Closets, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972812850.html,2019-09-06,12:42,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972816758,None,"☺ Apartments in Santa Rosa Beach, Full Size Washer / Dryer, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6972816758.html,2019-09-06,12:35,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6971281559,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971281559.html,2019-09-06,12:33,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972812886,None,"► Apartments in Santa Rosa Beach, Crown Molding, Remote Access Garages",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6972812886.html,2019-09-06,12:31,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972812804,None,"❄ Welcome home to Terra Mar Apartments, Walk-in Closets, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-welcome-home-to-terra/6972812804.html,2019-09-06,12:31,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972812757,None,"☀ Santa Rosa Beach Apartment Homes, 9' and 10' Ceilings, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972812757.html,2019-09-06,12:31,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972812715,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972812715.html,2019-09-06,12:31,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972800480,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972800480.html,2019-09-06,12:18,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972800425,None,"► Santa Rosa Beach Apartment Homes, 9' and 10' Ceilings, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972800425.html,2019-09-06,12:18,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972800369,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972800369.html,2019-09-06,12:18,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972800352,None,"❄ Terra Mar in Santa Rosa Beach, Wine Tasting Room, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972800352.html,2019-09-06,12:18,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972800242,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972800242.html,2019-09-06,12:18,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972797164,None,"☆ Apartment Home in Santa Rosa Beach, Double Vanities, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartment-home-in/6972797164.html,2019-09-06,12:14,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972797117,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972797117.html,2019-09-06,12:14,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972797079,None,"► Terra Mar in Santa Rosa Beach, Outdoor Hammock Area, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972797079.html,2019-09-06,12:14,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972797052,None,"֍ Terra Mar in Santa Rosa Beach, 24hour Health Club, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972797052.html,2019-09-06,12:14,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972797019,None,"❄ Terra Mar in Santa Rosa Beach, Remote Access Garages, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972797019.html,2019-09-06,12:14,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972784913,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972784913.html,2019-09-06,12:02,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972784864,None,"♥ Santa Rosa Beach Apartment Living, 24hour Health Club, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972784864.html,2019-09-06,12:02,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972784817,None,"☆ Terra Mar in Santa Rosa Beach, Outdoor Hammock Area, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972784817.html,2019-09-06,12:02,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972784763,None,"☺ Santa Rosa Beach Apartment Homes, Poolside WiFi, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972784763.html,2019-09-06,12:02,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972784712,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972784712.html,2019-09-06,12:02,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6968819967,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6968819967.html,2019-09-06,11:50,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972741368,None,841 Holbrook House,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-841-holbrook-house/6972741368.html,2019-09-06,11:18,$1450,Holbrook,True,None,2,None
Florida,okaloosa,okaloosa,apa,6972668995,5935956054,Must see to Believe!!,https://okaloosa.craigslist.org/apa/d/must-see-to-believe/6972668995.html,2019-09-06,10:03,$922,None,True,None,1,661ft2
Florida,okaloosa,okaloosa,apa,6951519500,None,✅✅✅😎4 as big as a house includes 💦 water,https://okaloosa.craigslist.org/apa/d/shalimar-4-as-big-as-house-includes/6951519500.html,2019-09-06,09:51,$1295,Shalimar/Fort Walton Beach,True,None,4,None
Florida,okaloosa,okaloosa,apa,6968820014,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6968820014.html,2019-09-06,09:45,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972623548,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972623548.html,2019-09-06,09:10,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972623533,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972623533.html,2019-09-06,09:10,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6970756242,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6970756242.html,2019-09-06,09:07,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972479809,None,Water front,https://okaloosa.craigslist.org/apa/d/miramar-beach-water-front/6972479809.html,2019-09-05,23:10,$1800,Miramar Beach,True,None,2,1500ft2
Florida,okaloosa,okaloosa,apa,6968820050,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6968820050.html,2019-09-05,18:07,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972289013,None,"♥ Terra Mar in Santa Rosa Beach, Handicap Accessible , Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972289013.html,2019-09-05,16:47,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972288981,None,"☆ Santa Rosa Beach Apartment Homes, Double Vanities, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972288981.html,2019-09-05,16:47,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972288951,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972288951.html,2019-09-05,16:46,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972288916,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972288916.html,2019-09-05,16:46,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972288888,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972288888.html,2019-09-05,16:46,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972258073,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972258073.html,2019-09-05,16:07,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972258044,None,"☀ Santa Rosa Beach Apartment Homes, Poolside WiFi, 9' and 10' Ceilings",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972258044.html,2019-09-05,16:07,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972258020,None,"♥ Santa Rosa Beach Apartment Homes, Nearby Beach Access, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972258020.html,2019-09-05,16:07,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972257986,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972257986.html,2019-09-05,16:07,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972257960,None,"☺ Terra Mar in Santa Rosa Beach, Wine Tasting Room, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972257960.html,2019-09-05,16:07,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972255082,None,"► Terra Mar in Santa Rosa Beach, Wine Tasting Room, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972255082.html,2019-09-05,16:04,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972255039,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972255039.html,2019-09-05,16:04,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972255012,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972255012.html,2019-09-05,16:04,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972254986,None,"☀ Terra Mar in Santa Rosa Beach, Double Vanities, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972254986.html,2019-09-05,16:04,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6970731128,None,"☀ Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6970731128.html,2019-09-05,15:56,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972195584,None,"♥ Santa Rosa Beach apartment for rent, Expansive Clubhouse, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972195584.html,2019-09-05,14:58,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6969926928,None,Ǹew Renovation! Whole House! w/ 3 Marvelous Bedrooms,https://okaloosa.craigslist.org/apa/d/crestview-ew-renovation-whole-house-3/6969926928.html,2019-09-05,14:54,$620,destin,True,None,3,910ft2
Florida,okaloosa,okaloosa,apa,6972175130,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972175130.html,2019-09-05,14:29,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972175099,None,"☺ Spacious apartments in Santa Rosa Beach, Double Vanities, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-spacious-apartments-in/6972175099.html,2019-09-05,14:29,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972175072,None,"► Terra Mar in Santa Rosa Beach, Expansive Clubhouse, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972175072.html,2019-09-05,14:29,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972175032,None,"֍ Apartments in Santa Rosa Beach, Nearby Beach Access, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6972175032.html,2019-09-05,14:29,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972175000,None,"❄ Terra Mar in Santa Rosa Beach, Walk-in Closets, Handicap Accessible",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972175000.html,2019-09-05,14:29,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972152950,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972152950.html,2019-09-05,14:15,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972155832,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972155832.html,2019-09-05,14:08,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972155795,None,"♥ Terra Mar in Santa Rosa Beach, Expansive Clubhouse, Walk-in Closets",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972155795.html,2019-09-05,14:08,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972155755,None,"☆ Terra Mar in Santa Rosa Beach, Crown Molding, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972155755.html,2019-09-05,14:08,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972155705,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972155705.html,2019-09-05,14:08,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6972155664,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972155664.html,2019-09-05,14:08,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972153236,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972153236.html,2019-09-05,14:05,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6972153194,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6972153194.html,2019-09-05,14:05,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6972152912,None,"♥ Apartments in Santa Rosa Beach, 24hour Health Club, Poolside WiFi",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6972152912.html,2019-09-05,14:04,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6972152863,None,"☆ Santa Rosa Beach Apartment Living, 24hour Health Club, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6972152863.html,2019-09-05,14:04,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6968800317,None,"♥ Santa Rosa Beach apartment for rent, Poolside WiFi, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6968800317.html,2019-09-05,13:49,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6968826895,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6968826895.html,2019-09-05,11:47,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971958892,5935956054,Move in ready!,https://okaloosa.craigslist.org/apa/d/move-in-ready/6971958892.html,2019-09-05,10:36,$1214,None,True,None,1,1121ft2
Florida,okaloosa,okaloosa,apa,6967464123,None,"❄ Santa Rosa Beach Apartment Living, 9' and 10' Ceilings, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6967464123.html,2019-09-05,09:31,$1769,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6971876448,5948205302,Check out the new rates!!,https://okaloosa.craigslist.org/apa/d/check-out-the-new-rates/6971876448.html,2019-09-05,08:57,$952,None,True,None,1,803ft2
Florida,okaloosa,okaloosa,apa,6969469754,None,Room for rent,https://okaloosa.craigslist.org/apa/d/destin-room-for-rent/6969469754.html,2019-09-05,08:52,$600,Destin,False,None,3,None
Florida,okaloosa,okaloosa,apa,6971851991,None,2 bedroom 1 bath,https://okaloosa.craigslist.org/apa/d/destin-2-bedroom-1-bath/6971851991.html,2019-09-05,08:22,$1325,DESTIN,True,None,2,1000ft2
Florida,okaloosa,okaloosa,apa,6971560048,None,"☀ Santa Rosa Beach apartment for rent,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971560048.html,2019-09-04,17:11,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6971560026,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971560026.html,2019-09-04,17:11,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971560009,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971560009.html,2019-09-04,17:11,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971559973,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6971559973.html,2019-09-04,17:11,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971559960,None,"► Beautiful Terra Mar apartments in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-beautiful-terra-mar/6971559960.html,2019-09-04,17:11,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971545854,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971545854.html,2019-09-04,16:52,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6971545827,None,"❄ Apartments available in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-available/6971545827.html,2019-09-04,16:52,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6971545800,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971545800.html,2019-09-04,16:52,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971545763,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24/hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971545763.html,2019-09-04,16:52,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971545740,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6971545740.html,2019-09-04,16:52,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971537811,None,"Santa Rosa Beach Apartments: Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971537811.html,2019-09-04,16:42,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971537780,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971537780.html,2019-09-04,16:42,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971537763,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971537763.html,2019-09-04,16:42,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971537736,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971537736.html,2019-09-04,16:42,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971537709,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971537709.html,2019-09-04,16:42,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6971531548,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6971531548.html,2019-09-04,16:34,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971531503,None,"Santa Rosa Beach Apartment Homes, Double Vanities, Wine-Tasting Room",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971531503.html,2019-09-04,16:34,$1475,None,True,None,1,848ft2
Florida,okaloosa,okaloosa,apa,6971531468,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971531468.html,2019-09-04,16:34,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971531414,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971531414.html,2019-09-04,16:34,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971515820,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971515820.html,2019-09-04,16:15,$1360,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6971515807,None,"☀ Beautiful Terra Mar apartments in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-beautiful-terra-mar/6971515807.html,2019-09-04,16:15,$1700,None,True,None,1,943ft2
Florida,okaloosa,okaloosa,apa,6971515784,None,"Santa Rosa Beach Apartment Living, Crown Molding, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6971515784.html,2019-09-04,16:14,$1375,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6971515730,None,"☆ Apartments available in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-available/6971515730.html,2019-09-04,16:14,$1375,None,True,None,1,783ft2
