Tennessee,clarksville,clarksville,apa,6983482150,None,A home That Everyone Will Enjoy!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-home-that-everyone-will/6983482150.html,2019-09-21,10:56,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6983479554,None,"Sit Back, Relax. Your New Home Is Waiting For You!",https://clarksville.craigslist.org/apa/d/hopkinsville-sit-back-relax-your-new/6983479554.html,2019-09-21,10:53,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6983475533,None,Conveniences & Entertainment All Within Your Reach!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-conveniences-entertainment/6983475533.html,2019-09-21,10:48,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6983007665,None,Love Where You Live!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-love-where-you-live/6983007665.html,2019-09-20,15:23,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6983002523,None,The Lifestyle You Deserve!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-the-lifestyle-you-deserve/6983002523.html,2019-09-20,15:17,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6982999060,None,"When Minutes Matter, Live Where You Work & Play!!!",https://clarksville.craigslist.org/apa/d/hopkinsville-when-minutes-matter-live/6982999060.html,2019-09-20,15:13,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6982963653,None,GVA PROPERTY MANAGEMENT: OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6982963653.html,2019-09-20,14:32,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982952651,None,GVA PROPERTY MANAGEMENT: OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6982952651.html,2019-09-20,14:20,$949,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6980529045,None,Fall into Savings at Slate Run,https://clarksville.craigslist.org/apa/d/hopkinsville-fall-into-savings-at-slate/6980529045.html,2019-09-20,12:31,$789,Hopkinsville,True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6982814726,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6982814726.html,2019-09-20,11:56,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982801254,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6982801254.html,2019-09-20,11:41,$749,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982799390,None,Heritage Pointe Apartments (Available Units),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6982799390.html,2019-09-20,11:40,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982721265,None,Newly Remodeled and Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and-washer/6982721265.html,2019-09-20,10:18,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6982705723,None,Pick up the keys to your new apartment today! Pet friendly!,https://clarksville.craigslist.org/apa/d/clarksville-pick-up-the-keys-to-your/6982705723.html,2019-09-20,10:01,$1232,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6982705730,5299860322,3Bedroom 1 Bath House,https://clarksville.craigslist.org/apa/d/clarksville-3bedroom-1-bath-house/6982705730.html,2019-09-20,10:01,$800,103  Wilson Ct,True,None,3,860ft2
Tennessee,clarksville,clarksville,apa,6966683510,None,"Glorious House!! with Fireplace, Great Natural Light, Hardwood Floors",https://clarksville.craigslist.org/apa/d/clarksville-glorious-house-with/6966683510.html,2019-09-20,09:52,$530,clarksville,True,None,3,705ft2
Tennessee,clarksville,clarksville,apa,6982697432,None,3 bedroom 2 bath available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-2-bath-available/6982697432.html,2019-09-20,09:51,$1232,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6982693470,None,Enjoy new carpet in this 2 bedroom 2 bath apartment!,https://clarksville.craigslist.org/apa/d/clarksville-enjoy-new-carpet-in-this-2/6982693470.html,2019-09-20,09:47,$1122,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6982677331,None,Looking for an APARTMENT??,https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-apartment/6982677331.html,2019-09-20,09:27,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6962217288,None,Let us help you through transition! 3 month lease and furnished!,https://clarksville.craigslist.org/apa/d/clarksville-let-us-help-you-through/6962217288.html,2019-09-20,09:18,$653,Jack Miller Blvd,True,None,1,394ft2
Tennessee,clarksville,clarksville,apa,6962468728,None,A Higher Quality of Living.,https://clarksville.craigslist.org/apa/d/clarksville-higher-quality-of-living/6962468728.html,2019-09-20,09:08,$884,Fort Campbell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6982662227,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6982662227.html,2019-09-20,09:07,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6963043198,None,You Can Afford To Dwell Well.,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell-well/6963043198.html,2019-09-20,09:07,$814,Fort Campbell,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6982652617,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6982652617.html,2019-09-20,08:54,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982623188,None,GVA - Heritage Pointe Open House,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe-open/6982623188.html,2019-09-20,08:10,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982620512,None,Heritage Pointe - Open House,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-open-house/6982620512.html,2019-09-20,08:06,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982620015,None,GVA Property Management - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6982620015.html,2019-09-20,08:05,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982619460,None,GVA Property Management - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6982619460.html,2019-09-20,08:04,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982518961,None,"beautiful home is close to post,",https://clarksville.craigslist.org/apa/d/oak-grove-beautiful-home-is-close-to/6982518961.html,2019-09-19,22:56,$700,"Oak Grove, KY",True,None,3,1247ft2
Tennessee,clarksville,clarksville,apa,6982348532,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6982348532.html,2019-09-19,16:54,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982259306,None,"3 bedrooms, 2 bathrooms,gas fireplace,new flooring.",https://clarksville.craigslist.org/apa/d/clarksville-3-bedrooms-2-bathroomsgas/6982259306.html,2019-09-19,16:15,$0,None,False,None,None,None
Tennessee,clarksville,clarksville,apa,6961398419,None,1 Bedroom 1 Bathroom Apartment,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-1-bathroom/6961398419.html,2019-09-19,16:11,$710,Clarksville,True,None,1,850ft2
Tennessee,clarksville,clarksville,apa,6961400096,None,2 Bedroom 2 Bathroom Apartment,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-2-bathroom/6961400096.html,2019-09-19,16:11,$905,Clarksville,True,None,2,1050ft2
Tennessee,clarksville,clarksville,apa,6961401272,None,2 Bedroom 2 Bathroom Apartment,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-2-bathroom/6961401272.html,2019-09-19,16:11,$905,Clarksville,True,None,2,1050ft2
Tennessee,clarksville,clarksville,apa,6971176149,6849381965,2 Bedrooms Available ~ Great Community Seeking Great Residents,https://clarksville.craigslist.org/apa/d/clarksville-2-bedrooms-available-great/6971176149.html,2019-09-19,16:11,$905,Clarksville TN,False,None,2,1050ft2
Tennessee,clarksville,clarksville,apa,6962212213,None,Take the stress off! Let us do the work!,https://clarksville.craigslist.org/apa/d/clarksville-take-the-stress-off-let-us/6962212213.html,2019-09-19,15:29,$653,Clarksville,True,None,1,None
Tennessee,clarksville,clarksville,apa,6982241822,None,Heritage Pointe Apartments (Available Units),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6982241822.html,2019-09-19,14:38,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982228689,None,GVA PROPERTY MANAGEMENT: OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6982228689.html,2019-09-19,14:22,$949,CLARKVILLE,True,None,None,None
Tennessee,clarksville,clarksville,apa,6982217850,None,GVA PROPERTY MANAGEMENT: OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6982217850.html,2019-09-19,14:10,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6960979010,None,Spacious Home with 3Bed/1Bath All Hardwood and Tile Flooring!!,https://clarksville.craigslist.org/apa/d/clarksville-spacious-home-with-3bed/6960979010.html,2019-09-19,13:39,$875,Clarksville,True,None,3,950ft2
Tennessee,clarksville,clarksville,apa,6982145368,None,Tired of paying other peoples mortgage?,https://clarksville.craigslist.org/apa/d/clarksville-tired-of-paying-other/6982145368.html,2019-09-19,13:22,$0,"Clarksville, TN",False,None,None,None
Tennessee,clarksville,clarksville,apa,6963898857,None,Everything You Need. All Right Here.,https://clarksville.craigslist.org/apa/d/clarksville-everything-you-need-all/6963898857.html,2019-09-19,11:57,$814,Fort Campbell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6982032460,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6982032460.html,2019-09-19,10:46,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982029062,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6982029062.html,2019-09-19,10:43,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982024309,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6982024309.html,2019-09-19,10:37,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982021207,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6982021207.html,2019-09-19,10:34,$869,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6982007399,None,Life Just Got Better. Here At The Park On Country Club!,https://clarksville.craigslist.org/apa/d/hopkinsville-life-just-got-better-here/6982007399.html,2019-09-19,10:18,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6982005893,None,Pet Friendly,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly/6982005893.html,2019-09-19,10:16,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6982003484,None,"Right Around The Corner, Near Everywhere You Want To Be!!!",https://clarksville.craigslist.org/apa/d/hopkinsville-right-around-the-corner/6982003484.html,2019-09-19,10:14,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6981997463,None,Remarkable Value. Unbeatable Location. The Park on Country Club,https://clarksville.craigslist.org/apa/d/hopkinsville-remarkable-value/6981997463.html,2019-09-19,10:07,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6981996177,6691692802,HEY HEY HEY MOVE IN TODAY!!,https://clarksville.craigslist.org/apa/d/clarksville-hey-hey-hey-move-in-today/6981996177.html,2019-09-19,10:05,$949,Heritage Pointe,True,None,2,1172ft2
Tennessee,clarksville,clarksville,apa,6981991496,None,GVA PROPERTY MANAGEMENT: OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6981991496.html,2019-09-19,10:00,$0,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6981988493,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6981988493.html,2019-09-19,09:56,$949,Clarksville,True,None,2,1172ft2
Tennessee,clarksville,clarksville,apa,6981986874,None,GVA Property Management - Heritage Pointe OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6981986874.html,2019-09-19,09:54,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6981974510,None,GVA Property Management - OPEN HOUSE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6981974510.html,2019-09-19,09:39,$749,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6981966792,5199147178,Best Location in Town!  Live down town! Won't last long!,https://clarksville.craigslist.org/apa/d/clarksville-best-location-in-town-live/6981966792.html,2019-09-19,09:29,$802,Clarksville,True,None,2,890ft2
Tennessee,clarksville,clarksville,apa,6981963425,5003253516,Quiet community minutes to Austin Peay! 2 bedroom available soon!,https://clarksville.craigslist.org/apa/d/clarksville-quiet-community-minutes-to/6981963425.html,2019-09-19,09:25,$802,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6960976179,None,Spacious Home with 3Bed/1Bath All Hardwood and Tile Flooring!!,https://clarksville.craigslist.org/apa/d/clarksville-spacious-home-with-3bed/6960976179.html,2019-09-18,16:39,$875,Clarksville,True,None,3,950ft2
Tennessee,clarksville,clarksville,apa,6961057929,6823806938,We Have The Wonderful 2 Bed/1.5 Bath You've Been Waiting For!,https://clarksville.craigslist.org/apa/d/clarksville-we-have-the-wonderful-2-bed/6961057929.html,2019-09-18,15:05,$770,Clarksville,True,None,2,1075ft2
Tennessee,clarksville,clarksville,apa,6981531855,None,ISO dog friendly rental home,https://clarksville.craigslist.org/apa/d/ashland-city-iso-dog-friendly-rental/6981531855.html,2019-09-18,14:49,$1500,Surrounding Ashland City,False,None,None,None
Tennessee,clarksville,clarksville,apa,6962472991,None,A New Wave of Living....,https://clarksville.craigslist.org/apa/d/clarksville-new-wave-of-living/6962472991.html,2019-09-18,13:41,$814,Fort Campbell,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6981389982,None,Full size washers and dryers included in all our apartments!,https://clarksville.craigslist.org/apa/d/clarksville-full-size-washers-and/6981389982.html,2019-09-18,12:15,$1122,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6981384779,None,"Stop,  Look, and Lease with us today!",https://clarksville.craigslist.org/apa/d/clarksville-stop-look-and-lease-with-us/6981384779.html,2019-09-18,12:10,$1122,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6981381685,None,Enjoy a gated community that is pet friendly!,https://clarksville.craigslist.org/apa/d/clarksville-enjoy-gated-community-that/6981381685.html,2019-09-18,12:06,$1232,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6963162878,None,Service with a Lifestyle,https://clarksville.craigslist.org/apa/d/clarksville-service-with-lifestyle/6963162878.html,2019-09-18,11:40,$814,Fort Campbel,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6981318365,None,Experience The Park on Country Club Lifestyle!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-experience-the-park-on/6981318365.html,2019-09-18,11:00,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6981311540,None,Everything You Need. All Right Here!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-everything-you-need-all/6981311540.html,2019-09-18,10:52,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6981295095,None,Newly Remodeled/Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-washer-and/6981295095.html,2019-09-18,10:34,$675,"Hopkinsville, KY 20 Minutes from Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6981285486,None,"At Last, This Is What You've Been Searching For!!!",https://clarksville.craigslist.org/apa/d/hopkinsville-at-last-this-is-what-youve/6981285486.html,2019-09-18,10:24,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6981239700,None,The price is right! Look no more!,https://clarksville.craigslist.org/apa/d/clarksville-the-price-is-right-look-no/6981239700.html,2019-09-18,09:30,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6980923197,None,Pet Friendly - West Creek School District! Tour today! CLICK HERE!!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-west-creek/6980923197.html,2019-09-17,17:32,$795,Clarksville,True,None,1,855ft2
Tennessee,clarksville,clarksville,apa,6980828460,None,3 bedroom available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-available-for/6980828460.html,2019-09-17,15:30,$1041,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6980825646,None,2 bedrooms coming available in October! Pre-lease today!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedrooms-coming-available/6980825646.html,2019-09-17,15:26,$1042,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6980818886,None,Quality living awaits you at our gated community!,https://clarksville.craigslist.org/apa/d/clarksville-quality-living-awaits-you/6980818886.html,2019-09-17,15:18,$1041,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6980816001,None,Newly Remodeled/Fitness Room On Site,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-fitness/6980816001.html,2019-09-17,15:15,$675,"Hopkinsville, KY 42240 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6980781658,None,Great Deals @ Orchard Park,https://clarksville.craigslist.org/apa/d/clarksville-great-deals-orchard-park/6980781658.html,2019-09-17,14:36,$732,"Clarksville, TN",True,None,2,1089ft2
Tennessee,clarksville,clarksville,apa,6980523013,None,Fall in love with the upgrades in our cozy apartment homes!,https://clarksville.craigslist.org/apa/d/clarksville-fall-in-love-with-the/6980523013.html,2019-09-17,10:04,$925,Sango area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6980518425,None,Minutes From Fort Campbell!,https://clarksville.craigslist.org/apa/d/clarksville-minutes-from-fort-campbell/6980518425.html,2019-09-17,09:59,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6980517644,None,THE BEST LOCATION IN TOWN! Tour our newly renovated apartments!,https://clarksville.craigslist.org/apa/d/clarksville-the-best-location-in-town/6980517644.html,2019-09-17,09:58,$850,Sango area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6980513609,None,LOOK AND LEASE TODAY! NEWLY RENOVATED APARMENTS!,https://clarksville.craigslist.org/apa/d/clarksville-look-and-lease-today-newly/6980513609.html,2019-09-17,09:53,$715,Sango area Exit 11,True,None,1,676ft2
Tennessee,clarksville,clarksville,apa,6980504697,None,Newly Remodeled/Pets are Welcome,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-pets-are/6980504697.html,2019-09-17,09:43,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6980501397,None,A commuters dream! Newly renovated townhome!,https://clarksville.craigslist.org/apa/d/clarksville-commuters-dream-newly/6980501397.html,2019-09-17,09:39,$1025,Sango area Exit 11,True,None,2,1158ft2
Tennessee,clarksville,clarksville,apa,6980405844,None,Beautifully remodeled home in an amazing location.,https://clarksville.craigslist.org/apa/d/clarksville-beautifully-remodeled-home/6980405844.html,2019-09-17,08:17,$680,None,True,None,3,2025ft2
Tennessee,clarksville,clarksville,apa,6980305400,None,"Townhouse, 2BR 1.5BATH, New flooring, Washer/dryer, appliances",https://clarksville.craigslist.org/apa/d/clarksville-townhouse-2br-15bath-new/6980305400.html,2019-09-16,21:50,$775,"Clarksville Shopping Mall, exit 4 off Wilma Rudolph Blvd",True,None,2,1050ft2
Tennessee,clarksville,clarksville,apa,6980174528,None,Fall Is Coming! Get Cozy In Your New Home!,https://clarksville.craigslist.org/apa/d/clarksville-fall-is-coming-get-cozy-in/6980174528.html,2019-09-16,17:32,$1232,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6980172003,None,Pet Friendly - West Creek School District! Tour today! CLICK HERE!!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-west-creek/6980172003.html,2019-09-16,17:28,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6960628890,None,Life Made Simple- Fully Furnished Roommate Style Rental!,https://clarksville.craigslist.org/apa/d/clarksville-life-made-simple-fully/6960628890.html,2019-09-16,17:11,$653,Near Tiny Town,True,None,1,394ft2
Tennessee,clarksville,clarksville,apa,6980133795,None,Two bedroom Newly renovated with W/D Connections!,https://clarksville.craigslist.org/apa/d/clarksville-two-bedroom-newly-renovated/6980133795.html,2019-09-16,16:37,$925,Sango area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6980071715,None,"Lovely, Newly rernovated one bedroom!",https://clarksville.craigslist.org/apa/d/clarksville-lovely-newly-rernovated-one/6980071715.html,2019-09-16,15:23,$715,Sango area Exit 11,True,None,1,676ft2
Tennessee,clarksville,clarksville,apa,6979984270,None,ABSOLUTELY beautiful home Lovely 3 Bedroom FAMILY HOME,https://clarksville.craigslist.org/apa/d/clarksville-absolutely-beautiful-home/6979984270.html,2019-09-16,15:15,$538,None,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6980058611,None,Newly Remodeled/Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-washer-and/6980058611.html,2019-09-16,15:08,$675,"Hopkinsville, Ky 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6979984228,None,ABSOLUTELY beautiful home Lovely 3 Bedroom FAMILY HOME,https://clarksville.craigslist.org/apa/d/clarksville-absolutely-beautiful-home/6979984228.html,2019-09-16,15:08,$538,None,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6980053647,None,Renovations that will move you!,https://clarksville.craigslist.org/apa/d/clarksville-renovations-that-will-move/6980053647.html,2019-09-16,15:03,$850,Sango area Exit 11,True,None,2,1040ft2
Tennessee,clarksville,clarksville,apa,6980002475,None,Make The Parc Your New Home,https://clarksville.craigslist.org/apa/d/clarksville-make-the-parc-your-new-home/6980002475.html,2019-09-16,14:07,$1122,441 Needmore Rd,True,None,None,985ft2
Tennessee,clarksville,clarksville,apa,6979967507,None,Gated Community w/ 24hr Gym & Washer & Dryer Included!,https://clarksville.craigslist.org/apa/d/clarksville-gated-community-24hr-gym/6979967507.html,2019-09-16,13:31,$1122,441 Needmore Rd,True,None,None,987ft2
Tennessee,clarksville,clarksville,apa,6979942983,None,One bedroom coming up!,https://clarksville.craigslist.org/apa/d/clarksville-one-bedroom-coming-up/6979942983.html,2019-09-16,13:06,$634,Clarksville,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6962048943,None,3bedroom-2 bathroom House Clarksville,https://clarksville.craigslist.org/apa/d/3bedroom-2-bathroom-house-clarksville/6962048943.html,2019-09-16,11:37,$1031,Clarksville,True,None,3,1742ft2
Tennessee,clarksville,clarksville,apa,6979786306,None,Pet Friendly - West Creek School District! Tour today! CLICK HERE!!,https://clarksville.craigslist.org/apa/d/clarksville-pet-friendly-west-creek/6979786306.html,2019-09-16,10:25,$795,Clarksville,True,None,2,855ft2
Tennessee,clarksville,clarksville,apa,6979764305,6147845056,Carve Out A Great Life at Sango Place Apartments! (1B-EF),https://clarksville.craigslist.org/apa/d/carve-out-great-life-at-sango-place/6979764305.html,2019-09-16,10:01,$715,"124 Ballygar Street, Clarksville",False,None,1,600ft2
Tennessee,clarksville,clarksville,apa,6962018353,None,3bedroom-3 1/2bath room Place Bethel Springs,https://clarksville.craigslist.org/apa/d/3bedroom-3-1-2bath-room-place-bethel/6962018353.html,2019-09-16,09:52,$912,Bethel Springs,False,None,3,1834ft2
Tennessee,clarksville,clarksville,apa,6979448397,None,Washer & Dryer Included!,https://clarksville.craigslist.org/apa/d/clarksville-washer-dryer-included/6979448397.html,2019-09-15,17:59,$1022,441 Needmore Rd,True,None,None,987ft2
Tennessee,clarksville,clarksville,apa,6979443398,None,Pre Lease Available,https://clarksville.craigslist.org/apa/d/clarksville-pre-lease-available/6979443398.html,2019-09-15,17:50,$1032,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6979261709,None,We've got the keys to your new home!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-weve-got-the-keys-to-your/6979261709.html,2019-09-15,13:18,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6979256645,None,What are you waiting for?! Come check us out!,https://clarksville.craigslist.org/apa/d/hopkinsville-what-are-you-waiting-for/6979256645.html,2019-09-15,13:10,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6979253644,None,Welcome to your new home!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-welcome-to-your-new-home/6979253644.html,2019-09-15,13:06,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6979249682,None,Your new home is waiting for you here at The Park on Country Club!,https://clarksville.craigslist.org/apa/d/hopkinsville-your-new-home-is-waiting/6979249682.html,2019-09-15,13:00,$729,Hopkinsville,True,None,2,925ft2
Tennessee,clarksville,clarksville,apa,6979212336,None,Single Family House for RENT,https://clarksville.craigslist.org/apa/d/clarksville-single-family-house-for-rent/6979212336.html,2019-09-15,12:07,$2400,Clarksville,False,None,4,None
Tennessee,clarksville,clarksville,apa,6979135631,None,1-bedroom apartment  Utilities Included 535.00,https://clarksville.craigslist.org/apa/d/clarksville-1-bedroom-apartment/6979135631.html,2019-09-15,10:11,$535,Clarksville,False,None,1,356ft2
Tennessee,clarksville,clarksville,apa,6957833449,None,"When Minutes Matter, Live Where You Work and Play",https://clarksville.craigslist.org/apa/d/clarksville-when-minutes-matter-live/6957833449.html,2019-09-14,16:17,$814,Fort Campell Blvd,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6978806794,None,3 Bedroom Coming Soon,https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-coming-soon/6978806794.html,2019-09-14,16:14,$1016,441 Needmore Rd,True,None,None,1110ft2
Tennessee,clarksville,clarksville,apa,6978733761,None,Pre Leasing Available Here,https://clarksville.craigslist.org/apa/d/clarksville-pre-leasing-available-here/6978733761.html,2019-09-14,14:38,$1022,441 Needmore Rd,True,None,None,987ft2
Tennessee,clarksville,clarksville,apa,6978434278,None,This spacious and bright living space features an updated kitchen,https://clarksville.craigslist.org/apa/d/clarksville-this-spacious-and-bright/6978434278.html,2019-09-14,09:08,$500,None,True,None,None,None
Tennessee,clarksville,clarksville,apa,6978434262,None,This spacious and bright living space features an updated kitchen,https://clarksville.craigslist.org/apa/d/clarksville-this-spacious-and-bright/6978434262.html,2019-09-14,09:06,$500,None,True,None,None,None
Tennessee,clarksville,clarksville,apa,6978217396,None,ABSOLUTELY beautiful home Lovely 3 Bedroom FAMILY HOME,https://clarksville.craigslist.org/apa/d/clarksville-absolutely-beautiful-home/6978217396.html,2019-09-13,20:16,$538,None,True,None,3,1337ft2
