Georgia,atlanta,eat,apa,6976501162,6893122368,Save Over $1000 on Spacious 2 Br! Apply Today for Immediate Move!,https://atlanta.craigslist.org/eat/apa/d/atlanta-save-over-1000-on-spacious-2-br/6976501162.html,2019-10-01,11:37,$1255,The Crossing at Henderson Mill,True,None,2,1200ft2
Georgia,atlanta,eat,apa,6990340770,None,Great apartments go FAST. 1500 Oak has 1&2 Bedrooms available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6990340770.html,2019-10-01,11:36,$955,Clarkston,True,None,2,1050ft2
Georgia,atlanta,eat,apa,6970577777,None,Are You Tired of renting? It's time to become a homeowner,https://atlanta.craigslist.org/eat/apa/d/lithonia-are-you-tired-of-renting-its/6970577777.html,2019-10-01,11:36,$1275,Lithonia,True,None,4,1900ft2
Georgia,atlanta,eat,apa,6990340497,None,POOL OPEN ALL YEAR,https://atlanta.craigslist.org/eat/apa/d/atlanta-pool-open-all-year/6990340497.html,2019-10-01,11:36,$980,"REGENCY SQUARE, CHAMBLEE, GA",True,None,1,735ft2
Georgia,atlanta,eat,apa,6990338972,None,"Kick gas! Total Electric Homes on MARTA, NOW LEASING in DECATUR",https://atlanta.craigslist.org/eat/apa/d/decatur-kick-gas-total-electric-homes/6990338972.html,2019-10-01,11:34,$775,"Decatur, GA",True,None,1,745ft2
Georgia,atlanta,eat,apa,6990338610,None,$300 Off 1st Month ~ Regency Square of Chamblee,https://atlanta.craigslist.org/eat/apa/d/atlanta-300-off-1st-month-regency/6990338610.html,2019-10-01,11:34,$980,"REGENCY SQUARE, CHAMBLEE, GA",True,None,1,655ft2
Georgia,atlanta,eat,apa,6990337990,None,"On-site Maintenance, Additional Storage, Laundry Facilities",https://atlanta.craigslist.org/eat/apa/d/conyers-on-site-maintenance-additional/6990337990.html,2019-10-01,11:33,$970,None,True,None,1,None
Georgia,atlanta,eat,apa,6990326381,None,"On-site Maintenance, Online Payments Available, Laundry Facilities",https://atlanta.craigslist.org/eat/apa/d/conyers-on-site-maintenance-online/6990326381.html,2019-10-01,11:33,$990,None,True,None,1,None
Georgia,atlanta,eat,apa,6990330043,6651910722,💥MAGNIFICENT BEAUTIFUL HOME💥,https://atlanta.craigslist.org/eat/apa/d/decatur-magnificent-beautiful-home/6990330043.html,2019-10-01,11:27,$1300,DECATUR,True,None,5,1780ft2
Georgia,atlanta,eat,apa,6990332153,None,WELCOME HOME!!,https://atlanta.craigslist.org/eat/apa/d/decatur-welcome-home/6990332153.html,2019-10-01,11:27,$983,DECATUR,True,None,1,889ft2
Georgia,atlanta,eat,apa,6990312614,6758613297,$20 paystubs,https://atlanta.craigslist.org/eat/apa/d/decatur-20-paystubs/6990312614.html,2019-10-01,11:16,$20,None,True,None,None,None
Georgia,atlanta,eat,apa,6990310546,6651910722,🎈💥BEAUTIFUL HOME💥🎈,https://atlanta.craigslist.org/eat/apa/d/redan-beautiful-home/6990310546.html,2019-10-01,11:02,$1500,LITHONIA,True,None,5,1929ft2
Georgia,atlanta,eat,apa,6990306716,None,Great apartments go FAST. 1500 Oak has 1&2 Bedrooms available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6990306716.html,2019-10-01,10:58,$955,Clarkston,True,None,2,1050ft2
Georgia,atlanta,eat,apa,6990306591,None,Comfortable 816 sq ft 1 bed / 1 bath with access to transit,https://atlanta.craigslist.org/eat/apa/d/pine-lake-comfortable-816-sq-ft-1-bed-1/6990306591.html,2019-10-01,10:57,$910,Stone Mountain,True,None,1,816ft2
Georgia,atlanta,eat,apa,6990300158,6651910722,🔥NICE SPLIT LEVEL HOME🔥,https://atlanta.craigslist.org/eat/apa/d/decatur-nice-split-level-home/6990300158.html,2019-10-01,10:49,$1290,DECATUR,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6990294930,None,Great apartments go FAST. 1500 Oak has 1&2 Bedrooms available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6990294930.html,2019-10-01,10:43,$860,Clarkston,True,None,1,750ft2
Georgia,atlanta,eat,apa,6972740659,None,"Beauty, Passion, Breathtaking Apartments.",https://atlanta.craigslist.org/eat/apa/d/pine-lake-beauty-passion-breathtaking/6972740659.html,2019-10-01,10:41,$936,"Stone Mountain, Georgia",True,None,1,883ft2
Georgia,atlanta,eat,apa,6990292967,None,Great apartments go FAST. 1500 Oak has 1&2 Bedrooms available NOW,https://atlanta.craigslist.org/eat/apa/d/clarkston-great-apartments-go-fast-1500/6990292967.html,2019-10-01,10:41,$860,Clarkston,True,None,1,750ft2
Georgia,atlanta,eat,apa,6990290691,None,You want Renovated? Take a tour of our Renovated Units Today!,https://atlanta.craigslist.org/eat/apa/d/decatur-you-want-renovated-take-tour-of/6990290691.html,2019-10-01,10:38,$964,None,True,None,2,1151ft2
Georgia,atlanta,eat,apa,6975472692,None,Luxury is Built-In. Not Tacked On.,https://atlanta.craigslist.org/eat/apa/d/pine-lake-luxury-is-built-in-not-tacked/6975472692.html,2019-10-01,10:36,$1188,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6980689262,None,"Dog Park, Vaulted Ceiling, Sparkling Swimming Pool",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-dog-park-vaulted/6980689262.html,2019-10-01,10:29,$1009,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6990270721,6952154601,Come see our 2 bedrooms 2 bathroom,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-come-see-our-2-bedrooms/6990270721.html,2019-10-01,10:20,$1188,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6990277146,None,"Luxury, Location, and Convenience. Apply Today, Limited Availability",https://atlanta.craigslist.org/eat/apa/d/pine-lake-luxury-location-and/6990277146.html,2019-10-01,10:20,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990276755,None,"Location, Community, Quality Living. It Starts Here!",https://atlanta.craigslist.org/eat/apa/d/pine-lake-location-community-quality/6990276755.html,2019-10-01,10:20,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990271275,6950007144,GET APPROVED TODAY!! Roommate style 2 bedroom 2.5 bathroom,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-get-approved-today/6990271275.html,2019-10-01,10:19,$1168,Stone Mountain,True,None,2,1337ft2
Georgia,atlanta,eat,apa,6990276458,None,Lovely 1 and 2 bedroom Units Now Available For Lease !,https://atlanta.craigslist.org/eat/apa/d/pine-lake-lovely-1-and-2-bedroom-units/6990276458.html,2019-10-01,10:19,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990275921,None,Look and Lease Specials Available !!! Come Visit Today !!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-look-and-lease-specials/6990275921.html,2019-10-01,10:19,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990275607,None,Live Where You'll Enjoy Your Home. The Park at East Ponce is Leasing,https://atlanta.craigslist.org/eat/apa/d/pine-lake-live-where-youll-enjoy-your/6990275607.html,2019-10-01,10:18,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990274064,None,"Business center, Walk-in closets, Sundeck with grilling areas",https://atlanta.craigslist.org/eat/apa/d/conyers-business-center-walk-in-closets/6990274064.html,2019-10-01,10:16,$1109,Conyers,True,None,1,943ft2
Georgia,atlanta,eat,apa,6990271520,None,Fabulous One Bedroom,https://atlanta.craigslist.org/eat/apa/d/decatur-fabulous-one-bedroom/6990271520.html,2019-10-01,10:13,$899,Decatur,True,None,1,None
Georgia,atlanta,eat,apa,6990269841,None,Paces Park | $99 Application Special & $500 Off 1st Month Rent,https://atlanta.craigslist.org/eat/apa/d/decatur-paces-park-99-application/6990269841.html,2019-10-01,10:10,$1425,The Midtown of Decatur,True,None,2,1213ft2
Georgia,atlanta,eat,apa,6990259017,6947801505,Make this home today!!,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-make-this-home-today/6990259017.html,2019-10-01,10:06,$1188,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6990265578,None,Move In Special,https://atlanta.craigslist.org/eat/apa/d/atlanta-move-in-special/6990265578.html,2019-10-01,10:05,$971,Doraville,True,None,None,700ft2
Georgia,atlanta,eat,apa,6990258253,6947790602,Customize your roommate style 2 bedroom 2.5 bath,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-customize-your-roommate/6990258253.html,2019-10-01,10:04,$1166,Stone Mountain,True,None,2,1337ft2
Georgia,atlanta,eat,apa,6990264054,None,$299 Move You In Today,https://atlanta.craigslist.org/eat/apa/d/atlanta-299-move-you-in-today/6990264054.html,2019-10-01,10:03,$871,Doraville,True,None,1,None
Georgia,atlanta,eat,apa,6990263000,None,Keep It Classy.. Come To PEP and Apply Today !!!!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-keep-it-classy-come-to-pep/6990263000.html,2019-10-01,10:01,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990262775,None,Keep In Mind... Units Lease Fast At PEP.. Dont Miss Out,https://atlanta.craigslist.org/eat/apa/d/pine-lake-keep-in-mind-units-lease-fast/6990262775.html,2019-10-01,10:01,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990262539,None,Jam Packed Leasing Office .. Get In Here Before All Units Are Leased,https://atlanta.craigslist.org/eat/apa/d/pine-lake-jam-packed-leasing-office-get/6990262539.html,2019-10-01,10:01,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990262320,None,"Just In Time To Take Advantage Of Our Move-In Special, Apply Today!!",https://atlanta.craigslist.org/eat/apa/d/pine-lake-just-in-time-to-take/6990262320.html,2019-10-01,10:00,$936,Stone Mountain,True,None,None,None
Georgia,atlanta,eat,apa,6990262020,None,Just Leased To your Neighbor. Dont Miss Your Chance To Live Here Too!!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-just-leased-to-your-neighbor/6990262020.html,2019-10-01,10:00,$936,None,True,None,None,None
Georgia,atlanta,eat,apa,6990257192,None,Get Approved Today! 2 bedroom 2 bathroom,https://atlanta.craigslist.org/eat/apa/d/pine-lake-get-approved-today-2-bedroom/6990257192.html,2019-10-01,09:57,$1188,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6990251537,None,Customize your roommate style 2 bedroom 2.5 bath,https://atlanta.craigslist.org/eat/apa/d/pine-lake-customize-your-roommate-style/6990251537.html,2019-10-01,09:57,$1166,Stone Mountain,True,None,2,1337ft2
Georgia,atlanta,eat,apa,6990260192,None,"Get fit, stay fit with FREE access to our heart healthy fitness center",https://atlanta.craigslist.org/eat/apa/d/pine-lake-get-fit-stay-fit-with-free/6990260192.html,2019-10-01,09:57,$1050,None,True,None,3,1600ft2
Georgia,atlanta,eat,apa,6990260055,None,Two Bedroom Price at a One Bedroom Rate!,https://atlanta.craigslist.org/eat/apa/d/conyers-two-bedroom-price-at-one/6990260055.html,2019-10-01,09:57,$1077,Conyers,True,None,2,1051ft2
Georgia,atlanta,eat,apa,6990251140,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://atlanta.craigslist.org/eat/apa/d/conyers-pets-welcome-we-accept-indoor/6990251140.html,2019-10-01,09:57,$935,Conyers,True,None,None,1032ft2
Georgia,atlanta,eat,apa,6990259485,6950007144,GET APPROVED TODAY!! Roommate style 2 bedroom 2.5 bathroom,https://atlanta.craigslist.org/eat/apa/d/stone-mountain-get-approved-today/6990259485.html,2019-10-01,09:56,$1166,Stone Mountain,True,None,2,1337ft2
Georgia,atlanta,eat,apa,6986178896,None,Get Approved Today!! 2 bedroom 2 bathroom,https://atlanta.craigslist.org/eat/apa/d/pine-lake-get-approved-today-2-bedroom/6986178896.html,2019-10-01,09:56,$1188,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6987265370,None,"Stainless Steel Appliances, Playground, Granite Countertops",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6987265370.html,2019-10-01,09:55,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6990249577,None,Make this home today!! 2 bedroom 2 bathroom,https://atlanta.craigslist.org/eat/apa/d/pine-lake-make-this-home-today-2/6990249577.html,2019-10-01,09:53,$1166,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6990256752,None,Hop on over today - savings you can't afford to miss! CALL NOW!,https://atlanta.craigslist.org/eat/apa/d/decatur-hop-on-over-today-savings-you/6990256752.html,2019-10-01,09:52,$775,"Decatur, GA",True,None,1,745ft2
Georgia,atlanta,eat,apa,6976309487,None,"WD Hookup, Laundry Facilities, Online Payments Available",https://atlanta.craigslist.org/eat/apa/d/conyers-wd-hookup-laundry-facilities/6976309487.html,2019-10-01,09:50,$1435,None,True,None,3,None
Georgia,atlanta,eat,apa,6990254185,None,$200.00 OFF FIRST FULL MONTH'S RENT!! SELECT HOMES ONLY,https://atlanta.craigslist.org/eat/apa/d/decatur-off-first-full-months-rent/6990254185.html,2019-10-01,09:48,$985,Decatur,True,None,2,1165ft2
Georgia,atlanta,eat,apa,6990253402,None,Wow! Hurry in to catch our manager's special before it's gone!,https://atlanta.craigslist.org/eat/apa/d/pine-lake-wow-hurry-in-to-catch-our/6990253402.html,2019-10-01,09:47,$899,"Stone Mountain, GA",True,None,2,1250ft2
Georgia,atlanta,eat,apa,6990245605,None,***LEASE TO OWN***THE ABSOLUTE BEST PROGRAM IN TOWN!!!***,https://atlanta.craigslist.org/eat/apa/d/lilburn-lease-to-ownthe-absolute-best/6990245605.html,2019-10-01,09:45,$2195,lilburn,True,None,5,None
Georgia,atlanta,eat,apa,6990251737,None,#C019 MOVE IN TODAY! BEAUTIFUL HOME FOR RENT PET FRIENDLY ONLY $999,https://atlanta.craigslist.org/eat/apa/d/snellville-c019-move-in-today-beautiful/6990251737.html,2019-10-01,09:44,$999,SNELLVILLE,True,None,3,1216ft2
Georgia,atlanta,eat,apa,6990241829,None,"Stylish Features, Clubhouse, Dog Park",https://atlanta.craigslist.org/eat/apa/d/redan-stylish-features-clubhouse-dog/6990241829.html,2019-10-01,09:42,$988,Lithonia,True,None,1,657ft2
Georgia,atlanta,eat,apa,6990245221,None,Roommate Style 2 bedroom 2.5 bathroom,https://atlanta.craigslist.org/eat/apa/d/pine-lake-roommate-style-2-bedroom-25/6990245221.html,2019-10-01,09:40,$1168,Stone Mountain,True,None,2,1337ft2
Georgia,atlanta,eat,apa,6982628156,None,CALL US TODAY FOR OUR SPECIALS!,https://atlanta.craigslist.org/eat/apa/d/decatur-call-us-today-for-our-specials/6982628156.html,2019-10-01,09:39,$1495,DECATUR,True,None,2,1107ft2
Georgia,atlanta,eat,apa,6990247320,None,$500 OFF OCTOBERS RENT!,https://atlanta.craigslist.org/eat/apa/d/decatur-500-off-octobers-rent/6990247320.html,2019-10-01,09:38,$1180,Midtown of Decatur,True,None,1,None
Georgia,atlanta,eat,apa,6990243960,None,Paces Park | HUGE Three Bedroom w/ Fireplace,https://atlanta.craigslist.org/eat/apa/d/decatur-paces-park-huge-three-bedroom/6990243960.html,2019-10-01,09:33,$1785,Downtown Decatur Area,True,None,3,1421ft2
Georgia,atlanta,eat,apa,6990243640,None,Fall Into Savings with a New Home + $800 GIFT CARD!*,https://atlanta.craigslist.org/eat/apa/d/covington-fall-into-savings-with-new/6990243640.html,2019-10-01,09:33,$945,Covington,True,None,2,1150ft2
Georgia,atlanta,eat,apa,6988371714,None,SAVE $500 TODAY!!! MOVE IN TOMORROW!!! ENJOY YOUR NEW HOME FOREVER!!!,https://atlanta.craigslist.org/eat/apa/d/decatur-save-500-today-move-in-tomorrow/6988371714.html,2019-10-01,09:28,$1785,DECATUR,True,None,3,1421ft2
Georgia,atlanta,eat,apa,6984415453,None,Pet friendly 3 bedroom 2 bathrooms Dacula Jersey quality central air,https://atlanta.craigslist.org/eat/apa/d/peachtree-city-pet-friendly-3-bedroom-2/6984415453.html,2019-10-01,09:27,$895,Redan Stone Mountain Tucker,True,None,5,2118ft2
Georgia,atlanta,eat,apa,6990239978,None,"WD Hookup, Dishwasher, Laundry Facilities",https://atlanta.craigslist.org/eat/apa/d/conyers-wd-hookup-dishwasher-laundry/6990239978.html,2019-10-01,09:27,$970,None,True,None,1,None
Georgia,atlanta,eat,apa,6990239978,None,"WD Hookup, Dishwasher, Laundry Facilities",https://atlanta.craigslist.org/eat/apa/d/conyers-wd-hookup-dishwasher-laundry/6990239978.html,2019-10-01,09:27,$970,None,True,None,1,None
Georgia,atlanta,eat,apa,6980691084,None,"Clubhouse with Internet Cafe, Tennis Courts, Den",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-clubhouse-with/6980691084.html,2019-10-01,09:25,$1258,None,True,None,1,1488ft2
Georgia,atlanta,eat,apa,6990230031,None,2 bedroom 2 bathroom Apartment homes,https://atlanta.craigslist.org/eat/apa/d/pine-lake-2-bedroom-2-bathroom/6990230031.html,2019-10-01,09:17,$1188,Stone Mountain,True,None,2,1146ft2
Georgia,atlanta,eat,apa,6977294393,None,"Balcony, WD Hookup, On-site Maintenance",https://atlanta.craigslist.org/eat/apa/d/conyers-balcony-wd-hookup-on-site/6977294393.html,2019-10-01,09:14,$995,None,True,None,1,None
Georgia,atlanta,eat,apa,6990228103,None,"Short term lease available, Wood-style floors, Microwaves",https://atlanta.craigslist.org/eat/apa/d/atlanta-short-term-lease-available-wood/6990228103.html,2019-10-01,09:07,$1020,None,True,None,1,900ft2
Georgia,atlanta,eat,apa,6983676591,None,"High Ceilings, Online Payments Available, Garages",https://atlanta.craigslist.org/eat/apa/d/conyers-high-ceilings-online-payments/6983676591.html,2019-10-01,08:44,$935,None,True,None,1,None
Georgia,atlanta,eat,apa,6990215273,None,"Courtyards, Balcony, On-site Lake with fountains",https://atlanta.craigslist.org/eat/apa/d/conyers-courtyards-balcony-on-site-lake/6990215273.html,2019-10-01,08:40,$1080,None,True,None,1,None
Georgia,atlanta,eat,apa,6980873077,None,"Tennis Courts, Gourmet Kitchens, Ceiling Fans",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-tennis-courts-gourmet/6980873077.html,2019-10-01,08:22,$1258,None,True,None,1,1488ft2
Georgia,atlanta,eat,apa,6969306943,None,"Swimming Pool, Playground, Wood Inspired Plank Flooring",https://atlanta.craigslist.org/eat/apa/d/scottdale-swimming-pool-playground-wood/6969306943.html,2019-10-01,07:40,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6990173697,None,Close to everything 3 bedroom 1.5 bath Tucker Lilburn  attached garage,https://atlanta.craigslist.org/eat/apa/d/bethlehem-close-to-everything-3-bedroom/6990173697.html,2019-10-01,06:02,$850,Peachtree City Covington Monroe,True,None,4,2313ft2
Georgia,atlanta,eat,apa,6987565200,None,"Sports Court, Stainless Steel Appliances, Swimming Pool",https://atlanta.craigslist.org/eat/apa/d/scottdale-sports-court-stainless-steel/6987565200.html,2019-10-01,05:53,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6977979303,None,"Dishwasher, Additional Storage, WD Hookup",https://atlanta.craigslist.org/eat/apa/d/conyers-dishwasher-additional-storage/6977979303.html,2019-10-01,04:45,$1460,None,True,None,3,None
Georgia,atlanta,eat,apa,6973567626,None,OPEN HOUSE IS ALMOST OVER>>>>> HURRY WHILE THERE IS STILL TIME!!!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-open-house-is-almost-over/6973567626.html,2019-10-01,04:24,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6986127618,None,"Playground, Granite Countertops, Stainless Steel Appliances",https://atlanta.craigslist.org/eat/apa/d/scottdale-playground-granite/6986127618.html,2019-10-01,03:49,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6988006897,None,"Online Payments Available, On-site Maintenance, Courtyards",https://atlanta.craigslist.org/eat/apa/d/conyers-online-payments-available-on/6988006897.html,2019-10-01,02:42,$1160,None,True,None,2,None
Georgia,atlanta,eat,apa,6981600140,None,"Wood Inspired Plank Flooring, Granite Countertops, Playground",https://atlanta.craigslist.org/eat/apa/d/scottdale-wood-inspired-plank-flooring/6981600140.html,2019-10-01,02:22,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6980874612,None,"Pet Friendly, Tennis Courts, Fitness Center",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-pet-friendly-tennis/6980874612.html,2019-10-01,01:44,$1308,None,True,None,1,1456ft2
Georgia,atlanta,eat,apa,6984643155,None,"Stainless Steel Appliances, Sports Court, Wood Inspired Plank Flooring",https://atlanta.craigslist.org/eat/apa/d/scottdale-stainless-steel-appliances/6984643155.html,2019-10-01,01:30,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6980872221,None,"Clubhouse with Internet Cafe, Sparkling Swimming Pool, Fire Place",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-clubhouse-with/6980872221.html,2019-10-01,00:44,$1009,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6980571858,None,"On-site Lake with fountains, Courtyards, Online Payments Available",https://atlanta.craigslist.org/eat/apa/d/conyers-on-site-lake-with-fountains/6980571858.html,2019-10-01,00:41,$1165,None,True,None,2,None
Georgia,atlanta,eat,apa,6974659402,None,Great Specials on our 2x2 renovated apartments. Stop by Today!,https://atlanta.craigslist.org/eat/apa/d/scottdale-great-specials-on-our-2x2/6974659402.html,2019-10-01,00:19,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6973398606,6536156829,🌸🌺AWESOME SPECIALS 😃 BEAUTIFUL ONE BEDROOM TOWNHOUSE  IN MARIETTA 🌺,https://atlanta.craigslist.org/eat/apa/d/marietta-awesome-specials-beautiful-one/6973398606.html,2019-10-01,00:01,$1079,MARIETTA,True,None,1,1000ft2
Georgia,atlanta,eat,apa,6970946847,None,Nice area 3 bedroom 1.5 bath Between Stockbridge Stylish Private Patio,https://atlanta.craigslist.org/eat/apa/d/statham-nice-area-3-bedroom-15-bath/6970946847.html,2019-09-30,23:10,$1160,Duluth Rutledge Auburn,True,None,4,1828ft2
Georgia,atlanta,eat,apa,6978655680,None,Below Market Price! Awesome value! GREAT Location!!!,https://atlanta.craigslist.org/eat/apa/d/scottdale-below-market-price-awesome/6978655680.html,2019-09-30,22:55,$1149,None,False,None,2,1025ft2
Georgia,atlanta,eat,apa,6985429999,None,"Balcony, Dishwasher, Online Payments Available",https://atlanta.craigslist.org/eat/apa/d/conyers-balcony-dishwasher-online/6985429999.html,2019-09-30,22:38,$985,None,True,None,1,None
Georgia,atlanta,eat,apa,6983031852,None,"Fitness Center, Stainless Steel Appliances, Pool, Resident Lounge",https://atlanta.craigslist.org/eat/apa/d/scottdale-fitness-center-stainless/6983031852.html,2019-09-30,21:44,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6978236444,None,Brand new house for rent with 4brs 2.5 bath,https://atlanta.craigslist.org/eat/apa/d/lawrenceville-brand-new-house-for-rent/6978236444.html,2019-09-30,21:15,$1890,Corona,True,None,4,None
Georgia,atlanta,eat,apa,6986321211,None,"Swimming Pool, Granite Countertops, Sports Court",https://atlanta.craigslist.org/eat/apa/d/scottdale-swimming-pool-granite/6986321211.html,2019-09-30,20:42,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6981184786,None,"Courtyards, Additional Storage, Laundry Facilities",https://atlanta.craigslist.org/eat/apa/d/conyers-courtyards-additional-storage/6981184786.html,2019-09-30,20:25,$925,None,True,None,1,None
Georgia,atlanta,eat,apa,6980876198,None,"Beautifully Landscaped Community, Vaulted Ceiling, Athletic Field",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-beautifully/6980876198.html,2019-09-30,19:15,$1375,None,True,None,1,1569ft2
Georgia,atlanta,eat,apa,6981353092,None,"Playground, Swimming Pool, Granite Countertops",https://atlanta.craigslist.org/eat/apa/d/scottdale-playground-swimming-pool/6981353092.html,2019-09-30,19:08,$1149,None,True,None,2,1025ft2
Georgia,atlanta,eat,apa,6989983139,None,"Visit Your New Home, Fitness Studio, Close to I-20",https://atlanta.craigslist.org/eat/apa/d/conyers-visit-your-new-home-fitness/6989983139.html,2019-09-30,18:52,$1135,Conyers,True,None,1,722ft2
Georgia,atlanta,eat,apa,6975510105,None,"Playground, Disposal, Air conditioner",https://atlanta.craigslist.org/eat/apa/d/atlanta-playground-disposal-air/6975510105.html,2019-09-30,18:35,$1025,None,True,None,1,900ft2
Georgia,atlanta,eat,apa,6989917436,None,Lease To Own Renovated 4 Bdrm Home in Suwanee- Easy Qualifications,https://atlanta.craigslist.org/eat/apa/d/lawrenceville-lease-to-own-renovated-4/6989917436.html,2019-09-30,18:20,$2150,Suwanee,True,None,4,None
Georgia,atlanta,eat,apa,6980877516,None,"His/ Her Closets, Play Area, Athletic Field",https://atlanta.craigslist.org/eat/apa/d/peachtree-corners-his-her-closets-play/6980877516.html,2019-09-30,18:11,$1009,None,True,None,1,883ft2
Georgia,atlanta,eat,apa,6989948936,None,Moving?  Try Before You Buy!!! Lease Purchase / Rent To Own!!,https://atlanta.craigslist.org/eat/apa/d/alpharetta-moving-try-before-you-buy/6989948936.html,2019-09-30,18:11,$2850,Johns Creek,False,None,5,None
Georgia,atlanta,eat,apa,6989948728,None,Are You Thinking of Moving to Atlanta? We'd Love To Have Y'all!!!,https://atlanta.craigslist.org/eat/apa/d/lawrenceville-are-you-thinking-of/6989948728.html,2019-09-30,18:09,$2375,Suwanee,True,None,4,None
Georgia,atlanta,eat,apa,6984203393,None,Great Specials on our 2x2 renovated apartments. Stop by Today!,https://atlanta.craigslist.org/eat/apa/d/scottdale-great-specials-on-our-2x2/6984203393.html,2019-09-30,18:07,$1150,None,True,None,2,980ft2
Georgia,atlanta,eat,apa,6989947494,None,"Online Payments Available, Lighted Tennis Courts, Swimming Pool",https://atlanta.craigslist.org/eat/apa/d/marietta-online-payments-available/6989947494.html,2019-09-30,18:01,$1524,None,True,None,3,1247ft2
Georgia,atlanta,eat,apa,6989917407,None,Experience  the best life here!,https://atlanta.craigslist.org/eat/apa/d/lithonia-experience-the-best-life-here/6989917407.html,2019-09-30,17:48,$975,lithonia,True,None,1,696ft2
Georgia,atlanta,eat,apa,6989926794,None,Don't miss out! Garden-style living at Wildwood At Stone Mountain,https://atlanta.craigslist.org/eat/apa/d/pine-lake-dont-miss-out-garden-style/6989926794.html,2019-09-30,17:44,$1005,Stone Mountain,False,None,2,1060ft2
Georgia,atlanta,eat,apa,6989932402,None,"$200 OFF 1ST MONTH'S RENT | Linden Ridge Apartments, visit us today!",https://atlanta.craigslist.org/eat/apa/d/pine-lake-200-off-1st-months-rent/6989932402.html,2019-09-30,17:41,$995,None,True,None,2,1400ft2
Georgia,atlanta,eat,apa,6989928657,None,"Wonderful 1032 sqft, 2 bed, 2 bath floorplan at Brandon Glen",https://atlanta.craigslist.org/eat/apa/d/conyers-wonderful-1032-sqft-2-bed-2/6989928657.html,2019-09-30,17:36,$935,Conyers,True,None,2,1032ft2
Georgia,atlanta,eat,apa,6989923667,5037434911,DECATUR CLOSE TO SHOPPING/ MARTA,https://atlanta.craigslist.org/eat/apa/d/avondale-estates-decatur-close-to/6989923667.html,2019-09-30,17:29,$1895,Decatur Ga,True,None,3,2300ft2
Georgia,atlanta,eat,apa,6989922905,None,Fall Move in Special - RENOVATED,https://atlanta.craigslist.org/eat/apa/d/fayetteville-fall-move-in-special/6989922905.html,2019-09-30,17:28,$999,None,True,None,None,None
Georgia,atlanta,eat,apa,6989912175,None,Right Around the Corner From Everywhere you Want to Be!,https://atlanta.craigslist.org/eat/apa/d/lithonia-right-around-the-corner-from/6989912175.html,2019-09-30,17:27,$1140,None,True,None,2,1054ft2
