Missouri,stlouis,stlouis,apa,6990665923,None,1BR with the Best Forest Park View in Town!,https://stlouis.craigslist.org/apa/d/saint-louis-1br-with-the-best-forest/6990665923.html,2019-10-01,16:44,$1370,Saint Louis,True,None,1,None
Missouri,stlouis,stlouis,apa,6990664222,None,The Perfect Sized Two Bedroom Apartment Is Waiting For YOU!,https://stlouis.craigslist.org/apa/d/saint-louis-the-perfect-sized-two/6990664222.html,2019-10-01,16:42,$835,Sappington/ South County/ St. Louis,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6990661027,None,Our popular two bed one bath available 10/30 with move in special!,https://stlouis.craigslist.org/apa/d/valley-park-our-popular-two-bed-one/6990661027.html,2019-10-01,16:38,$945,"Valley Park, MO",True,None,2,784ft2
Missouri,stlouis,stlouis,apa,6990660862,None,Run to River Chase Today!!!!,https://stlouis.craigslist.org/apa/d/florissant-run-to-river-chase-today/6990660862.html,2019-10-01,16:37,$715,M2372,True,None,2,783ft2
Missouri,stlouis,stlouis,apa,6983362516,6938307419,Like-New 3 Bedroom 2 1/2 Bath home w/2 car garage backs to woods.,https://stlouis.craigslist.org/apa/d/lake-saint-louis-like-new-3-bedroom/6983362516.html,2019-10-01,16:35,$1390,O'Fallon/FtZumwalt North Schools,True,None,3,1380ft2
Missouri,stlouis,stlouis,apa,6981893511,6649213005,"Brand-New Luxury Town Homes w/Garage, Basement, Granite countertops++",https://stlouis.craigslist.org/apa/d/fallon-brand-new-luxury-town-homes/6981893511.html,2019-10-01,16:35,$1190,O'Fallon off Main St. Behind McGurks,True,None,2,None
Missouri,stlouis,stlouis,apa,6990657978,None,"Spacious 2 Bedroom, 1.5 Bathroom Townhome with W/D Hookups!",https://stlouis.craigslist.org/apa/d/saint-louis-spacious-2-bedroom-15/6990657978.html,2019-10-01,16:34,$965,Sappington/ South County/ St. Louis,True,None,2,1050ft2
Missouri,stlouis,stlouis,apa,6990657309,None,November rent free on this gorgeous one bedroom apartment!,https://stlouis.craigslist.org/apa/d/valley-park-november-rent-free-on-this/6990657309.html,2019-10-01,16:33,$925,"Valley Park, MO",True,None,1,784ft2
Missouri,stlouis,stlouis,apa,6983499551,None,Open House Rent Specials!!,https://stlouis.craigslist.org/apa/d/florissant-open-house-rent-specials/6983499551.html,2019-10-01,16:31,$995,Florissant,True,None,2,1330ft2
Missouri,stlouis,stlouis,apa,6990656119,None,2 Bedroom Town-home With W/D Hook-ups! Available November 4th!,https://stlouis.craigslist.org/apa/d/saint-louis-2-bedroom-town-home-with-d/6990656119.html,2019-10-01,16:31,$965,St. Louis / Crestwood / South County,True,None,2,1050ft2
Missouri,stlouis,stlouis,apa,6990655352,None,Only Love and Happiness Here At Sugar Pines Apts,https://stlouis.craigslist.org/apa/d/florissant-only-love-and-happiness-here/6990655352.html,2019-10-01,16:30,$725,Sugar Pines Apartments,True,None,1,694ft2
Missouri,stlouis,stlouis,apa,6980862178,None,2 bedroom 2 bath access to balconies from bedroom | Forest Park,https://stlouis.craigslist.org/apa/d/saint-louis-2-bedroom-2-bath-access-to/6980862178.html,2019-10-01,16:30,$1843,Forest Park,True,None,2,975ft2
Missouri,stlouis,stlouis,apa,6990653733,None,Free months rent if you move in by October 15!,https://stlouis.craigslist.org/apa/d/valley-park-free-months-rent-if-you/6990653733.html,2019-10-01,16:28,$925,"Valley Park, MO",True,None,1,784ft2
Missouri,stlouis,stlouis,apa,6990652910,6824572767,"Welcome to University Plaza Apartments, located in the heart of The Gr",https://stlouis.craigslist.org/apa/d/saint-louis-welcome-to-university-plaza/6990652910.html,2019-10-01,16:26,$934,St. Louis  (Grand Center Arts Distrit),True,None,None,720ft2
Missouri,stlouis,stlouis,apa,6990652892,None,Bright 2-bedroom in Affton School District,https://stlouis.craigslist.org/apa/d/saint-louis-bright-2-bedroom-in-affton/6990652892.html,2019-10-01,16:26,$930,St Louis,True,None,2,825ft2
Missouri,stlouis,stlouis,apa,6990652756,None,Beat the Heat!! Come cool off at your new APT...,https://stlouis.craigslist.org/apa/d/florissant-beat-the-heat-come-cool-off/6990652756.html,2019-10-01,16:26,$725,Sugar Pines Apartments,True,None,1,694ft2
Missouri,stlouis,stlouis,apa,6990651316,None,Two Bedroom Garden Apartment for November!,https://stlouis.craigslist.org/apa/d/saint-louis-two-bedroom-garden/6990651316.html,2019-10-01,16:25,$885,Sappington/ South County/ St. Louis,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6987932579,None,"UNDER NEW MANAGEMENT! SAFE AND RELIABLE, GREAT SHOPPING, EVERYTHING YOU NEED",https://stlouis.craigslist.org/apa/d/saint-louis-under-new-management-safe/6987932579.html,2019-10-01,16:22,$595,None,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6990647098,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6990647098.html,2019-10-01,16:19,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6989191786,None,This Home Everything You Are Looking For And More!,https://stlouis.craigslist.org/apa/d/saint-louis-this-home-everything-you/6989191786.html,2019-10-01,16:19,$885,Maryland Heights,True,None,1,674ft2
Missouri,stlouis,stlouis,apa,6981962936,None,"Price's So Low, We Can't Be Beat! Call Today!",https://stlouis.craigslist.org/apa/d/chesterfield-prices-so-low-we-cant-be/6981962936.html,2019-10-01,16:18,$790,None,True,None,1,625ft2
Missouri,stlouis,stlouis,apa,6987733534,None,"Newly Renovated, Move-In Today!",https://stlouis.craigslist.org/apa/d/saint-louis-newly-renovated-move-in/6987733534.html,2019-10-01,16:18,$1215,Central West End,True,None,1,598ft2
Missouri,stlouis,stlouis,apa,6990645475,None,Green Mount Lakes Apartments,https://stlouis.craigslist.org/apa/d/fallon-green-mount-lakes-apartments/6990645475.html,2019-10-01,16:17,$1129,O'Fallon,True,None,2,1165ft2
Missouri,stlouis,stlouis,apa,6990643285,None,Come Join Our Winning Community!!! SGMOs,https://stlouis.craigslist.org/apa/d/florissant-come-join-our-winning/6990643285.html,2019-10-01,16:14,$725,Sugar Pines Apts,True,None,1,694ft2
Missouri,stlouis,stlouis,apa,6987323735,None,"Furnished, Cable/Satellite, TV Lounge",https://stlouis.craigslist.org/apa/d/saint-louis-furnished-cable-satellite/6987323735.html,2019-10-01,16:12,$634,None,True,None,2,724ft2
Missouri,stlouis,stlouis,apa,6990640491,None,"Share Your Love, Here At Sugar Pines",https://stlouis.craigslist.org/apa/d/florissant-share-your-love-here-at/6990640491.html,2019-10-01,16:10,$725,Sugar Pines Apts,True,None,1,694ft2
Missouri,stlouis,stlouis,apa,6990638277,None,Call today to find out about our $99 move-in special,https://stlouis.craigslist.org/apa/d/saint-louis-call-today-to-find-out/6990638277.html,2019-10-01,16:07,$800,None,True,None,None,None
Missouri,stlouis,stlouis,apa,6990637752,None,2 bed 1 bath,https://stlouis.craigslist.org/apa/d/fallon-2-bed-1-bath/6990637752.html,2019-10-01,16:07,$615,Shiloh,False,None,2,None
Missouri,stlouis,stlouis,apa,6990634089,None,Updated Unit in South City,https://stlouis.craigslist.org/apa/d/saint-louis-updated-unit-in-south-city/6990634089.html,2019-10-01,16:02,$525,South City,True,None,1,800ft2
Missouri,stlouis,stlouis,apa,6990633962,5987781938,Beautiful Renovated 3bd/2Bath House For Rent,https://stlouis.craigslist.org/apa/d/beautiful-renovated-3bd-2bath-house-for/6990633962.html,2019-10-01,16:02,$1530,"Manchester,West County, Ballwin,Chesterfield",True,None,3,1365ft2
Missouri,stlouis,stlouis,apa,6985494073,4427111435,"41 Westbrooke - 3 Bed, 2.5 Bath Home with 2 Car Garage!!",https://stlouis.craigslist.org/apa/d/troy-41-westbrooke-3-bed-25-bath-home/6985494073.html,2019-10-01,15:55,$1575,"Troy, IL",True,None,3,None
Missouri,stlouis,stlouis,apa,6970701314,6948150085,1547 Weber - 3 Bed 2 Bath Home on a nice Large Lot!,https://stlouis.craigslist.org/apa/d/edwardsville-1547-weber-3-bed-2-bath/6970701314.html,2019-10-01,15:55,$1150,Edwardsville,True,None,3,None
Missouri,stlouis,stlouis,apa,6990619035,None,Friendly neighborhood that is intimate!,https://stlouis.craigslist.org/apa/d/alton-friendly-neighborhood-that-is/6990619035.html,2019-10-01,15:55,$757,Alton,True,None,3,1049ft2
Missouri,stlouis,stlouis,apa,6980812123,4957587666,606 Kinloch - 2 Bed Townhouse with Basement!,https://stlouis.craigslist.org/apa/d/collinsville-606-kinloch-2-bed/6980812123.html,2019-10-01,15:53,$660,"Collinsville, IL",True,None,2,None
Missouri,stlouis,stlouis,apa,6990626645,None,Very LARGE 2nd floor 1 bedroom unit in U-City,https://stlouis.craigslist.org/apa/d/saint-louis-very-large-2nd-floor-1/6990626645.html,2019-10-01,15:53,$825,University City,True,None,1,900ft2
Missouri,stlouis,stlouis,apa,6990626201,6544523148,521 Loop - 2 Bed 1 1/2 Bath Townhouse with Full basement!,https://stlouis.craigslist.org/apa/d/collinsville-521-loop-2-bed-bath/6990626201.html,2019-10-01,15:52,$675,"Collinsville, IL",True,None,2,None
Missouri,stlouis,stlouis,apa,6971917613,2168592933,2 Bedroom with Washer Dryer! Hurry Before It's Gone!,https://stlouis.craigslist.org/apa/d/saint-louis-2-bedroom-with-washer-dryer/6971917613.html,2019-10-01,15:50,$1247,CWE,True,None,2,950ft2
Missouri,stlouis,stlouis,apa,6990607337,None,>FALL in love with your new Home! Roommates Love this Split Floor Plan,https://stlouis.craigslist.org/apa/d/saint-louis-fall-in-love-with-your-new/6990607337.html,2019-10-01,15:49,$1470,None,True,None,2,1113ft2
Missouri,stlouis,stlouis,apa,6990622016,5473393637,Location!  Location!  Drake Plaza Apartments!,https://stlouis.craigslist.org/apa/d/saint-louis-location-location-drake/6990622016.html,2019-10-01,15:47,$745,St.Louis ( Grand Center Arts Dist. and Locust Districts),True,None,1,743ft2
Missouri,stlouis,stlouis,apa,6990621331,6951683065,"3 Bedroom House, 1450 Cutter Ave - St. Louis, MO 63139",https://stlouis.craigslist.org/apa/d/saint-louis-3-bedroom-house-1450-cutter/6990621331.html,2019-10-01,15:47,$895,Dogtown,True,None,3,975ft2
Missouri,stlouis,stlouis,apa,6990620887,None,Come Tour The Groves!!!,https://stlouis.craigslist.org/apa/d/florissant-come-tour-the-groves/6990620887.html,2019-10-01,15:46,$595,"Florissant, Mo",True,None,3,None
Missouri,stlouis,stlouis,apa,6980822070,5546594120,1107 Arrowhead - 2 Bed Townhome with 1.5 Baths!,https://stlouis.craigslist.org/apa/d/collinsville-1107-arrowhead-2-bed/6980822070.html,2019-10-01,15:44,$645,"Collinsville, IL",True,None,2,None
Missouri,stlouis,stlouis,apa,6975694979,None,3 bedroom 2 bath $875.00 per month,https://stlouis.craigslist.org/apa/d/saint-louis-3-bedroom-2-bath-per-month/6975694979.html,2019-10-01,15:44,$875,Dellwood,True,None,None,1010ft2
Missouri,stlouis,stlouis,apa,6974757816,None,3 bedroom 2 bath $1225 per month,https://stlouis.craigslist.org/apa/d/maryville-3-bedroom-2-bath-1225-per/6974757816.html,2019-10-01,15:43,$1225,Maryville,True,None,3,None
Missouri,stlouis,stlouis,apa,6990614037,None,Spacious Studio Near SLU Includes Appliances and All Utilities,https://stlouis.craigslist.org/apa/d/saint-louis-spacious-studio-near-slu/6990614037.html,2019-10-01,15:38,$615,Central West End,True,None,None,None
Missouri,stlouis,stlouis,apa,6990597767,5886981802,119 West Clay - 2 Bedroom Townhome with Patio!,https://stlouis.craigslist.org/apa/d/troy-119-west-clay-2-bedroom-townhome/6990597767.html,2019-10-01,15:38,$625,"Troy, IL",True,None,2,None
Missouri,stlouis,stlouis,apa,6990613854,None,$400 OFF OCTOBER RENT!! CALL FOR DETAILS!,https://stlouis.craigslist.org/apa/d/saint-louis-400-off-october-rent-call/6990613854.html,2019-10-01,15:38,$948,Stanford Place Apartments,True,None,1,750ft2
Missouri,stlouis,stlouis,apa,6990611677,None,2 bed 2.5 bath $399 move in special,https://stlouis.craigslist.org/apa/d/saint-louis-2-bed-25-bath-399-move-in/6990611677.html,2019-10-01,15:35,$1188,Compton Heights,True,None,2,1650ft2
Missouri,stlouis,stlouis,apa,6990611431,None,FALL INTO SAVINGS! $$400 OFF OCTOBER RENT!,https://stlouis.craigslist.org/apa/d/saint-louis-fall-into-savings-400-off/6990611431.html,2019-10-01,15:35,$948,Stanford Place Apartments,True,None,1,750ft2
Missouri,stlouis,stlouis,apa,6977016985,2126920351,Spacious Studio,https://stlouis.craigslist.org/apa/d/saint-louis-spacious-studio/6977016985.html,2019-10-01,15:34,$985,Central West End,True,None,None,550ft2
Missouri,stlouis,stlouis,apa,6980823353,4807656494,"403 Meadow - 2 Bedroom 1.5 Bath Townhouse in Troy, IL!",https://stlouis.craigslist.org/apa/d/troy-403-meadow-2-bedroom-15-bath/6980823353.html,2019-10-01,15:34,$625,"Troy, IL",True,None,2,None
Missouri,stlouis,stlouis,apa,6986592101,None,4815 Anderson 2nd Floor,https://stlouis.craigslist.org/apa/d/saint-louis-4815-anderson-2nd-floor/6986592101.html,2019-10-01,15:34,$650,None,True,None,2,1020ft2
Missouri,stlouis,stlouis,apa,6990607989,None,2bd 2bth near downtown Edwardsville,https://stlouis.craigslist.org/apa/d/edwardsville-2bd-2bth-near-downtown/6990607989.html,2019-10-01,15:30,$1250,On Randle,True,None,2,950ft2
Missouri,stlouis,stlouis,apa,6989159058,None,"Spacious One bedroom washer/dryer in unit, all electric avail 11/8!!",https://stlouis.craigslist.org/apa/d/saint-louis-spacious-one-bedroom-washer/6989159058.html,2019-10-01,15:30,$1010,Central West End!,True,None,1,720ft2
Missouri,stlouis,stlouis,apa,6990606461,None,"4 bedroom home (11 St. Columba, Cahokia, IL)",https://stlouis.craigslist.org/apa/d/east-saint-louis-4-bedroom-home-11-st/6990606461.html,2019-10-01,15:28,$790,None,True,None,4,None
Missouri,stlouis,stlouis,apa,6973404790,None,1 Bedroom 700 sq ft,https://stlouis.craigslist.org/apa/d/high-ridge-1-bedroom-700-sq-ft/6973404790.html,2019-10-01,15:23,$550,High Ridge,True,None,1,700ft2
Missouri,stlouis,stlouis,apa,6974677198,None,"3 bedroom home (138 St. Thomas, Cahokia, IL)",https://stlouis.craigslist.org/apa/d/east-saint-louis-3-bedroom-home-138-st/6974677198.html,2019-10-01,15:22,$685,None,True,None,3,None
Missouri,stlouis,stlouis,apa,6980480440,None,"3 bedroom home (26 St. Lambert, Cahokia, IL)",https://stlouis.craigslist.org/apa/d/east-saint-louis-3-bedroom-home-26-st/6980480440.html,2019-10-01,15:22,$685,None,True,None,3,None
Missouri,stlouis,stlouis,apa,6970669430,6225047927,175 Sandridge - 1 Bedroom Condo with view of the St Louis Skyline!,https://stlouis.craigslist.org/apa/d/collinsville-175-sandridge-1-bedroom/6970669430.html,2019-10-01,15:22,$625,"Collinsville, Il",True,None,1,None
Missouri,stlouis,stlouis,apa,6990600659,None,You Will Feel Right At Ommmm At Rockwood Springs!,https://stlouis.craigslist.org/apa/d/wildwood-you-will-feel-right-at-ommmm/6990600659.html,2019-10-01,15:21,$1115,None,True,None,1,1120ft2
Missouri,stlouis,stlouis,apa,6990600224,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6990600224.html,2019-10-01,15:21,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6987885615,None,"MONTHLY CONCESSIONS, BUS STOP DELMAR @ BELT, ON-SITE AMENITIES, NEAR I-40",https://stlouis.craigslist.org/apa/d/saint-louis-monthly-concessions-bus/6987885615.html,2019-10-01,15:19,$595,Forest Park,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6990595438,6967815713,"3619 Gasconade - St. Louis, MO 63116",https://stlouis.craigslist.org/apa/d/saint-louis-3619-gasconade-st-louis-mo/6990595438.html,2019-10-01,15:15,$550,Dutchtown,True,None,1,650ft2
Missouri,stlouis,stlouis,apa,6982913303,None,EXCLUSIVE ONE BEDROOM UNIT #706 $300 OFF FIRST MONTH RENT,https://stlouis.craigslist.org/apa/d/saint-louis-exclusive-one-bedroom-unit/6982913303.html,2019-10-01,15:14,$732,Downtown st. Louis,True,None,1,None
Missouri,stlouis,stlouis,apa,6990593787,6941463642,*** 2 BR / 1 BA APT / NEAR THE HILL / TOWER GROVE PARK ***,https://stlouis.craigslist.org/apa/d/saint-louis-2-br-1-ba-apt-near-the-hill/6990593787.html,2019-10-01,15:13,$1125,"ST. LOUIS, MO",True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6990592163,None,3 BR 3 BA with Walkout Part Finished Lower Level in Seckman Schools,https://stlouis.craigslist.org/apa/d/arnold-3-br-3-ba-with-walkout-part/6990592163.html,2019-10-01,15:12,$1530,Arnold,True,None,3,None
Missouri,stlouis,stlouis,apa,6985488365,5886981802,119 West Clay - 1 Bedroom Townhome with Patio!,https://stlouis.craigslist.org/apa/d/troy-119-west-clay-1-bedroom-townhome/6985488365.html,2019-10-01,15:10,$595,"Troy, IL",True,None,1,None
Missouri,stlouis,stlouis,apa,6975534789,6576794481,1217 22nd St - 1 Bedroom Efficiency - Almost All Utilities Furnished!,https://stlouis.craigslist.org/apa/d/granite-city-nd-st-1-bedroom-efficiency/6975534789.html,2019-10-01,15:09,$450,"Granite City, IL",True,None,1,None
Missouri,stlouis,stlouis,apa,6990588348,6947067694,"3 Bedroom House, 9117 Ellison Dr - St. Louis, MO 63136",https://stlouis.craigslist.org/apa/d/saint-louis-3-bedroom-house-9117/6990588348.html,2019-10-01,15:06,$750,Ferguson,True,None,3,960ft2
Missouri,stlouis,stlouis,apa,6990588217,None,Fall IN LOVE with Westport Station !,https://stlouis.craigslist.org/apa/d/maryland-heights-fall-in-love-with/6990588217.html,2019-10-01,15:06,$935,"Maryland Heights, Creve Couer, St. Louis",True,None,2,805ft2
Missouri,stlouis,stlouis,apa,6990588155,6932568510,"3211 Maybelle - St. Louis, MO 63121",https://stlouis.craigslist.org/apa/d/saint-louis-3211-maybelle-st-louis-mo/6990588155.html,2019-10-01,15:06,$725,Bel Ridge,True,None,3,1000ft2
Missouri,stlouis,stlouis,apa,6990587735,6974944162,"317 A Mount Everest - St. Louis, MO 63026",https://stlouis.craigslist.org/apa/d/fenton-317-mount-everest-st-louis-mo/6990587735.html,2019-10-01,15:06,$625,Jefferson County,True,None,2,700ft2
Missouri,stlouis,stlouis,apa,6990587523,None,Green Mount Lakes Apartments,https://stlouis.craigslist.org/apa/d/fallon-green-mount-lakes-apartments/6990587523.html,2019-10-01,15:06,$1135,"O'Fallon, IL",True,None,2,1042ft2
Missouri,stlouis,stlouis,apa,6990587446,6945552018,"1 Bedroom Apartment, 3241 South Jefferson A - St. Louis, MO 63118",https://stlouis.craigslist.org/apa/d/saint-louis-1-bedroom-apartment-3241/6990587446.html,2019-10-01,15:05,$600,Benton Park,True,None,1,725ft2
Missouri,stlouis,stlouis,apa,6977905637,None,FALL in LOVE with this 2 Bedroom Townhome!!,https://stlouis.craigslist.org/apa/d/saint-louis-fall-in-love-with-this-2/6977905637.html,2019-10-01,15:05,$1355,"Central West End, Forest Park",True,None,2,1075ft2
Missouri,stlouis,stlouis,apa,6980920953,None,$300 OFF FIRST MONTH - Limited Time Special!,https://stlouis.craigslist.org/apa/d/saint-louis-300-off-first-month-limited/6980920953.html,2019-10-01,15:04,$1355,"Central West End, Forest Park, St. Louis",True,None,2,1075ft2
Missouri,stlouis,stlouis,apa,6990585285,None,Love Where You Live! Come to Westport Station!,https://stlouis.craigslist.org/apa/d/saint-ann-love-where-you-live-come-to/6990585285.html,2019-10-01,15:03,$835,"Maryland Heights, Creve Couer, St. Louis",True,None,1,705ft2
Missouri,stlouis,stlouis,apa,6986421759,None,Housing Available For Immediate Rent,https://stlouis.craigslist.org/apa/d/saint-louis-housing-available-for/6986421759.html,2019-10-01,15:01,$950,"Saint Louis, MO",True,None,3,1000ft2
Missouri,stlouis,stlouis,apa,6972120915,6940649186,//**Don't miss this**//,https://stlouis.craigslist.org/apa/d/ballwin-dont-miss-this/6972120915.html,2019-10-01,15:01,$1000,"Clarkson Valley, MO",True,None,3,1386ft2
Missouri,stlouis,stlouis,apa,6990583065,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6990583065.html,2019-10-01,15:00,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6990579165,6826412294,Everything You Want and Need!,https://stlouis.craigslist.org/apa/d/saint-louis-everything-you-want-and-need/6990579165.html,2019-10-01,14:56,$674,Creve Coeur,False,None,1,772ft2
Missouri,stlouis,stlouis,apa,6990578752,None,2 bedroom 1 bath | Available now | One month free,https://stlouis.craigslist.org/apa/d/saint-louis-2-bedroom-1-bath-available/6990578752.html,2019-10-01,14:55,$1185,Forest Park | Central West End,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6990578283,6683928504,WELCOME HOME!,https://stlouis.craigslist.org/apa/d/saint-louis-welcome-home/6990578283.html,2019-10-01,14:54,$836,Creve couer,False,None,2,1055ft2
Missouri,stlouis,stlouis,apa,6990577054,None,LAST 3BD at Dorchester in Demun/Clayton!,https://stlouis.craigslist.org/apa/d/saint-louis-last-3bd-at-dorchester-in/6990577054.html,2019-10-01,14:53,$2655,Demun,True,None,3,1596ft2
Missouri,stlouis,stlouis,apa,6990576976,6933170835,Challenge Is On..Can't Beat The Price!,https://stlouis.craigslist.org/apa/d/saint-louis-challenge-is-oncant-beat/6990576976.html,2019-10-01,14:53,$705,Creve Coeur,False,None,1,749ft2
Missouri,stlouis,stlouis,apa,6990575994,6804353594,Price Drop - Don't Miss It!!,https://stlouis.craigslist.org/apa/d/saint-louis-price-drop-dont-miss-it/6990575994.html,2019-10-01,14:52,$1003,Creve Coeur,False,None,2,1155ft2
Missouri,stlouis,stlouis,apa,6981323700,None,Lease to Own ~ Seckman 2 Story with over 1700 Square Feet,https://stlouis.craigslist.org/apa/d/imperial-lease-to-own-seckman-2-story/6981323700.html,2019-10-01,14:50,$1750,None,True,None,4,1750ft2
Missouri,stlouis,stlouis,apa,6980624595,None,Try Before You Buy! Oakville 1.5 Story with over 3000 Square Feet,https://stlouis.craigslist.org/apa/d/saint-louis-try-before-you-buy-oakville/6980624595.html,2019-10-01,14:50,$2450,Oakville,True,None,4,3180ft2
Missouri,stlouis,stlouis,apa,6980615467,None,1 Year Old home in O'Fallon MO,https://stlouis.craigslist.org/apa/d/fallon-1-year-old-home-in-ofallon-mo/6980615467.html,2019-10-01,14:50,$1760,None,True,None,4,1336ft2
Missouri,stlouis,stlouis,apa,6971241179,None,Lease with Option St Peter's Charmer -  5 minutes from Highway 94,https://stlouis.craigslist.org/apa/d/saint-peters-lease-with-option-st/6971241179.html,2019-10-01,14:50,$1540,St. Peters,True,None,3,None
Missouri,stlouis,stlouis,apa,6986266132,None,"New Flooring, Appliances, and Countertops at the Best Address in the Lou",https://stlouis.craigslist.org/apa/d/saint-louis-new-flooring-appliances-and/6986266132.html,2019-10-01,14:45,$1335,Central West End,True,None,1,664ft2
Missouri,stlouis,stlouis,apa,6990569895,5339966035,515 Spring - 3 Bed Home-Finished lower level and garage!,https://stlouis.craigslist.org/apa/d/collinsville-515-spring-3-bed-home/6990569895.html,2019-10-01,14:45,$975,"Collinsville, IL",True,None,3,None
Missouri,stlouis,stlouis,apa,6990569195,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6990569195.html,2019-10-01,14:44,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6990482987,None,Charming maintained home 1 beds for rent to own@,https://stlouis.craigslist.org/apa/d/saint-louis-charming-maintained-home-1/6990482987.html,2019-10-01,14:40,$775,"St Louis, MO",True,None,1,704ft2
Missouri,stlouis,stlouis,apa,6990565404,None,Newly renovated apt. near SLU Med - great for roommates!,https://stlouis.craigslist.org/apa/d/saint-louis-newly-renovated-apt-near/6990565404.html,2019-10-01,14:40,$1400,Gate District,True,None,3,None
Missouri,stlouis,stlouis,apa,6990563876,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6990563876.html,2019-10-01,14:38,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6990561912,None,"Now Available, Multimedia Center, Courtyard",https://stlouis.craigslist.org/apa/d/saint-louis-now-available-multimedia/6990561912.html,2019-10-01,14:36,$1260,St. Louis,True,None,1,762ft2
Missouri,stlouis,stlouis,apa,6990561419,None,Spooktacular Scary Specials! Check Out Our Amazing Deals At Cove West,https://stlouis.craigslist.org/apa/d/saint-louis-spooktacular-scary-specials/6990561419.html,2019-10-01,14:35,$1187,Creve Coeur,True,None,1,830ft2
Missouri,stlouis,stlouis,apa,6990549578,None,Amazing location in the heart of Dogtown,https://stlouis.craigslist.org/apa/d/saint-louis-amazing-location-in-the/6990549578.html,2019-10-01,14:32,$800,Dogtown,True,None,1,None
Missouri,stlouis,stlouis,apa,6979300489,None,Studio in the Lou! | One month free | available now,https://stlouis.craigslist.org/apa/d/saint-louis-studio-in-the-lou-one-month/6979300489.html,2019-10-01,14:24,$945,Central West End,True,None,1,360ft2
Missouri,stlouis,stlouis,apa,6990531918,None,We Have It All and More,https://stlouis.craigslist.org/apa/d/saint-louis-we-have-it-all-and-more/6990531918.html,2019-10-01,14:23,$575,South Grand,False,None,1,598ft2
Missouri,stlouis,stlouis,apa,6975905192,6795865333,Spacious and beautiful! Hardwood Floors throughout!,https://stlouis.craigslist.org/apa/d/saint-louis-spacious-and-beautiful/6975905192.html,2019-10-01,14:20,$850,Historic Shaw,True,None,1,1100ft2
Missouri,stlouis,stlouis,apa,6990547115,5100257047,1811 Sir Lancelot - 2 Bed Townhouse - Wash/Dry hookups and  Patio!,https://stlouis.craigslist.org/apa/d/collinsville-1811-sir-lancelot-2-bed/6990547115.html,2019-10-01,14:18,$725,"Collinsville, IL",True,None,2,None
Missouri,stlouis,stlouis,apa,6976375254,None,PRICE DROP! Call Us NOW!,https://stlouis.craigslist.org/apa/d/chesterfield-price-drop-call-us-now/6976375254.html,2019-10-01,14:17,$810,None,True,None,1,625ft2
Missouri,stlouis,stlouis,apa,6990436234,None,Apts For Rent (,https://stlouis.craigslist.org/apa/d/saint-louis-apts-for-rent/6990436234.html,2019-10-01,14:14,$365,st louis,True,None,None,None
Missouri,stlouis,stlouis,apa,6990543103,None,$99 FIRST MONTH'S RENT SPECIAL!,https://stlouis.craigslist.org/apa/d/saint-louis-99-first-months-rent-special/6990543103.html,2019-10-01,14:13,$595,None,True,None,2,720ft2
Missouri,stlouis,stlouis,apa,6990541519,6823865637,Perfect Location! GREAT DEAL!,https://stlouis.craigslist.org/apa/d/saint-louis-perfect-location-great-deal/6990541519.html,2019-10-01,14:11,$829,Creve Coeur,False,None,2,1020ft2
Missouri,stlouis,stlouis,apa,6990524344,None,">FALL in love with your new Home! Grandiose Rooms, Corner Unit, W&D",https://stlouis.craigslist.org/apa/d/saint-louis-fall-in-love-with-your-new/6990524344.html,2019-10-01,14:11,$2220,None,True,None,3,1740ft2
Missouri,stlouis,stlouis,apa,6990540707,6806622702,Can't Go Wrong With These Prices!,https://stlouis.craigslist.org/apa/d/saint-louis-cant-go-wrong-with-these/6990540707.html,2019-10-01,14:10,$857,Creve Coeur,False,None,2,840ft2
Missouri,stlouis,stlouis,apa,6990539738,6933935467,Awesome Neighborhood! High Rated School District!,https://stlouis.craigslist.org/apa/d/saint-louis-awesome-neighborhood-high/6990539738.html,2019-10-01,14:09,$1244,Creve Coeur,False,None,3,1361ft2
