Illinois,rockford,rockford,apa,6984588911,None,Beautiful Two Bedrooms,https://rockford.craigslist.org/apa/d/loves-park-beautiful-two-bedrooms/6984588911.html,2019-09-23,07:18,$600,None,True,None,None,None
Illinois,rockford,rockford,apa,6984475979,None,MOBILE HOME FOR SALE or Rent to Own,https://rockford.craigslist.org/apa/d/rockford-mobile-home-for-sale-or-rent/6984475979.html,2019-09-22,21:20,$340,ROCKFORD,False,None,1,None
Illinois,rockford,rockford,apa,6963787194,None,WOW ! WHAT A COOL CAPE COD HOME ON EAST SIDE,https://rockford.craigslist.org/apa/d/rockford-wow-what-cool-cape-cod-home-on/6963787194.html,2019-09-22,19:05,$1250,FAIRVIEW AREA ON SHIRLEY,True,None,3,2000ft2
Illinois,rockford,rockford,apa,6984411495,None,2 BR 1 BA Plus Private Basement,https://rockford.craigslist.org/apa/d/rockford-2-br-1-ba-plus-private-basement/6984411495.html,2019-09-22,18:59,$775,Rockford,True,None,2,1000ft2
Illinois,rockford,rockford,apa,6984339979,6949385371,"3 Bedroom, 1.5 Bathroom Townhome",https://rockford.craigslist.org/apa/d/machesney-park-3-bedroom-15-bathroom/6984339979.html,2019-09-22,16:54,$1000,"Machesney Park, IL",True,None,3,1144ft2
Illinois,rockford,rockford,apa,6972657006,6814607382,Investor Looking to Buy!,https://rockford.craigslist.org/apa/d/rockford-investor-looking-to-buy/6972657006.html,2019-09-22,14:07,$550,rockford,True,None,None,None
Illinois,rockford,rockford,apa,6983974568,None,3 BED & 1 BATH RANCH HOME WITH FULL UNFINISHED BASEMENT,https://rockford.craigslist.org/apa/d/rockford-3-bed-1-bath-ranch-home-with/6983974568.html,2019-09-22,08:02,$1000,rockford,True,None,3,None
Illinois,rockford,rockford,apa,6963138768,None,Two Bedroom Available Soon @ Riverside Glen,https://rockford.craigslist.org/apa/d/loves-park-two-bedroom-available-soon/6963138768.html,2019-09-21,15:12,$725,None,True,None,2,957ft2
Illinois,rockford,rockford,apa,6983586212,None,1 bedroom eastside,https://rockford.craigslist.org/apa/d/rockford-1-bedroom-eastside/6983586212.html,2019-09-21,12:53,$500,20th ave,False,None,None,750ft2
Illinois,rockford,rockford,apa,6983585333,None,Apartment for Rent,https://rockford.craigslist.org/apa/d/loves-park-apartment-for-rent/6983585333.html,2019-09-21,12:52,$650,Rockford,True,None,1,None
Illinois,rockford,rockford,apa,6983575192,None,2 bedroom house,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-house/6983575192.html,2019-09-21,12:40,$595,Rockford,False,None,None,None
Illinois,rockford,rockford,apa,6983503386,None,"September 2 Bedroom, 2 Bath Available Now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath/6983503386.html,2019-09-21,11:20,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6983492514,None,"Call Now to tour our 1 Bedroom apartment at the Morgan, Available Now!",https://rockford.craigslist.org/apa/d/chicago-call-now-to-tour-our-1-bedroom/6983492514.html,2019-09-21,11:08,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6983483602,None,"Beautiful 2 Bedroom, 2 Bath Available Now, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6983483602.html,2019-09-21,10:58,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6983475376,None,"Incredible 1 Bedroom Available Now at the Morgan, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6983475376.html,2019-09-21,10:48,$1778,Chicago,True,None,1,714ft2
Illinois,rockford,rockford,apa,6983469877,None,"September 1 Bedroom Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-available/6983469877.html,2019-09-21,10:42,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6966131810,5345225962,3bdrm 1bath duplex,https://rockford.craigslist.org/apa/d/rockford-3bdrm-1bath-duplex/6966131810.html,2019-09-21,09:41,$775,Loves Park IL,True,None,3,1100ft2
Illinois,rockford,rockford,apa,6983390635,None,Great End Unit Townhouse in Dekalb,https://rockford.craigslist.org/apa/d/dekalb-great-end-unit-townhouse-in/6983390635.html,2019-09-21,08:59,$1295,Dekalb,True,None,3,1425ft2
Illinois,rockford,rockford,apa,6983356785,None,Two Bedrooms Duplex,https://rockford.craigslist.org/apa/d/loves-park-two-bedrooms-duplex/6983356785.html,2019-09-21,07:59,$600,None,False,None,None,None
Illinois,rockford,rockford,apa,6983344475,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6983344475.html,2019-09-21,07:30,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6983286077,None,Beautiful remodeled 2BR/2BA Single Family Home w/2 Car Garage,https://rockford.craigslist.org/apa/d/rockford-beautiful-remodeled-2br-2ba/6983286077.html,2019-09-21,01:04,$825,Rockford,True,None,2,986ft2
Illinois,rockford,rockford,apa,6983230824,None,2 bedroom upper,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-upper/6983230824.html,2019-09-20,21:27,$610,16th st,True,None,2,700ft2
Illinois,rockford,rockford,apa,6983212862,None,Home for rent,https://rockford.craigslist.org/apa/d/rockford-home-for-rent/6983212862.html,2019-09-20,20:41,$700,Rockford,False,None,2,850ft2
Illinois,rockford,rockford,apa,6972649581,6826028640,1 Bdr Apartment,https://rockford.craigslist.org/apa/d/rockford-1-bdr-apartment/6972649581.html,2019-09-20,14:04,$525,"Rockford , IL",True,None,1,None
Illinois,rockford,rockford,apa,6982763146,None,This is an extremely open 4BD/2BA home in an extraordinary area~%%,https://rockford.craigslist.org/apa/d/rockford-this-is-an-extremely-open-4bd/6982763146.html,2019-09-20,12:57,$883,"Springwheat, Rockford, IL",True,None,4,2383ft2
Illinois,rockford,rockford,apa,6982763255,None,This is an extremely open 4BD/2BA home in an extraordinary area~%%,https://rockford.craigslist.org/apa/d/rockford-this-is-an-extremely-open-4bd/6982763255.html,2019-09-20,12:37,$883,"Springwheat, Rockford, IL",True,None,4,2383ft2
Illinois,rockford,rockford,apa,6978891487,None,1BR / 1BA Garden Apartment - No Expenses,https://rockford.craigslist.org/apa/d/skokie-1br-1ba-garden-apartment-no/6978891487.html,2019-09-20,12:01,$1100,Skokie,True,None,1,None
Illinois,rockford,rockford,apa,6976985055,6689614736,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6976985055.html,2019-09-20,11:29,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6976984570,6684799890,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6976984570.html,2019-09-20,11:28,$675,SE Rockford,True,None,1,550ft2
Illinois,rockford,rockford,apa,6982754293,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6982754293.html,2019-09-20,10:54,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6982728050,None,"September 2 Bedroom, 2 Bath Available Now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath/6982728050.html,2019-09-20,10:26,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6982718955,None,Do not look past this One Bedroom in Rogers Park!,https://rockford.craigslist.org/apa/d/chicago-do-not-look-past-this-one/6982718955.html,2019-09-20,10:16,$1716,Chicago,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982705603,None,Upper Two Bedrooms,https://rockford.craigslist.org/apa/d/loves-park-upper-two-bedrooms/6982705603.html,2019-09-20,10:01,$600,None,True,None,2,None
Illinois,rockford,rockford,apa,6982703925,None,"Beautiful 2 Bedroom, 2 Bath Available Now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6982703925.html,2019-09-20,09:59,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6982701685,None,"Incredible 1 Bedroom Available Now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6982701685.html,2019-09-20,09:56,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982686326,None,"September 1 Bedroom Available Now at the Morgan, Steps to Red Line!",https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-available/6982686326.html,2019-09-20,09:38,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982622429,None,Beautiful Two Bedrooms Duplex,https://rockford.craigslist.org/apa/d/rockford-beautiful-two-bedrooms-duplex/6982622429.html,2019-09-20,08:09,$600,None,True,None,None,None
Illinois,rockford,rockford,apa,6982568030,None,nice cozy house!!!,https://rockford.craigslist.org/apa/d/rockford-nice-cozy-house/6982568030.html,2019-09-20,05:03,$750,rockford,False,None,1,550ft2
Illinois,rockford,rockford,apa,6982413977,None,"Prairie Grove Schools, Private, Quiet, Rustic, Sm. Lake, 1 BR, Den & W",https://rockford.craigslist.org/apa/d/crystal-lake-prairie-grove-schools/6982413977.html,2019-09-19,18:38,$1350,"8’ to Crystal Lake Shops & Trains; Prairie Grove, IL",True,None,2,1280ft2
Illinois,rockford,rockford,apa,6982407815,5778494852,"Duplex For Rent starting Nov 1, 2019",https://rockford.craigslist.org/apa/d/duplex-for-rent-starting-nov/6982407815.html,2019-09-19,18:27,$1250,"Rockton, IL",True,None,3,2000ft2
Illinois,rockford,rockford,apa,6982258104,None,"September 2 Bedroom, 2 Bath Available Now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-september-2-bedroom-2-bath/6982258104.html,2019-09-19,14:58,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6982126866,None,***^%%You've found your dream home! HURRY HURRY HURRY !!!##@,https://rockford.craigslist.org/apa/d/rockford-youve-found-your-dream-home/6982126866.html,2019-09-19,14:20,$1154,None,True,None,3,1208ft2
Illinois,rockford,rockford,apa,6982126785,None,***^%%You've found your dream home! HURRY HURRY HURRY !!!##@,https://rockford.craigslist.org/apa/d/rockford-youve-found-your-dream-home/6982126785.html,2019-09-19,14:02,$1154,None,True,None,3,1208ft2
Illinois,rockford,rockford,apa,6982145905,None,2 bedroom downtown near Prairie Street,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-downtown-near/6982145905.html,2019-09-19,12:49,$725,Rockford,True,None,2,1300ft2
Illinois,rockford,rockford,apa,6982093817,None,"Beautiful 1 Bedroom Available now at the Morgan, Call Now!",https://rockford.craigslist.org/apa/d/chicago-beautiful-1-bedroom-available/6982093817.html,2019-09-19,11:53,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982062148,None,"Beautiful 2 Bedroom, 2 Bath Available now at the Morgan!",https://rockford.craigslist.org/apa/d/chicago-beautiful-2-bedroom-2-bath/6982062148.html,2019-09-19,11:19,$2769,Rogers Park,True,None,2,1225ft2
Illinois,rockford,rockford,apa,6982054857,None,"Incredible 1 Bedroom Available Now at the Morgan, Call Now for a Tour!",https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6982054857.html,2019-09-19,11:11,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982030566,None,September 1 Bedroom Available Now at the Morgan!,https://rockford.craigslist.org/apa/d/chicago-september-1-bedroom-available/6982030566.html,2019-09-19,10:44,$1716,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6982008916,None,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6982008916.html,2019-09-19,10:20,$675,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6982006595,None,One Bedroom Apartment ~ 6 Month Lease ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-6-month/6982006595.html,2019-09-19,10:17,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6981997969,6864422157,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6981997969.html,2019-09-19,10:07,$530,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6981997311,6861947982,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6981997311.html,2019-09-19,10:06,$595,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6981995008,6910305094,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6981995008.html,2019-09-19,10:04,$625,SE Rockford,True,None,1,700ft2
Illinois,rockford,rockford,apa,6981921424,None,2 Beds 1 Baths  Single Family Detached,https://rockford.craigslist.org/apa/d/rockford-2-beds-1-baths-single-family/6981921424.html,2019-09-19,08:56,$1500,"Rockford, IL",True,None,2,None
Illinois,rockford,rockford,apa,6981906044,5169529806,Apt. 2 blocks from the Lake & Downtown! Available Oct. 1st,https://rockford.craigslist.org/apa/d/lake-geneva-apt-2-blocks-from-the-lake/6981906044.html,2019-09-19,07:58,$750,Lake Geneva,True,None,1,None
Illinois,rockford,rockford,apa,6981900905,4460255002,205 Carlton Terrace - 2 Bedroom Apartment with DECK and River Views!!!,https://rockford.craigslist.org/apa/d/rockford-205-carlton-terrace-2-bedroom/6981900905.html,2019-09-19,07:46,$800,205 Carlton Terrace,False,None,2,974ft2
Illinois,rockford,rockford,apa,6981883222,None,Edgewater Neighborhood,https://rockford.craigslist.org/apa/d/loves-park-edgewater-neighborhood/6981883222.html,2019-09-19,06:56,$600,None,True,None,2,None
Illinois,rockford,rockford,apa,6981806449,None,1 Bedroom Loves Park,https://rockford.craigslist.org/apa/d/loves-park-1-bedroom-loves-park/6981806449.html,2019-09-18,22:29,$535,Loves Park,True,None,1,675ft2
Illinois,rockford,rockford,apa,6974282213,4873397665,complete remodel apartment,https://rockford.craigslist.org/apa/d/rochelle-complete-remodel-apartment/6974282213.html,2019-09-18,20:27,$650,Rochelle,True,None,2,None
Illinois,rockford,rockford,apa,6970887182,5969025990,Lower Level 2 Bed/1Barth,https://rockford.craigslist.org/apa/d/lower-level-2-bed-1barth/6970887182.html,2019-09-18,20:03,$450,1108 S Carroll Ave,True,None,2,900ft2
Illinois,rockford,rockford,apa,6981692016,None,This is a 2 BR 1.5 Bath home with fenced in backyard. Has Central Air,https://rockford.craigslist.org/apa/d/rockford-this-is-2-br-15-bath-home-with/6981692016.html,2019-09-18,18:18,$600,"CITY: 413 Hill St, Rockford, IL",True,None,None,1106ft2
Illinois,rockford,rockford,apa,6979440551,None,4 bedroom w/ 4 car garage for rent in Machesney Park,https://rockford.craigslist.org/apa/d/machesney-park-4-bedroom-4-car-garage/6979440551.html,2019-09-18,17:11,$1200,Machesney Park,True,None,4,None
Illinois,rockford,rockford,apa,6981643915,6514518593,Nice 1 Bedroom apartment Upper  $600,https://rockford.craigslist.org/apa/d/rockford-nice-1-bedroom-apartment-upper/6981643915.html,2019-09-18,17:06,$600,137 s Prospect St,True,None,1,950ft2
Illinois,rockford,rockford,apa,6968167305,None,Two Bedroom @ Riverside Glen,https://rockford.craigslist.org/apa/d/loves-park-two-bedroom-riverside-glen/6968167305.html,2019-09-18,17:04,$725,None,True,None,2,957ft2
Illinois,rockford,rockford,apa,6975295626,6108543978,2  plus bedroom townhouse in Machesney Park,https://rockford.craigslist.org/apa/d/loves-park-2-plus-bedroom-townhouse-in/6975295626.html,2019-09-18,16:39,$950,8346 Delta Dr,True,None,2,1100ft2
Illinois,rockford,rockford,apa,6981566592,None,Incredible 1 Bedroom Available Now at the Morgan at Loyola Station!,https://rockford.craigslist.org/apa/d/chicago-incredible-1-bedroom-available/6981566592.html,2019-09-18,15:29,$1778,Rogers Park,True,None,1,714ft2
Illinois,rockford,rockford,apa,6981491062,None,House For Rent,https://rockford.craigslist.org/apa/d/loves-park-house-for-rent/6981491062.html,2019-09-18,14:03,$800,Rockford,True,None,3,1800ft2
Illinois,rockford,rockford,apa,6981460180,None,4 bedroom home for rent,https://rockford.craigslist.org/apa/d/freeport-4-bedroom-home-for-rent/6981460180.html,2019-09-18,13:40,$850,Freeport,False,None,4,None
Illinois,rockford,rockford,apa,6981229133,6864422157,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6981229133.html,2019-09-18,09:16,$530,SE Rockford,True,None,None,350ft2
Illinois,rockford,rockford,apa,6981228569,6861947982,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6981228569.html,2019-09-18,09:15,$595,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6981157740,None,"Vaulted Ceiling in living Room with brick gas fireplace, large master",https://rockford.craigslist.org/apa/d/rockford-vaulted-ceiling-in-living-room/6981157740.html,2019-09-18,08:54,$1500,rockford,True,None,2,None
Illinois,rockford,rockford,apa,6981193782,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6981193782.html,2019-09-18,08:27,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6981161724,None,Two Bedrooms for Rent,https://rockford.craigslist.org/apa/d/loves-park-two-bedrooms-for-rent/6981161724.html,2019-09-18,07:22,$600,None,True,None,2,None
Illinois,rockford,rockford,apa,6980868130,6736295290,Large Upper Duplex for rent with Laminate Floors,https://rockford.craigslist.org/apa/d/rockford-large-upper-duplex-for-rent/6980868130.html,2019-09-17,16:18,$750,512 Napoleon St,True,None,3,None
Illinois,rockford,rockford,apa,6967752774,None,BECOME A HOMEWOWNER: Rent to Own/ Low Down!,https://rockford.craigslist.org/apa/d/loves-park-become-homewowner-rent-to/6967752774.html,2019-09-17,14:59,$895,Rockford,True,None,4,1744ft2
Illinois,rockford,rockford,apa,6980778087,None,Jefferson Lofts,https://rockford.craigslist.org/apa/d/rockford-jefferson-lofts/6980778087.html,2019-09-17,14:56,$1250,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6980778297,None,Jefferson Lofts,https://rockford.craigslist.org/apa/d/rockford-jefferson-lofts/6980778297.html,2019-09-17,14:48,$975,Rockford,True,None,1,None
Illinois,rockford,rockford,apa,6980748376,None,Jefferson St. Lofts,https://rockford.craigslist.org/apa/d/rockford-jefferson-st-lofts/6980748376.html,2019-09-17,13:58,$1150,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6980742324,None,Apartment for Rent Dixon IL,https://rockford.craigslist.org/apa/d/dixon-apartment-for-rent-dixon-il/6980742324.html,2019-09-17,13:52,$500,"Dixon, IL",False,None,1,None
Illinois,rockford,rockford,apa,6979145966,6528333945,AVAILABLE NOW-$850 Moves you in-2 Bedroom Upper Apartment,https://rockford.craigslist.org/apa/d/rockford-available-now-850-moves-you-in/6979145966.html,2019-09-17,13:15,$525,1603 10th Street,True,None,2,None
Illinois,rockford,rockford,apa,6979152004,6589951751,"$850 MOVES You IN, $525 Large Lower 2 Br Apartment",https://rockford.craigslist.org/apa/d/rockford-850-moves-you-in-525-large/6979152004.html,2019-09-17,13:14,$525,"1603 10th Street, Rockford IL",True,None,2,None
Illinois,rockford,rockford,apa,6965568073,None,3 bedroom house for rent,https://rockford.craigslist.org/apa/d/loves-park-3-bedroom-house-for-rent/6965568073.html,2019-09-17,12:23,$775,Rockford,False,None,None,None
Illinois,rockford,rockford,apa,6975798832,None,Your new home is ready and waiting!,https://rockford.craigslist.org/apa/d/sharon-your-new-home-is-ready-and/6975798832.html,2019-09-17,11:06,$645,None,True,None,1,727ft2
Illinois,rockford,rockford,apa,6980574655,None,"3 Bed, 2 Full Bath",https://rockford.craigslist.org/apa/d/loves-park-3-bed-2-full-bath/6980574655.html,2019-09-17,11:00,$1400,Loves Park,True,None,3,None
Illinois,rockford,rockford,apa,6980570818,None,Brand New!!,https://rockford.craigslist.org/apa/d/rockford-brand-new/6980570818.html,2019-09-17,10:55,$1695,"Rockford, IL",True,None,3,None
Illinois,rockford,rockford,apa,6962118085,4855351397,Shannon Manor Apartments,https://rockford.craigslist.org/apa/d/shannon-manor-apartments/6962118085.html,2019-09-17,10:17,$0,"26 N Stanton St, Shannon, IL 61078",False,None,2,None
Illinois,rockford,rockford,apa,6980520480,None,1 bedroom apt,https://rockford.craigslist.org/apa/d/rockford-1-bedroom-apt/6980520480.html,2019-09-17,10:01,$500,1203 20th ave,False,None,None,None
Illinois,rockford,rockford,apa,6980516038,None,2 bedroom house,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-house/6980516038.html,2019-09-17,09:56,$650,West side,False,None,None,None
Illinois,rockford,rockford,apa,6980501047,4888159225,Rockford East Side,https://rockford.craigslist.org/apa/d/rockford-east-side/6980501047.html,2019-09-17,09:38,$575,Highland Neighborhood,True,None,2,None
Illinois,rockford,rockford,apa,6980460125,None,Upper Two Bedrooms,https://rockford.craigslist.org/apa/d/loves-park-upper-two-bedrooms/6980460125.html,2019-09-17,08:45,$600,None,True,None,None,None
Illinois,rockford,rockford,apa,6976207861,6684799890,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6976207861.html,2019-09-17,08:41,$675,SE Rockford,True,None,1,550ft2
Illinois,rockford,rockford,apa,6973589326,6689614736,One Bedroom Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-6-month/6973589326.html,2019-09-17,08:41,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6980456284,6861947982,Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-6-month-lease/6980456284.html,2019-09-17,08:39,$530,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6980454763,6861947982,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6980454763.html,2019-09-17,08:37,$595,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6980440174,6657245367,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6980440174.html,2019-09-17,08:15,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6980437980,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6980437980.html,2019-09-17,08:11,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6972667789,6930623270,Clean Quiet 2 Bdrm,https://rockford.craigslist.org/apa/d/rockford-clean-quiet-2-bdrm/6972667789.html,2019-09-17,07:35,$780,Loves Park Il,True,None,2,800ft2
Illinois,rockford,rockford,apa,6980367269,None,House for rent,https://rockford.craigslist.org/apa/d/sterling-house-for-rent/6980367269.html,2019-09-17,01:48,$900,"Sterling, IL",True,None,2,1150ft2
Illinois,rockford,rockford,apa,6978031953,6918062791,Summer Living @ Riverside Glen,https://rockford.craigslist.org/apa/d/rockford-summer-living-riverside-glen/6978031953.html,2019-09-16,14:03,$875,None,True,None,3,1067ft2
Illinois,rockford,rockford,apa,6979908968,6631967751,COMPLETELY REMODELED 3 BED/2 BATH/2 CAR WITH HUGE FENCED YARD FOR RENT,https://rockford.craigslist.org/apa/d/loves-park-completely-remodeled-3-bed-2/6979908968.html,2019-09-16,12:31,$1900,"Machesney Park, IL",True,None,3,None
Illinois,rockford,rockford,apa,6979781743,None,2 Large Bed 1 Bath  Large Living Room,https://rockford.craigslist.org/apa/d/pecatonica-2-large-bed-1-bath-large/6979781743.html,2019-09-16,10:20,$675,Pecatonica,True,None,2,910ft2
Illinois,rockford,rockford,apa,6979752840,None,1 bedroom apt,https://rockford.craigslist.org/apa/d/rockford-1-bedroom-apt/6979752840.html,2019-09-16,09:48,$475,20th ave,False,None,None,None
Illinois,rockford,rockford,apa,6979733861,None,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6979733861.html,2019-09-16,09:25,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6976985832,6929923278,Furnished One Bedroom * SE Rockford,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-se/6976985832.html,2019-09-16,09:24,$750,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6979713378,6669773656,Large One Bedroom Apartment * Secured Building,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apartment/6979713378.html,2019-09-16,09:00,$625,Wesleyan,True,None,1,700ft2
Illinois,rockford,rockford,apa,6979664546,None,1 bedroom Upper Secured Building,https://rockford.craigslist.org/apa/d/leaf-river-1-bedroom-upper-secured/6979664546.html,2019-09-16,07:42,$400,Leaf River,False,None,1,650ft2
Illinois,rockford,rockford,apa,6979654751,None,Available Now!,https://rockford.craigslist.org/apa/d/rockford-available-now/6979654751.html,2019-09-16,07:18,$600,None,True,None,None,None
Illinois,rockford,rockford,apa,6962779064,None,CHARMING 2 BEDROOM RANCH DUPLEX IN ROCKFORD,https://rockford.craigslist.org/apa/d/rockford-charming-2-bedroom-ranch/6962779064.html,2019-09-15,19:51,$700,Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6979448110,None,Loves Park House & Office with Heated Garage,https://rockford.craigslist.org/apa/d/loves-park-loves-park-house-office-with/6979448110.html,2019-09-15,17:58,$1250,"Love Park, IL",True,None,4,1800ft2
Illinois,rockford,rockford,apa,6979292042,6954504737,Ranch Home for rent with fenced back yard and attached garage,https://rockford.craigslist.org/apa/d/rockford-ranch-home-for-rent-with/6979292042.html,2019-09-15,13:58,$1100,Peter Ave,True,None,3,1144ft2
Illinois,rockford,rockford,apa,6979262884,6339959255,1 Bedroom 1Bath Apartment with Washer and Dryer,https://rockford.craigslist.org/apa/d/mchenry-1-bedroom-1bath-apartment-with/6979262884.html,2019-09-15,13:20,$925,"McHenry, IL",True,None,1,725ft2
Illinois,rockford,rockford,apa,6959413177,None,3 Bedroom 1 Bathroom Apartment for Rent,https://rockford.craigslist.org/apa/d/rockford-3-bedroom-1-bathroom-apartment/6959413177.html,2019-09-15,11:44,$1250,rockford,True,None,3,None
Illinois,rockford,rockford,apa,6973286061,None,Single Family Home,https://rockford.craigslist.org/apa/d/rockford-single-family-home/6973286061.html,2019-09-15,11:25,$700,"Rockford, IL",True,None,3,2100ft2
Illinois,rockford,rockford,apa,6979152557,6940105560,912 Halsted Road,https://rockford.craigslist.org/apa/d/rockford-912-halsted-road/6979152557.html,2019-09-15,10:38,$550,Rockford,False,None,2,None
Illinois,rockford,rockford,apa,6979052911,6812822128,Studio Apartment * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-studio-apartment-6-month-lease/6979052911.html,2019-09-15,07:12,$530,Holmes St,True,None,None,350ft2
Illinois,rockford,rockford,apa,6978903662,None,"*** 3 Bed, 2 Bath home ***",https://rockford.craigslist.org/apa/d/rockford-3-bed-2-bath-home/6978903662.html,2019-09-14,18:58,$1150,Machesney Park,True,None,3,1500ft2
Illinois,rockford,rockford,apa,6978864685,2959388678,4 BR/2 bath - Sycamore house in quiet area,https://rockford.craigslist.org/apa/d/sycamore-4-br-2-bath-sycamore-house-in/6978864685.html,2019-09-14,17:45,$1350,904 Esther Ave,True,None,4,None
Illinois,rockford,rockford,apa,6978724288,6862777463,Furnished Studio * 6 Month Lease,https://rockford.craigslist.org/apa/d/rockford-furnished-studio-6-month-lease/6978724288.html,2019-09-14,14:26,$595,Holmes St,True,None,None,350ft2
