New_York,albany,albany,apa,6990752160,None,(3) Bedroom include heat and hot water Albany N Y,https://albany.craigslist.org/apa/d/albany-3-bedroom-include-heat-and-hot/6990752160.html,2019-10-01,19:55,$990,Albany NY,False,None,3,None
New_York,albany,albany,apa,6990751522,None,2 BR flat in Stockade District available immediately,https://albany.craigslist.org/apa/d/schenectady-2-br-flat-in-stockade/6990751522.html,2019-10-01,19:54,$1300,Stockade Schenectady,True,None,2,1100ft2
New_York,albany,albany,apa,6986609095,None,*** SUNY Albany & Saint Rose -- Off Campus Housing,https://albany.craigslist.org/apa/d/albany-suny-albany-saint-rose-off/6986609095.html,2019-10-01,19:50,$3500,Hamilton,True,None,7,2700ft2
New_York,albany,albany,apa,6987218532,None,STUDENTS - Off Campus Housing – UAlbany & Saint Rose!!!,https://albany.craigslist.org/apa/d/albany-students-off-campus-housing/6987218532.html,2019-10-01,19:49,$1500,Hamilton,True,None,3,1250ft2
New_York,albany,albany,apa,6988780155,None,"Kitchen Pantry and Breakfast Bar, Children's Playground, Redwood Sauna",https://albany.craigslist.org/apa/d/waterford-kitchen-pantry-and-breakfast/6988780155.html,2019-10-01,19:41,$1119,None,True,None,1,914ft2
New_York,albany,albany,apa,6990742045,6700783776,HISTORIC CONTEMPORARY DOWNTOWN BALLSTON SPA,https://albany.craigslist.org/apa/d/ballston-spa-historic-contemporary/6990742045.html,2019-10-01,19:38,$1100,63 E. High Street,True,None,1,1100ft2
New_York,albany,albany,apa,6990737032,4396014944,Three bedroom upper,https://albany.craigslist.org/apa/d/johnstown-three-bedroom-upper/6990737032.html,2019-10-01,19:33,$800,Johnstown,True,None,3,None
New_York,albany,albany,apa,6990735978,6791179568,1800sqr ft,https://albany.craigslist.org/apa/d/johnstown-1800sqr-ft/6990735978.html,2019-10-01,19:28,$1,None,False,None,4,1800ft2
New_York,albany,albany,apa,6990732890,None,Gigantic 1 Bedroom 2 Full Bath Loft,https://albany.craigslist.org/apa/d/troy-gigantic-1-bedroom-2-full-bath-loft/6990732890.html,2019-10-01,19:23,$1500,Troy,True,None,1,1400ft2
New_York,albany,albany,apa,6990729799,4903930411,1 bedroom Center Square 303 State Street,https://albany.craigslist.org/apa/d/1-bedroom-center-square-303-state-street/6990729799.html,2019-10-01,19:18,$895,303 State street-center square,False,None,1,800ft2
New_York,albany,albany,apa,6990729080,None,"Village of Nassau,NY  One Bedroom APT, pet friendly",https://albany.craigslist.org/apa/d/nassau-village-of-nassauny-one-bedroom/6990729080.html,2019-10-01,19:16,$750,village of nassau,False,None,1,864ft2
New_York,albany,albany,apa,6990728464,4903930411,1 bedroom Center Square 283 State Street,https://albany.craigslist.org/apa/d/1-bedroom-center-square-283-state-street/6990728464.html,2019-10-01,19:15,$1295,283 State street-center square,False,None,1,1100ft2
New_York,albany,albany,apa,6990725473,4903930411,Large bedroom in Center Square 309 State Street includes Heat and hot,https://albany.craigslist.org/apa/d/large-bedroom-in-center-square-309/6990725473.html,2019-10-01,19:11,$1295,309 State street-center square,False,None,1,1000ft2
New_York,albany,albany,apa,6990717939,4903930411,two bedroom in Center Square 283 State Street includes all utilites,https://albany.craigslist.org/apa/d/two-bedroom-in-center-square-283-state/6990717939.html,2019-10-01,18:59,$1375,283 State street-center square,False,None,2,1000ft2
New_York,albany,albany,apa,6990709105,6926913904,Saratoga Schools-Nice PrivateHome 4 Rent-7min to Saratoga,https://albany.craigslist.org/apa/d/rock-city-falls-saratoga-schools-nice/6990709105.html,2019-10-01,18:45,$1450,"Greenfield, NY-Saratoga County",True,None,3,800ft2
New_York,albany,albany,apa,6990687442,6247357287,House for Rent,https://albany.craigslist.org/apa/d/petersburg-house-for-rent/6990687442.html,2019-10-01,18:14,$1100,Petersburgh NY,True,None,3,None
New_York,albany,albany,apa,6990682943,None,Resort Style Amenities right here,https://albany.craigslist.org/apa/d/danbury-resort-style-amenities-right/6990682943.html,2019-10-01,18:07,$2191,Danbury,True,None,2,1140ft2
New_York,albany,albany,apa,6990677754,4900269518,"Colonie East-2 Bedroom 2 Bathroom Apt, Upgraded Kitchen & Plank Fls",https://albany.craigslist.org/apa/d/latham-colonie-east-2-bedroom-2/6990677754.html,2019-10-01,18:00,$1340,Latham,True,None,2,873ft2
New_York,albany,albany,apa,6988181468,6382210754,True 1BR Apartment,https://albany.craigslist.org/apa/d/albany-true-1br-apartment/6988181468.html,2019-10-01,17:58,$850,"Hudson Ave, Albany",True,None,1,None
New_York,albany,albany,apa,6974644552,6382210754,Room - UAlbany/St Rose - Utilities Included,https://albany.craigslist.org/apa/d/albany-room-ualbany-st-rose-utilities/6974644552.html,2019-10-01,17:57,$485,"Hudson Ave, Albany",True,None,1,None
New_York,albany,albany,apa,6990673638,4897265844,"Columbia Gardens-1 Bed with Plank Fl, Upgraded Kitchen & Bath",https://albany.craigslist.org/apa/d/cohoes-columbia-gardens-1-bed-with/6990673638.html,2019-10-01,17:54,$960,Cohoes,True,None,1,599ft2
New_York,albany,albany,apa,6990670653,4877144094,Cedar Park Apartments-Large 2 Bedroom Apt Upgraded Kitchen & Bath,https://albany.craigslist.org/apa/d/troy-cedar-park-apartments-large-2/6990670653.html,2019-10-01,17:50,$1075,Troy,True,None,2,850ft2
New_York,albany,albany,apa,6990668944,4853650037,Caldwell Apartments 2 Bedroom with Upgraded Kitchen,https://albany.craigslist.org/apa/d/watervliet-caldwell-apartments-2/6990668944.html,2019-10-01,17:48,$1155,Troy,True,None,2,None
New_York,albany,albany,apa,6976704597,6382210754,Nice Room - UAlbany/St Rose - Utilities Included,https://albany.craigslist.org/apa/d/albany-nice-room-ualbany-st-rose/6976704597.html,2019-10-01,17:45,$485,"Hudson Ave, Albany",True,None,1,None
New_York,albany,albany,apa,6990654643,None,"0 bed- Outdoor Grills & Fire Pit, Fenced Dog Parks, Covered Parking",https://albany.craigslist.org/apa/d/cohoes-0-bed-outdoor-grills-fire-pit/6990654643.html,2019-10-01,17:29,$1075,None,True,None,None,564ft2
New_York,albany,albany,apa,6990653547,4111993822,3 Bedroom Home with Study,https://albany.craigslist.org/apa/d/3-bedroom-home-with-study/6990653547.html,2019-10-01,17:27,$1500,Off Whitehall Road,True,None,3,None
New_York,albany,albany,apa,6990650639,None,"Redwood Sauna, Washers and Dryers Available, Spacious Open Floor Plans",https://albany.craigslist.org/apa/d/waterford-redwood-sauna-washers-and/6990650639.html,2019-10-01,17:24,$1307,None,True,None,2,1239ft2
New_York,albany,albany,apa,6981214455,4111993822,3 Bedroom Home with Study,https://albany.craigslist.org/apa/d/3-bedroom-home-with-study/6981214455.html,2019-10-01,17:22,$1500,Off Whitehall Road,True,None,3,None
New_York,albany,albany,apa,6990647547,None,2 Bedroom in peaceful country setting,https://albany.craigslist.org/apa/d/richmondville-2-bedroom-in-peaceful/6990647547.html,2019-10-01,17:20,$750,Richmondville,False,None,2,None
New_York,albany,albany,apa,6969710955,4650571400,Luxury 1BR on Washington Park - Room with a View,https://albany.craigslist.org/apa/d/albany-luxury-1br-on-washington-park/6969710955.html,2019-10-01,17:15,$1225,Willett and Lancaster,True,None,1,700ft2
New_York,albany,albany,apa,6988527748,4111993822,3 Bedroom Home with Study,https://albany.craigslist.org/apa/d/3-bedroom-home-with-study/6988527748.html,2019-10-01,17:11,$1500,Off Whitehall Road,True,None,3,None
New_York,albany,albany,apa,6990631409,4186907088,"Saratoga Springs - 2 BR by owner-HEAT, HOT WATER & UTILITIES INCLUDED",https://albany.craigslist.org/apa/d/saratoga-springs-2-br-by-owner-heat-hot/6990631409.html,2019-10-01,16:59,$1475,Caroline Street,True,None,2,None
New_York,albany,albany,apa,6973838503,None,130 Mohawk st,https://albany.craigslist.org/apa/d/cohoes-130-mohawk-st/6973838503.html,2019-10-01,16:53,$1100,Cohoes,True,None,2,1000ft2
New_York,albany,albany,apa,6977020520,None,"Central Air Conditioning, Stainless-Steel Appliances, Electric Range",https://albany.craigslist.org/apa/d/ballston-spa-central-air-conditioning/6977020520.html,2019-10-01,16:48,$1335,None,True,None,1,809ft2
New_York,albany,albany,apa,6988550388,None,Nice 1BR 1Ba unit on 2nd fl of 609 Union St — utilities included,https://albany.craigslist.org/apa/d/schenectady-nice-1br-1ba-unit-on-2nd-fl/6988550388.html,2019-10-01,16:42,$1050,Schenectady,True,None,1,None
New_York,albany,albany,apa,6988269949,None,1 BR w/backyard next to Gov Mansion,https://albany.craigslist.org/apa/d/albany-1-br-backyard-next-to-gov-mansion/6988269949.html,2019-10-01,16:40,$750,Mansion Hill,True,None,1,400ft2
New_York,albany,albany,apa,6990614210,None,"HUDSON, NY RENOVATED 2 Bedroom apt for rent, NOV 1",https://albany.craigslist.org/apa/d/athens-hudson-ny-renovated-2-bedroom/6990614210.html,2019-10-01,16:38,$1385,Hudson,True,None,2,950ft2
New_York,albany,albany,apa,6990611568,4538605352,"2 Bedroom. . . 1 Bath, Non-Smoking, First Floor",https://albany.craigslist.org/apa/d/central-bridge-2-bedroom-1-bath-non/6990611568.html,2019-10-01,16:35,$625,3681 State Rte 7 Central Bridge - Apt 2,True,None,2,None
New_York,albany,albany,apa,6969917269,5736897531,Ballston Lake - Remodeled 2 bedroom,https://albany.craigslist.org/apa/d/round-lake-ballston-lake-remodeled-2/6969917269.html,2019-10-01,16:18,$1075,Ballston Lake,True,None,2,650ft2
New_York,albany,albany,apa,6990534840,None,Apartment for rent,https://albany.craigslist.org/apa/d/johnstown-apartment-for-rent/6990534840.html,2019-10-01,16:00,$750,Gloversville,False,None,3,None
New_York,albany,albany,apa,6990581401,4451252929,1 Bedroom Apt On Busline Available Now,https://albany.craigslist.org/apa/d/albany-1-bedroom-apt-on-busline/6990581401.html,2019-10-01,15:58,$750,Albany,True,None,1,850ft2
New_York,albany,albany,apa,6990579146,None,"one bedroom, pet-friendly, on-site parking, great location!",https://albany.craigslist.org/apa/d/albany-one-bedroom-pet-friendly-on-site/6990579146.html,2019-10-01,15:55,$1385,1 Columbia Place,True,None,1,778ft2
New_York,albany,albany,apa,6990575832,None,Spectacular newly remodeled,https://albany.craigslist.org/apa/d/troy-spectacular-newly-remodeled/6990575832.html,2019-10-01,15:52,$600,"65 THIRD STREET TROY, NY",True,None,2,None
New_York,albany,albany,apa,6978717203,6778646285,Small is Beautiful,https://albany.craigslist.org/apa/d/troy-small-is-beautiful/6978717203.html,2019-10-01,15:47,$975,"RPI, Emma, Regeneron",True,None,1,None
New_York,albany,albany,apa,6990566902,None,2 Bedroom apartment with off-street parking and washer/dryer,https://albany.craigslist.org/apa/d/albany-2-bedroom-apartment-with-off/6990566902.html,2019-10-01,15:41,$1685,412 broadway,True,None,2,1070ft2
New_York,albany,albany,apa,6972896380,6911317496,Three Bedroom House Maid Marion Rd,https://albany.craigslist.org/apa/d/guilderland-three-bedroom-house-maid/6972896380.html,2019-10-01,15:41,$1975,2 MAID MARION RD. WESTMERE,False,None,3,None
New_York,albany,albany,apa,6986918376,None,SEEKING APARTMENT RENTAL,https://albany.craigslist.org/apa/d/albany-seeking-apartment-rental/6986918376.html,2019-10-01,15:41,$1,Rensselaer  NY,True,None,None,None
New_York,albany,albany,apa,6972998847,None,"$1,075/Month--D'Town Saratoga *Includes Heat!",https://albany.craigslist.org/apa/d/saratoga-springs-1075-month-dtown/6972998847.html,2019-10-01,15:39,$1075,33 Franklin Street,True,None,1,650ft2
New_York,albany,albany,apa,6987350393,6933819549,2 bedroom w office,https://albany.craigslist.org/apa/d/albany-2-bedroom-office/6987350393.html,2019-10-01,15:38,$1200,ALBANY,True,None,2,1000ft2
New_York,albany,albany,apa,6990560776,None,"3 bed- 24/7 Fitness Centers, Covered Parking, Washer/Dryer In-Unit",https://albany.craigslist.org/apa/d/cohoes-3-bed-fitness-centers-covered/6990560776.html,2019-10-01,15:34,$2579,None,True,None,3,2907ft2
New_York,albany,albany,apa,6990559759,None,"Water Conserving Plumbing Fixtures, Redwood Sauna, Resident Club Room",https://albany.craigslist.org/apa/d/waterford-water-conserving-plumbing/6990559759.html,2019-10-01,15:33,$1119,None,True,None,1,914ft2
New_York,albany,albany,apa,6990555202,None,1 bdrm,https://albany.craigslist.org/apa/d/albany-1-bdrm/6990555202.html,2019-10-01,15:28,$750,Rensselaer,True,None,1,None
New_York,albany,albany,apa,6971880039,None,Immaculate Apt 24mi to Albany,https://albany.craigslist.org/apa/d/chatham-immaculate-apt-24mi-to-albany/6971880039.html,2019-10-01,15:21,$1100,Chatham,True,None,None,None
New_York,albany,albany,apa,6990545670,None,Cable/Internet FREE - First month FREE,https://albany.craigslist.org/apa/d/albany-cable-internet-free-first-month/6990545670.html,2019-10-01,15:21,$1345,Albany,True,None,2,850ft2
New_York,albany,albany,apa,6990528075,6749463519,One  Bed Room,https://albany.craigslist.org/apa/d/albany-one-bed-room/6990528075.html,2019-10-01,15:18,$999,albany,True,None,1,None
New_York,albany,albany,apa,6977033991,None,Professional Quiet Neighborhood 25mi Albany,https://albany.craigslist.org/apa/d/chatham-professional-quiet-neighborhood/6977033991.html,2019-10-01,15:12,$1100,Chatham Village,True,None,2,None
New_York,albany,albany,apa,6990540387,None,Student Housing,https://albany.craigslist.org/apa/d/troy-student-housing/6990540387.html,2019-10-01,15:10,$855,Troy,True,None,1,None
New_York,albany,albany,apa,6982011014,None,Country Quiet Yet 24mins to Albany,https://albany.craigslist.org/apa/d/chatham-country-quiet-yet-24mins-to/6982011014.html,2019-10-01,15:07,$1100,Chatham Village,True,None,2,None
New_York,albany,albany,apa,6990528550,6749463519,One Bed Room,https://albany.craigslist.org/apa/d/albany-one-bed-room/6990528550.html,2019-10-01,15:04,$849,albany,True,None,1,None
New_York,albany,albany,apa,6990528333,6749463519,One Bed Room,https://albany.craigslist.org/apa/d/albany-one-bed-room/6990528333.html,2019-10-01,14:57,$835,albany,True,None,1,None
New_York,albany,albany,apa,6975561056,None,"Fully furnished, newly renovated, two bedroom",https://albany.craigslist.org/apa/d/troy-fully-furnished-newly-renovated/6975561056.html,2019-10-01,14:53,$1250,Troy,True,None,2,None
New_York,albany,albany,apa,6990524412,None,"Affordable, Suite-Style Apartment Still Available! Call Today!",https://albany.craigslist.org/apa/d/schenectady-affordable-suite-style/6990524412.html,2019-10-01,14:52,$650,Schenectady,True,None,None,None
New_York,albany,albany,apa,6971473414,None,New Construction Home for Rent- South Colonie,https://albany.craigslist.org/apa/d/schenectady-new-construction-home-for/6971473414.html,2019-10-01,14:49,$2150,Colonie NY,True,None,3,1550ft2
New_York,albany,albany,apa,6977600887,5683293325,Eagles Watchers Paradise 2 Bedroom Lg Laundry room,https://albany.craigslist.org/apa/d/eagles-watchers-paradise-2-bedroom-lg/6977600887.html,2019-10-01,14:45,$875,Mechanicville/Hemstreet Park,True,None,2,None
New_York,albany,albany,apa,6987489674,4613251343,"Heat+Hot Water Incl, Top Floor, 2 Full Baths, Dishwasher, Laundrymat",https://albany.craigslist.org/apa/d/heathot-water-incl-top-floor-2-full/6987489674.html,2019-10-01,14:44,$1100,downtown Troy,True,None,2,1200ft2
New_York,albany,albany,apa,6987193648,None,"Bright 1st-Floor 3BR Apt, Fenced Backyard, SS Dishwasher, W/D",https://albany.craigslist.org/apa/d/troy-bright-1st-floor-3br-apt-fenced/6987193648.html,2019-10-01,14:44,$1100,Green Island/Troy/Watervliet,True,None,3,1156ft2
New_York,albany,albany,apa,6969701051,5375040260,Grand 1st-Floor 4BR Apt w/ Backyard in Very Walkable Area,https://albany.craigslist.org/apa/d/troy-grand-1st-floor-4br-apt-backyard/6969701051.html,2019-10-01,14:44,$1200,"15th St, Troy",True,None,4,1250ft2
New_York,albany,albany,apa,6990510232,None,Two Bedroom Apartment for Rent,https://albany.craigslist.org/apa/d/albany-two-bedroom-apartment-for-rent/6990510232.html,2019-10-01,14:37,$950,Albany,False,None,2,None
New_York,albany,albany,apa,6988528438,6855575252,FALL 2020 Students!! Available June 1st,https://albany.craigslist.org/apa/d/albany-fall-2020-students-available/6988528438.html,2019-10-01,14:36,$550,Albany,True,None,4,None
New_York,albany,albany,apa,6988538558,None,FALL 2020 Student Rentals!!!,https://albany.craigslist.org/apa/d/albany-fall-2020-student-rentals/6988538558.html,2019-10-01,14:36,$550,Albany,True,None,4,None
New_York,albany,albany,apa,6988902860,None,Student Housing!! Utilities INCLUDED!!,https://albany.craigslist.org/apa/d/albany-student-housing-utilities/6988902860.html,2019-10-01,14:36,$2200,Albany,True,None,4,None
New_York,albany,albany,apa,6988903786,None,COLLEGE STUDENTS! Fall 2020,https://albany.craigslist.org/apa/d/albany-college-students-fall-2020/6988903786.html,2019-10-01,14:36,$1650,Albany,True,None,3,None
New_York,albany,albany,apa,6990507895,6389642882,FIRST FLOOR large 2 bedroom Residential area near Sycaway,https://albany.craigslist.org/apa/d/troy-first-floor-large-2-bedroom/6990507895.html,2019-10-01,14:34,$925,Troy,False,None,2,None
New_York,albany,albany,apa,6990507192,None,Budget Friendly Studio (all utilities included),https://albany.craigslist.org/apa/d/howes-cave-budget-friendly-studio-all/6990507192.html,2019-10-01,14:34,$525,3681 State Rte 7 Central Bridge - Apt 5,True,None,1,None
New_York,albany,albany,apa,6990489449,None,"2 bed- Granite Counters and Window Sills, Gazebo, Covered Parking",https://albany.craigslist.org/apa/d/cohoes-2-bed-granite-counters-and/6990489449.html,2019-10-01,14:31,$1794,None,True,None,2,1240ft2
New_York,albany,albany,apa,6989000730,4876719702,MALTA SARATOGA LAKE 2 BED GRANITE COUNTERTOPS UPGRADES BALLSTON SPA,https://albany.craigslist.org/apa/d/malta-saratoga-lake-2-bed-granite/6989000730.html,2019-10-01,14:21,$1200,ROUTE 9P,False,None,2,1000ft2
New_York,albany,albany,apa,6974517245,5834525416,3BR HOUSE 2.5BA- Close to Malta Halfmoon Clifton Park -Big Garage,https://albany.craigslist.org/apa/d/3br-house-25ba-close-to-malta-halfmoon/6974517245.html,2019-10-01,14:21,$1895,None,True,None,3,1850ft2
New_York,albany,albany,apa,6990493686,6181136389,Beautiful 3BR Apt for Rent - Hamburg St,https://albany.craigslist.org/apa/d/beautiful-3br-apt-for-rent-hamburg-st/6990493686.html,2019-10-01,14:19,$1050,1780 Hamburg St,True,None,3,900ft2
New_York,albany,albany,apa,6990492491,6978753073,"Clean, private and spacious townhouse - Available NOW",https://albany.craigslist.org/apa/d/albany-clean-private-and-spacious/6990492491.html,2019-10-01,14:18,$1625,"Albany, NY",True,None,2,1460ft2
New_York,albany,albany,apa,6990489374,6375749726,"ALL UTILITIES -& RIVER VIEW large 2 bedroom = hardwood, parking",https://albany.craigslist.org/apa/d/troy-all-utilities-river-view-large-2/6990489374.html,2019-10-01,14:15,$975,TROY Burgh,False,None,2,None
New_York,albany,albany,apa,6975546045,4928347776,Saratoga Lake 2 Bdrm - heat incl.,https://albany.craigslist.org/apa/d/saratoga-springs-saratoga-lake-2-bdrm/6975546045.html,2019-10-01,14:14,$1700,1298 Route 9P,True,None,2,None
New_York,albany,albany,apa,6990480843,None,"849 Curry Road Rotterdam, NY 12306 House for Rent",https://albany.craigslist.org/apa/d/schenectady-849-curry-road-rotterdam-ny/6990480843.html,2019-10-01,14:07,$0,"Rotterdam, NY",False,None,4,None
New_York,albany,albany,apa,6990482174,6848069072,"Great student rental, 4 Bedroom House, available November 1st",https://albany.craigslist.org/apa/d/albany-great-student-rental-4-bedroom/6990482174.html,2019-10-01,14:07,$1800,ALBANY,True,None,4,1325ft2
New_York,albany,albany,apa,6990478238,None,Exquisite Apartments Close To Everything,https://albany.craigslist.org/apa/d/albany-exquisite-apartments-close-to/6990478238.html,2019-10-01,14:03,$1800,"Albany, New York",True,None,3,1100ft2
New_York,albany,albany,apa,6971326958,6919226564,}}-WE WILL rent to you-{{,https://albany.craigslist.org/apa/d/ballston-lake-we-will-rent-to-you/6971326958.html,2019-10-01,14:02,$1000,"Ballston Lake, NY",True,None,7,1600ft2
New_York,albany,albany,apa,6971327991,6919226564,+}-WE WILL rent to you-}+,https://albany.craigslist.org/apa/d/ballston-lake-we-will-rent-to-you/6971327991.html,2019-10-01,14:01,$1000,"Ballston Lake, NY",True,None,7,1600ft2
New_York,albany,albany,apa,6971328883,6919226564,/0}-WE WILL rent to you-{0/,https://albany.craigslist.org/apa/d/ballston-lake-0-we-will-rent-to-you-0/6971328883.html,2019-10-01,14:01,$1000,"Ballston Lake, NY",True,None,7,1600ft2
New_York,albany,albany,apa,6983355972,6919226564,Rental Available now,https://albany.craigslist.org/apa/d/albany-rental-available-now/6983355972.html,2019-10-01,14:01,$1000,"albany, NY",True,None,7,1600ft2
New_York,albany,albany,apa,6981916279,6919226564,Rental Available now,https://albany.craigslist.org/apa/d/albany-rental-available-now/6981916279.html,2019-10-01,14:01,$1000,"albany, NY",True,None,7,1600ft2
New_York,albany,albany,apa,6990475053,6669089640,$650/mo. 1 br Apt. (Centrally Located),https://albany.craigslist.org/apa/d/mechanicville-650-mo-1-br-apt-centrally/6990475053.html,2019-10-01,13:59,$650,Mechanicville,True,None,1,500ft2
New_York,albany,albany,apa,6990440763,None,"3 bed- Stainless Steel Appliances, Garbage Disposal, Fenced Dog Parks",https://albany.craigslist.org/apa/d/cohoes-3-bed-stainless-steel-appliances/6990440763.html,2019-10-01,13:59,$2023,None,True,None,3,1758ft2
New_York,albany,albany,apa,6990462766,None,2br - 1150ft - Spacious 2 bedroom Downtown Troy nr/SAGE/RPI (tro,https://albany.craigslist.org/apa/d/troy-2br-ft-spacious-2-bedroom-downtown/6990462766.html,2019-10-01,13:46,$995,troy,True,None,2,None
New_York,albany,albany,apa,6990458394,6970141390,LARGE 2 BDRM CONDO!!!,https://albany.craigslist.org/apa/d/albany-large-2-bdrm-condo/6990458394.html,2019-10-01,13:42,$1350,56 Westerlo st,True,None,2,900ft2
New_York,albany,albany,apa,6975646460,None,Available Now! Studio Apartments at Jay St. Apartments,https://albany.craigslist.org/apa/d/albany-available-now-studio-apartments/6975646460.html,2019-10-01,13:41,$700,None,True,None,None,None
New_York,albany,albany,apa,6972051692,None,"Modern, fully equipped 1 BDR in great neighborhood!",https://albany.craigslist.org/apa/d/albany-modern-fully-equipped-1-bdr-in/6972051692.html,2019-10-01,13:40,$1125,None,True,None,1,None
New_York,albany,albany,apa,6972039307,None,Available Now! Studio Apartments at Jay St. Apartments,https://albany.craigslist.org/apa/d/albany-available-now-studio-apartments/6972039307.html,2019-10-01,13:40,$700,None,True,None,None,None
New_York,albany,albany,apa,6976582446,None,Available Now! 1 Bedroom Apartments at Falls Edge Apartments,https://albany.craigslist.org/apa/d/albany-available-now-1-bedroom/6976582446.html,2019-10-01,13:40,$1125,None,True,None,1,None
New_York,albany,albany,apa,6982953364,None,Available Now! 1 Bedroom Apartments at Falls Edge Apartments,https://albany.craigslist.org/apa/d/albany-available-now-1-bedroom/6982953364.html,2019-10-01,13:40,$1125,None,True,None,1,None
New_York,albany,albany,apa,6990456873,None,"Gorgeueaeous Coueazy 1 Bedroom, 1 Bathroom",https://albany.craigslist.org/apa/d/albany-gorgeueaeous-coueazy-1-bedroom-1/6990456873.html,2019-10-01,13:40,$717,"520 Second Ave, Watervliet",False,None,1,None
New_York,albany,albany,apa,6982025047,None,Available Now! 1 Bedroom Apartments at Falls Edge Apartments,https://albany.craigslist.org/apa/d/albany-available-now-1-bedroom/6982025047.html,2019-10-01,13:40,$1125,None,True,None,1,None
New_York,albany,albany,apa,6990456484,None,Gorgeuauaeous 2bdu w/office or den Manhattan Stylea Lofta,https://albany.craigslist.org/apa/d/albany-gorgeuauaeous-2bdu-office-or-den/6990456484.html,2019-10-01,13:40,$831,"520 Second Ave, Watervliet",False,None,2,None
New_York,albany,albany,apa,6990454299,None,GrandeVille at Malta! Luxury Homes Available!,https://albany.craigslist.org/apa/d/ballston-spa-grandeville-at-malta/6990454299.html,2019-10-01,13:37,$1705,None,True,None,2,1255ft2
New_York,albany,albany,apa,6984065862,None,2 BRU APTQ,https://albany.craigslist.org/apa/d/albany-2-bru-aptq/6984065862.html,2019-10-01,13:36,$701,"48 Park Ave, Mansion District, Albany",False,None,2,None
New_York,albany,albany,apa,6984067446,None,Gorgeuaeous 2bda w/office or den Manhattan Stylea Loftq,https://albany.craigslist.org/apa/d/albany-gorgeuaeous-2bda-office-or-den/6984067446.html,2019-10-01,13:36,$831,"520 Second Ave, Watervliet",False,None,2,None
New_York,albany,albany,apa,6988466571,None,Gorgeuaueous 2bde w/office or den Manhattan Stylea Lofta,https://albany.craigslist.org/apa/d/albany-gorgeuaueous-2bde-office-or-den/6988466571.html,2019-10-01,13:36,$831,"520 Second Ave, Watervliet",False,None,2,None
New_York,albany,albany,apa,6975703468,None,Three Bedroom Apartment Available for Rent,https://albany.craigslist.org/apa/d/albany-three-bedroom-apartment/6975703468.html,2019-10-01,13:26,$1150,Albany,False,None,3,None
New_York,albany,albany,apa,6975662345,None,Three Bedroom Apartment Available for Rent,https://albany.craigslist.org/apa/d/albany-three-bedroom-apartment/6975662345.html,2019-10-01,13:26,$1150,Abany,False,None,3,None
New_York,albany,albany,apa,6990416452,None,3 Bedroom Apartment Home- Close to GlobalFoundaries!,https://albany.craigslist.org/apa/d/ballston-spa-3-bedroom-apartment-home/6990416452.html,2019-10-01,13:18,$1945,None,True,None,2,1398ft2
New_York,albany,albany,apa,6990435076,None,Student Housing,https://albany.craigslist.org/apa/d/troy-student-housing/6990435076.html,2019-10-01,13:17,$855,Troy,True,None,1,None
New_York,albany,albany,apa,6970924413,None,Saratoga area 1 bedroom apartment,https://albany.craigslist.org/apa/d/saratoga-springs-saratoga-area-1/6970924413.html,2019-10-01,12:52,$875,Saratoga Springs school district,True,None,1,None
New_York,albany,albany,apa,6970917386,None,4+ BR Home for Rent,https://albany.craigslist.org/apa/d/saratoga-springs-4-br-home-for-rent/6970917386.html,2019-10-01,12:52,$1950,Saratoga area,True,None,5,2300ft2
New_York,albany,albany,apa,6990397381,None,Private Home for RENT-Saratoga Springs-Peacful & Tranquil,https://albany.craigslist.org/apa/d/saratoga-springs-private-home-for-rent/6990397381.html,2019-10-01,12:49,$920,"Saratoga Lake- Saratoga Springs, NY",True,None,1,None
New_York,albany,albany,apa,6990406871,None,Beautiful newly renovated 3 bedroom apartment,https://albany.craigslist.org/apa/d/albany-beautiful-newly-renovated-3/6990406871.html,2019-10-01,12:48,$1289,"Albany, Delaware Ave",True,None,3,1200ft2
New_York,albany,albany,apa,6990400097,6981355788,2 BR 1BA,https://albany.craigslist.org/apa/d/albany-2-br-1ba/6990400097.html,2019-10-01,12:41,$845,Albany,True,None,2,None
New_York,albany,albany,apa,6981977265,None,"Pet Friendly, Walk-In Closet, Pantry",https://albany.craigslist.org/apa/d/ballston-spa-pet-friendly-walk-in/6981977265.html,2019-10-01,12:40,$1480,None,True,None,1,808ft2
New_York,albany,albany,apa,6990388810,6845317804,"2 BR  HEAT & HOT  WATER INCLUDED, 4 MINUTES/2 MILES TO DOWNTOWN ALBANY",https://albany.craigslist.org/apa/d/rensselaer-2-br-heat-hot-water-included/6990388810.html,2019-10-01,12:37,$1245,EAST GREENBUSH,True,None,2,None
New_York,albany,albany,apa,6990381456,None,Country living east greenbush,https://albany.craigslist.org/apa/d/west-sand-lake-country-living-east/6990381456.html,2019-10-01,12:20,$795,East greenbush,False,None,1,None
New_York,albany,albany,apa,6984770691,None,$1075-1 BR-Really Downtown Saratoga-Includes Heat,https://albany.craigslist.org/apa/d/saratoga-springs-br-really-downtown/6984770691.html,2019-10-01,12:15,$1075,saratoga springs,True,None,1,650ft2
New_York,albany,albany,apa,6972074861,6834294991,2 Bedroom apartment for rent,https://albany.craigslist.org/apa/d/albany-2-bedroom-apartment-for-rent/6972074861.html,2019-10-01,12:14,$1000,205 Myrtle Ave,False,None,None,None
