Texas,sanmarcos,sanmarcos,apa,6984148197,6911210497,"►►Complimentary service! Lowest pricing, period. Call 7 a.m. - 11 p.m.",https://sanmarcos.craigslist.org/apa/d/san-marcos-complimentary-service-lowest/6984148197.html,2019-10-02,13:58,$440,💥BOOK IT with BEN,True,None,1,645ft2
Texas,sanmarcos,sanmarcos,apa,6971465637,6950136929,HUGE walk-in closets! Separate dining room + newly UPGRADED! 3FL21,https://sanmarcos.craigslist.org/apa/d/san-marcos-huge-walk-in-closets/6971465637.html,2019-10-02,13:57,$975,💥BOOK IT with BEN,True,None,2,900ft2
Texas,sanmarcos,sanmarcos,apa,6984151848,6890569710,Great location & a great deal! on TXST Bus Stop & available now! 2CO11,https://sanmarcos.craigslist.org/apa/d/san-marcos-great-location-great-deal-on/6984151848.html,2019-10-02,13:57,$770,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984146795,6909547990,"Extra storage + W/D included,  💥ALL Fees Waived!  Kool Pool   4CW11",https://sanmarcos.craigslist.org/apa/d/san-marcos-extra-storage-d-included-all/6984146795.html,2019-10-02,13:57,$886,💥BOOK IT with BEN,True,None,1,636ft2
Texas,sanmarcos,sanmarcos,apa,6984146063,6932334062,SUPER new price on HUGE 736 sq.ft. ❤️ 2 blocks from TXST! 3IV11,https://sanmarcos.craigslist.org/apa/d/san-marcos-super-new-price-on-huge-736/6984146063.html,2019-10-02,13:57,$829,💥BOOK IT with BEN,True,None,1,736ft2
Texas,sanmarcos,sanmarcos,apa,6987080730,6956802354,$2K monthly income qualifies you--NO guarantor needed! 2 wks FREE! ST1,https://sanmarcos.craigslist.org/apa/d/san-marcos-2k-monthly-income-qualifies/6987080730.html,2019-10-02,13:57,$799,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984135269,6902724561,❤️NEW Price❤️ Exceptional apartment! Maybe time to treat yourself! 6AA11,https://sanmarcos.craigslist.org/apa/d/san-marcos-new-price-exceptional/6984135269.html,2019-10-02,13:57,$1064,💥BOOK IT with BEN,True,None,1,689ft2
Texas,sanmarcos,sanmarcos,apa,6988045407,6898469161,►►Waterfront with 300' private RIVER ACCESS!!  W/D included. 1BR22,https://sanmarcos.craigslist.org/apa/d/san-marcos-waterfront-with-300-private/6988045407.html,2019-10-02,13:57,$1128,💥BOOK IT with BEN,True,None,2,892ft2
Texas,sanmarcos,sanmarcos,apa,6986544071,6895476465,►►Large Luxury @ best price BIG 1040 sq.ft  8-2SV22,https://sanmarcos.craigslist.org/apa/d/san-marcos-large-luxury-best-price-big/6986544071.html,2019-10-02,13:57,$1215,💥BOOK IT with BEN,True,None,2,1040ft2
Texas,sanmarcos,sanmarcos,apa,6991238140,6874476019,211.1 - $300 Gift Card+Granite Countertops+Free High Speed Internet,https://sanmarcos.craigslist.org/apa/d/san-marcos-gift-cardgranite/6991238140.html,2019-10-02,13:57,$539,Call Lance @ Apartment Pros,True,None,4,1407ft2
Texas,sanmarcos,sanmarcos,apa,6991256106,None,Second Floor Apartment Available ASAP ** Amazing Move-In Discounts!!,https://sanmarcos.craigslist.org/apa/d/san-marcos-second-floor-apartment/6991256106.html,2019-10-02,13:56,$1050,San Marcos,True,None,2,1000ft2
Texas,sanmarcos,sanmarcos,apa,6987955532,6889753699,❤️NEW Low Rent❤️Resort Pool! 1-2-3 bed available on this special.2RO32,https://sanmarcos.craigslist.org/apa/d/san-marcos-new-low-rentresort-pool-bed/6987955532.html,2019-10-02,13:55,$1100,💥BOOK IT with BEN,True,None,3,1115ft2
Texas,sanmarcos,sanmarcos,apa,6972570387,6919604567,"►► 133t Student Community, Upscale, Resort Vibe, 2 Kool Pools",https://sanmarcos.craigslist.org/apa/d/san-marcos-133t-student-community/6972570387.html,2019-10-02,13:55,$589,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6985228562,None,"127 Wainscot Oak Way,",https://sanmarcos.craigslist.org/apa/d/san-marcos-127-wainscot-oak-way/6985228562.html,2019-10-02,13:52,$800,"San Marcos, TX",True,None,2,1026ft2
Texas,sanmarcos,sanmarcos,apa,6974940797,6296573025,Your Nice Haven Awaits! This Townhouse is on the TSU Shuttle,https://sanmarcos.craigslist.org/apa/d/your-nice-haven-awaits-this-townhouse/6974940797.html,2019-10-02,13:51,$1230,San Marcos,True,None,2,981ft2
Texas,sanmarcos,sanmarcos,apa,6991238946,6803964161,Brand new gym at amazing San Marcos property,https://sanmarcos.craigslist.org/apa/d/san-marcos-brand-new-gym-at-amazing-san/6991238946.html,2019-10-02,13:48,$1270,Call Lance @ Apartment Pros,True,None,1,878ft2
Texas,sanmarcos,sanmarcos,apa,6983055386,6911210497,"►►Complimentary service! Lowest pricing, period❤️ Call anytime 7am-11pm",https://sanmarcos.craigslist.org/apa/d/san-marcos-complimentary-service-lowest/6983055386.html,2019-10-02,13:45,$440,💥BOOK IT with BEN,True,None,1,645ft2
Texas,sanmarcos,sanmarcos,apa,6983390674,6906443690,"❤️$389 1st Month❤️, UPGRADED, W/D included!   4AC11",https://sanmarcos.craigslist.org/apa/d/san-marcos-389-1st-month-upgraded-d/6983390674.html,2019-10-02,13:44,$889,💥BOOK IT with BEN,True,None,1,650ft2
Texas,sanmarcos,sanmarcos,apa,6982503855,6910602870,"Students! $1300 Gifts, shuttle to campus, privacy, FURNISHED! (CB4)",https://sanmarcos.craigslist.org/apa/d/san-marcos-students-1300-gifts-shuttle/6982503855.html,2019-10-02,13:44,$615,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6983165534,6899396092,"❤️$500 Bonus! Beautiful Townhome Community, W/D Included! 3AC215",https://sanmarcos.craigslist.org/apa/d/san-marcos-500-bonus-beautiful-townhome/6983165534.html,2019-10-02,13:44,$999,💥BOOK IT with BEN,True,None,2,890ft2
Texas,sanmarcos,sanmarcos,apa,6983157046,6910262322,Time-limited! ❤️Free App + NO Fees❤️ Washer/Dryer included!   9-CW11,https://sanmarcos.craigslist.org/apa/d/san-marcos-time-limited-free-app-no/6983157046.html,2019-10-02,13:44,$886,💥BOOK IT with BEN,True,None,1,636ft2
Texas,sanmarcos,sanmarcos,apa,6983388498,6905616350,"On TXST Shuttle Rt--or just walk! POOL, 24/7 Gym,Walk-in closets! HC22",https://sanmarcos.craigslist.org/apa/d/san-marcos-on-txst-shuttle-rt-or-just/6983388498.html,2019-10-02,13:44,$1030,💥BOOK IT with BEN,True,None,2,745ft2
Texas,sanmarcos,sanmarcos,apa,6970080090,6901972386,"►►Nicely priced 1-bed on TXST Shuttle Route, POOL  2VR11",https://sanmarcos.craigslist.org/apa/d/san-marcos-nicely-priced-1-bed-on-txst/6970080090.html,2019-10-02,13:44,$699,💥BOOK IT with BEN,True,None,1,670ft2
Texas,sanmarcos,sanmarcos,apa,6984404388,6898724068,"❤️NEW Price +Water Paid! 1-bedroom DEAL, TXST Bus! 2EB1",https://sanmarcos.craigslist.org/apa/d/san-marcos-new-price-water-paid-1/6984404388.html,2019-10-02,13:44,$742,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6983259016,6937878671,"💥Hot!💥Hot!💥NO  Fees, NO Deposit, $250 VISA Card...Call Now! 7JN11",https://sanmarcos.craigslist.org/apa/d/san-marcos-hothotno-fees-no-deposit-250/6983259016.html,2019-10-02,13:44,$445,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984295622,6903519189,"Low lease fee, beautiful 2-bed/2 bath, W/D available (SH22)",https://sanmarcos.craigslist.org/apa/d/san-marcos-low-lease-fee-beautiful-2/6984295622.html,2019-10-02,13:44,$1119,💥BOOK IT with BEN,True,None,2,960ft2
Texas,sanmarcos,sanmarcos,apa,6984321272,6900235329,"►►On bus route, POOL, conveniently located & priced right!     1TW11",https://sanmarcos.craigslist.org/apa/d/san-marcos-on-bus-route-pool/6984321272.html,2019-10-02,13:44,$827,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984315837,6897009929,"►►On the River! ❤️ NEW pricing, Upscale + 300' RIVER ACCESS!  6BR22",https://sanmarcos.craigslist.org/apa/d/san-marcos-on-the-river-new-pricing/6984315837.html,2019-10-02,13:43,$1128,💥BOOK IT with BEN,True,None,1,892ft2
Texas,sanmarcos,sanmarcos,apa,6984326355,6933395008,FREE Internet/Cable❤️HOT❤️HOT❤️  Just announced...Call now! 1IV22,https://sanmarcos.craigslist.org/apa/d/san-marcos-free-internet-cablehothot/6984326355.html,2019-10-02,13:43,$480,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6982695246,6905830455,►►$499 1st month! Townhome 2-bed with W/D   3AC21,https://sanmarcos.craigslist.org/apa/d/san-marcos-499-1st-month-townhome-2-bed/6982695246.html,2019-10-02,13:43,$999,💥BOOK IT with BEN,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6984396107,6907852798,"$250 Bonus! TXST walk or ride Shuttle! 24-hr Gym, FREE Caffeine🙂  HC11",https://sanmarcos.craigslist.org/apa/d/san-marcos-250-bonus-txst-walk-or-ride/6984396107.html,2019-10-02,13:43,$899,►BOOK IT with BEN,True,None,1,545ft2
Texas,sanmarcos,sanmarcos,apa,6984294181,6889155334,"❤️BIG Price DROP this week❤️TXST Shuttle, Pool + Fitness Center 7RO1",https://sanmarcos.craigslist.org/apa/d/san-marcos-big-price-drop-this-weektxst/6984294181.html,2019-10-02,13:43,$900,💥BOOK IT with BEN,True,None,1,645ft2
Texas,sanmarcos,sanmarcos,apa,6983403834,6906133987,STUDENTS ❤️ finding great housing at the best pricing--Licensed Agent!,https://sanmarcos.craigslist.org/apa/d/san-marcos-students-finding-great/6983403834.html,2019-10-02,13:43,$489,One call does it all 💥BOOK IT with BEN,True,None,1,944ft2
Texas,sanmarcos,sanmarcos,apa,6983395879,6910619003,Location! Comfort! Price! ❤️Refreshing POOL❤️  TXST Shuttle Stop! 7TW11,https://sanmarcos.craigslist.org/apa/d/san-marcos-location-comfort-price/6983395879.html,2019-10-02,13:42,$724,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984779643,6916698203,►►FREE Water! FREE Hi-Speed internet! Easy stroll to TXST.   1-3LR11,https://sanmarcos.craigslist.org/apa/d/san-marcos-free-water-free-hi-speed/6984779643.html,2019-10-02,13:42,$499,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984623292,6902724561,"Scrmptious 1-bed, exceptional apartment--Time to treat yourself! (AA11",https://sanmarcos.craigslist.org/apa/d/san-marcos-scrmptious-1-bed-exceptional/6984623292.html,2019-10-02,13:41,$1049,💥BOOK IT with BEN,True,None,1,628ft2
Texas,sanmarcos,sanmarcos,apa,6971128138,5624045390,Minutes From All Gruene & New Braunfels Has To Offer!,https://sanmarcos.craigslist.org/apa/d/minutes-from-all-gruene-new-braunfels/6971128138.html,2019-10-02,13:40,$1237,New Braunfels,True,None,2,1051ft2
Texas,sanmarcos,sanmarcos,apa,6991241263,None,"Beautifully landscaped grounds, Sunroom, Sand volleyball court",https://sanmarcos.craigslist.org/apa/d/san-marcos-beautifully-landscaped/6991241263.html,2019-10-02,13:40,$885,None,True,None,1,700ft2
Texas,sanmarcos,sanmarcos,apa,6983037778,6888622832,"NEW sale price ❤️Fitness Center❤️ TXST Shuttle, Resort POOL!  4RO32",https://sanmarcos.craigslist.org/apa/d/san-marcos-new-sale-price-fitness/6983037778.html,2019-10-02,13:40,$1100,💥BOOK IT with BEN,True,None,3,1115ft2
Texas,sanmarcos,sanmarcos,apa,6984023758,6932232196,SUPER new price + ❤️FREE Google Home❤️ 2 block walk to TXST,https://sanmarcos.craigslist.org/apa/d/san-marcos-super-new-price-free-google/6984023758.html,2019-10-02,13:40,$819,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6986950508,6889130784,"❤️NEW sale pricing❤️ TXST bus route, great POOL, NO App Fee!!   7RO22",https://sanmarcos.craigslist.org/apa/d/san-marcos-new-sale-pricing-txst-bus/6986950508.html,2019-10-02,13:40,$1020,💥BOOK IT with BEN,True,None,2,995ft2
Texas,sanmarcos,sanmarcos,apa,6986951395,6896809231,►►Love the water? 300' RIVER ACCESS...Live on the WATER!!  .  3-1BL11,https://sanmarcos.craigslist.org/apa/d/san-marcos-love-the-water-300-river/6986951395.html,2019-10-02,13:39,$959,💥BOOK IT with BEN,True,None,1,607ft2
Texas,sanmarcos,sanmarcos,apa,6986952467,6907917105,"►►Walk to TXST or ride Shuttle! 24-hr Gym, FREE Caffeine 🙂  9HC11",https://sanmarcos.craigslist.org/apa/d/san-marcos-walk-to-txst-or-ride-shuttle/6986952467.html,2019-10-02,13:39,$879,💥BOOK IT with BEN,True,None,1,545ft2
Texas,sanmarcos,sanmarcos,apa,6988274607,6893621164,"Luxury in a very nice location, gorgeous POOL, Boat/RV Parking. 1SV11",https://sanmarcos.craigslist.org/apa/d/san-marcos-luxury-in-very-nice-location/6988274607.html,2019-10-02,13:39,$880,💥BOOK IT with BEN,True,None,1,645ft2
Texas,sanmarcos,sanmarcos,apa,6988171445,6921501633,This place ROCKS! Elegant in NB-convenient to San Marcos/San Ant! SH32,https://sanmarcos.craigslist.org/apa/d/san-marcos-this-place-rocks-elegant-in/6988171445.html,2019-10-02,13:39,$1556,New Braunfels 💥BOOK IT with BEN,True,None,3,1150ft2
Texas,sanmarcos,sanmarcos,apa,6988171032,6894353942,"GINORMOUS Luxury Apt, $1 App, classy Pool, beautiful grounds   (SV3b2)",https://sanmarcos.craigslist.org/apa/d/san-marcos-ginormous-luxury-apt-1-app/6988171032.html,2019-10-02,13:39,$1443,💥BOOK IT with BEN,True,None,3,1295ft2
Texas,sanmarcos,sanmarcos,apa,6988170143,6889789436,"►Spacious comfort + FREE to apply❤️TXST bus stop, Resort Pool!  3RO32",https://sanmarcos.craigslist.org/apa/d/san-marcos-spacious-comfort-free-to/6988170143.html,2019-10-02,13:39,$1100,💥BOOK IT with BEN,True,None,3,1115ft2
Texas,sanmarcos,sanmarcos,apa,6988169297,6921089615,"❤️1st month $413❤️ NEW limited offer, lease reduced+available now! TW22",https://sanmarcos.craigslist.org/apa/d/san-marcos-1st-month-413-new-limited/6988169297.html,2019-10-02,13:39,$825,►BOOK IT with BEN,True,None,2,810ft2
Texas,sanmarcos,sanmarcos,apa,6986973012,6890569710,Big BARGAIN for BIG apt.❤️Larger 1-bed available! 9CO11,https://sanmarcos.craigslist.org/apa/d/san-marcos-big-bargain-for-big/6986973012.html,2019-10-02,13:38,$769,💥BOOK IT with BEN,True,None,1,702ft2
Texas,sanmarcos,sanmarcos,apa,6986976602,6888578279,"New price! TXST BUS ROUTE, Covered parking option, Resort POOL! RO11",https://sanmarcos.craigslist.org/apa/d/san-marcos-new-price-txst-bus-route/6986976602.html,2019-10-02,13:38,$910,💥BOOK IT with BEN,True,None,1,645ft2
Texas,sanmarcos,sanmarcos,apa,6986974182,6896022887,Water Paid❤️ New pricing and on TXST Bus Route!   1EB11,https://sanmarcos.craigslist.org/apa/d/voss-water-paid-new-pricing-and-on-txst/6986974182.html,2019-10-02,13:38,$739,💥BOOK IT with BEN,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6984018318,6889130784,"►►Quality housing...NEW sale price, TX State bus stop, Kool POOL! RO22",https://sanmarcos.craigslist.org/apa/d/san-marcos-quality-housingnew-sale/6984018318.html,2019-10-02,13:38,$1020,💥BOOK IT with BEN,True,None,2,995ft2
Texas,sanmarcos,sanmarcos,apa,6983996648,6910262322,Time-limited! ❤️Free App + NO Fees❤️ Washer/Dryer included!   9-CW11,https://sanmarcos.craigslist.org/apa/d/san-marcos-time-limited-free-app-no/6983996648.html,2019-10-02,13:38,$886,💥BOOK IT with BEN,True,None,1,636ft2
Texas,sanmarcos,sanmarcos,apa,6984005524,6921109930,"❤️Only $499 1st month❤️AWESOME! Georgeous Townhomes, UPGRADED!   1AC21.5",https://sanmarcos.craigslist.org/apa/d/san-marcos-only-499-1st-monthawesome/6984005524.html,2019-10-02,13:38,$999,💥BOOK IT with BEN,True,None,2,890ft2
Texas,sanmarcos,sanmarcos,apa,6991228376,6806906182,Offering 6 month leases and free valet trash,https://sanmarcos.craigslist.org/apa/d/san-marcos-offering-6-month-leases-and/6991228376.html,2019-10-02,13:30,$485,Call Lance @ Apartment Pros,True,None,4,1500ft2
Texas,sanmarcos,sanmarcos,apa,6981247343,None,"24-hr community clubhouse, Bark park, Vaulted ceilings in select units",https://sanmarcos.craigslist.org/apa/d/san-marcos-24-hr-community-clubhouse/6981247343.html,2019-10-02,13:29,$645,None,True,None,4,1437ft2
Texas,sanmarcos,sanmarcos,apa,6991231086,None,"Best location in town, Faux wood flooring, Cafe bar",https://sanmarcos.craigslist.org/apa/d/san-marcos-best-location-in-town-faux/6991231086.html,2019-10-02,13:29,$885,None,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6991230995,None,"Garbage Disposal, Laundry Center, Garage Parking, Private Balcony",https://sanmarcos.craigslist.org/apa/d/new-braunfels-garbage-disposal-laundry/6991230995.html,2019-10-02,13:29,$967,New Braunfels,True,None,1,640ft2
Texas,sanmarcos,sanmarcos,apa,6974928078,6580699564,"A Welcoming, Southwestern Aesthetic With Suburban Locale!",https://sanmarcos.craigslist.org/apa/d/new-braunfels-welcoming-southwestern/6974928078.html,2019-10-02,13:29,$910,New Braunfels,True,None,1,712ft2
Texas,sanmarcos,sanmarcos,apa,6991224450,6859826380,Free Internet+Cable/Fully Furnished/New Renovations,https://sanmarcos.craigslist.org/apa/d/san-marcos-free-internetcable-fully/6991224450.html,2019-10-02,13:28,$485,Call Lance @ Apartment Pros,True,None,4,1500ft2
Texas,sanmarcos,sanmarcos,apa,6973032599,6738930919,Manufactured home,https://sanmarcos.craigslist.org/apa/d/san-marcos-manufactured-home/6973032599.html,2019-10-02,13:28,$750,San Marcos,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6977747163,3818038633,Luxury Duplex - Student Welcome,https://sanmarcos.craigslist.org/apa/d/san-marcos-luxury-duplex-student-welcome/6977747163.html,2019-10-02,13:28,$1295,"San Marcos, TX",True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6973012930,6909661209,House in Sendera Subdivision,https://sanmarcos.craigslist.org/apa/d/san-marcos-house-in-sendera-subdivision/6973012930.html,2019-10-02,13:28,$1600,"San Marcos, TX",True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6973012239,None,House - Sendera Subdivision,https://sanmarcos.craigslist.org/apa/d/san-marcos-house-sendera-subdivision/6973012239.html,2019-10-02,13:28,$1600,San Marcos,True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6981236882,3612624158,Duplex,https://sanmarcos.craigslist.org/apa/d/san-marcos-duplex/6981236882.html,2019-10-02,13:28,$850,"San Marcos, TX",True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6981251411,None,House - Located in Gruene,https://sanmarcos.craigslist.org/apa/d/new-braunfels-house-located-in-gruene/6981251411.html,2019-10-02,13:28,$2100,New Braunfels,True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6991222969,6859782874,Gated student property tucked away in the hills of San Marcos,https://sanmarcos.craigslist.org/apa/d/san-marcos-gated-student-property/6991222969.html,2019-10-02,13:27,$819,Call Lance @ Apartment Pros,True,None,2,898ft2
Texas,sanmarcos,sanmarcos,apa,6991229395,None,$500 OFF Immediately! Apply & Get Approved Today* All Pets Welcome,https://sanmarcos.craigslist.org/apa/d/san-marcos-500-off-immediately-apply/6991229395.html,2019-10-02,13:27,$1050,San Marcos,True,None,2,1000ft2
Texas,sanmarcos,sanmarcos,apa,6991150063,5583102353,Nestled In The Beautiful Hill Country Of New Braunfels!,https://sanmarcos.craigslist.org/apa/d/nestled-in-the-beautiful-hill-country/6991150063.html,2019-10-02,13:27,$1345,New Braunfels,True,None,2,1041ft2
Texas,sanmarcos,sanmarcos,apa,6991227652,6767986979,$399 Move in Special/ Gorgeous Views/ Direct River Access,https://sanmarcos.craigslist.org/apa/d/san-marcos-399-move-in-special-gorgeous/6991227652.html,2019-10-02,13:26,$1020,Call Lance @ Apartment Pros,True,None,1,787ft2
Texas,sanmarcos,sanmarcos,apa,6976583755,6720867518,$500 Off First Month+WD Included+Full Townhome,https://sanmarcos.craigslist.org/apa/d/san-marcos-500-off-first-monthwd/6976583755.html,2019-10-02,13:25,$999,Call Lance @ Apartment Pros,True,None,2,850ft2
Texas,sanmarcos,sanmarcos,apa,6976577351,6758138856,New Renovations+Granite Coutertops+Reduced Rates,https://sanmarcos.craigslist.org/apa/d/san-marcos-new-renovationsgranite/6976577351.html,2019-10-02,13:25,$445,Call Lance @ Apartment Pros,True,None,4,529ft2
Texas,sanmarcos,sanmarcos,apa,6991227250,6829451802,W+D Included/ First Stop on TXST Bus Route/ Close to Campus,https://sanmarcos.craigslist.org/apa/d/san-marcos-wd-included-first-stop-on/6991227250.html,2019-10-02,13:25,$1020,Call Lance @ Apartment Pros,True,None,2,None
Texas,sanmarcos,sanmarcos,apa,6991226889,6915067052,Very Large Floorplans w/ Utilites Included & Valet Trash,https://sanmarcos.craigslist.org/apa/d/san-marcos-very-large-floorplans/6991226889.html,2019-10-02,13:25,$597,Call Lance @ Apartment Pros,True,None,3,1701ft2
Texas,sanmarcos,sanmarcos,apa,6991226730,None,"Bark park, Manicured putting green, Ge washer and dryer",https://sanmarcos.craigslist.org/apa/d/san-marcos-bark-park-manicured-putting/6991226730.html,2019-10-02,13:25,$705,None,True,None,2,933ft2
Texas,sanmarcos,sanmarcos,apa,6991226147,6785486017,RESORT-STYLE POOL / ACCESS TO RIVER / FITNESS CENTER,https://sanmarcos.craigslist.org/apa/d/san-marcos-resort-style-pool-access-to/6991226147.html,2019-10-02,13:24,$1120,Call Lance @ Apartment Pros,True,None,2,848ft2
Texas,sanmarcos,sanmarcos,apa,6991224476,None,Resort Pool /Sundeck / Patio / Bark Park,https://sanmarcos.craigslist.org/apa/d/san-marcos-resort-pool-sundeck-patio/6991224476.html,2019-10-02,13:22,$945,None,True,None,1,508ft2
Texas,sanmarcos,sanmarcos,apa,6991224267,None,"1BR Only 1007 Per Month, Stylish Features, Dog Wash Facilities",https://sanmarcos.craigslist.org/apa/d/new-braunfels-1br-only-1007-per-month/6991224267.html,2019-10-02,13:22,$1007,New Braunfels,True,None,1,742ft2
Texas,sanmarcos,sanmarcos,apa,6991223979,6806917344,GREAT DEAL FOR LUXURY PROPERTY/GREAT MANAGEMENT/CAR WASH CENTER,https://sanmarcos.craigslist.org/apa/d/san-marcos-great-deal-for-luxury/6991223979.html,2019-10-02,13:22,$940,Call Lance @ Apartment Pros,True,None,1,711ft2
Texas,sanmarcos,sanmarcos,apa,6991223540,6791911241,FREE INTERNET+CABLE/WASHER+DRYER INCLUDED/WOOD FLOORS,https://sanmarcos.craigslist.org/apa/d/san-marcos-free-internetcable/6991223540.html,2019-10-02,13:21,$860,Call Lance @ Apartment Pros,True,None,1,446ft2
Texas,sanmarcos,sanmarcos,apa,6976517696,6831392946,January Availability for 1x1's close to campus,https://sanmarcos.craigslist.org/apa/d/san-marcos-january-availability-for/6976517696.html,2019-10-02,13:21,$930,Call Lance @ Apartment Pros,True,None,1,626ft2
Texas,sanmarcos,sanmarcos,apa,6991222471,None,INSTANT SAVINGS!! $500 RENT COUPON!!,https://sanmarcos.craigslist.org/apa/d/san-marcos-instant-savings-500-rent/6991222471.html,2019-10-02,13:20,$1099,None,True,None,2,880ft2
Texas,sanmarcos,sanmarcos,apa,6991219923,None,"Granite Counter tops, Business Center, Balcony or Patio, Paw Spa",https://sanmarcos.craigslist.org/apa/d/new-braunfels-granite-counter-tops/6991219923.html,2019-10-02,13:17,$963,New Braunfels,True,None,1,706ft2
Texas,sanmarcos,sanmarcos,apa,6991118254,6486743396,"Here, Love The Charm Of This Graceful Apt Community",https://sanmarcos.craigslist.org/apa/d/austin-here-love-the-charm-of-this/6991118254.html,2019-10-02,13:17,$899,South Ben White,True,None,1,700ft2
Texas,sanmarcos,sanmarcos,apa,6971118104,5622267593,Beautifully Landscaped Apt Community! Come Stop By!,https://sanmarcos.craigslist.org/apa/d/beautifully-landscaped-apt-community/6971118104.html,2019-10-02,13:16,$1014,New Braunfels,True,None,1,726ft2
Texas,sanmarcos,sanmarcos,apa,6991216427,None,2 Bedroom 1 Bath going for 1000!!,https://sanmarcos.craigslist.org/apa/d/san-marcos-2-bedroom-1-bath-going-for/6991216427.html,2019-10-02,13:14,$1000,San Marcos,True,None,None,1022ft2
Texas,sanmarcos,sanmarcos,apa,6974914696,6580688006,You Can Live Within Seconds Of A Thriving Town Center!,https://sanmarcos.craigslist.org/apa/d/new-braunfels-you-can-live-within/6974914696.html,2019-10-02,13:06,$1347,New Braunfels,True,None,2,1170ft2
Texas,sanmarcos,sanmarcos,apa,6989549579,6640599280,FURNISHED - BEST PRICE IN TOWN - LOTS OF BILLS PAID - NO DEPOSIT!,https://sanmarcos.craigslist.org/apa/d/san-marcos-furnished-best-price-in-town/6989549579.html,2019-10-02,13:06,$449,SAN MARCOS-HOT SPOTS APARTMENT LOCATING,True,None,4,1400ft2
Texas,sanmarcos,sanmarcos,apa,6984932856,6920096574,Loft on the square with your own Parking Spot - Available Now,https://sanmarcos.craigslist.org/apa/d/san-marcos-loft-on-the-square-with-your/6984932856.html,2019-10-02,13:06,$900,San Marcos-Square,True,None,1,None
Texas,sanmarcos,sanmarcos,apa,6989550298,6942788275,"Very Nice, Clean 2 Bedroom 1 Bath Four Plex",https://sanmarcos.craigslist.org/apa/d/san-marcos-very-nice-clean-2-bedroom-1/6989550298.html,2019-10-02,13:05,$925,San Marcos - Craddock - Ladybird,True,None,2,800ft2
Texas,sanmarcos,sanmarcos,apa,6984933731,6378897404,LUXURY 1 BEDROOM APARTMENT - NOW OR PRE-LEASE!,https://sanmarcos.craigslist.org/apa/d/san-marcos-luxury-1-bedroom-apartment/6984933731.html,2019-10-02,13:05,$1025,SAN MARCOS-HOT SPOTS APARTMENT LOCATING,True,None,1,674ft2
Texas,sanmarcos,sanmarcos,apa,6982773767,6921078301,Loft on the square with your own Parking Spot - Available eary Sept.,https://sanmarcos.craigslist.org/apa/d/san-marcos-loft-on-the-square-with-your/6982773767.html,2019-10-02,13:05,$900,San Marcos-Square,True,None,1,700ft2
Texas,sanmarcos,sanmarcos,apa,6984936274,5943643032,VERY NICE COMPLEX - LEASE NOW - ON TEXAS STATE SHUTTLE-IMMEDIAT,https://sanmarcos.craigslist.org/apa/d/very-nice-complex-lease-now-on-texas/6984936274.html,2019-10-02,13:05,$449,SAN MARCOS-POST Rd.,True,None,4,1800ft2
Texas,sanmarcos,sanmarcos,apa,6972231544,None,OUT IN THE COUNTRY ON 1 ACRE - 3/2 MANUFACTURED HOME,https://sanmarcos.craigslist.org/apa/d/san-marcos-out-in-the-country-on-1-acre/6972231544.html,2019-10-02,13:05,$1400,SAN MARCOS - OFF HILLARD,True,None,3,1680ft2
Texas,sanmarcos,sanmarcos,apa,6972238061,None,VERY NICE MANUFACTURED HOME IN SADDLEBROOK,https://sanmarcos.craigslist.org/apa/d/san-marcos-very-nice-manufactured-home/6972238061.html,2019-10-02,13:05,$1200,SAN MARCOS-SADDLEBROOK,True,None,3,None
Texas,sanmarcos,sanmarcos,apa,6982772978,6758989733,Loft on the Square in Downtown San Marcos!  Ready for 1 week of Sept.,https://sanmarcos.craigslist.org/apa/d/san-marcos-loft-on-the-square-in/6982772978.html,2019-10-02,13:05,$900,San Marcos - ON THE SQUARE,False,None,1,600ft2
