Massachusetts,westernmass,westernmass,apa,6991307274,None,Now Available For Immediate Move In!,https://westernmass.craigslist.org/apa/d/chicopee-now-available-for-immediate/6991307274.html,2019-10-02,15:56,$1600,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6976179375,None,Fully Furnished Studio on the Waterfront - ALL-INCLUSIVE,https://westernmass.craigslist.org/apa/d/pittsfield-fully-furnished-studio-on/6976179375.html,2019-10-02,15:42,$1100,Pittsfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6984688346,None,Large One-Bedroom in Quiet Residential Neighborhood,https://westernmass.craigslist.org/apa/d/pittsfield-large-one-bedroom-in-quiet/6984688346.html,2019-10-02,15:42,$875,Pittsfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6976206362,None,"Unique 2-Bdrm, 2-Bth Home Overlooks 25 Acres of Hiking Trails",https://westernmass.craigslist.org/apa/d/pittsfield-unique-2-bdrm-2-bth-home/6976206362.html,2019-10-02,15:41,$1800,Pittsfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6989753261,None,Great Corner Apartment Above North Street - Heat & Hot Water Included,https://westernmass.craigslist.org/apa/d/pittsfield-great-corner-apartment-above/6989753261.html,2019-10-02,15:41,$900,Pittsfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6991292150,None,☆LET US BRING THE SUNSHINE ☆ ONE LEFT☆746-9846,https://westernmass.craigslist.org/apa/d/west-springfield-let-us-bring-the/6991292150.html,2019-10-02,15:38,$1295,1029 ELM STREET,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6975025366,None,Avail. Now-3 Bedroom Main St. Amherst Salem Place,https://westernmass.craigslist.org/apa/d/amherst-avail-now-3-bedroom-main-st/6975025366.html,2019-10-02,15:33,$1600,Mains Street Amherst Ma,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6991285927,None,★TEKOA MOUNTAIN ★ PETS WELCOMED ★ FREE HEAT & HW★746-9846,https://westernmass.craigslist.org/apa/d/westfield-tekoa-mountain-pets-welcomed/6991285927.html,2019-10-02,15:31,$995,700 RUSSELL ROAD,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6976253978,None,Two Bedroom Unit Available!!!,https://westernmass.craigslist.org/apa/d/westfield-two-bedroom-unit-available/6976253978.html,2019-10-02,15:30,$900,"79 Franklin St., Westfield, MA",True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6971429048,6701286020,One Bedroom Apartment Available!!!,https://westernmass.craigslist.org/apa/d/springfield-one-bedroom-apartment/6971429048.html,2019-10-02,15:30,$895,"1309 St. James Avenue, Springfield, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6989486305,None,One Bedroom Apt. Available,https://westernmass.craigslist.org/apa/d/palmer-one-bedroom-apt-available/6989486305.html,2019-10-02,15:30,$795,Palmer,True,None,1,425ft2
Massachusetts,westernmass,westernmass,apa,6991283995,6164459283,2 Bedroom Apartments available on 111-121 Main Street South Hadley,https://westernmass.craigslist.org/apa/d/2-bedroom-apartments-available-on-main/6991283995.html,2019-10-02,15:28,$950,111-121 Main Street,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6975822506,6906192516,NEW PRICE-Avail. Now-Open Studio on Main St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-open/6975822506.html,2019-10-02,15:27,$1200,"Main St. Northampton, Ma",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991282173,None,1 LEFT ~ 746-9846 ~ DON'T MISS OUT ~ CALL NOW,https://westernmass.craigslist.org/apa/d/westfield-1-left-dont-miss-out-call-now/6991282173.html,2019-10-02,15:26,$895,"93 S. MAPLE STREET, WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6988503501,None,MSR~LITTLE RIVER CROSSING! 1 LEFT ~ 746-9846,https://westernmass.craigslist.org/apa/d/westfield-msrlittle-river-crossing-1/6988503501.html,2019-10-02,15:22,$895,"93 S. MAPLE STREET, WESTFIELD, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6988507002,None,MSR★TEKOA MOUNTAIN ★ PETS WELCOMED ★ APARTMENTS! FREE HEAT & HW★,https://westernmass.craigslist.org/apa/d/westfield-msrtekoa-mountain-pets/6988507002.html,2019-10-02,15:22,$795,"700 RUSSELL ROAD WESTFIELD, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991252379,None,Waitlist Has Begun for 2 Bedrooms,https://westernmass.craigslist.org/apa/d/feeding-hills-waitlist-has-begun-for-2/6991252379.html,2019-10-02,14:54,$1490,"59 S Westfield Street, Feeding Hills, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6985742561,None,Welcome home!,https://westernmass.craigslist.org/apa/d/greenfield-welcome-home/6985742561.html,2019-10-02,14:42,$1155,Greenfield MA,True,None,2,850ft2
Massachusetts,westernmass,westernmass,apa,6987864431,None,♥ ♥ ♥ Our most desirable unit - won't last long ♥ ♥ ♥,https://westernmass.craigslist.org/apa/d/greenfield-our-most-desirable-unit-wont/6987864431.html,2019-10-02,14:41,$1265,None,True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6977208352,6056851408,We ♥♥♥ our residents @ Townhouse Court Apartments ~ Granby Rd.,https://westernmass.craigslist.org/apa/d/chicopee-we-our-residents-townhouse/6977208352.html,2019-10-02,14:38,$1520,Stanley Drive,True,None,2,775ft2
Massachusetts,westernmass,westernmass,apa,6977218221,6141580637,Home Sweet Home @ TOWNHOUSE COURT!!!!,https://westernmass.craigslist.org/apa/d/chicopee-home-sweet-home-townhouse-court/6977218221.html,2019-10-02,14:35,$1520,None,True,None,2,775ft2
Massachusetts,westernmass,westernmass,apa,6977230835,6178222625,Fall in ♥  with our Studio Here @ Chestnut Chicopee!,https://westernmass.craigslist.org/apa/d/chicopee-fall-in-with-our-studio-here/6977230835.html,2019-10-02,14:30,$815,None,True,None,None,329ft2
Massachusetts,westernmass,westernmass,apa,6977234606,5962226654,NEW 2 bedroom @ Partridge Hollow Apartments ~,https://westernmass.craigslist.org/apa/d/chicopee-new-2-bedroom-partridge-hollow/6977234606.html,2019-10-02,14:30,$1325,None,True,None,2,875ft2
Massachusetts,westernmass,westernmass,apa,6977239517,6147661831,Mall Apartments home to the LARGEST STUDIOS in Chicopee,https://westernmass.craigslist.org/apa/d/chicopee-mall-apartments-home-to-the/6977239517.html,2019-10-02,14:29,$815,None,True,None,None,329ft2
Massachusetts,westernmass,westernmass,apa,6972181377,None,NEW PRICE-Available NOW-DT Location-2nd Flr 3 Bed State Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-available-now-dt/6972181377.html,2019-10-02,14:27,$1400,State St. Northampton Ma,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6972767153,None,NEW PRICE-Avail. NOW-Top Floor 4 Bedroom on Bridge St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-top/6972767153.html,2019-10-02,14:27,$1700,Bridge St. Northampton Ma,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6980651739,None,Avail. NOW-Landlord Pays 1/2 Rental Fee Gables,https://westernmass.craigslist.org/apa/d/northampton-avail-now-landlord-pays-1-2/6980651739.html,2019-10-02,14:27,$1400,"Bridge Rd. Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991225723,None,Apartments for rent,https://westernmass.craigslist.org/apa/d/springfield-apartments-for-rent/6991225723.html,2019-10-02,14:23,$1400,springfield Ma,False,None,4,None
Massachusetts,westernmass,westernmass,apa,6974741520,None,Spacious 2 Bedroom at 101 Kensington Ave!,https://westernmass.craigslist.org/apa/d/springfield-spacious-2-bedroom-at-101/6974741520.html,2019-10-02,14:22,$925,Springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984718506,None,Beautifully Remodeled 4 Bed at 420 Britton St!,https://westernmass.craigslist.org/apa/d/chicopee-beautifully-remodeled-4-bed-at/6984718506.html,2019-10-02,14:22,$1795,Chicopee,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6980477762,None,Charming 2 Bedroom at 10 Paper St!,https://westernmass.craigslist.org/apa/d/westfield-charming-2-bedroom-at-10/6980477762.html,2019-10-02,14:22,$1250,Westfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6974691704,None,2 Bedroom w/ Heat & Hot Water Included! (304 Union St),https://westernmass.craigslist.org/apa/d/springfield-2-bedroom-heat-hot-water/6974691704.html,2019-10-02,14:22,$1100,Springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6980505125,None,Centrally Located 3 Bedroom at 54 Fremont St!,https://westernmass.craigslist.org/apa/d/springfield-centrally-located-3-bedroom/6980505125.html,2019-10-02,14:22,$1350,Springfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6980470014,None,Heat & Hot Water Included at 93 E. Park St!,https://westernmass.craigslist.org/apa/d/springfield-heat-hot-water-included-at/6980470014.html,2019-10-02,14:21,$1200,Springfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6980456114,None,Spacious 4 Bedroom at 5 Glendell Terrace!,https://westernmass.craigslist.org/apa/d/springfield-spacious-4-bedroom-at-5/6980456114.html,2019-10-02,14:21,$1495,Springfield,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6982214372,6924571831,Summer Special at Mason Manor!,https://westernmass.craigslist.org/apa/d/chicopee-summer-special-at-mason-manor/6982214372.html,2019-10-02,14:21,$950,"265 New Ludlow Road, D6, Chicopee",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6975472000,None,"4 Bedroom Apt On Main St. Heat, Hot Water Included Available Now (465)",https://westernmass.craigslist.org/apa/d/amherst-4-bedroom-apt-on-main-st-heat/6975472000.html,2019-10-02,14:15,$2200,None,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6977824544,None,"Move Off Campus For Second Semester, 4 Bedroom Apt. (478)",https://westernmass.craigslist.org/apa/d/amherst-move-off-campus-for-second/6977824544.html,2019-10-02,14:15,$2000,Hadley,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6975465861,4680020148,STUDENT RENTALS 2020-2021 NOW LEASING,https://westernmass.craigslist.org/apa/d/student-rentals-now-leasing/6975465861.html,2019-10-02,14:15,$600,Amherst ma,False,None,4,None
Massachusetts,westernmass,westernmass,apa,6991214671,None,pittsfield 1 bedroom,https://westernmass.craigslist.org/apa/d/pittsfield-pittsfield-1-bedroom/6991214671.html,2019-10-02,14:12,$725,16 yorkshire av,False,None,1,None
Massachusetts,westernmass,westernmass,apa,6991200447,None,Apartment for rent,https://westernmass.craigslist.org/apa/d/colrain-apartment-for-rent/6991200447.html,2019-10-02,13:57,$700,Leyden,False,None,1,1000ft2
Massachusetts,westernmass,westernmass,apa,6991195401,None,Where Convenience and Lifestyle Meet,https://westernmass.craigslist.org/apa/d/sunderland-where-convenience-and/6991195401.html,2019-10-02,13:51,$1620,Minutes from Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991192819,None,One Bedroom Apartment-Holyoke,https://westernmass.craigslist.org/apa/d/holyoke-one-bedroom-apartment-holyoke/6991192819.html,2019-10-02,13:49,$795,Holyoke Highlands,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6991182935,None,39 yr old professional looking to downsize,https://westernmass.craigslist.org/apa/d/holyoke-39-yr-old-professional-looking/6991182935.html,2019-10-02,13:38,$800,Holyoke,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6987679824,None,"Amherst  N Whitney iternational, graduate students,small family",https://westernmass.craigslist.org/apa/d/amherst-amherst-whitney-iternational/6987679824.html,2019-10-02,13:37,$1350,Amherst MA,True,None,2,960ft2
Massachusetts,westernmass,westernmass,apa,6983868411,None,2-3 br house,https://westernmass.craigslist.org/apa/d/greenfield-2-3-br-house/6983868411.html,2019-10-02,13:21,$1200,greenfield mass,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6991164446,None,2bed/1bath Waitlist Now Available for Summer 2020; Bus Route,https://westernmass.craigslist.org/apa/d/amherst-2bed-1bath-waitlist-now/6991164446.html,2019-10-02,13:19,$1509,Amherst,True,None,2,850ft2
Massachusetts,westernmass,westernmass,apa,6989004425,None,Beautiful 1 bedroom apartment at 8 Blake Hill Street,https://westernmass.craigslist.org/apa/d/springfield-beautiful-1-bedroom/6989004425.html,2019-10-02,13:14,$950,Springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6984472752,None,Beautiful 1 bedroom apartment at 49 School Street,https://westernmass.craigslist.org/apa/d/springfield-beautiful-1-bedroom/6984472752.html,2019-10-02,13:14,$900,Springfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6985263040,None,Beautiful Studio apartment at 45 School Street,https://westernmass.craigslist.org/apa/d/springfield-beautiful-studio-apartment/6985263040.html,2019-10-02,13:14,$675,Springfield,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991155447,6899899950,HORSE BARN 5 stalls on 5 open acres- Winchester NH,https://westernmass.craigslist.org/apa/d/ashuelot-horse-barn-5-stalls-on-5-open/6991155447.html,2019-10-02,13:10,$400,"Winchester, NH",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991154861,6899915052,Quiet 1st Floor 2 bdrm Northfield,https://westernmass.craigslist.org/apa/d/northfield-quiet-1st-floor-2-bdrm/6991154861.html,2019-10-02,13:09,$1150,Northfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991154179,6988789047,1 bdrm Quiet Neighborhood,https://westernmass.craigslist.org/apa/d/northfield-1-bdrm-quiet-neighborhood/6991154179.html,2019-10-02,13:09,$850,Northfield,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6991136226,None,Beautiful Lenox Home,https://westernmass.craigslist.org/apa/d/lenox-beautiful-lenox-home/6991136226.html,2019-10-02,12:50,$2950,Lenox,True,None,5,2781ft2
Massachusetts,westernmass,westernmass,apa,6991127270,None,3 BEDROOM/1 BATH,https://westernmass.craigslist.org/apa/d/springfield-3-bedroom-1-bath/6991127270.html,2019-10-02,12:40,$1250,FOREST PARK,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6991119731,6602932770,2 Bedroom townhouse w/hot water,https://westernmass.craigslist.org/apa/d/palmer-2-bedroom-townhouse-hot-water/6991119731.html,2019-10-02,12:32,$950,"Amherst/Palmer, Ma",True,None,2,780ft2
Massachusetts,westernmass,westernmass,apa,6987662414,6084956940,2 Bedroom Townhouse Includes HEAT Save $200 off move in costs,https://westernmass.craigslist.org/apa/d/2-bedroom-townhouse-includes-heat-save/6987662414.html,2019-10-02,12:28,$1100,"Westfield, Ma",True,None,2,960ft2
Massachusetts,westernmass,westernmass,apa,6977014647,None,1 BEDROOM 2nd floor with basic utilities,https://westernmass.craigslist.org/apa/d/westfield-1-bedroom-2nd-floor-with/6977014647.html,2019-10-02,12:28,$925,"Westfield, Ma",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6971196283,6739975877,One Bedroom w/Pool,https://westernmass.craigslist.org/apa/d/springfield-one-bedroom-pool/6971196283.html,2019-10-02,12:28,$775,"West Springfield, Ma",True,None,1,400ft2
Massachusetts,westernmass,westernmass,apa,6971193577,6223118311,Studio Apt on Bus Route,https://westernmass.craigslist.org/apa/d/studio-apt-on-bus-route/6971193577.html,2019-10-02,12:28,$675,"West Springfield, Ma",True,None,None,287ft2
Massachusetts,westernmass,westernmass,apa,6991114667,None,TOWNHOUSE FOR RENT,https://westernmass.craigslist.org/apa/d/chicopee-townhouse-for-rent/6991114667.html,2019-10-02,12:27,$1600,CHICOPEE,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991106527,None,HALF OFF OCTOBER'S RENT!,https://westernmass.craigslist.org/apa/d/westfield-half-off-octobers-rent/6991106527.html,2019-10-02,12:19,$1420,"342 Southwick Road, Westfield, MA",True,None,1,726ft2
Massachusetts,westernmass,westernmass,apa,6991103524,None,"Northampton, one bedroom near center",https://westernmass.craigslist.org/apa/d/northampton-northampton-one-bedroom/6991103524.html,2019-10-02,12:16,$850,northampton,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6971105653,5244530329,"AWESOME views of river, Bridge of Flowers - 1 BR, 2nd Flr downtown apt",https://westernmass.craigslist.org/apa/d/awesome-views-of-river-bridge-of/6971105653.html,2019-10-02,12:08,$1095,Shelburne Falls,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6991091453,5445151713,4 Bedroom Ranch- North Amherst (91 State St),https://westernmass.craigslist.org/apa/d/amherst-4-bedroom-ranch-north-amherst/6991091453.html,2019-10-02,12:03,$2500,"Amherst, MA",True,None,4,None
Massachusetts,westernmass,westernmass,apa,6991081357,None,1 Bedroom Available Immediately at Southwood Acres,https://westernmass.craigslist.org/apa/d/westfield-1-bedroom-available/6991081357.html,2019-10-02,12:00,$1420,Westfield,True,None,1,726ft2
Massachusetts,westernmass,westernmass,apa,6991079814,None,Fall Specials At Edgewood Court. Don't Miss Out!,https://westernmass.craigslist.org/apa/d/chicopee-fall-specials-at-edgewood/6991079814.html,2019-10-02,11:50,$1499,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991074069,None,3 br in Springfield wanted,https://westernmass.craigslist.org/apa/d/springfield-3-br-in-springfield-wanted/6991074069.html,2019-10-02,11:44,$1500,Springfield,False,None,3,None
Massachusetts,westernmass,westernmass,apa,6991071829,6958274239,Hillside Duplex,https://westernmass.craigslist.org/apa/d/north-adams-hillside-duplex/6991071829.html,2019-10-02,11:42,$850,North Adams,True,None,2,1370ft2
Massachusetts,westernmass,westernmass,apa,6991070198,5157711790,"FREE UTILITIES One bedroom, Security Manor",https://westernmass.craigslist.org/apa/d/westfield-free-utilities-one-bedroom/6991070198.html,2019-10-02,11:40,$999,"Westfield, MA",False,None,1,650ft2
Massachusetts,westernmass,westernmass,apa,6991069073,6896222356,Garage storage! 2 br apartment at Riverside Park,https://westernmass.craigslist.org/apa/d/amherst-garage-storage-2-br-apartment/6991069073.html,2019-10-02,11:39,$1250,Amherst,True,None,2,650ft2
Massachusetts,westernmass,westernmass,apa,6991066123,None,1 Bedroom Available Immediately at Southwood Acres,https://westernmass.craigslist.org/apa/d/westfield-1-bedroom-available/6991066123.html,2019-10-02,11:36,$1420,Westfield,True,None,1,726ft2
Massachusetts,westernmass,westernmass,apa,6991062906,6707414245,Cute 2 Bedroom at a Cozy Price near Puffer's Pond,https://westernmass.craigslist.org/apa/d/amherst-cute-2-bedroom-at-cozy-price/6991062906.html,2019-10-02,11:34,$1050,Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991061660,6797412129,Cozy 1 Bedroom near Puffer's Pond,https://westernmass.craigslist.org/apa/d/amherst-cozy-1-bedroom-near-puffers-pond/6991061660.html,2019-10-02,11:33,$900,Amherst,True,None,1,450ft2
Massachusetts,westernmass,westernmass,apa,6986304364,None,Avail. NOW-Three Bed on Munroe St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-now-three-bed-on/6986304364.html,2019-10-02,11:28,$1800,"Munroe St. Northampton, Ma",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6985783730,None,Avail. Now-Lovely One Bedroom on Kingsley Avenue Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-now-lovely-one/6985783730.html,2019-10-02,11:28,$1500,"Kingsley Avenue Northampton, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6985756382,6957911152,Avail. NOW-2nd Flr. 3 Bed River Drive Hadley,https://westernmass.craigslist.org/apa/d/hadley-avail-now-2nd-flr-3-bed-river/6985756382.html,2019-10-02,11:28,$1500,River Drive Hadley Ma,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6985748084,6957446153,NEW PRICE-Avail. NOW-Lovely Suite at Bridge Street Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-lovely/6985748084.html,2019-10-02,11:28,$2100,Bridge Street Northampton Ma,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6991050725,None,Fully Furnished Premier 2 Bedroom Apartment at Sugarloaf Estates,https://westernmass.craigslist.org/apa/d/sunderland-fully-furnished-premier-2/6991050725.html,2019-10-02,11:27,$2040,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986323170,None,Avail. Dec. 1-Two Bedroom on Main St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-dec-1-two-bedroom-on/6986323170.html,2019-10-02,11:27,$1800,Main St. Northampton Ma,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971241327,None,Avail. Now-Bi-level Highland-LANDLORD PAYS RENTAL FEE!,https://westernmass.craigslist.org/apa/d/northampton-avail-now-bi-level-highland/6971241327.html,2019-10-02,11:27,$2995,Highland Avenue Northampton MA,True,None,6,3000ft2
Massachusetts,westernmass,westernmass,apa,6980714895,6956455001,Avail. NOW-Cozy 2 Bed SF Home on Bratton Court Florence,https://westernmass.craigslist.org/apa/d/florence-avail-now-cozy-2-bed-sf-home/6980714895.html,2019-10-02,11:27,$1500,Bratton Court Florence MA,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971453826,None,NEW PRICE-Avail. NOW-Gorgeous 4 Bedroom Home on Elm Court Hatfield,https://westernmass.craigslist.org/apa/d/hatfield-new-price-avail-now-gorgeous-4/6971453826.html,2019-10-02,11:27,$1725,Elm Court Hatfield Ma,True,None,4,None
Massachusetts,westernmass,westernmass,apa,6985738423,6957286814,Avail.NOW-Sunny 2nd Flr. 3 Bed on Main Street Florence,https://westernmass.craigslist.org/apa/d/florence-availnow-sunny-2nd-flr-3-bed/6985738423.html,2019-10-02,11:27,$1500,"Main Street Florence, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986203041,6957426130,Avail. NOW-Antique Farmhouse on Chestnut St. Hatfield,https://westernmass.craigslist.org/apa/d/hatfield-avail-now-antique-farmhouse-on/6986203041.html,2019-10-02,11:26,$1500,"Chestnut St. Hatfield, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991057876,6777678570,Renovated 2 Bedroom very close to UMass - WOW!,https://westernmass.craigslist.org/apa/d/amherst-renovated-2-bedroom-very-close/6991057876.html,2019-10-02,11:26,$1350,Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6991057838,None,Live Your Best Life At Edgewood Court✨,https://westernmass.craigslist.org/apa/d/chicopee-live-your-best-life-at/6991057838.html,2019-10-02,11:26,$1499,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6972221451,None,NEW PRICE-Avail. NOW- Three bedroom State St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-new-price-avail-now-three/6972221451.html,2019-10-02,11:26,$1475,State St. Northampton Ma,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6986310700,None,Two Bedroom on Hawley St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-two-bedroom-on-hawley-st/6986310700.html,2019-10-02,11:26,$1450,"Hawley Street Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6987016479,None,Available NOW-Spacious One Bedroom Main St. Unit,https://westernmass.craigslist.org/apa/d/northampton-available-now-spacious-one/6987016479.html,2019-10-02,11:26,$1700,Main St. Northampton Ma,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6986262864,None,Avail. 10/15-Two Bedroom on Summer St. Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-two-bedroom-on-summer/6986262864.html,2019-10-02,11:26,$1500,"Summer St. Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6985791558,None,Avail. Nov. 1-Three Bedroom Bi-level Duplex on Berkeley St. Easthampto,https://westernmass.craigslist.org/apa/d/easthampton-avail-nov-1-three-bedroom/6985791558.html,2019-10-02,11:26,$1200,Berkeley St. Easthampton MA,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6991056177,6891047903,"1 bedroom Apartment at Crestview, half mile from UMASS!",https://westernmass.craigslist.org/apa/d/amherst-1-bedroom-apartment-at/6991056177.html,2019-10-02,11:24,$1050,Amherst,True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6990972472,None,Roomy Family `home in Awesome Area!,https://westernmass.craigslist.org/apa/d/pittsfield-roomy-family-home-in-awesome/6990972472.html,2019-10-02,11:22,$610,springfield,True,None,3,1090ft2
Massachusetts,westernmass,westernmass,apa,6991050698,None,3 Bedroom 2.5 Bath Executive Townhouse Rental,https://westernmass.craigslist.org/apa/d/amherst-3-bedroom-25-bath-executive/6991050698.html,2019-10-02,11:18,$1850,Amherst,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6991045003,None,Fall Savings At Edgewood Court🍂,https://westernmass.craigslist.org/apa/d/chicopee-fall-savings-at-edgewood-court/6991045003.html,2019-10-02,11:12,$1499,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6991039511,None,LOOKING 4 3BEDROOM WAYFINDERS SECTION 8,https://westernmass.craigslist.org/apa/d/springfield-looking-4-3bedroom/6991039511.html,2019-10-02,11:05,$0,Springfield,False,None,3,None
Massachusetts,westernmass,westernmass,apa,6991034182,None,3 Bed/1 Bath Apt Heat/HW Included,https://westernmass.craigslist.org/apa/d/holyoke-3-bed-1-bath-apt-heat-hw/6991034182.html,2019-10-02,10:59,$1400,Chicopee,True,None,3,1200ft2
Massachusetts,westernmass,westernmass,apa,6991032431,6777122904,2 Bedroom Apartment with Condo Finishes,https://westernmass.craigslist.org/apa/d/amherst-2-bedroom-apartment-with-condo/6991032431.html,2019-10-02,10:57,$1600,Amherst,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6977610579,None,LARGE 2BED ENGLISH TUDOR STYLE/WALK-IN STORAGE/FREE HEAT & HOT WATER!,https://westernmass.craigslist.org/apa/d/westfield-large-2bed-english-tudor/6977610579.html,2019-10-02,10:49,$1195,WESTFIELD,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6972533609,None,NEW FALL SPECIALS! 1BED/WEST SPRINGFIELD/LAUNDRY ALL FLOORS! MUST SEE!,https://westernmass.craigslist.org/apa/d/west-springfield-new-fall-specials-1bed/6972533609.html,2019-10-02,10:48,$1010,WEST SPRINGFIELD,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6991025294,6894257186,Great Value! 3 Bedroom at Presidential Apartments,https://westernmass.craigslist.org/apa/d/amherst-great-value-3-bedroom-at/6991025294.html,2019-10-02,10:48,$2150,Amherst,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6987959520,None,Available December 1st or Sooner-Recently Renovated 3 Bed Home,https://westernmass.craigslist.org/apa/d/northampton-available-december-1st-or/6987959520.html,2019-10-02,10:38,$2200,"West St. Northampton, Ma",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6987950653,None,Avail. Now-Bi-level Townhouse on Paquette Avenue Northampton,https://westernmass.craigslist.org/apa/d/northampton-avail-now-bi-level/6987950653.html,2019-10-02,10:38,$1550,Paquette Avenue Northampton MA,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6986486847,None,Available NOW-Landlord Pays 1/2 Rental Fee-The Gables,https://westernmass.craigslist.org/apa/d/northampton-available-now-landlord-pays/6986486847.html,2019-10-02,10:38,$1400,"Bridge Road Northampton, Ma",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6987940835,None,Avail. NOW-2nd Floor One Bedroom in Easthampton,https://westernmass.craigslist.org/apa/d/easthampton-avail-now-2nd-floor-one/6987940835.html,2019-10-02,10:36,$775,Holyoke St. Easthampton Ma,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6986416199,None,Avail. Now-Lovely Single Family Home on Hadley St. S. Hadley,https://westernmass.craigslist.org/apa/d/south-hadley-avail-now-lovely-single/6986416199.html,2019-10-02,10:36,$1900,Hadley Street South Hadley Ma,True,None,3,None
