Arkansas,jonesboro,jonesboro,apa,6983612910,4580992598,1 BEDROOM WITH FULL BASEMENT / WATER / CABLE / INTERNET / PHONE,https://jonesboro.craigslist.org/apa/d/1-bedroom-with-full-basement-water/6983612910.html,2019-09-27,16:32,$625,"JONESBORO,  AR",True,None,1,None
Arkansas,jonesboro,jonesboro,apa,6987617619,6628958649,One bedroon apartment,https://jonesboro.craigslist.org/apa/d/patterson-one-bedroon-apartment/6987617619.html,2019-09-27,09:28,$250,McCrory,True,None,1,500ft2
Arkansas,jonesboro,jonesboro,apa,6971441921,None,"Availability 24 Hours, Nine Foot Ceilings and Crown Moldings, Sundeck",https://jonesboro.craigslist.org/apa/d/searcy-availability-24-hours-nine-foot/6971441921.html,2019-09-26,14:17,$1175,Southwind,True,None,2,1104ft2
Arkansas,jonesboro,jonesboro,apa,6971439556,None,3 Bedroom 2 Bath Home,https://jonesboro.craigslist.org/apa/d/jonesboro-3-bedroom-2-bath-home/6971439556.html,2019-09-26,14:16,$975,Jonesboro,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6987055282,None,"1 FREE MONTH + 43"" Smart HDTV Central Heat and Air, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-1-free-month-43-smart-hdtv/6987055282.html,2019-09-26,12:19,$635,Jonesboro,True,None,2,720ft2
Arkansas,jonesboro,jonesboro,apa,6987026035,None,Why Rent? Owner Financing available,https://jonesboro.craigslist.org/apa/d/jonesboro-why-rent-owner-financing/6987026035.html,2019-09-26,11:48,$1050,Jonesboro,True,None,None,1450ft2
Arkansas,jonesboro,jonesboro,apa,6983322692,None,â˘Large 1 Bedroom in the Center of,https://jonesboro.craigslist.org/apa/d/jonesboro-large-1-bedroom-in-the-center/6983322692.html,2019-09-26,08:26,$1000,Jonesboro,True,None,1,None
Arkansas,jonesboro,jonesboro,apa,6986825424,None,"New 3 br, 2 ba Brookland",https://jonesboro.craigslist.org/apa/d/brookland-new-3-br-2-ba-brookland/6986825424.html,2019-09-26,06:59,$1250,Brookland AR,True,None,3,1400ft2
Arkansas,jonesboro,jonesboro,apa,6986810403,None,"Amazing, spacious home, centrally located",https://jonesboro.craigslist.org/apa/d/jonesboro-amazing-spacious-home/6986810403.html,2019-09-26,06:50,$1600,Jonesboro,True,None,3,2503ft2
Arkansas,jonesboro,jonesboro,apa,6986719076,None,Welcome to this beautifully updated bedroom and bath NEW HOME!,https://jonesboro.craigslist.org/apa/d/jonesboro-welcome-to-this-beautifully/6986719076.html,2019-09-25,22:18,$500,None,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6986698286,None,Room for rent - Bull Shoals,https://jonesboro.craigslist.org/apa/d/bull-shoals-room-for-rent-bull-shoals/6986698286.html,2019-09-25,20:21,$525,Bull Shoals,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6986512663,None,Situated on a private lake with,https://jonesboro.craigslist.org/apa/d/jonesboro-situated-on-private-lake-with/6986512663.html,2019-09-25,15:39,$7240,jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6986512203,None,Situated on a private lake,https://jonesboro.craigslist.org/apa/d/jonesboro-situated-on-private-lake/6986512203.html,2019-09-25,15:37,$7240,jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6986361993,None,New Home Close to Susanville!!,https://jonesboro.craigslist.org/apa/d/jonesboro-new-home-close-to-susanville/6986361993.html,2019-09-25,13:57,$1104,None,True,None,3,None
Arkansas,jonesboro,jonesboro,apa,6968125106,6861405253,Beautiful home in Pocahontas,https://jonesboro.craigslist.org/apa/d/pocahontas-beautiful-home-in-pocahontas/6968125106.html,2019-09-24,14:52,$1700,None,True,None,5,None
Arkansas,jonesboro,jonesboro,apa,6968117374,None,Apartment in country for rent,https://jonesboro.craigslist.org/apa/d/warm-springs-apartment-in-country-for/6968117374.html,2019-09-24,14:52,$550,None,True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6985671216,None,wide variety of apartment styles designed to accommodate the demands,https://jonesboro.craigslist.org/apa/d/jonesboro-wide-variety-of-apartment/6985671216.html,2019-09-24,14:03,$72404,jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6985201316,None,3 bedrooms/2 baths with pool,https://jonesboro.craigslist.org/apa/d/jonesboro-3-bedrooms-2-baths-with-pool/6985201316.html,2019-09-23,19:37,$1500,Jonesboro,True,None,3,1790ft2
Arkansas,jonesboro,jonesboro,apa,6985170057,None,ISO Apartment or house $500 per month or less.,https://jonesboro.craigslist.org/apa/d/jonesboro-iso-apartment-or-house-500/6985170057.html,2019-09-23,18:44,$500,None,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6985099931,None,Beautiful 1-3 Bedrooms Available,https://jonesboro.craigslist.org/apa/d/clarksville-beautiful-1-3-bedrooms/6985099931.html,2019-09-23,17:03,$550,Clarksville,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6984678809,None,Ňew Renovation! Whole 'home w/ 3 Spectacular Bedrooms,https://jonesboro.craigslist.org/apa/d/jonesboro-ew-renovation-whole-home-3/6984678809.html,2019-09-23,11:01,$530,jonesboro,True,None,2,765ft2
Arkansas,jonesboro,jonesboro,apa,6984751348,None,Beautiful 1-3 Bedrooms Available,https://jonesboro.craigslist.org/apa/d/jonesboro-beautiful-1-3-bedrooms/6984751348.html,2019-09-23,10:53,$630,Jonesboro,True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6984729233,None,Bŕand-ņew Renovation! Whole House w/ 3 Charming Bedrooms,https://jonesboro.craigslist.org/apa/d/jonesboro-band-ew-renovation-whole/6984729233.html,2019-09-23,10:31,$520,jonesboro,True,None,3,670ft2
Arkansas,jonesboro,jonesboro,apa,6984508642,None,Single Family,https://jonesboro.craigslist.org/apa/d/jonesboro-single-family/6984508642.html,2019-09-23,00:33,$597,Jonesboro,True,None,3,1240ft2
Arkansas,jonesboro,jonesboro,apa,6984507793,None,Single Family,https://jonesboro.craigslist.org/apa/d/jonesboro-single-family/6984507793.html,2019-09-23,00:25,$597,Jonesboro,True,None,3,1240ft2
Arkansas,jonesboro,jonesboro,apa,6966326316,6342186683,Small 1 bedroom apartment,https://jonesboro.craigslist.org/apa/d/small-1-bedroom-apartment/6966326316.html,2019-09-21,17:26,$449,1310 West Warner Jonesboro,True,None,1,None
Arkansas,jonesboro,jonesboro,apa,6983725400,None,Bŕand-ņew Renovation! Whole House w/ 3 Charming Bedrooms,https://jonesboro.craigslist.org/apa/d/jonesboro-band-ew-renovation-whole/6983725400.html,2019-09-21,15:47,$600,jonesboro,True,None,3,850ft2
Arkansas,jonesboro,jonesboro,apa,6983614172,None,Ňew Renovation! Whole 'home w/ 3 Spectacular Bedrooms,https://jonesboro.craigslist.org/apa/d/jonesboro-ew-renovation-whole-home-3/6983614172.html,2019-09-21,14:50,$610,jonesboro,True,None,2,1075ft2
Arkansas,jonesboro,jonesboro,apa,6983438748,None,1 bill and done!! 1/1 apartment for rent.,https://jonesboro.craigslist.org/apa/d/jonesboro-1-bill-and-done-1-1-apartment/6983438748.html,2019-09-21,10:04,$795,Jonesboro,True,None,1,640ft2
Arkansas,jonesboro,jonesboro,apa,6982763227,None,Bŕand-ņew Renovation! Whole House w/ 3 Charming Bedrooms,https://jonesboro.craigslist.org/apa/d/jonesboro-band-ew-renovation-whole/6982763227.html,2019-09-20,11:03,$580,jonesboro,True,None,2,875ft2
Arkansas,jonesboro,jonesboro,apa,6982751323,None,huge 1 bedroom 1 bath,https://jonesboro.craigslist.org/apa/d/jonesboro-huge-1-bedroom-1-bath/6982751323.html,2019-09-20,10:50,$495,Jonesboro,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6982748065,None,1 bedroom 1 bath,https://jonesboro.craigslist.org/apa/d/jonesboro-1-bedroom-1-bath/6982748065.html,2019-09-20,10:47,$495,Jonesboro,False,None,1,None
Arkansas,jonesboro,jonesboro,apa,6982733329,None,4 bedroom 2 bath house big back yard,https://jonesboro.craigslist.org/apa/d/jonesboro-4-bedroom-2-bath-house-big/6982733329.html,2019-09-20,10:45,$650,None,True,None,4,1380ft2
Arkansas,jonesboro,jonesboro,apa,6982746056,None,one room studio,https://jonesboro.craigslist.org/apa/d/jonesboro-one-room-studio/6982746056.html,2019-09-20,10:45,$395,Jonesboro,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6962237270,None,"Central Heat and Air Conditioning, Laundry Facility, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6962237270.html,2019-09-19,15:18,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6982085007,None,Bŕand-ņew Renovation! Whole House w/ 3 Charming Bedrooms,https://jonesboro.craigslist.org/apa/d/jonesboro-band-ew-renovation-whole/6982085007.html,2019-09-19,11:44,$550,jonesboro,True,None,2,650ft2
Arkansas,jonesboro,jonesboro,apa,6981777542,6014048093,"2 bed, 1 1/2 bath townhouse",https://jonesboro.craigslist.org/apa/d/2-bed-bath-townhouse/6981777542.html,2019-09-18,21:07,$625,None,False,None,2,None
Arkansas,jonesboro,jonesboro,apa,6973112187,None,September move in special on 3 bedroom 11/2 bath,https://jonesboro.craigslist.org/apa/d/jonesboro-september-move-in-special-on/6973112187.html,2019-09-18,11:34,$0,Jonesboro,True,None,3,1000ft2
Arkansas,jonesboro,jonesboro,apa,6973116240,None,September move in special on 2 bedroom 1 bath,https://jonesboro.craigslist.org/apa/d/jonesboro-september-move-in-special-on/6973116240.html,2019-09-18,11:34,$0,Jonesboro,True,None,2,800ft2
Arkansas,jonesboro,jonesboro,apa,6961016651,None,"On-Site Maintenance, Dining Area, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-maintenance-dining/6961016651.html,2019-09-18,09:37,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6975775848,None,Immaculate and move in ready!,https://jonesboro.craigslist.org/apa/d/jonesboro-immaculate-and-move-in-ready/6975775848.html,2019-09-17,15:29,$900,"jonesboro,AR",True,None,3,None
Arkansas,jonesboro,jonesboro,apa,6962234846,None,"Laundry Facility, Central Heat and Air Conditioning, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-central-heat/6962234846.html,2019-09-17,15:28,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6980751249,None,2-3 bedroom 1 bath house for rent,https://jonesboro.craigslist.org/apa/d/jonesboro-2-3-bedroom-1-bath-house-for/6980751249.html,2019-09-17,14:02,$750,Jonesboro,True,None,2,1340ft2
Arkansas,jonesboro,jonesboro,apa,6980634866,None,"Dishwasher, Sparkling Swimming Pool, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-sparkling-swimming/6980634866.html,2019-09-17,12:01,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6960600458,None,"Dishwasher, Laundry Facility, Onsite Management & Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-laundry-facility/6960600458.html,2019-09-17,11:50,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6966677119,None,Wholly reconstructed house in a lovely area and school!,https://jonesboro.craigslist.org/apa/d/jonesboro-wholly-reconstructed-house-in/6966677119.html,2019-09-17,11:12,$640,jonesboro,True,None,2,770ft2
Arkansas,jonesboro,jonesboro,apa,6977057757,None,"Central Heat and Air Conditioning, Swimming Pool, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6977057757.html,2019-09-17,10:47,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6973288782,None,Four-bath/3 bedroom Place,https://jonesboro.craigslist.org/apa/d/keo-four-bath-3-bedroom-place/6973288782.html,2019-09-17,08:39,$1054,Mc Rae,True,None,3,1872ft2
Arkansas,jonesboro,jonesboro,apa,6980422390,None,2 BED 2 BATH IN GATED COMMUNITY,https://jonesboro.craigslist.org/apa/d/jonesboro-2-bed-2-bath-in-gated/6980422390.html,2019-09-17,08:30,$1300,None,True,None,3,1440ft2
Arkansas,jonesboro,jonesboro,apa,6971300143,5538802462,2 bed 1 bath on  Kendel,https://jonesboro.craigslist.org/apa/d/2-bed-1-bath-on-kendel/6971300143.html,2019-09-16,16:00,$995,1818  Kendel,False,None,2,1000ft2
Arkansas,jonesboro,jonesboro,apa,6971286648,5546753056,1 Bed/1 Bath Apt with all utilities paid,https://jonesboro.craigslist.org/apa/d/1-bed-1-bath-apt-with-all-utilities-paid/6971286648.html,2019-09-16,15:59,$695,Highland Park,False,None,1,825ft2
Arkansas,jonesboro,jonesboro,apa,6980071428,None,Affordable Apts,https://jonesboro.craigslist.org/apa/d/jonesboro-affordable-apts/6980071428.html,2019-09-16,15:23,$575,Jonesboro,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6966375969,None,"On-Site Maintenance, Central Heat and Air, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-maintenance-central/6966375969.html,2019-09-16,13:36,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6979810120,None,"Central Heat and Air Conditioning, Oven, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6979810120.html,2019-09-16,10:50,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6963060913,None,Sage Meadows on the Golf course Rental,https://jonesboro.craigslist.org/apa/d/jonesboro-sage-meadows-on-the-golf/6963060913.html,2019-09-14,08:31,$1475,None,True,None,None,1550ft2
Arkansas,jonesboro,jonesboro,apa,6978156551,6922050261,2 bedroom apartment,https://jonesboro.craigslist.org/apa/d/paragould-2-bedroom-apartment/6978156551.html,2019-09-13,17:27,$450,Paragould,False,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971848421,None,"Swimming Pool, Oven, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-oven-central/6971848421.html,2019-09-12,17:28,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971847863,None,"Dishwasher, Swimming Pool, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-swimming-pool/6971847863.html,2019-09-12,16:26,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972863754,None,"Oven, Laundry Facility, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-laundry-facility-garbage/6972863754.html,2019-09-12,15:12,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6966374340,None,"Central Heat and Air Conditioning, On-Site Maintenance, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6966374340.html,2019-09-12,13:37,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6977061797,None,"Dishwasher, Garbage Disposal, Onsite Management & Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-garbage-disposal/6977061797.html,2019-09-12,11:04,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6977060051,None,"Refrigerator, Garbage Disposal, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-refrigerator-garbage-disposal/6977060051.html,2019-09-12,11:03,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6977056805,None,"On-Site Maintenance, Oven, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-maintenance-oven/6977056805.html,2019-09-12,10:59,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971546224,None,"Oven, Central Heat and Air, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-central-heat-and-air/6971546224.html,2019-09-12,10:27,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6957242167,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6957242167.html,2019-09-12,09:48,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971545475,None,"Laundry Facility, Dishwasher, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-dishwasher/6971545475.html,2019-09-12,08:15,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6956409053,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6956409053.html,2019-09-12,05:05,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6956409041,6928972855,Newly Renovated 3 Bed 2 Bath Available Soon! Hurry In Today!,https://jonesboro.craigslist.org/apa/d/jonesboro-newly-renovated-3-bed-2-bath/6956409041.html,2019-09-12,05:05,$900,None,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6976625144,None,"Swimming Pool, Dining Area, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-dining-area-on/6976625144.html,2019-09-11,16:39,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6976623714,None,"Central Heat and Air, Sparkling Swimming Pool, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6976623714.html,2019-09-11,16:37,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955671944,None,"On-site Management, Laundry Facility, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management-laundry/6955671944.html,2019-09-11,16:31,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6976615029,None,"Swimming Pool, On-site Management, Sparkling Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-on-site/6976615029.html,2019-09-11,16:26,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6976614326,None,"Onsite Management & Maintenance, Central Heat and Air, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6976614326.html,2019-09-11,16:25,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6976613361,None,"Central Heat and Air Conditioning, Oven, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6976613361.html,2019-09-11,16:24,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6956025262,None,Shady Pines- Mobile Homes/Trailers for Rent,https://jonesboro.craigslist.org/apa/d/corning-shady-pines-mobile-homes/6956025262.html,2019-09-11,15:29,$400,"2103 W Main St Corning, AR",True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6955902004,None,Oak Haven Mobile Homes/Trailers for Rent,https://jonesboro.craigslist.org/apa/d/kennett-oak-haven-mobile-homes-trailers/6955902004.html,2019-09-11,15:28,$450,"805 Providence Rd Kennett, MO",True,None,3,None
Arkansas,jonesboro,jonesboro,apa,6956400797,None,"Onsite Management & Maintenance, On-Site Maintenance, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6956400797.html,2019-09-11,14:04,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6960696567,None,"Sparkling Swimming Pool, Garbage Disposal, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-sparkling-swimming-pool/6960696567.html,2019-09-11,11:54,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955209731,None,"Onsite Management & Maintenance, Oven, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-onsite-management-maintenance/6955209731.html,2019-09-11,10:47,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6976257823,None,MUST SEE! Charming 2 Bedroom House; Close to EVERYTHING,https://jonesboro.craigslist.org/apa/d/jonesboro-must-see-charming-2-bedroom/6976257823.html,2019-09-11,09:59,$590,jonesboro,True,None,3,880ft2
Arkansas,jonesboro,jonesboro,apa,6976020821,None,4BR/2Ba Nice Home,https://jonesboro.craigslist.org/apa/d/marion-4br-2ba-nice-home/6976020821.html,2019-09-10,20:39,$850,"Marion, AR",True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6954934494,None,"On-site Management, Refrigerator, Onsite Management & Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management/6954934494.html,2019-09-10,16:23,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6959613505,None,2 bedroom 2 bath near downtown!,https://jonesboro.craigslist.org/apa/d/jonesboro-2-bedroom-2-bath-near-downtown/6959613505.html,2019-09-10,13:43,$700,Jonesboro,True,None,2,None
Arkansas,jonesboro,jonesboro,apa,6954932278,None,"Sparkling Swimming Pool, On-site Management, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-sparkling-swimming-pool-on/6954932278.html,2019-09-10,13:41,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6975469785,None,Spacey Family House! in Gorgeous Street!,https://jonesboro.craigslist.org/apa/d/jonesboro-spacey-family-house-in/6975469785.html,2019-09-10,09:26,$510,jonesboro,True,None,3,1005ft2
Arkansas,jonesboro,jonesboro,apa,6975463166,None,Spacious 1-3 Bedrooms Available,https://jonesboro.craigslist.org/apa/d/clarksville-spacious-1-3-bedrooms/6975463166.html,2019-09-10,09:06,$550,Clarksville,True,None,None,None
Arkansas,jonesboro,jonesboro,apa,6971849695,None,"Garbage Disposal, Oven, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-oven/6971849695.html,2019-09-10,01:03,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971850500,None,"Central Heat and Air, Garbage Disposal, Laundry Facility",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air-garbage/6971850500.html,2019-09-10,00:02,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971851597,None,"Central Heat and Air, Oven, Central Heat and Air Conditioning",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air-oven/6971851597.html,2019-09-09,22:43,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955673645,None,"Sparkling Swimming Pool, Laundry Facility, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-sparkling-swimming-pool/6955673645.html,2019-09-09,21:33,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972189513,None,"Oven, On-site Management, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-on-site-management/6972189513.html,2019-09-09,20:23,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972186223,None,"Swimming Pool, Central Heat and Air Conditioning, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-central-heat/6972186223.html,2019-09-09,19:22,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972187198,None,"Dishwasher, On-site Management, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-dishwasher-on-site-management/6972187198.html,2019-09-09,18:14,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972188474,None,"Swimming Pool, Central Heat and Air Conditioning, On-site Management",https://jonesboro.craigslist.org/apa/d/jonesboro-swimming-pool-central-heat/6972188474.html,2019-09-09,17:11,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6974738701,None,MUST SEE! Charming 2 Bedroom House; Close to EVERYTHING,https://jonesboro.craigslist.org/apa/d/jonesboro-must-see-charming-2-bedroom/6974738701.html,2019-09-09,10:09,$610,jonesboro,True,None,2,900ft2
Arkansas,jonesboro,jonesboro,apa,6974679664,6287658878,Paragould - 3 BR/ 2 BA w/Carport,https://jonesboro.craigslist.org/apa/d/paragould-3-br-2-ba-carport/6974679664.html,2019-09-09,09:02,$750,3801 Emilee Jo,False,None,3,None
Arkansas,jonesboro,jonesboro,apa,6974671642,5218117564,Margo Lane-Commerce/Highland-ALL INCLUSIVE,https://jonesboro.craigslist.org/apa/d/jonesboro-margo-lane-commerce-highland/6974671642.html,2019-09-09,08:52,$825,Margo Lane,True,None,2,900ft2
Arkansas,jonesboro,jonesboro,apa,6954931177,None,"Oven, Central Heat and Air, Garbage Disposal",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-central-heat-and-air/6954931177.html,2019-09-09,07:16,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6955193914,None,"Garbage Disposal, Dining Area, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-garbage-disposal-dining-area/6955193914.html,2019-09-09,04:58,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6955188768,None,"On-site Management, Central Heat and Air Conditioning, Refrigerator",https://jonesboro.craigslist.org/apa/d/jonesboro-on-site-management-central/6955188768.html,2019-09-09,03:53,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6954935447,None,"Central Heat and Air, Sparkling Swimming Pool, Oven",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6954935447.html,2019-09-09,02:45,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972852667,None,"Oven, Sparkling Swimming Pool, Central Heat and Air",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-sparkling-swimming-pool/6972852667.html,2019-09-09,01:41,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972855324,None,"Central Heat and Air, Refrigerator, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air/6972855324.html,2019-09-09,00:35,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972856435,None,"Oven, On-Site Maintenance, Swimming Pool",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-on-site-maintenance/6972856435.html,2019-09-08,23:29,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6972860448,None,"Oven, Sparkling Swimming Pool, Dishwasher",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-sparkling-swimming-pool/6972860448.html,2019-09-08,22:20,$350,None,True,None,1,615ft2
Arkansas,jonesboro,jonesboro,apa,6972862245,None,Come Lease with Us!!! College Corner Apartments,https://jonesboro.craigslist.org/apa/d/jonesboro-come-lease-with-us-college/6972862245.html,2019-09-08,21:12,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6954933140,None,"Central Heat and Air, Central Heat and Air Conditioning, Dining Area",https://jonesboro.craigslist.org/apa/d/jonesboro-central-heat-and-air-central/6954933140.html,2019-09-08,20:02,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6973007131,None,Apply now for only $10.00!!!,https://jonesboro.craigslist.org/apa/d/jonesboro-apply-now-for-only-1000/6973007131.html,2019-09-08,18:45,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6971547245,None,"Laundry Facility, On-site Management, On-Site Maintenance",https://jonesboro.craigslist.org/apa/d/jonesboro-laundry-facility-on-site/6971547245.html,2019-09-08,17:40,$635,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6973008006,None,"Oven, Onsite Management & Maintenance, Central Heat and Air",https://jonesboro.craigslist.org/apa/d/jonesboro-oven-onsite-management/6973008006.html,2019-09-08,16:33,$605,None,True,None,2,736ft2
Arkansas,jonesboro,jonesboro,apa,6974325538,None,*New Deluxe 2 Bedroom Duplex for Rent*,https://jonesboro.craigslist.org/apa/d/jonesboro-new-deluxe-2-bedroom-duplex/6974325538.html,2019-09-08,15:59,$925,Jonesboro,True,None,2,850ft2
