Iowa,iowacity,iowacity,apa,6968574669,6797482814,Comfortable luxury Condo in the heart of city,https://iowacity.craigslist.org/apa/d/coralville-comfortable-luxury-condo-in/6968574669.html,2019-09-20,08:06,$900,Coralville,True,None,2,925ft2
Iowa,iowacity,iowacity,apa,6976904667,6854125367,East Townhouse multilevel,https://iowacity.craigslist.org/apa/d/iowa-city-east-townhouse-multilevel/6976904667.html,2019-09-20,08:06,$1285,Ecourt,True,None,3,1150ft2
Iowa,iowacity,iowacity,apa,6964823619,6797482814,Comfortable luxury Condo in the heart of city,https://iowacity.craigslist.org/apa/d/coralville-comfortable-luxury-condo-in/6964823619.html,2019-09-20,08:05,$900,Coralville,True,None,2,925ft2
Iowa,iowacity,iowacity,apa,6975322503,None,1b1b Aspire _ $500 first month,https://iowacity.craigslist.org/apa/d/iowa-city-1b1b-aspire-500-first-month/6975322503.html,2019-09-19,20:06,$1029,Iowa City,False,None,1,None
Iowa,iowacity,iowacity,apa,6982318336,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6982318336.html,2019-09-19,16:40,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6982303361,4528535148,"2BR for Lease, right by school, quiet small town living",https://iowacity.craigslist.org/apa/d/oxford-2br-for-lease-right-by-school/6982303361.html,2019-09-19,15:54,$750,"Oxford, IA",True,None,2,None
Iowa,iowacity,iowacity,apa,6982299697,None,2 bedroom apt,https://iowacity.craigslist.org/apa/d/washington-2-bedroom-apt/6982299697.html,2019-09-19,15:49,$625,Washington,False,None,2,None
Iowa,iowacity,iowacity,apa,6982288032,None,"""NO Rent Until November!""",https://iowacity.craigslist.org/apa/d/coralville-no-rent-until-november/6982288032.html,2019-09-19,15:34,$999,None,True,None,2,960ft2
Iowa,iowacity,iowacity,apa,6982282910,None,"""Pay no rent until November! It's crazy, but true!!""",https://iowacity.craigslist.org/apa/d/coralville-pay-no-rent-until-november/6982282910.html,2019-09-19,15:28,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6971688293,None,2BR/2BA 1300 sq.ft. apartments for $775 Contact: rentemma AT...yahoo.,https://iowacity.craigslist.org/apa/d/iowa-city-2br-2ba-1300-sqft-apartments/6971688293.html,2019-09-19,12:38,$775,iowa city,True,None,2,None
Iowa,iowacity,iowacity,apa,6982114416,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6982114416.html,2019-09-19,12:35,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6982130092,None,Pay no rent until 11/1? WHAT?!,https://iowacity.craigslist.org/apa/d/coralville-pay-no-rent-until-11-1-what/6982130092.html,2019-09-19,12:32,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6982127782,None,"""Deposit as low as $100!""",https://iowacity.craigslist.org/apa/d/coralville-deposit-as-low-as-100/6982127782.html,2019-09-19,12:30,$999,None,True,None,2,960ft2
Iowa,iowacity,iowacity,apa,6982125760,None,Deals TOO GOOD to miss out on!,https://iowacity.craigslist.org/apa/d/coralville-deals-too-good-to-miss-out-on/6982125760.html,2019-09-19,12:28,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6974221142,None,"Beautiful iowa city, IA in $455, 2Bed 1/2bath apartment !",https://iowacity.craigslist.org/apa/d/iowa-city-beautiful-iowa-city-ia-in-455/6974221142.html,2019-09-19,12:23,$455,"iowa city, IA",True,None,2,None
Iowa,iowacity,iowacity,apa,6961340823,None,Village Pointe-minutes from Iowa City and Coralville!,https://iowacity.craigslist.org/apa/d/tiffin-village-pointe-minutes-from-iowa/6961340823.html,2019-09-19,12:01,$900,Tiffin,True,None,2,950ft2
Iowa,iowacity,iowacity,apa,6982040262,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6982040262.html,2019-09-19,11:23,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6962440411,None,WEST BRANCH-BRAND NEW TOWN HOMES,https://iowacity.craigslist.org/apa/d/west-branch-west-branch-brand-new-town/6962440411.html,2019-09-19,10:56,$1495,"608 Riley Lane, West Branch",True,None,3,1537ft2
Iowa,iowacity,iowacity,apa,6982002223,None,Ready to move? We have openings!,https://iowacity.craigslist.org/apa/d/coralville-ready-to-move-we-have/6982002223.html,2019-09-19,10:12,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6961427006,6775052258,(2300) 4 Bedroom 2 Bath at Key West  (F1),https://iowacity.craigslist.org/apa/d/iowa-city-bedroom-2-bath-at-key-west-f1/6961427006.html,2019-09-19,10:11,$2184,417 S Gilbert St,True,None,4,None
Iowa,iowacity,iowacity,apa,6961422958,6878584209,(2300) 1 BR Rooming House in Downtown Iowa City (F1),https://iowacity.craigslist.org/apa/d/iowa-city-br-rooming-house-in-downtown/6961422958.html,2019-09-19,10:11,$550,417 S Gilbert St,True,None,1,None
Iowa,iowacity,iowacity,apa,6961411929,6775069362,(QB) 5 Bedroom 2 Bath on Dubuque St  (F1),https://iowacity.craigslist.org/apa/d/iowa-city-qb-5-bedroom-2-bath-on/6961411929.html,2019-09-19,10:11,$1979,512 S Dubuque St,True,None,5,None
Iowa,iowacity,iowacity,apa,6961377136,6771241592,(LL) 4 Bedroom 2 Bath on S Linn St  (F1),https://iowacity.craigslist.org/apa/d/iowa-city-ll-4-bedroom-2-bath-on-linn/6961377136.html,2019-09-19,10:11,$1584,517 S Linn St,True,None,4,None
Iowa,iowacity,iowacity,apa,6961395621,6607777419,(Z) 5 Bedroom 2 Bath on Washington St (F1),https://iowacity.craigslist.org/apa/d/iowa-city-5-bedroom-2-bath-on/6961395621.html,2019-09-19,10:11,$1664,924 E Washington St,True,None,5,None
Iowa,iowacity,iowacity,apa,6961389961,6609537855,(XJ13) 5 Bedroom 3 Bath House close to Downtown Iowa City (F1),https://iowacity.craigslist.org/apa/d/iowa-city-xj13-5-bedroom-3-bath-house/6961389961.html,2019-09-19,10:11,$2304,215 Prentiss St,True,None,5,None
Iowa,iowacity,iowacity,apa,6961416493,6771325644,(2300) 5 Bedroom 2 Bath at Key West  (F1),https://iowacity.craigslist.org/apa/d/iowa-city-bedroom-2-bath-at-key-west-f1/6961416493.html,2019-09-19,10:11,$2129,417 S Gilbert St,True,None,5,None
Iowa,iowacity,iowacity,apa,6982000847,None,"WOW! Two bedroom apartments for less that $1,000 per month!!!!!",https://iowacity.craigslist.org/apa/d/coralville-wow-two-bedroom-apartments/6982000847.html,2019-09-19,10:11,$999,None,True,None,2,960ft2
Iowa,iowacity,iowacity,apa,6981998689,None,Call To See How To Get 1 Month FREE!!!!,https://iowacity.craigslist.org/apa/d/coralville-call-to-see-how-to-get-1/6981998689.html,2019-09-19,10:08,$845,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6981876766,None,BOM PENDING RELEASE OF ACCEPTED CONTRACT,https://iowacity.craigslist.org/apa/d/iowa-city-bom-pending-release-of/6981876766.html,2019-09-19,06:29,$4500,iowa city,True,None,4,None
Iowa,iowacity,iowacity,apa,6981876262,None,BOM PENDING RELEASE OF ACCEPTED CONTRACT,https://iowacity.craigslist.org/apa/d/iowa-city-bom-pending-release-of/6981876262.html,2019-09-19,06:27,$5000,iowa city,True,None,4,None
Iowa,iowacity,iowacity,apa,6981835703,None,Rental wanted,https://iowacity.craigslist.org/apa/d/kalona-rental-wanted/6981835703.html,2019-09-19,00:37,$700,Outskirts of Johnson County,True,None,None,None
Iowa,iowacity,iowacity,apa,6981835089,None,Sublease available $675 for next 3 month,https://iowacity.craigslist.org/apa/d/iowa-city-sublease-available-675-for/6981835089.html,2019-09-19,00:33,$675,Iowa city University heights,True,None,1,None
Iowa,iowacity,iowacity,apa,6962762003,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/iowa-city-2br-25-bath-great-housegreat/6962762003.html,2019-09-18,18:38,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6961281706,4810420742,"2BR ,1Bath Condo ,great location,Pets OK , Coralville IA",https://iowacity.craigslist.org/apa/d/coralville-2br-1bath-condo-great/6961281706.html,2019-09-18,18:38,$0,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6981688721,6659596439,FOR RENT:  Penthouse Studios - Brand NEW!!,https://iowacity.craigslist.org/apa/d/iowa-city-for-rent-penthouse-studios/6981688721.html,2019-09-18,18:13,$999,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6981652616,None,2 Bedroom Apartments,https://iowacity.craigslist.org/apa/d/coralville-2-bedroom-apartments/6981652616.html,2019-09-18,17:18,$760,Coralville,False,None,2,None
Iowa,iowacity,iowacity,apa,6981648306,None,2 bedroom Condominiums for rent,https://iowacity.craigslist.org/apa/d/coralville-2-bedroom-condominiums-for/6981648306.html,2019-09-18,17:12,$850,Coralville,False,None,2,None
Iowa,iowacity,iowacity,apa,6981607094,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6981607094.html,2019-09-18,16:40,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6981515914,None,Muscatine pet friendly rental?,https://iowacity.craigslist.org/apa/d/muscatine-muscatine-pet-friendly-rental/6981515914.html,2019-09-18,14:41,$1300,"Muscatine, IA",False,None,None,None
Iowa,iowacity,iowacity,apa,6981484459,None,Apartment sublease close to UIOWA hospital and Clinics,https://iowacity.craigslist.org/apa/d/iowa-city-apartment-sublease-close-to/6981484459.html,2019-09-18,13:56,$810,Iowa City,True,None,2,750ft2
Iowa,iowacity,iowacity,apa,6961282019,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/iowa-city-2br-25-bath-great-housegreat/6961282019.html,2019-09-18,12:35,$0,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6981377879,5864523098,1 Bedroom Apt Washington Iowa,https://iowacity.craigslist.org/apa/d/washington-1-bedroom-apt-washington-iowa/6981377879.html,2019-09-18,12:02,$475,Washington,True,None,1,None
Iowa,iowacity,iowacity,apa,6966730409,2232528831,1349 Southview Circle duplex Avail. Now,https://iowacity.craigslist.org/apa/d/coralville-1349-southview-circle-duplex/6966730409.html,2019-09-18,11:06,$1095,Coralville,True,None,3,None
Iowa,iowacity,iowacity,apa,6966533209,4661523942,Meadowlark Condos- avail now,https://iowacity.craigslist.org/apa/d/meadowlark-condos-avail-now/6966533209.html,2019-09-18,11:05,$675,Lakeside Drive,True,None,2,None
Iowa,iowacity,iowacity,apa,6966482138,6872878794,245 Highland Drive house Available Now,https://iowacity.craigslist.org/apa/d/iowa-city-245-highland-drive-house/6966482138.html,2019-09-18,11:05,$1600,Iowa City,True,None,3,None
Iowa,iowacity,iowacity,apa,6966481601,4266316821,Newly restored VINE building Avail Now,https://iowacity.craigslist.org/apa/d/newly-restored-vine-building-avail-now/6966481601.html,2019-09-18,11:05,$850,529 S. Gilbert Street,True,None,None,None
Iowa,iowacity,iowacity,apa,6981258945,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6981258945.html,2019-09-18,10:09,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6962761867,4810420742,"2BR ,1Bath Condo ,great location,Pets OK , Coralville IA",https://iowacity.craigslist.org/apa/d/coralville-2br-1bath-condo-great/6962761867.html,2019-09-18,09:36,$0,Coralville,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6981131311,None,HOME HAS RECENT UPDATES INCLUDING,https://iowacity.craigslist.org/apa/d/iowa-city-home-has-recent-updates/6981131311.html,2019-09-18,06:54,$1300,iowa city,True,None,3,None
Iowa,iowacity,iowacity,apa,6981131101,None,HOME HAS RECENT UPDATES INCLUDING,https://iowacity.craigslist.org/apa/d/iowa-city-home-has-recent-updates/6981131101.html,2019-09-18,06:10,$1200,iowa city,True,None,3,None
Iowa,iowacity,iowacity,apa,6980920912,5294243223,Available Now! 229 S. Dubuque  St. - DOWNTOWN! 2 Bedroom,https://iowacity.craigslist.org/apa/d/available-now-229-dubuque-st-downtown-2/6980920912.html,2019-09-17,17:29,$1650,229 S. Dubuque St.U of I and Downtown Iowa City,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6980873182,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6980873182.html,2019-09-17,16:42,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6976690232,None,great location 3 bed house fenced yard pets ok,https://iowacity.craigslist.org/apa/d/riverside-great-location-3-bed-house/6976690232.html,2019-09-17,15:45,$1200,riverside,True,None,3,None
Iowa,iowacity,iowacity,apa,6980730925,None,AMAZING 3 BR 2 BA RANCH WITH FINISHED BASEMENT.,https://iowacity.craigslist.org/apa/d/iowa-city-amazing-3-br-2-ba-ranch-with/6980730925.html,2019-09-17,15:32,$1000,Iowa City,True,None,None,None
Iowa,iowacity,iowacity,apa,6961520002,None,Beautiful 2-bedroom Condo For Rent in Coralville,https://iowacity.craigslist.org/apa/d/coralville-beautiful-2-bedroom-condo/6961520002.html,2019-09-17,13:32,$875,"2862 Coral Ct Apt 301, Coralville",True,None,None,None
Iowa,iowacity,iowacity,apa,6980702717,6660552684,5br Acreage plus outbuildings,https://iowacity.craigslist.org/apa/d/iowa-city-5br-acreage-plus-outbuildings/6980702717.html,2019-09-17,13:09,$1700,Iowa City,True,None,None,None
Iowa,iowacity,iowacity,apa,6980650254,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6980650254.html,2019-09-17,12:31,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6960781947,6863029238,SHORT TERM FURNISHED HOUSING,https://iowacity.craigslist.org/apa/d/iowa-city-short-term-furnished-housing/6960781947.html,2019-09-17,11:55,$125,Coralville Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6976770144,None,"3 BED 2 BATH CONDO ON THE LAKE NEAR UIHC, LAW SCHOOL, KINNICK",https://iowacity.craigslist.org/apa/d/iowa-city-3-bed-2-bath-condo-on-the/6976770144.html,2019-09-17,11:50,$1500,Woodside Drive,True,None,3,None
Iowa,iowacity,iowacity,apa,6959463602,6621406262,Beautiful 2 Bedroom Townhouse On Eastside,https://iowacity.craigslist.org/apa/d/iowa-city-beautiful-2-bedroom-townhouse/6959463602.html,2019-09-17,11:48,$1350,Scott Blvd,False,None,2,1400ft2
Iowa,iowacity,iowacity,apa,6980585485,None,1874 Sq Ft Condo for Rent,https://iowacity.craigslist.org/apa/d/tiffin-1874-sq-ft-condo-for-rent/6980585485.html,2019-09-17,11:11,$1500,Tiffin,True,None,3,1874ft2
Iowa,iowacity,iowacity,apa,6961427870,6807181465,(2300) 4 Bedroom 2 Bath at Key West  (F2),https://iowacity.craigslist.org/apa/d/iowa-city-bedroom-2-bath-at-key-west-f2/6961427870.html,2019-09-17,11:05,$2184,417 S Gilbert St,True,None,4,None
Iowa,iowacity,iowacity,apa,6961419027,6807177513,(2300) 5 Bedroom 2 Bath at Key West  (F2),https://iowacity.craigslist.org/apa/d/iowa-city-bedroom-2-bath-at-key-west-f2/6961419027.html,2019-09-17,11:05,$2129,417 S Gilbert St,True,None,5,None
Iowa,iowacity,iowacity,apa,6961423997,6878586252,(2300) 1 BR Rooming House in Downtown Iowa City (F2),https://iowacity.craigslist.org/apa/d/iowa-city-br-rooming-house-in-downtown/6961423997.html,2019-09-17,11:05,$550,417 S Gilbert St,True,None,1,None
Iowa,iowacity,iowacity,apa,6961412957,6806124197,(QB) 5 Bedroom 2 Bath on Dubuque St  (F2),https://iowacity.craigslist.org/apa/d/iowa-city-qb-5-bedroom-2-bath-on/6961412957.html,2019-09-17,11:05,$1979,512 S Dubuque St,True,None,5,None
Iowa,iowacity,iowacity,apa,6961378776,6807186132,(LL)  4 Bedroom 2 Bath on S Linn St  (F2),https://iowacity.craigslist.org/apa/d/iowa-city-ll-4-bedroom-2-bath-on-linn/6961378776.html,2019-09-17,11:05,$1584,517 S Linn St,True,None,4,None
Iowa,iowacity,iowacity,apa,6961397785,6607779928,(Z) 5 Bedroom 2 Bath on Washington St (F2),https://iowacity.craigslist.org/apa/d/iowa-city-5-bedroom-2-bath-on/6961397785.html,2019-09-17,11:05,$1664,924 E Washington St,True,None,5,None
Iowa,iowacity,iowacity,apa,6961390470,6609540824,(XJ13) 5 Bedroom 3 Bath House close to Downtown Iowa City (F2),https://iowacity.craigslist.org/apa/d/iowa-city-xj13-5-bedroom-3-bath-house/6961390470.html,2019-09-17,11:05,$2304,215 Prentiss St,True,None,5,None
Iowa,iowacity,iowacity,apa,6959985923,6607789174,(XY) 5 Bedroom 2 Bath Townhouse (F2),https://iowacity.craigslist.org/apa/d/iowa-city-xy-5-bedroom-2-bath-townhouse/6959985923.html,2019-09-17,11:05,$2379,520 Bowery St,True,None,5,None
Iowa,iowacity,iowacity,apa,6960012539,6608596294,(XI) Recently Updated 5 Bedroom 2 Bath Apartment (F2),https://iowacity.craigslist.org/apa/d/iowa-city-xi-recently-updated-5-bedroom/6960012539.html,2019-09-17,11:05,$2479,618 E Court St,True,None,5,None
Iowa,iowacity,iowacity,apa,6959927592,6807212039,(XD) 3 Bedroom 2 Bath on Dodge St (F2),https://iowacity.craigslist.org/apa/d/iowa-city-xd-3-bedroom-2-bath-on-dodge/6959927592.html,2019-09-17,11:05,$984,409 S Dodge St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959901357,6605980592,(Z) 3 Bedroom 2 Bath on Washington St (F2),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on/6959901357.html,2019-09-17,11:05,$884,924 E Washington St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959892888,6605430444,(Y) 3 Bedroom 2 Bath on E College St (F2),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-college/6959892888.html,2019-09-17,11:05,$984,923 E College St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959864201,6604464182,(A) 3 Bedroom 2 Bath on Ridgeland Ave (F2),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-ridgeland/6959864201.html,2019-09-17,11:04,$984,316 Ridgeland Ave,False,None,3,None
Iowa,iowacity,iowacity,apa,6959885478,6807208044,(S) 3 Bedroom 2 Baths on N Linn St (F2),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-baths-on-linn-st/6959885478.html,2019-09-17,11:04,$1184,521 N Linn St,True,None,3,None
Iowa,iowacity,iowacity,apa,6959850541,None,(A) 2 Bedroom 2 Bath on Ridgeland Ave (F2),https://iowacity.craigslist.org/apa/d/iowa-city-2-bedroom-2-bath-on-ridgeland/6959850541.html,2019-09-17,11:04,$869,316 Ridgeland Ave,True,None,None,None
Iowa,iowacity,iowacity,apa,6959871857,6604885544,(H) 3 Bedroom 2 Bath on North Johnson St (F2),https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-on-north/6959871857.html,2019-09-17,11:04,$1234,118 N Johnson St,True,None,3,None
Iowa,iowacity,iowacity,apa,6980533943,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6980533943.html,2019-09-17,10:30,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6980493718,6926861165,LUXURY 5 BEDROOM HOME FOR LEASE SHORT TERM AVAILABLE,https://iowacity.craigslist.org/apa/d/iowa-city-luxury-5-bedroom-home-for/6980493718.html,2019-09-17,09:49,$2200,Iowa City,False,None,5,3270ft2
Iowa,iowacity,iowacity,apa,6960521862,4810420742,"2BR ,2.5 bath Great house,Great Location ,Pets OK , Iowa City",https://iowacity.craigslist.org/apa/d/iowa-city-2br-25-bath-great-housegreat/6960521862.html,2019-09-17,09:47,$1295,Iowa City,True,None,2,1641ft2
Iowa,iowacity,iowacity,apa,6962761725,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available Aug., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6962761725.html,2019-09-17,09:47,$845,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6965669828,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6965669828.html,2019-09-17,09:46,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6971232307,4679470443,3-BEDROOM TOWNHOUSE   CORALVILLE,https://iowacity.craigslist.org/apa/d/3-bedroom-townhouse-coralville/6971232307.html,2019-09-17,08:52,$925,None,True,None,3,1000ft2
Iowa,iowacity,iowacity,apa,6960722654,6586091558,3-bed Duplex,https://iowacity.craigslist.org/apa/d/coralville-3-bed-duplex/6960722654.html,2019-09-17,08:52,$950,Coralville,True,None,3,None
Iowa,iowacity,iowacity,apa,6980463821,4679470443,2-BEDROOM TOWNHOUSE   CORALVILLE,https://iowacity.craigslist.org/apa/d/2-bedroom-townhouse-coralville/6980463821.html,2019-09-17,08:50,$850,None,True,None,2,1000ft2
Iowa,iowacity,iowacity,apa,6961282200,4299038564,"2 Br, 1bath ,First Floor  , Pets OK, Available now., Coralville ,Iowa,",https://iowacity.craigslist.org/apa/d/coralville-2-br-1bath-first-floor-pets/6961282200.html,2019-09-16,17:19,$0,Coralville,True,None,2,820ft2
Iowa,iowacity,iowacity,apa,6966083750,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6966083750.html,2019-09-16,17:18,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6980119807,None,"On the Cambus route, pet friendly",https://iowacity.craigslist.org/apa/d/iowa-city-on-the-cambus-route-pet/6980119807.html,2019-09-16,16:34,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6961832068,4448603072,2 bedroom close in nice,https://iowacity.craigslist.org/apa/d/2-bedroom-close-in-nice/6961832068.html,2019-09-16,16:21,$950,615 Linn st,True,None,2,None
Iowa,iowacity,iowacity,apa,6980043162,6174900537,Sleeping Room - available now!,https://iowacity.craigslist.org/apa/d/iowa-city-sleeping-room-available-now/6980043162.html,2019-09-16,14:51,$400,801 Gilbert Ct,True,None,None,None
Iowa,iowacity,iowacity,apa,6980040409,6174900537,Sleeping Room - available now!,https://iowacity.craigslist.org/apa/d/iowa-city-sleeping-room-available-now/6980040409.html,2019-09-16,14:48,$450,600 S Capitol St,True,None,None,None
Iowa,iowacity,iowacity,apa,6980035175,2294010630,Available now- Five bedroom -two bathroom,https://iowacity.craigslist.org/apa/d/iowa-city-available-now-five-bedroom/6980035175.html,2019-09-16,14:42,$1875,422 Bowery,True,None,5,None
Iowa,iowacity,iowacity,apa,6980032178,6883669701,"Three bedroom, two bathroom with bonus rooms close to downtown!",https://iowacity.craigslist.org/apa/d/iowa-city-three-bedroom-two-bathroom/6980032178.html,2019-09-16,14:39,$1500,422 Bowery St,True,None,3,None
Iowa,iowacity,iowacity,apa,6980030226,6883447662,Large two bedroom with two bonus rooms close to downtown,https://iowacity.craigslist.org/apa/d/iowa-city-large-two-bedroom-with-two/6980030226.html,2019-09-16,14:37,$1250,801 Gilbert Ct,True,None,2,1040ft2
Iowa,iowacity,iowacity,apa,6980028510,6883437718,Large three bedroom with bonus room!!,https://iowacity.craigslist.org/apa/d/iowa-city-large-three-bedroom-with/6980028510.html,2019-09-16,14:35,$1500,801 Gilbert Ct,True,None,3,1040ft2
Iowa,iowacity,iowacity,apa,6980024194,6883447662,Large two bedroom with two bonus rooms close to downtown,https://iowacity.craigslist.org/apa/d/iowa-city-large-two-bedroom-with-two/6980024194.html,2019-09-16,14:30,$1450,600 S Capitol St,True,None,2,1040ft2
Iowa,iowacity,iowacity,apa,6980022415,6883437718,Large three bedroom with bonus room!!,https://iowacity.craigslist.org/apa/d/iowa-city-large-three-bedroom-with/6980022415.html,2019-09-16,14:28,$1500,600 S Capitol St,True,None,3,1040ft2
Iowa,iowacity,iowacity,apa,6980019415,3833866397,Two bedroom available now - Pets allowed!,https://iowacity.craigslist.org/apa/d/iowa-city-two-bedroom-available-now/6980019415.html,2019-09-16,14:25,$775,207 Myrtle Ave.,True,None,2,760ft2
Iowa,iowacity,iowacity,apa,6980016245,6174900537,Sleeping Rooms (203 Myrtle Avenue) available now.,https://iowacity.craigslist.org/apa/d/iowa-city-sleeping-rooms-203-myrtle/6980016245.html,2019-09-16,14:22,$325,203 Myrtle Ave,True,None,None,None
Iowa,iowacity,iowacity,apa,6980014768,4868807732,Available now-Two bedroom -Kitchen updates and pets welcome!!!,https://iowacity.craigslist.org/apa/d/iowa-city-available-now-two-bedroom/6980014768.html,2019-09-16,14:20,$880,207 Myrtle Ave,True,None,2,760ft2
Iowa,iowacity,iowacity,apa,6980013041,4864162737,"Available Now - 4bedroom, 2bathroom close to downtown",https://iowacity.craigslist.org/apa/d/iowa-city-available-now-4bedroom/6980013041.html,2019-09-16,14:18,$2080,600 S Capitol St,True,None,4,1200ft2
Iowa,iowacity,iowacity,apa,6980009663,5480527008,Available now -Very nice four bedroom two bath !!,https://iowacity.craigslist.org/apa/d/iowa-city-available-now-very-nice-four/6980009663.html,2019-09-16,14:15,$1600,801 Gilbert Ct,True,None,4,None
Iowa,iowacity,iowacity,apa,6979915700,None,"All inclusive living, free parking",https://iowacity.craigslist.org/apa/d/iowa-city-all-inclusive-living-free/6979915700.html,2019-09-16,12:58,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6959864795,None,Brand New Townhomes-January 2020!,https://iowacity.craigslist.org/apa/d/tiffin-brand-new-townhomes-january-2020/6959864795.html,2019-09-16,10:38,$1475,Tiffin,True,None,2,1391ft2
Iowa,iowacity,iowacity,apa,6979767098,None,Top Floor New Studio Near Campus (Spring-Summer Sublet),https://iowacity.craigslist.org/apa/d/iowa-city-top-floor-new-studio-near/6979767098.html,2019-09-16,10:15,$979,Iowa City,True,None,1,None
Iowa,iowacity,iowacity,apa,6962762186,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6962762186.html,2019-09-16,09:53,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6966083176,4286679475,"2BR, 1.5 Bath ,Duplex ,Great Location ,Pets OK ,Coralville , IOWA",https://iowacity.craigslist.org/apa/d/coralville-2br-15-bath-duplex-great/6966083176.html,2019-09-16,09:53,$0,Coralville,True,None,2,1600ft2
Iowa,iowacity,iowacity,apa,6979738433,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6979738433.html,2019-09-16,09:45,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6979701427,6940321402,North Liberty Townhouse,https://iowacity.craigslist.org/apa/d/north-liberty-north-liberty-townhouse/6979701427.html,2019-09-16,08:44,$1350,Alydar Drive,True,None,3,1700ft2
Iowa,iowacity,iowacity,apa,6959847696,None,(A) 1 Bedroom on West Side of Campus (F1),https://iowacity.craigslist.org/apa/d/iowa-city-1-bedroom-on-west-side-of/6959847696.html,2019-09-16,08:36,$735,316 Ridgeland Ave,True,None,1,None
