Michigan,centralmich,centralmich,apa,6982309356,None,Enjoy cocoa by your fireplace in your new Two Bedroom Apartment!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-cocoa-by-your/6982309356.html,2019-09-19,17:02,$879,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6982291580,None,"Hurry, 2 Bedroom/2 Bathroom Home $799.00 a Month!!!",https://centralmich.craigslist.org/apa/d/ludington-hurry-2-bedroom-2-bathroom/6982291580.html,2019-09-19,16:39,$799,Sun Homes at Tamarac Village Lot #159,True,None,2,960ft2
Michigan,centralmich,centralmich,apa,6982241378,None,"FREE RENT, Low security deposit for this beautiful two bedroom!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-low-security/6982241378.html,2019-09-19,15:37,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6982212204,None,$1200 IN FREE RENT!!  DON'T miss IT,https://centralmich.craigslist.org/apa/d/howell-1200-in-free-rent-dont-miss-it/6982212204.html,2019-09-19,15:03,$900,Howell,True,None,2,None
Michigan,centralmich,centralmich,apa,6973193711,None,House for Rent,https://centralmich.craigslist.org/apa/d/mount-pleasant-house-for-rent/6973193711.html,2019-09-19,13:48,$700,"Mt. Pleasant, MI",True,None,2,None
Michigan,centralmich,centralmich,apa,6981981816,None,1 Bedroom Apt,https://centralmich.craigslist.org/apa/d/farwell-1-bedroom-apt/6981981816.html,2019-09-19,10:48,$575,"Farwell, Corning St",True,None,1,600ft2
Michigan,centralmich,centralmich,apa,6981978912,None,"Available Now! Student Living, Cozy 2 Bedroom 1 Bathroom Home",https://centralmich.craigslist.org/apa/d/big-rapids-available-now-student-living/6981978912.html,2019-09-19,10:44,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6981967596,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6981967596.html,2019-09-19,10:30,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6981965975,None,2 bedroom Apartments,https://centralmich.craigslist.org/apa/d/farwell-2-bedroom-apartments/6981965975.html,2019-09-19,10:28,$600,"Farwell, Corning Apts",True,None,2,700ft2
Michigan,centralmich,centralmich,apa,6981958495,None,Now accepting applications for Oxford Row Apartments!,https://centralmich.craigslist.org/apa/d/mount-pleasant-now-accepting/6981958495.html,2019-09-19,10:19,$557,Mount Pleasant,True,None,1,646ft2
Michigan,centralmich,centralmich,apa,6961332635,None,2br Apartment,https://centralmich.craigslist.org/apa/d/harrison-2br-apartment/6961332635.html,2019-09-19,10:09,$500,Harrison,True,None,2,None
Michigan,centralmich,centralmich,apa,6981928034,6963066168,Newly Renovated 2 Bed 1 Bath for Rent,https://centralmich.craigslist.org/apa/d/alma-newly-renovated-2-bed-1-bath-for/6981928034.html,2019-09-19,09:36,$615,"Alma, MI",True,None,2,None
Michigan,centralmich,centralmich,apa,6981910861,None,Enjoy cocoa by your fireplace in your new Two Bedroom Apartment!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-cocoa-by-your/6981910861.html,2019-09-19,09:07,$879,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6981883164,5127296810,4 Bedroom/1 Study/2 Bath House for Rent,https://centralmich.craigslist.org/apa/d/4-bedroom-1-study-2-bath-house-for-rent/6981883164.html,2019-09-19,07:55,$1200,Mt. Pleasant,True,None,4,None
Michigan,centralmich,centralmich,apa,6981639145,None,Now Accepting Applications For Oxford Row I!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-now-accepting/6981639145.html,2019-09-18,18:00,$557,Mount Pleasant,True,None,1,646ft2
Michigan,centralmich,centralmich,apa,6964987859,None,Economical and Spacey Family House*!,https://centralmich.craigslist.org/apa/d/gladwin-economical-and-spacey-family/6964987859.html,2019-09-18,17:25,$560,centralmich,True,None,2,1020ft2
Michigan,centralmich,centralmich,apa,6981594385,None,Great specials for September at Canterbury Apartments!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-specials-for/6981594385.html,2019-09-18,17:03,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6981588984,None,Don't spend cold season like this! get cozy next to your fireplace!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-dont-spend-cold-season/6981588984.html,2019-09-18,16:56,$919,mount pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6981579858,None,Enjoy a roaring fire in your beautiful Two Bedroom Apartment!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-roaring-fire-in/6981579858.html,2019-09-18,16:45,$879,mount pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6966625228,None,"Sleek, Modern, and Cozy 1BR Just In Time For Fall! Call Today!",https://centralmich.craigslist.org/apa/d/howell-sleek-modern-and-cozy-1br-just/6966625228.html,2019-09-18,13:00,$949,Howell,True,None,1,850ft2
Michigan,centralmich,centralmich,apa,6981352517,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6981352517.html,2019-09-18,12:47,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6981361674,None,Enjoy a roaring fire in your beautiful Two Bedroom Apartment!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-roaring-fire-in/6981361674.html,2019-09-18,12:45,$879,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6981270650,6608952725,2 Bedroom 2 Good 2 Pass Up @ Winchester,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-2-good-2-pass/6981270650.html,2019-09-18,11:07,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6981270358,6604929183,Are You Interested In A Two Bedroom At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-are-you-interested-in/6981270358.html,2019-09-18,11:07,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6962097183,None,Discover your new home!,https://centralmich.craigslist.org/apa/d/mount-pleasant-discover-your-new-home/6962097183.html,2019-09-18,10:46,$825,Oak Tree Village,True,None,2,None
Michigan,centralmich,centralmich,apa,6981183504,None,AMAZING Specials in September at Canterbury Apartments!,https://centralmich.craigslist.org/apa/d/mount-pleasant-amazing-specials-in/6981183504.html,2019-09-18,09:09,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6980952367,None,Beautiful Remodeled Duplex,https://centralmich.craigslist.org/apa/d/alma-beautiful-remodeled-duplex/6980952367.html,2019-09-17,19:17,$650,"621 Pine St, Alma MI",True,None,2,None
Michigan,centralmich,centralmich,apa,6980835346,6611738516,Your Two Bedroom At Winchester Towers Is Ready!,https://centralmich.craigslist.org/apa/d/mount-pleasant-your-two-bedroom-at/6980835346.html,2019-09-17,16:38,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6980698299,None,Beautiful Apartment Homes,https://centralmich.craigslist.org/apa/d/clare-beautiful-apartment-homes/6980698299.html,2019-09-17,14:05,$530,Clare,True,None,None,None
Michigan,centralmich,centralmich,apa,6980694126,None,Apartment Home For YOU,https://centralmich.craigslist.org/apa/d/coleman-apartment-home-for-you/6980694126.html,2019-09-17,14:01,$578,Coleman,True,None,None,575ft2
Michigan,centralmich,centralmich,apa,6980687768,None,Coming Available Soon,https://centralmich.craigslist.org/apa/d/beaverton-coming-available-soon/6980687768.html,2019-09-17,13:54,$545,Beaverton,True,None,None,520ft2
Michigan,centralmich,centralmich,apa,6980651972,None,"FREE RENT, Low security deposit for this beautiful two bedroom!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-low-security/6980651972.html,2019-09-17,13:18,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6980597634,None,Can You Say $1200 In Free Rent?? Call Us Today!!,https://centralmich.craigslist.org/apa/d/howell-can-you-say-1200-in-free-rent/6980597634.html,2019-09-17,12:23,$1000,Howell,True,None,2,1000ft2
Michigan,centralmich,centralmich,apa,6980548596,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6980548596.html,2019-09-17,11:44,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6980549001,None,Available Now! Spacious 4 Bedroom Townhome!,https://centralmich.craigslist.org/apa/d/big-rapids-available-now-spacious-4/6980549001.html,2019-09-17,11:32,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6980539767,None,Pet Friendly! Renovations Premiering Fall 2019,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6980539767.html,2019-09-17,11:22,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6980498581,None,"Community Lounge and Business Center, Free Carports Included, Carpet",https://centralmich.craigslist.org/apa/d/mount-pleasant-community-lounge-and/6980498581.html,2019-09-17,10:35,$779,None,True,None,1,697ft2
Michigan,centralmich,centralmich,apa,6980484240,6962636927,Pet friendly 3 bedroom,https://centralmich.craigslist.org/apa/d/stanwood-pet-friendly-3-bedroom/6980484240.html,2019-09-17,10:17,$750,Big Rapids,True,None,3,None
Michigan,centralmich,centralmich,apa,6980447119,None,Now Accepting Applications For Oxford Row I!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-now-accepting/6980447119.html,2019-09-17,09:26,$557,Mount Pleasant,True,None,1,646ft2
Michigan,centralmich,centralmich,apa,6980439470,None,Great Specials On Two Bedroom Apartments at Canterbury!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-specials-on-two/6980439470.html,2019-09-17,09:14,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6980419141,6628234310,Accepting Applications for a 2 Bedroom at Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-accepting-applications/6980419141.html,2019-09-17,08:31,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6980418774,6621853949,Two Bedroom Apartments At Winchester Towers Offer Much Needed Storage!,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartments/6980418774.html,2019-09-17,08:31,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6969649168,None,2 bedroom Cute home,https://centralmich.craigslist.org/apa/d/2-bedroom-cute-home/6969649168.html,2019-09-17,07:15,$600,mt pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6980273115,None,Large 1 Bedroom Apartment For Rent,https://centralmich.craigslist.org/apa/d/edmore-large-1-bedroom-apartment-for/6980273115.html,2019-09-16,21:26,$650,"Edmore, MI",True,None,1,1300ft2
Michigan,centralmich,centralmich,apa,6980079957,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6980079957.html,2019-09-16,16:33,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6979952501,None,Spend this fall with your puppy on your private balcony!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-spend-this-fall-with/6979952501.html,2019-09-16,14:15,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6979804268,6740921395,$400 Per Room for Rent/Ferris State University,https://centralmich.craigslist.org/apa/d/big-rapids-400-per-room-for-rent-ferris/6979804268.html,2019-09-16,11:44,$400,"307 N. Warren, Big Rapids",False,None,4,None
Michigan,centralmich,centralmich,apa,6979768022,None,Great specials for September at Canterbury Apartments!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-specials-for/6979768022.html,2019-09-16,11:05,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6959945141,None,2 Bedroom Apartment *No Deposit*,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-apartment-no/6959945141.html,2019-09-16,10:52,$850,Mount Pleasant,True,None,2,None
Michigan,centralmich,centralmich,apa,6979751147,None,Pet Friendly! Renovations Premiering Fall 2019,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6979751147.html,2019-09-16,10:46,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6979745454,None,Renovations Premiering Fall 2019! Near FSU,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6979745454.html,2019-09-16,10:39,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6979733916,None,"2 Bedroom Apartments, Move in TODAY!",https://centralmich.craigslist.org/apa/d/howell-2-bedroom-apartments-move-in/6979733916.html,2019-09-16,10:26,$1299,"Howell, MI",True,None,2,1033ft2
Michigan,centralmich,centralmich,apa,6979665072,None,Beautiful Two Bedroom apartment and $99 security deposit!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-beautiful-two-bedroom/6979665072.html,2019-09-16,08:43,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6979655404,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6979655404.html,2019-09-16,08:20,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6979655099,6627686286,Apply for a Two Bedroom at Oxford Row II in Mt. Pleasant!,https://centralmich.craigslist.org/apa/d/mount-pleasant-apply-for-two-bedroom-at/6979655099.html,2019-09-16,08:19,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6960913865,None,BEST WORKERS RATES-MECOSTA CO,https://centralmich.craigslist.org/apa/d/mecosta-best-workers-rates-mecosta-co/6960913865.html,2019-09-15,12:17,$160,Mecosta,False,None,1,None
Michigan,centralmich,centralmich,apa,6979126016,None,"Separate Dining Room, New Kitchen Cabinets (per floor plan), Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-separate-dining-room-new/6979126016.html,2019-09-15,10:55,$984,1820 S Crawford St,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6963596096,6290159659,Available Now to June 13th 2020,https://centralmich.craigslist.org/apa/d/available-now-to-june-13th-2020/6963596096.html,2019-09-14,15:26,$1100,Grant/Newaygo Hess Lake,False,None,3,1000ft2
Michigan,centralmich,centralmich,apa,6978596139,6744823141,Free WiFi included in rent!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-wifi-included-in/6978596139.html,2019-09-14,13:01,$370,4310 Sterling Way,True,None,None,None
Michigan,centralmich,centralmich,apa,6978591538,None,"Community Grill and Picnic Area, Washer/Dryer (per floor plan)",https://centralmich.craigslist.org/apa/d/mount-pleasant-community-grill-and/6978591538.html,2019-09-14,12:56,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6978590282,None,"Laundry Room in Each Building, 24-Hour Online Service Requests",https://centralmich.craigslist.org/apa/d/mount-pleasant-laundry-room-in-each/6978590282.html,2019-09-14,12:54,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6976951418,None,Free rent and low security deposit for this beautiful apartment!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-and-low/6976951418.html,2019-09-14,10:41,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6978473679,None,"Extra Storage, Planned Social Activities, Sports Court, Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-extra-storage-planned/6978473679.html,2019-09-14,10:39,$959,None,True,None,2,966ft2
Michigan,centralmich,centralmich,apa,6978472149,None,"Dishwasher, Package Receiving, Dry Cleaning Services Available",https://centralmich.craigslist.org/apa/d/mount-pleasant-dishwasher-package/6978472149.html,2019-09-14,10:37,$769,None,True,None,1,725ft2
Michigan,centralmich,centralmich,apa,6978108716,None,Great savings on a beautiful Two Bedroom Apartment!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-savings-on/6978108716.html,2019-09-13,17:24,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6978067772,None,"Walk-In Closets, Pond Views, Spacious Floor Plans, Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-walk-in-closets-pond/6978067772.html,2019-09-13,16:36,$769,None,True,None,1,725ft2
Michigan,centralmich,centralmich,apa,6978064151,None,"Sports Court, Heated Pool with Sundeck and Poolside WiFi, Pet Park",https://centralmich.craigslist.org/apa/d/mount-pleasant-sports-court-heated-pool/6978064151.html,2019-09-13,16:32,$769,None,True,None,1,725ft2
Michigan,centralmich,centralmich,apa,6978062767,None,"Washer/Dryer (per floor plan), Central Air Conditioning, Sports Court",https://centralmich.craigslist.org/apa/d/mount-pleasant-washer-dryer-per-floor/6978062767.html,2019-09-13,16:30,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6977951115,6611738516,Your Two Bedroom At Winchester Towers Is Ready!,https://centralmich.craigslist.org/apa/d/mount-pleasant-your-two-bedroom-at/6977951115.html,2019-09-13,14:29,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6977899420,None,"FREE RENT, Low security deposit for this beautiful two bedroom!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-free-rent-low-security/6977899420.html,2019-09-13,13:37,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6977876871,None,TWO WEEKS FREE RENT!! $99 DEPOSIT!! WHAT ARE YOU WAITING FOR?,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-weeks-free-rent-99/6977876871.html,2019-09-13,13:13,$799,mount pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6977843800,None,Don't spend cold season like this! get cozy next to your fireplace!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-dont-spend-cold-season/6977843800.html,2019-09-13,12:39,$919,mount pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6977770669,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6977770669.html,2019-09-13,11:37,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6977727373,None,"24-Hour Clubhouse with WiFi Lounge, Pet Park, Business Center",https://centralmich.craigslist.org/apa/d/mount-pleasant-24-hour-clubhouse-with/6977727373.html,2019-09-13,10:35,$769,None,True,None,1,725ft2
Michigan,centralmich,centralmich,apa,6977725914,None,"Package Receiving, 24-Hour Clubhouse with WiFi Lounge, Sports Court",https://centralmich.craigslist.org/apa/d/mount-pleasant-package-receiving-24/6977725914.html,2019-09-13,10:34,$959,None,True,None,2,966ft2
Michigan,centralmich,centralmich,apa,6977724818,None,"Upgraded Lighting, Walk-In Closets, Planned Social Activities",https://centralmich.craigslist.org/apa/d/mount-pleasant-upgraded-lighting-walk/6977724818.html,2019-09-13,10:32,$984,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6977724700,None,Great specials for September at Canterbury Apartments!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-great-specials-for/6977724700.html,2019-09-13,10:32,$799,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6977723576,None,"Business Center, Dry Cleaning Services Available, Community Garden",https://centralmich.craigslist.org/apa/d/mount-pleasant-business-center-dry/6977723576.html,2019-09-13,10:31,$909,None,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6977680641,None,Enjoy Autumn on your Private Balcony!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-autumn-on-your/6977680641.html,2019-09-13,09:33,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6977317305,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6977317305.html,2019-09-12,16:51,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6977293345,None,Apartment,https://centralmich.craigslist.org/apa/d/elsie-apartment/6977293345.html,2019-09-12,16:12,$535,"Elsie,MI",False,None,1,None
Michigan,centralmich,centralmich,apa,6977276640,6611629754,Come See Our Beautiful Two Bedrooms At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-come-see-our-beautiful/6977276640.html,2019-09-12,15:53,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6977138131,None,Spend this fall with your puppy on your private balcony!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-spend-this-fall-with/6977138131.html,2019-09-12,13:22,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6977134297,6361803853,Park Colony Apartments,https://centralmich.craigslist.org/apa/d/ithaca-park-colony-apartments/6977134297.html,2019-09-12,13:18,$482,Ithaca,True,None,1,630ft2
Michigan,centralmich,centralmich,apa,6977102010,6344506086,WAITLIST OPEN - ITHACA I APARTMENTS,https://centralmich.craigslist.org/apa/d/waitlist-open-ithaca-apartments/6977102010.html,2019-09-12,12:45,$510,ITHACA,True,None,2,None
Michigan,centralmich,centralmich,apa,6977069921,None,"Pet Friendly! Renovations Premiering Fall 2019, Updated 2 Bedrooms!",https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6977069921.html,2019-09-12,12:13,$899,Big Rapids,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6977066539,None,Renovations Premiering Fall 2019! Near FSU,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6977066539.html,2019-09-12,12:09,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6976910684,6627192451,Call Us Today About Our Two Bedroom Apartments At Oxford Row II!,https://centralmich.craigslist.org/apa/d/mount-pleasant-call-us-today-about-our/6976910684.html,2019-09-12,08:50,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6976910527,6628243199,A Two Bedroom Apartment at Winchester Towers - The Best Choice In Town,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-bedroom-apartment-at/6976910527.html,2019-09-12,08:50,$0,Mt. Pleasant,False,None,2,None
Michigan,centralmich,centralmich,apa,6962207807,None,Economical and Spacey Family House*!,https://centralmich.craigslist.org/apa/d/gladwin-economical-and-spacey-family/6962207807.html,2019-09-12,08:35,$600,centralmich,True,None,3,995ft2
Michigan,centralmich,centralmich,apa,6976496733,None,1 and 2 bedroom Apts available in Farwell,https://centralmich.craigslist.org/apa/d/farwell-1-and-2-bedroom-apts-available/6976496733.html,2019-09-11,15:08,$575,Farwell,True,None,1,600ft2
Michigan,centralmich,centralmich,apa,6976495957,None,$99 Move-In!! No application fees!! 2 WEEKS FREE RENT!!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-99-move-in-no/6976495957.html,2019-09-11,15:07,$829,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6972681307,None,CALL TODAY TO SAVE $500 OFF A MONTH OF RENT!!,https://centralmich.craigslist.org/apa/d/howell-call-today-to-save-500-off-month/6972681307.html,2019-09-11,15:02,$955,Howell,True,None,1,960ft2
Michigan,centralmich,centralmich,apa,6972939650,None,Looking For In-Unit Laundry? We've Got The Hookups!,https://centralmich.craigslist.org/apa/d/howell-looking-for-in-unit-laundry-weve/6972939650.html,2019-09-11,15:02,$970,Howell,True,None,2,1000ft2
Michigan,centralmich,centralmich,apa,6976488654,None,1 and 2 Bedrooms at Corning Apts!,https://centralmich.craigslist.org/apa/d/farwell-1-and-2-bedrooms-at-corning-apts/6976488654.html,2019-09-11,14:59,$600,Farwell,True,None,1,700ft2
Michigan,centralmich,centralmich,apa,6976397684,None,"Renovations Premiering Fall 2019! Near FSU, 4 Bedroom Townhomes!",https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6976397684.html,2019-09-11,13:26,$1600,Big Rapids,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6976393053,None,"Available Now! Cozy 2 Bedroom Apartments, Newly upgraded!",https://centralmich.craigslist.org/apa/d/big-rapids-available-now-cozy-2-bedroom/6976393053.html,2019-09-11,13:21,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6975949778,6554602647,LIMITED AVAILABILITY,https://centralmich.craigslist.org/apa/d/mount-pleasant-limited-availability/6975949778.html,2019-09-10,19:29,$370,None,True,None,None,None
Michigan,centralmich,centralmich,apa,6975903759,None,Amazing Home For Rent!!!,https://centralmich.craigslist.org/apa/d/farwell-amazing-home-for-rent/6975903759.html,2019-09-10,18:21,$800,"Farwell, MI 48622",True,None,3,None
Michigan,centralmich,centralmich,apa,6975833384,None,Pet Friendly! Renovations Premiering Fall 2019,https://centralmich.craigslist.org/apa/d/big-rapids-pet-friendly-renovations/6975833384.html,2019-09-10,16:53,$899,None,True,None,2,900ft2
Michigan,centralmich,centralmich,apa,6975831010,None,Renovations Premiering Fall 2019! Partially Furnished Townhomes,https://centralmich.craigslist.org/apa/d/big-rapids-renovations-premiering-fall/6975831010.html,2019-09-10,16:50,$1600,None,True,None,4,1652ft2
Michigan,centralmich,centralmich,apa,6975819009,None,Enjoy Fall on your private balcony!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-enjoy-fall-on-your/6975819009.html,2019-09-10,16:35,$919,Mt Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6961743217,6925244861,"- Large 2BR Duplex House w/ Garage, NEW KITCHEN, Washer/dryer, Patio",https://centralmich.craigslist.org/apa/d/mount-pleasant-large-2br-duplex-house/6961743217.html,2019-09-10,14:44,$695,Mt. Pleasant,True,None,None,None
Michigan,centralmich,centralmich,apa,6975572627,None,TWO WEEKS FREE RENT!! $99 DEPOSIT!! WHAT ARE YOU WAITING FOR?,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-weeks-free-rent-99/6975572627.html,2019-09-10,12:11,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6975558977,None,"2 Bedroom 1.5 bath with fireplace $99 deposit,free rent no app fee!!",https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-15-bath-with/6975558977.html,2019-09-10,11:56,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6975545471,None,Immediate availability in spacious two bedroom!,https://centralmich.craigslist.org/apa/d/mount-pleasant-immediate-availability/6975545471.html,2019-09-10,11:42,$984,Mount Pleasant Michigan,True,None,2,933ft2
Michigan,centralmich,centralmich,apa,6975542536,None,Dive into your new apartment at Country Place!,https://centralmich.craigslist.org/apa/d/mount-pleasant-dive-into-your-new/6975542536.html,2019-09-10,11:39,$769,Mount Pleasant Michigan,True,None,1,725ft2
Michigan,centralmich,centralmich,apa,6975531894,None,"Hurry, 2 Bedroom/2 Bathroom Home Available Soon at $879.00 a Month!!!",https://centralmich.craigslist.org/apa/d/ludington-hurry-2-bedroom-2-bathroom/6975531894.html,2019-09-10,11:27,$879,Sun Homes at Tamarac Village Lot #159,True,None,2,None
Michigan,centralmich,centralmich,apa,6975517179,None,2 Bedroom 1.5 bath with fireplace,https://centralmich.craigslist.org/apa/d/mount-pleasant-2-bedroom-15-bath-with/6975517179.html,2019-09-10,11:11,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6975510872,None,TWO WEEKS FREE RENT!! $99 DEPOSIT!! WHAT ARE YOU WAITING FOR?,https://centralmich.craigslist.org/apa/d/mount-pleasant-two-weeks-free-rent-99/6975510872.html,2019-09-10,11:04,$919,Mount Pleasant,True,None,2,896ft2
Michigan,centralmich,centralmich,apa,6975495897,None,Don't spend cold season like this! get cozy next to your fireplace!!,https://centralmich.craigslist.org/apa/d/mount-pleasant-dont-spend-cold-season/6975495897.html,2019-09-10,10:46,$919,Mount Pleasant,True,None,2,942ft2
Michigan,centralmich,centralmich,apa,6975114924,None,Mount Pleasant Apartment for Rent,https://centralmich.craigslist.org/apa/d/dearing-mount-pleasant-apartment-for/6975114924.html,2019-09-09,17:42,$650,Mount Pleasant,True,None,2,750ft2
