Florida,miami,pbc,apa,6980066790,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6980066790.html,2019-10-02,14:22,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6980055239,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6980055239.html,2019-10-02,14:22,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979831327,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6979831327.html,2019-10-02,14:22,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6979851327,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6979851327.html,2019-10-02,14:21,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978655887,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6978655887.html,2019-10-02,14:21,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991223604,None,"2 bed- Breakfast Bar, Gourmet Style Cabinetry, Nine-Foot Ceiling",https://miami.craigslist.org/pbc/apa/d/delray-beach-2-bed-breakfast-bar/6991223604.html,2019-10-02,14:21,$2165,"downtown, beaches, shopping, restaurants",True,None,2,1302ft2
Florida,miami,pbc,apa,6979874012,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6979874012.html,2019-10-02,14:21,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979852905,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6979852905.html,2019-10-02,14:21,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6979848132,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6979848132.html,2019-10-02,14:21,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982679041,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982679041.html,2019-10-02,14:21,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979876026,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6979876026.html,2019-10-02,14:20,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979854259,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6979854259.html,2019-10-02,14:20,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6979830130,None,HALF OFF APP AND ADMIN FEE......LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-half-off-app-and-admin/6979830130.html,2019-10-02,14:20,$1099,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982666247,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982666247.html,2019-10-02,14:20,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979832582,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6979832582.html,2019-10-02,14:20,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6979834040,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6979834040.html,2019-10-02,14:20,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6980056882,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6980056882.html,2019-10-02,14:20,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6978660810,None,VERY LOW MOVE IN $......LARGE.....EZ ON CREDIT.......GREAT LOCATION,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-very-low-move-in/6978660810.html,2019-10-02,14:19,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982676821,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982676821.html,2019-10-02,14:19,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982657460,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6982657460.html,2019-10-02,14:19,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982655008,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6982655008.html,2019-10-02,14:19,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6979869785,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6979869785.html,2019-10-02,14:19,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982919353,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982919353.html,2019-10-02,14:19,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979877674,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6979877674.html,2019-10-02,14:18,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982656238,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6982656238.html,2019-10-02,14:18,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978668244,None,LOW MOVE IN $.......EZ ON CREDIT.............GREAT LOCATION.....LARGE,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-low-move-in-ez-on/6978668244.html,2019-10-02,14:18,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982668285,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982668285.html,2019-10-02,14:18,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982607725,None,CRIMINAL BACKGROUND....EVICTIONS.....BAD CREDIT....I CAN HELP YOU!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal/6982607725.html,2019-10-02,14:18,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991220105,None,Pet friendly in The Villas at Emerald Dunes,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-pet-friendly-in-the/6991220105.html,2019-10-02,14:18,$1575,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982609562,None,BAD CREDIT OK.....EVICTIONS OK....CRIMINAL BACKGROUND OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okevictions/6982609562.html,2019-10-02,14:17,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6989535603,None,"Billiards Table, Clubhouse, Dog Park",https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-billiards-table/6989535603.html,2019-10-02,14:17,$1845,None,True,None,2,1107ft2
Florida,miami,pbc,apa,6982614414,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6982614414.html,2019-10-02,14:17,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982612753,None,CRIMINAL BACKGROUND....EVICTIONS.....BAD CREDIT....I CAN HELP YOU!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal/6982612753.html,2019-10-02,14:17,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982615194,None,BAD CREDIT OK.....EVICTIONS OK....CRIMINAL BACKGROUND OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okevictions/6982615194.html,2019-10-02,14:17,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6991211061,None,"Wonderful, pet friendly townhome in The Villages.",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-wonderful-pet-friendly/6991211061.html,2019-10-02,14:17,$1500,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982629706,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6982629706.html,2019-10-02,14:17,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6979215395,None,"1 Bed - 1 Bath, Picnic and Courtyard Area, Lakeside Picnic Areas",https://miami.craigslist.org/pbc/apa/d/pompano-beach-1-bed-1-bath-picnic-and/6979215395.html,2019-10-02,14:17,$1239,None,True,None,1,850ft2
Florida,miami,pbc,apa,6982664733,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982664733.html,2019-10-02,14:17,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982632594,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6982632594.html,2019-10-02,14:17,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982631166,None,FINALLY QUALITY AT A REASONABLE PRICE !!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-finally-quality-at/6982631166.html,2019-10-02,14:16,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978684902,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6978684902.html,2019-10-02,14:16,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982611519,None,BAD CREDIT OK.....EVICTIONS OK....CRIMINAL BACKGROUND OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okevictions/6982611519.html,2019-10-02,14:16,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982622668,None,FINALLY LUXURY AT A REASONABLE PRICE !!!!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-finally-luxury-at/6982622668.html,2019-10-02,14:16,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6988447852,None,The Time is Now to Make This Gorgeous 2 Bed 2 Bath Home!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-the-time-is-now-to-make/6988447852.html,2019-10-02,14:16,$1786,None,True,None,2,1220ft2
Florida,miami,pbc,apa,6982610679,None,CRIMINAL BACKGROUND....EVICTIONS.....BAD CREDIT....I CAN HELP YOU!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal/6982610679.html,2019-10-02,14:16,$1585,West Palm Beach,True,None,None,None
Florida,miami,pbc,apa,6982620319,None,FINALLY QUALITY AT THE RIGHT PRICE !!!!!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-finally-quality-at-the/6982620319.html,2019-10-02,14:16,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982661934,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982661934.html,2019-10-02,14:16,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982763014,None,"Large Windows for Natural Light, Outdoor Kitchen, Open Layouts",https://miami.craigslist.org/pbc/apa/d/fort-lauderdale-large-windows-for/6982763014.html,2019-10-02,14:16,$1752,Plantation,True,None,2,1172ft2
Florida,miami,pbc,apa,6982608591,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6982608591.html,2019-10-02,14:16,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979862989,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6979862989.html,2019-10-02,14:15,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982619095,None,FINALLY QUALITY AT THE RIGHT PRICE!!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-finally-quality-at-the/6982619095.html,2019-10-02,14:15,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6982613764,None,CRIMINAL BACKGROUND OK .....LUXURY APARTMENT....EZ ON CREDIT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background-ok/6982613764.html,2019-10-02,14:15,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6988884240,None,2/1condo w pool and beach,https://miami.craigslist.org/pbc/apa/d/lake-worth-2-1condo-pool-and-beach/6988884240.html,2019-10-02,14:15,$1400,Hypoluxo,True,None,2,None
Florida,miami,pbc,apa,6982610127,None,CRIMINAL BACKGROUND OK .....LUXURY APARTMENT....EZ ON CREDIT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background-ok/6982610127.html,2019-10-02,14:15,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6979858549,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6979858549.html,2019-10-02,14:15,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6982659914,None,$1100.00 CREDIT.....LARGE 2/2..........EZ ON CREDIT......LOW MOVE IN $,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-creditlarge-2-2ez-on/6982659914.html,2019-10-02,14:15,$1210,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6978170985,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6978170985.html,2019-10-02,14:15,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977799492,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977799492.html,2019-10-02,14:15,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6971740488,6915583418,EVICTION NO PROBLEM...EZ ON CREDIT...PETS OK...GREAT LOCATION,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-eviction-no-problemez/6971740488.html,2019-10-02,14:15,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6977802635,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977802635.html,2019-10-02,14:15,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977490456,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6977490456.html,2019-10-02,14:14,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977793754,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977793754.html,2019-10-02,14:14,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978021122,None,GRANITE COUNTERS....WOOD FLOORS....$300 CREDIT....LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-granite-counterswood/6978021122.html,2019-10-02,14:14,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977795056,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977795056.html,2019-10-02,14:14,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977445993,None,CRIMINAL BACKGROUND OK .....LUXURY APARTMENT....EZ ON CREDIT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background-ok/6977445993.html,2019-10-02,14:14,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977098104,6915613022,EVICTIONS OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-evictions-ok/6977098104.html,2019-10-02,14:14,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6975867236,6915406830,CRIMINAL BACKGROUND OK.......................CRIMINAL BACKGROUND OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background/6975867236.html,2019-10-02,14:14,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977800795,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977800795.html,2019-10-02,14:14,$1059,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977541894,6914809918,CRIMINAL BACKGROUND / EVICTIONS.....I CAN HELP YOU!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background/6977541894.html,2019-10-02,14:14,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991207996,None,Waterfront condo in The Sterling,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-waterfront-condo-in-the/6991207996.html,2019-10-02,14:14,$1500,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6977533336,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977533336.html,2019-10-02,14:14,$1058,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978185206,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6978185206.html,2019-10-02,14:13,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978189546,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6978189546.html,2019-10-02,14:13,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6971740744,6915582095,EVICTIONS ACCEPTED*****EZ ON CREDIT****LUXURY APT**,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-evictions-acceptedez-on/6971740744.html,2019-10-02,14:13,$1385,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977491355,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6977491355.html,2019-10-02,14:13,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6972417883,6915406192,CRIMINAL BACKGROUND OK.......................CRIMINAL BACKGROUND OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background/6972417883.html,2019-10-02,14:13,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978188241,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6978188241.html,2019-10-02,14:13,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6977495808,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6977495808.html,2019-10-02,14:13,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6975866880,6915406192,CRIMINAL BACKGROUND OK.......................CRIMINAL BACKGROUND OK,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background/6975866880.html,2019-10-02,14:13,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6985492947,None,"Walk-In Closet, On-site Maintenance, Sundeck",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-walk-in-closet-on-site/6985492947.html,2019-10-02,14:13,$1335,West Palm Beach,True,None,1,800ft2
Florida,miami,pbc,apa,6975870286,None,CRIMINAL BACKGROUND OK .....LUXURY APARTMENT....EZ ON CREDIT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-criminal-background-ok/6975870286.html,2019-10-02,14:13,$1365,West Palm Beach,True,None,None,None
Florida,miami,pbc,apa,6977536797,None,$500 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-500-off-your-1st/6977536797.html,2019-10-02,14:13,$1058,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978198450,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6978198450.html,2019-10-02,14:13,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6978169519,None,$300 OFF YOUR 1ST MONTH.....LUXURY APARTMENT......EZ ON CREDIT....,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-300-off-your-1st/6978169519.html,2019-10-02,14:13,$1180,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6989564447,None,BAD CREDIT OK.....EASY ON CREDIT.......LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okeasy-on/6989564447.html,2019-10-02,14:13,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6989573977,None,BAD CREDIT OK.....BAD CREDIT OK.....BAD CREDIT OK...LUXURY APT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okbad-credit/6989573977.html,2019-10-02,14:12,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6991215445,None,GREAT TOWNHOME!!! IMMEDIATE MOVE IN!!! CALL NOW!!!,https://miami.craigslist.org/pbc/apa/d/palm-beach-gardens-great-townhome/6991215445.html,2019-10-02,14:12,$1520,Palm Beach Gardens,True,None,2,1596ft2
Florida,miami,pbc,apa,6989572295,None,BAD CREDIT/NO PROBLEM.....EZ QUICK MOVE IN....LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-no-problemez/6989572295.html,2019-10-02,14:12,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6989586287,None,BAD CREDIT IS OK.....FAST APPROVAL...QUICK MOVE IN....LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-is-okfast/6989586287.html,2019-10-02,14:12,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6989577144,None,BAD CREDIT OK.....EZ QUICK MOVE IN......LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okez-quick/6989577144.html,2019-10-02,14:12,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6989575240,None,BAD CREDIT .....EVICTIONS ....CRIMINAL BACKGROUND .......I CAN HELP!!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-evictions/6989575240.html,2019-10-02,14:12,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6989569968,None,BAD CREDIT IS FINE.....EZ ON CREDIT.....BEAUTIFUL LUXURY APARTMENT!!,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-is-fineez-on/6989569968.html,2019-10-02,14:12,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6989583845,None,BAD CREDIT IS OK.....FAST APPROVALS....EZ MOVE IN....LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-is-okfast/6989583845.html,2019-10-02,14:12,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6989562318,None,BAD CREDIT OK.....LUXURY APARTMENT.....EZ ON CREDIT....GREAT LOCATION.,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okluxury/6989562318.html,2019-10-02,14:12,$1365,West Palm Beach,True,None,1,None
Florida,miami,pbc,apa,6989581764,None,BAD CREDIT/NO PROBLEM.....FAST EZ MOVE IN.....LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-no/6989581764.html,2019-10-02,14:12,$1365,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6989579120,None,BAD CREDIT OK.....BAD CREDIT OK.....BAD CREDIT OK....LUXURY APARTMENT,https://miami.craigslist.org/pbc/apa/d/west-palm-beach-bad-credit-okbad-credit/6989579120.html,2019-10-02,14:12,$1585,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991182329,None,Boca Raton Villa Style Apartment! Great Location!!!,https://miami.craigslist.org/pbc/apa/d/boca-raton-boca-raton-villa-style/6991182329.html,2019-10-02,14:12,$1695,Boca Raton,True,None,2,1277ft2
Florida,miami,pbc,apa,6985417279,6921457082,Views of Intercoastal and Saltwater heated pool,https://miami.craigslist.org/pbc/apa/d/lake-worth-views-of-intercoastal-and/6985417279.html,2019-10-02,14:12,$1723,Lantana,True,None,1,778ft2
Florida,miami,pbc,apa,6991201342,None,"Wonderful townhome, pet friendly with lake views.",https://miami.craigslist.org/pbc/apa/d/west-palm-beach-wonderful-townhome-pet/6991201342.html,2019-10-02,14:12,$1500,West Palm Beach,True,None,2,None
Florida,miami,pbc,apa,6991137316,None,Spend Your Days by the Gorgeous Pools!,https://miami.craigslist.org/pbc/apa/d/boynton-beach-spend-your-days-by-the/6991137316.html,2019-10-02,14:06,$2600,Boynton Beach,True,None,3,2000ft2
Florida,miami,pbc,apa,6991192011,None,"Huge, stunning home in Victoria Groves",https://miami.craigslist.org/pbc/apa/d/wellington-huge-stunning-home-in/6991192011.html,2019-10-02,14:05,$2650,Wellington,True,None,5,None
