California,sfbay,scz,apa,6991792228,None,"Beautifully Remodeled 2 Bed 1 Bath Duplex, everything is new!",https://sfbay.craigslist.org/scz/apa/d/mount-hermon-beautifully-remodeled-2/6991792228.html,2019-10-03,08:34,$2650,scotts valley,True,None,2,880ft2
California,sfbay,scz,apa,6988606729,5148982257,"Santa Cruz, 155 Anchorage Avenue Cozy home in desirable Pleasure Point",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-155-anchorage-avenue-cozy/6988606729.html,2019-10-03,08:25,$2850,santa cruz,True,None,2,None
California,sfbay,scz,apa,6984718487,5255350701,"Santa Cruz, 324 Lincoln Street #14 Nice downstairs unit near downtown",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-santa-cruz-324-lincoln/6984718487.html,2019-10-03,08:25,$1975,santa cruz,True,None,1,None
California,sfbay,scz,apa,6986417716,5634158875,229 Buena Vista #A - Views of river and Boardwalk,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-229-buena-vista-views-of/6986417716.html,2019-10-03,08:25,$2950,santa cruz,True,None,3,None
California,sfbay,scz,apa,6990318330,5104040604,"Santa Cruz, 116 Castillion Terrace - West side Santa Cruz",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-santa-cruz-116-castillion/6990318330.html,2019-10-03,08:25,$2850,santa cruz,True,None,2,None
California,sfbay,scz,apa,6991782532,None,Trailer for rent,https://sfbay.craigslist.org/scz/apa/d/watsonville-trailer-for-rent/6991782532.html,2019-10-03,08:23,$900,watsonville,True,None,None,None
California,sfbay,scz,apa,6987044945,6963225895,RENT REDUCED!! Upstairs 2Bd/1Ba Updated Capitola Condo!,https://sfbay.craigslist.org/scz/apa/d/capitola-rent-reduced-upstairs-2bd-1ba/6987044945.html,2019-10-03,08:11,$2250,capitola,True,None,2,None
California,sfbay,scz,apa,6987045201,6963029391,Rent Reduced! Cute Aptos Studio!,https://sfbay.craigslist.org/scz/apa/d/aptos-rent-reduced-cute-aptos-studio/6987045201.html,2019-10-03,08:11,$1575,aptos,True,None,None,None
California,sfbay,scz,apa,6981686508,None,2Bd/1Ba Upgraded Ground floor unit!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2bd-1ba-upgraded-ground/6981686508.html,2019-10-03,08:11,$2750,santa cruz,True,None,2,None
California,sfbay,scz,apa,6987044695,6931136129,RENT REDUCED! 3Bd/2.5 Home in the Banana Belt!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-rent-reduced-3bd-25-home-in/6987044695.html,2019-10-03,08:11,$3350,santa cruz,True,None,3,1881ft2
California,sfbay,scz,apa,6972953027,None,1Bd/1Ba Duplex in Seabright,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-1bd-1ba-duplex-in-seabright/6972953027.html,2019-10-03,08:11,$2100,santa cruz,True,None,1,600ft2
California,sfbay,scz,apa,6981685112,None,REDUCED!!!2Bd/2.5 Bath with convenient freeway access!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-reduced2bd-25-bath-with/6981685112.html,2019-10-03,08:11,$2500,santa cruz,True,None,2,None
California,sfbay,scz,apa,6971530259,None,2+/2.5 Townhome with Atrium,https://sfbay.craigslist.org/scz/apa/d/capitola-2-25-townhome-with-atrium/6971530259.html,2019-10-03,08:11,$2950,santa cruz,True,None,2,None
California,sfbay,scz,apa,6972978669,None,Tri Level 3bd/2.5 Bath Townhome,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-tri-level-3bd-25-bath/6972978669.html,2019-10-03,08:11,$3375,santa cruz,True,None,3,None
California,sfbay,scz,apa,6978164219,None,Remodeled 2Bd/1Ba in Seabright,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-remodeled-2bd-1ba-in/6978164219.html,2019-10-03,08:11,$2650,santa cruz,True,None,2,None
California,sfbay,scz,apa,6984095731,None,Beach house + Studio. Walk 2 Aptos Beaches. Ocean Views. Pool.,https://sfbay.craigslist.org/scz/apa/d/aptos-beach-house-studio-walk-2-aptos/6984095731.html,2019-10-03,08:02,$8650,aptos,True,None,5,4000ft2
California,sfbay,scz,apa,6985049056,None,"House For Rent with 2-Car Garage, 3 blocks from Beach",https://sfbay.craigslist.org/scz/apa/d/aptos-house-for-rent-with-2-car-garage/6985049056.html,2019-10-03,07:26,$3100,aptos,True,None,3,1250ft2
California,sfbay,scz,apa,6988431521,6962640024,Seabright 2 Story: Super Big Rooms: Versatile Floor Plan,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-seabright-2-story-super-big/6988431521.html,2019-10-03,07:05,$2375,santa cruz,True,None,1,1000ft2
California,sfbay,scz,apa,6990254055,6988506040,For Rent- Duplex- Single Story. Historic Mission Hill,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-for-rent-duplex-single/6990254055.html,2019-10-03,07:02,$3795,santa cruz,True,None,2,1500ft2
California,sfbay,scz,apa,6991703735,None,Stunning Ocean View at New Brighton Beach,https://sfbay.craigslist.org/scz/apa/d/capitola-stunning-ocean-view-at-new/6991703735.html,2019-10-03,06:42,$2800,capitola,True,None,2,None
California,sfbay,scz,apa,6991682696,6989016065,Sharp 1 Bd/1 Ba Apt - Capitola - Peek of Bay near New Brighton Beach,https://sfbay.craigslist.org/scz/apa/d/capitola-sharp-1-bd-1-ba-apt-capitola/6991682696.html,2019-10-03,06:06,$2025,capitola,True,None,1,800ft2
California,sfbay,scz,apa,6983834378,6946926042,Beach House 3/2 Great Location,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beach-house-3-2-great/6983834378.html,2019-10-02,23:20,$3500,santa cruz,True,None,3,1455ft2
California,sfbay,scz,apa,6991596705,6662359949,Winter Rental of Historic Capitola Beach Cottage,https://sfbay.craigslist.org/scz/apa/d/capitola-winter-rental-of-historic/6991596705.html,2019-10-02,22:00,$2800,capitola,True,None,2,1300ft2
California,sfbay,scz,apa,6970476003,None,Modern Tiny House with Storage Shed,https://sfbay.craigslist.org/scz/apa/d/boulder-creek-modern-tiny-house-with/6970476003.html,2019-10-02,21:23,$1500,boulder creek,True,None,None,None
California,sfbay,scz,apa,6991582851,6971633087,4 bed / 3 ba. Forest Sanctuary with Flexible Lease Terms,https://sfbay.craigslist.org/scz/apa/d/brookdale-4-bed-3-ba-forest-sanctuary/6991582851.html,2019-10-02,21:00,$3850,boulder creek,True,None,4,1700ft2
California,sfbay,scz,apa,6991575544,6184466422,One bedroom unit close to the beach,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-one-bedroom-unit-close-to/6991575544.html,2019-10-02,20:51,$1950,santa cruz,True,None,1,None
California,sfbay,scz,apa,6990028264,None,Spacious 2 1/2 Bath: 112 Bethany Dr.,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-spacious-bath-112-bethany/6990028264.html,2019-10-02,20:17,$2675,scotts valley,True,None,2,None
California,sfbay,scz,apa,6981986380,6927614007,Eco-Townhouse (Furnished or Unfurnished),https://sfbay.craigslist.org/scz/apa/d/santa-cruz-eco-townhouse-furnished-or/6981986380.html,2019-10-02,19:15,$2750,santa cruz,True,None,2,950ft2
California,sfbay,scz,apa,6991524838,6814837614,Townhouse at the base of UCSC! 2 Bedroom 2 Car Garage W/D,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-townhouse-at-the-base-of/6991524838.html,2019-10-02,18:20,$4075,santa cruz,True,None,2,950ft2
California,sfbay,scz,apa,6991522883,None,Felton Duplex for rent. Beautifuly remodeled,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-felton-duplex-for-rent/6991522883.html,2019-10-02,18:16,$2500,boulder creek,True,None,2,1230ft2
California,sfbay,scz,apa,6991514513,None,$2550 / 2br-825ft2 - Newly remodeled 2/1,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-br-825ft2-newly-remodeled-2-1/6991514513.html,2019-10-02,17:59,$2550,"Live Oak, off street parking, pets welcome (santa cruz)",True,None,2,825ft2
California,sfbay,scz,apa,6991509878,None,Spacious apartment Living!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-spacious-apartment-living/6991509878.html,2019-10-02,17:57,$2300,santa cruz,True,None,2,850ft2
California,sfbay,scz,apa,6991512180,None,Fully furnished short term rental in Seacliff,https://sfbay.craigslist.org/scz/apa/d/aptos-fully-furnished-short-term-rental/6991512180.html,2019-10-02,17:55,$3300,aptos,True,None,3,1136ft2
California,sfbay,scz,apa,6991505707,6518266140,Available October 29th- Gorgeous Renovated 2x2 w Washer n Dryer!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-available-october-29th/6991505707.html,2019-10-02,17:42,$4164,santa cruz,True,None,2,837ft2
California,sfbay,scz,apa,6991491894,6979228294,"Main Beach and the Iconic Boardwalk, come to THE SANDS!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-main-beach-and-the-iconic/6991491894.html,2019-10-02,17:36,$2135,santa cruz,True,None,1,414ft2
California,sfbay,scz,apa,6991498715,6857331418,ENJOY YOUR  PATIO on the WONDERFUL FALL NIGHTS!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-enjoy-your-patio-on-the/6991498715.html,2019-10-02,17:28,$2140,santa cruz,True,None,1,525ft2
California,sfbay,scz,apa,6991497678,6946119502,"Ocean views, forest living, storage container - off the grid.",https://sfbay.craigslist.org/scz/apa/d/watsonville-ocean-views-forest-living/6991497678.html,2019-10-02,17:26,$975,watsonville,True,None,None,None
California,sfbay,scz,apa,6991494948,6966139061,Let The Sun Shine In..Bright upstairs Unit is waiting for you!!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-let-the-sun-shine-inbright/6991494948.html,2019-10-02,17:26,$2600,santa cruz,True,None,2,686ft2
California,sfbay,scz,apa,6991493229,None,1BR/1BA Apt. near the Beach & the Capitola Mall!,https://sfbay.craigslist.org/scz/apa/d/capitola-1br-1ba-apt-near-the-beach-the/6991493229.html,2019-10-02,17:17,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6991490876,None,"Convenient Location, Controlled Access, Close to Shops and Dining",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-convenient-location/6991490876.html,2019-10-02,17:13,$2960,santa cruz,True,None,1,638ft2
California,sfbay,scz,apa,6991490095,4893163337,"FURNISHED ,W/WIFI smart TVs. Flexible lease terms.",https://sfbay.craigslist.org/scz/apa/d/capitola-furnished-wifi-smart-tvs/6991490095.html,2019-10-02,17:12,$3495,capitola,True,None,2,1300ft2
California,sfbay,scz,apa,6988087645,6812566736,ONLY ONE @ THIS PRICE! GORGEOUS 1x1- ENJOY BEING STEPS FROM THE OCEAN!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-only-one-this-price-gorgeous/6988087645.html,2019-10-02,17:01,$2595,santa cruz,True,None,1,650ft2
California,sfbay,scz,apa,6991483870,None,East side 2 bedroom  Well located,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-east-side-2-bedroom-well/6991483870.html,2019-10-02,17:00,$2750,santa cruz,True,None,2,948ft2
California,sfbay,scz,apa,6987307070,4762953074,Cute Clean Large Sunny Felton,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-cute-clean-large-sunny/6987307070.html,2019-10-02,16:44,$1525,scotts valley,True,None,1,570ft2
California,sfbay,scz,apa,6989419059,6966814834,2 bed 1 bath down stairs,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bed-1-bath-down-stairs/6989419059.html,2019-10-02,16:40,$2200,santa cruz,True,None,2,None
California,sfbay,scz,apa,6973041961,None,2 bed 1.5 bath Condo close to UCSC Campus,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bed-15-bath-condo-close-to/6973041961.html,2019-10-02,16:40,$3150,santa cruz,True,None,2,1046ft2
California,sfbay,scz,apa,6982089477,None,1 bedroom in Capitola Next to the Village- Ocean View⛱,https://sfbay.craigslist.org/scz/apa/d/capitola-1-bedroom-in-capitola-next-to/6982089477.html,2019-10-02,16:40,$2300,capitola,True,None,1,800ft2
California,sfbay,scz,apa,6976817393,6952614092,Mountain retreat,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-mountain-retreat/6976817393.html,2019-10-02,16:40,$5000,scotts valley,True,None,4,2300ft2
California,sfbay,scz,apa,6991471281,None,Cheerful Mid-Town Rental off of 7th- 3 bed 1.5 bath- Near N Harbor!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-cheerful-mid-town-rental-off/6991471281.html,2019-10-02,16:38,$3000,santa cruz,True,None,3,1218ft2
California,sfbay,scz,apa,6991471173,6985910776,Beautiful Modern Home in Pleasure Point,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beautiful-modern-home-in/6991471173.html,2019-10-02,16:38,$3995,santa cruz,True,None,3,892ft2
California,sfbay,scz,apa,6991458658,None,Beautiful Aptos Home~Ocean Views,https://sfbay.craigslist.org/scz/apa/d/aptos-beautiful-aptos-homeocean-views/6991458658.html,2019-10-02,16:17,$3300,aptos,True,None,3,None
California,sfbay,scz,apa,6991455559,6986605507,"1 bedroom, 1 bathroom apartment in Santa Cruz! ""BT Properties""",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-1-bedroom-1-bathroom/6991455559.html,2019-10-02,16:12,$1995,santa cruz,True,None,1,None
California,sfbay,scz,apa,6991447897,5270069361,Lovely 2BR/1BA Westside Bungalow Available Immediately,https://sfbay.craigslist.org/scz/apa/d/lovely-2br-1ba-westside-bungalow/6991447897.html,2019-10-02,16:01,$3300,santa cruz,True,None,2,1200ft2
California,sfbay,scz,apa,6987107924,6880832138,"1BR/1BA Downtown, W/D in unit, Quiet",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-1br-1ba-downtown-d-in-unit/6987107924.html,2019-10-02,15:54,$1895,santa cruz,True,None,1,650ft2
California,sfbay,scz,apa,6991441941,None,Lovely 4 bedroom for rent,https://sfbay.craigslist.org/scz/apa/d/watsonville-lovely-4-bedroom-for-rent/6991441941.html,2019-10-02,15:52,$2700,watsonville,True,None,4,2152ft2
California,sfbay,scz,apa,6991422361,None,Light and Bright 1 bedroom Studio-Pet friendly!,https://sfbay.craigslist.org/scz/apa/d/capitola-light-and-bright-1-bedroom/6991422361.html,2019-10-02,15:21,$1800,soquel,True,None,1,750ft2
California,sfbay,scz,apa,6986652406,6464694209,HOUSE FOR RENT IN SEABRIGHT,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-house-for-rent-in-seabright/6986652406.html,2019-10-02,15:08,$2600,santa cruz,True,None,1,692ft2
California,sfbay,scz,apa,6989918444,6981841634,Charming Apartment In The Heart Of Capitola Village,https://sfbay.craigslist.org/scz/apa/d/capitola-charming-apartment-in-the/6989918444.html,2019-10-02,14:50,$1595,capitola,True,None,1,504ft2
California,sfbay,scz,apa,6972866981,6904651461,Beach Hill Townhouse- single level,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-beach-hill-townhouse-single/6972866981.html,2019-10-02,14:48,$3750,santa cruz,True,None,2,None
California,sfbay,scz,apa,6991397113,6961620837,2 Bedroom apartment/Pet friendly/Near the beach! $1000 Off!!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bedroom-apartment-pet/6991397113.html,2019-10-02,14:47,$3130,santa cruz,True,None,2,771ft2
California,sfbay,scz,apa,6972875420,6862142268,Pacific Avenue Studio,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-pacific-avenue-studio/6972875420.html,2019-10-02,14:47,$1566,santa cruz,True,None,None,None
California,sfbay,scz,apa,6977868187,None,Peaceful cottage,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-peaceful-cottage/6977868187.html,2019-10-02,14:46,$2000,santa cruz,True,None,2,None
California,sfbay,scz,apa,6991392497,None,Santa Cruz Mountain Cottage,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-santa-cruz-mountain/6991392497.html,2019-10-02,14:40,$2500,scotts valley,True,None,2,1000ft2
California,sfbay,scz,apa,6991390898,None,1x1 Apt. near the World-Famous Capitola Village by the Sea!,https://sfbay.craigslist.org/scz/apa/d/capitola-1x1-apt-near-the-world-famous/6991390898.html,2019-10-02,14:38,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6985554637,6982153997,Good Things Come to Those Who Wait! 3x2 Townhouse Available NOW,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-good-things-come-to-those/6985554637.html,2019-10-02,14:35,$3796,santa cruz,True,None,3,1444ft2
California,sfbay,scz,apa,6975070289,6610179674,2x1 Near Downtown and The Beach ~Includes Utilities,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2x1-near-downtown-and-the/6975070289.html,2019-10-02,14:35,$2264,santa cruz,True,None,2,500ft2
California,sfbay,scz,apa,6987306547,6940788442,BRAND NEW STUNNING FURNISHED HOME,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-brand-new-stunning-furnished/6987306547.html,2019-10-02,14:26,$3000,santa cruz,True,None,1,None
California,sfbay,scz,apa,6980069642,None,A Pleasure Point & Surfing Mecca,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-pleasure-point-surfing-mecca/6980069642.html,2019-10-02,14:24,$3450,santa cruz,True,None,1,860ft2
California,sfbay,scz,apa,6991372708,6968725431,Everything You Need. All Right Here. $500 OFF!! at Move In!!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-everything-you-need-all/6991372708.html,2019-10-02,14:15,$2765,capitola,True,None,2,960ft2
California,sfbay,scz,apa,6991370222,6975585367,"Spacious Studio, A Walking Distance To Downtown Santa Cruz, $500 Off!!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-spacious-studio-walking/6991370222.html,2019-10-02,14:12,$2335,santa cruz,True,None,None,440ft2
California,sfbay,scz,apa,6986330215,6933288061,"2BD, 1BA, 1200sf Duplex/Apt.  on Acreage in Happy Valley",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2bd-1ba-1200sf-duplex-apt-on/6986330215.html,2019-10-02,14:08,$2500,Santa Cruz Mountains,True,None,None,None
California,sfbay,scz,apa,6991343995,None,"Leasing Now, Walking Paths, Outdoor Grill and Pizza Oven",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-leasing-now-walking-paths/6991343995.html,2019-10-02,13:39,$2960,santa cruz,True,None,None,638ft2
California,sfbay,scz,apa,6991341174,6072637586,House for rent,https://sfbay.craigslist.org/scz/apa/d/house-for-rent/6991341174.html,2019-10-02,13:36,$3800,santa cruz,True,None,3,None
California,sfbay,scz,apa,6991340058,5101127648,"READY NOW! MODERN, ELEGANT, IN THE HEART OF SANTA CRUZ!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-ready-now-modern-elegant-in/6991340058.html,2019-10-02,13:35,$1945,santa cruz,True,None,None,345ft2
California,sfbay,scz,apa,6991336402,3816358975,Duplex,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-duplex/6991336402.html,2019-10-02,13:30,$2700,santa cruz,True,None,2,850ft2
California,sfbay,scz,apa,6987286750,None,"Downtown and Beach Hill adjacent, Fully furnished, 2 BR, 2 BA home!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-downtown-and-beach-hill/6987286750.html,2019-10-02,13:29,$2800,santa cruz,True,None,2,1260ft2
California,sfbay,scz,apa,6991324665,None,Executive 4Bd/3Ba House For Rent,https://sfbay.craigslist.org/scz/apa/d/castroville-executive-4bd-3ba-house-for/6991324665.html,2019-10-02,13:16,$3500,Castroville,True,None,4,2700ft2
California,sfbay,scz,apa,6991320792,5101127648,"READY NOW! MODERN, ELEGANT, IN THE HEART OF SANTA CRUZ!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-ready-now-modern-elegant-in/6991320792.html,2019-10-02,13:12,$2180,santa cruz,True,None,None,345ft2
California,sfbay,scz,apa,6991310878,6518266140,Lovely Moderate Income 1x1 Available Soon- Call for Details!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-lovely-moderate-income-1x1/6991310878.html,2019-10-02,13:00,$1914,santa cruz,True,None,1,558ft2
California,sfbay,scz,apa,6991272894,None,🌊OCEANVIEW FROM DECK 🌊 BEAUTIFUL & BETWEEN BEACHES,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-oceanview-from-deck/6991272894.html,2019-10-02,12:48,$1935,santa cruz,True,None,1,None
California,sfbay,scz,apa,6991279388,None,HONEST AND LAW BIDING NEEDS VALLEY CABIN,https://sfbay.craigslist.org/scz/apa/d/mount-hermon-honest-and-law-biding/6991279388.html,2019-10-02,12:32,$1850,scotts valley,False,None,None,None
California,sfbay,scz,apa,6977802494,5182299274,"Santa Cruz, 216 Felix Street Nice single level unit",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-216-felix-street-nice-single/6977802494.html,2019-10-02,12:31,$2400,santa cruz,True,None,2,None
California,sfbay,scz,apa,6977795691,5182299274,"Santa Cruz, 218 Felix Street Nice single level unit",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-218-felix-street-nice-single/6977795691.html,2019-10-02,12:31,$2400,santa cruz,True,None,2,None
California,sfbay,scz,apa,6970448034,5692921325,Santa Cruz - 339 Walnut Ave. #9 - West Side Close to UCSC,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-santa-cruz-walnut-ave-9-west/6970448034.html,2019-10-02,12:31,$2250,santa cruz,True,None,2,None
California,sfbay,scz,apa,6970447628,6042366710,Santa Cruz - 157 Franklin St. #17 Close to UCSC and downtown,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-santa-cruz-franklin-st-17/6970447628.html,2019-10-02,12:31,$2450,santa cruz,True,None,2,775ft2
California,sfbay,scz,apa,6979844251,5477986248,"Aptos, 219 Lamanda Large two story Rio Del Mar",https://sfbay.craigslist.org/scz/apa/d/aptos-aptos-219-lamanda-large-two-story/6979844251.html,2019-10-02,12:31,$3850,aptos,True,None,4,None
California,sfbay,scz,apa,6987671895,6120074376,Santa Cruz  4 BR Apartment - 75 Front St. #A,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-santa-cruz-4-br-apartment-75/6987671895.html,2019-10-02,12:31,$4800,santa cruz,True,None,4,None
California,sfbay,scz,apa,6991269659,None,"1BR/1BA Apt. near the Beach, Markets, & Shopping Centers!",https://sfbay.craigslist.org/scz/apa/d/capitola-1br-1ba-apt-near-the-beach/6991269659.html,2019-10-02,12:12,$2165,capitola,True,None,1,589ft2
California,sfbay,scz,apa,6991267705,6593685720,Newer 4 Bd 3.5 Ba End-Unit Townhouse Next to Tech Shuttle Stop,https://sfbay.craigslist.org/scz/apa/d/scotts-valley-newer-4-bd-35-ba-end-unit/6991267705.html,2019-10-02,12:10,$3900,scotts valley,True,None,4,2000ft2
California,sfbay,scz,apa,6991257097,6518266140,"Luxury, Location & Convenience in this Spacious 1x1 w. Washer n Dryer!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-luxury-location-convenience/6991257097.html,2019-10-02,11:57,$2982,santa cruz,True,None,1,580ft2
California,sfbay,scz,apa,6991256056,6967233601,"2 Bed 1 bath, Walking distance to the beach, $1000 OFF! Available Now!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bed-1-bath-walking/6991256056.html,2019-10-02,11:56,$3130,santa cruz,True,None,2,771ft2
California,sfbay,scz,apa,6991252407,6963745771,Cute Town home Available Now!!!Pet Friendly! $500 OFF!! Great Location,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-cute-town-home-available/6991252407.html,2019-10-02,11:52,$2765,capitola,True,None,2,960ft2
California,sfbay,scz,apa,6991251395,None,Cozy Studio with Yard Close to Twin Lakes Beach and Harbor,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-cozy-studio-with-yard-close/6991251395.html,2019-10-02,11:51,$1800,santa cruz,True,None,None,350ft2
California,sfbay,scz,apa,6981035631,6954011387,Westside 1 bd / 1 bath Upscale Apt. 5 min. walk to downtown,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-westside-1-bd-1-bath-upscale/6981035631.html,2019-10-02,11:45,$2295,santa cruz,True,None,1,None
California,sfbay,scz,apa,6991231863,6985045694,HUD voucher recipient needs cabin,https://sfbay.craigslist.org/scz/apa/d/felton-hud-voucher-recipient-needs-cabin/6991231863.html,2019-10-02,11:30,$1800,felton,False,None,None,None
California,sfbay,scz,apa,6991211950,6983406177,2 bed 1 bath,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bed-1-bath/6991211950.html,2019-10-02,11:09,$2950,santa cruz,False,None,2,800ft2
California,sfbay,scz,apa,6991207015,6507638736,Seabright Duplex-Open House Sat Oct. 5 Noon-2PM,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-seabright-duplex-open-house/6991207015.html,2019-10-02,11:04,$2790,santa cruz,True,None,2,830ft2
California,sfbay,scz,apa,6991201597,5286669420,"Studio, all utlities included!   Close to the Boardwalk and Downtown",https://sfbay.craigslist.org/scz/apa/d/studio-all-utlities-included-close-to/6991201597.html,2019-10-02,10:58,$1165,santa cruz,True,None,None,None
California,sfbay,scz,apa,6991196083,6977922925,"Wonderful 1 Bedroom, Near Boardwalk, Fur Friends Welcome!!!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-wonderful-1-bedroom-near/6991196083.html,2019-10-02,10:52,$2590,santa cruz,True,None,1,625ft2
California,sfbay,scz,apa,6991193836,6678871645,OCEAN FRONT APARTMENT,https://sfbay.craigslist.org/scz/apa/d/capitola-ocean-front-apartment/6991193836.html,2019-10-02,10:50,$2700,capitola,True,None,1,None
California,sfbay,scz,apa,6991179561,5955695816,"Lovely Live Oak 2 BDR House, country like setting, available now",https://sfbay.craigslist.org/scz/apa/d/lovely-live-oak-2-bdr-house-country/6991179561.html,2019-10-02,10:40,$2750,santa cruz,True,None,2,1077ft2
California,sfbay,scz,apa,6991184150,6951839466,"3+ BDR TOWNHOME, NEAR HWY 1 & 17, Avail NOW, sunny & quiet",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-3-bdr-townhome-near-hwy/6991184150.html,2019-10-02,10:40,$3200,Santa Cruz,True,None,3,1500ft2
California,sfbay,scz,apa,6991155902,None,Newly redone 3 bedroom 1 bath with yard and garage,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-newly-redone-3-bedroom-1/6991155902.html,2019-10-02,10:33,$3145,santa cruz,True,None,3,1400ft2
California,sfbay,scz,apa,6991177562,6980770451,"West Side Gem, Walk to the Beach!",https://sfbay.craigslist.org/scz/apa/d/santa-cruz-west-side-gem-walk-to-the/6991177562.html,2019-10-02,10:33,$4200,Santa Cruz,True,None,3,1603ft2
California,sfbay,scz,apa,6991145415,6569416228,One level 2 bedroom duplex with garage n pvt yard near 41st ave.,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-one-level-2-bedroom-duplex/6991145415.html,2019-10-02,10:31,$2350,santa cruz,True,None,2,1000ft2
California,sfbay,scz,apa,6986748751,None,"SAT: Remodeled 4 BDR, Pool, Sunny & Quiet, Available Now",https://sfbay.craigslist.org/scz/apa/d/aptos-sat-remodeled-4-bdr-pool-sunny/6986748751.html,2019-10-02,10:30,$4400,aptos,True,None,4,1614ft2
California,sfbay,scz,apa,6986391484,None,Seabright Area 2br Duplex for Rent,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-seabright-area-2br-duplex/6986391484.html,2019-10-02,10:30,$2400,santa cruz,True,None,2,800ft2
California,sfbay,scz,apa,6987825661,None,Furnished Felton Near Town,https://sfbay.craigslist.org/scz/apa/d/felton-furnished-felton-near-town/6987825661.html,2019-10-02,10:28,$2500,santa cruz,True,None,2,1000ft2
California,sfbay,scz,apa,6991156199,6975592095,2 Bedroom with large Closets and Pet Friendly!!! $1000 OFF!!,https://sfbay.craigslist.org/scz/apa/d/santa-cruz-2-bedroom-with-large-closets/6991156199.html,2019-10-02,10:11,$3130,santa cruz,True,None,2,771ft2
