Arizona,yuma,yuma,apa,6987702040,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6987702040.html,2019-09-27,09:03,$675,"Yuma, AZ",True,None,1,475ft2
Arizona,yuma,yuma,apa,6968641400,None,3 1/2 bathrm Four bed House Yuma,https://yuma.craigslist.org/apa/d/bathrm-four-bed-house-yuma/6968641400.html,2019-09-27,07:56,$976,Yuma,True,None,3,1934ft2
Arizona,yuma,yuma,apa,6984303614,6749778792,***LARGE 2 BEDROOM***,https://yuma.craigslist.org/apa/d/yuma-large-2-bedroom/6984303614.html,2019-09-27,06:41,$695,145 S Ave B,True,None,2,820ft2
Arizona,yuma,yuma,apa,6987393310,None,2bdrm manfacture home 14x60,https://yuma.craigslist.org/apa/d/yuma-2bdrm-manfacture-home-14x60/6987393310.html,2019-09-26,18:55,$490,Yuma az,False,None,2,750ft2
Arizona,yuma,yuma,apa,6970922868,4643526887,$800. 2 Bed Nice neighborhood,https://yuma.craigslist.org/apa/d/bed-nice-neighborhood/6970922868.html,2019-09-26,17:22,$800,468 S. Madison Ave,True,None,2,None
Arizona,yuma,yuma,apa,6987337898,None,Condo for Rent,https://yuma.craigslist.org/apa/d/yuma-condo-for-rent/6987337898.html,2019-09-26,16:11,$1100,Yuma,True,None,2,1212ft2
Arizona,yuma,yuma,apa,6987305245,None,Available Now!!!!,https://yuma.craigslist.org/apa/d/yuma-available-now/6987305245.html,2019-09-26,15:20,$610,None,True,None,1,510ft2
Arizona,yuma,yuma,apa,6977400252,6929291846,Spacious Studio,https://yuma.craigslist.org/apa/d/yuma-spacious-studio/6977400252.html,2019-09-26,11:48,$550,Yuma,True,None,1,None
Arizona,yuma,yuma,apa,6972667620,6835641583,Furnished Foothills 3bed/2bath $1800.,https://yuma.craigslist.org/apa/d/yuma-furnished-foothills-3bed-2bath-1800/6972667620.html,2019-09-26,10:39,$1800,Seasons,True,None,3,1400ft2
Arizona,yuma,yuma,apa,6967182282,6834065247,RIO SANTA FE APARTMENTS,https://yuma.craigslist.org/apa/d/yuma-rio-santa-fe-apartments/6967182282.html,2019-09-26,09:37,$635,Yuma Az,True,None,1,463ft2
Arizona,yuma,yuma,apa,6967188199,None,RIO SANTA FE APARTMENTS,https://yuma.craigslist.org/apa/d/yuma-rio-santa-fe-apartments/6967188199.html,2019-09-26,09:37,$911,Yuma Az,True,None,2,898ft2
Arizona,yuma,yuma,apa,6986983853,None,Convenient easy maintenance vinyl flooring,https://yuma.craigslist.org/apa/d/yuma-convenient-easy-maintenance-vinyl/6986983853.html,2019-09-26,09:03,$815,"Yuma, AZ",True,None,2,675ft2
Arizona,yuma,yuma,apa,6986616948,None,We meet all your must haves! Great amenities! Fantastic 2 bed 2 bath,https://yuma.craigslist.org/apa/d/yuma-we-meet-all-your-must-haves-great/6986616948.html,2019-09-25,15:53,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6986615883,None,Don't let this fabulous 1 bed / 1 bath get away! 475 Square Feet,https://yuma.craigslist.org/apa/d/yuma-dont-let-this-fabulous-1-bed-1/6986615883.html,2019-09-25,15:52,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6986565865,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6986565865.html,2019-09-25,14:47,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6986560772,None,STUDIO FOR RENT,https://yuma.craigslist.org/apa/d/yuma-studio-for-rent/6986560772.html,2019-09-25,14:32,$475,256 S 3rd Avenue,True,None,None,300ft2
Arizona,yuma,yuma,apa,6986513746,None,"Come tour our floor plan, the Lexington with 2 bed/2 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6986513746.html,2019-09-25,13:33,$954,None,True,None,2,948ft2
Arizona,yuma,yuma,apa,6986387956,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6986387956.html,2019-09-25,11:09,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6986359086,None,STUDIO AVAILABLE NOW,https://yuma.craigslist.org/apa/d/yuma-studio-available-now/6986359086.html,2019-09-25,10:38,$545,None,True,None,None,398ft2
Arizona,yuma,yuma,apa,6986355685,6835075181,YUMA FOOTHILLS HOUSE 1 BR 1 BATH $800,https://yuma.craigslist.org/apa/d/yuma-yuma-foothills-house-1-br-1-bath/6986355685.html,2019-09-25,10:35,$800,"12408 E. 37th St., Yuma, AZ",True,None,1,None
Arizona,yuma,yuma,apa,6986301041,None,2 Bedroom Apartments in Yuma from $954.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6986301041.html,2019-09-25,09:37,$954,None,True,None,2,948ft2
Arizona,yuma,yuma,apa,6985936444,None,Tour Camelot in Yuma and enjoy our 24 Hour Fitness center! 🏋️‍♀️🏋,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6985936444.html,2019-09-24,17:24,$954,None,True,None,2,948ft2
Arizona,yuma,yuma,apa,6985930493,None,Tour Camelot in Yuma and enjoy our 24 Hour Fitness center! 🏋️‍♀️🏋,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6985930493.html,2019-09-24,17:13,$954,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6985924649,None,2 Bedroom Apartment  Yuma Gardens,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartment-yuma-gardens/6985924649.html,2019-09-24,17:02,$765,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6985920478,None,Come Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-come-home-at-last-at-camelot/6985920478.html,2019-09-24,16:55,$954,None,True,None,2,948ft2
Arizona,yuma,yuma,apa,6971446512,None,Quiet and cozy hideaway! Great 3 bed 2 bath in great location!,https://yuma.craigslist.org/apa/d/yuma-quiet-and-cozy-hideaway-great-3/6971446512.html,2019-09-24,12:38,$652,None,True,None,3,1325ft2
Arizona,yuma,yuma,apa,6985729985,None,Come home to Regency Square! 1 Bed / 1 Bath available!,https://yuma.craigslist.org/apa/d/yuma-come-home-to-regency-square-1-bed/6985729985.html,2019-09-24,12:36,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6980766918,4857923547,"Trailas Gratis,, Free trailer",https://yuma.craigslist.org/apa/d/yuma-trailas-gratis-free-trailer/6980766918.html,2019-09-24,11:42,$300,Yuma,False,None,1,300ft2
Arizona,yuma,yuma,apa,6965182064,4613693386,"Clean, Great Apartment",https://yuma.craigslist.org/apa/d/clean-great-apartment/6965182064.html,2019-09-24,11:42,$425,8th & Ave. C,True,None,1,460ft2
Arizona,yuma,yuma,apa,6985599861,None,FULLY FURNISHED 3 BEDROOM!,https://yuma.craigslist.org/apa/d/yuma-fully-furnished-3-bedroom/6985599861.html,2019-09-24,10:16,$1000,Yuma,True,None,3,1300ft2
Arizona,yuma,yuma,apa,6985516711,None,Check out this affordable 2 BR / 2 BA - Income restrictions apply,https://yuma.craigslist.org/apa/d/yuma-check-out-this-affordable-2-br-2/6985516711.html,2019-09-24,08:51,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6979337008,6452053700,400 sq ft Turnkey Gentlepersons Quarters on horse property,https://yuma.craigslist.org/apa/d/somerton-400-sq-ft-turnkey/6979337008.html,2019-09-23,20:11,$700,near Cocopah Casino,False,None,None,400ft2
Arizona,yuma,yuma,apa,6985130545,None,"Public transportation close by! Great commuter location. 1 bed, 1 ba",https://yuma.craigslist.org/apa/d/yuma-public-transportation-close-by/6985130545.html,2019-09-23,15:44,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6985101869,None,Come Check Us Out!,https://yuma.craigslist.org/apa/d/yuma-come-check-us-out/6985101869.html,2019-09-23,15:04,$850,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6985095937,None,2 Bedroom Apartments in Yuma from $949.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6985095937.html,2019-09-23,14:57,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6965286481,None,*SUMMER SPECIAL* RV Park | Stay 3 Months Get 4th & 5th Months FREE!!!!,https://yuma.craigslist.org/apa/d/tacna-summer-special-rv-park-stay-3/6965286481.html,2019-09-23,14:55,$250,Wellton,True,None,None,None
Arizona,yuma,yuma,apa,6985034047,None,The bus line’s nearby at Regency Square! Great for commuters,https://yuma.craigslist.org/apa/d/yuma-the-bus-lines-nearby-at-regency/6985034047.html,2019-09-23,13:43,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6967886409,6956134408,Great One Bedroom!!,https://yuma.craigslist.org/apa/d/yuma-great-one-bedroom/6967886409.html,2019-09-23,13:06,$600,Yuma AZ,True,None,1,None
Arizona,yuma,yuma,apa,6984989576,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6984989576.html,2019-09-23,12:52,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6984876183,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6984876183.html,2019-09-23,10:55,$799,None,True,None,1,607ft2
Arizona,yuma,yuma,apa,6984790587,None,"Quality living, budget-friendly price! Come see us today!",https://yuma.craigslist.org/apa/d/yuma-quality-living-budget-friendly/6984790587.html,2019-09-23,09:31,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6983912561,None,37ft 5th wheel in rural setting,https://yuma.craigslist.org/apa/d/yuma-37ft-5th-wheel-in-rural-setting/6983912561.html,2019-09-21,20:23,$500,yuma,True,None,1,None
Arizona,yuma,yuma,apa,6983723891,None,House for rent 1400,https://yuma.craigslist.org/apa/d/yuma-house-for-rent-1400/6983723891.html,2019-09-21,13:45,$1400,yuma,True,None,4,None
Arizona,yuma,yuma,apa,6983600400,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6983600400.html,2019-09-21,11:09,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6983528640,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6983528640.html,2019-09-21,09:48,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6983507152,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6983507152.html,2019-09-21,09:24,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6983401702,4903801092,Three Bedroom Townhome for Lease,https://yuma.craigslist.org/apa/d/three-bedroom-townhome-for-lease/6983401702.html,2019-09-21,07:15,$1100,"2892 W. 31 Place, Yuma, AZ",True,None,3,1448ft2
Arizona,yuma,yuma,apa,6983163350,None,Join our wait-list for amazing rates! Affordable rent,https://yuma.craigslist.org/apa/d/yuma-join-our-wait-list-for-amazing/6983163350.html,2019-09-20,17:01,$675,"Yuma, AZ",True,None,1,475ft2
Arizona,yuma,yuma,apa,6983122223,None,"Come tour our floor plan, the Cambridge with 2 bed/1.5 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6983122223.html,2019-09-20,15:53,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6983067358,None,2 Bedroom Apartments in Yuma from $949.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6983067358.html,2019-09-20,14:36,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6982976351,None,2 & 3 Bedroom Unfurnished Apts.,https://yuma.craigslist.org/apa/d/yuma-2-3-bedroom-unfurnished-apts/6982976351.html,2019-09-20,12:46,$600,"Yuma, Arizona",True,None,None,None
Arizona,yuma,yuma,apa,6982969340,None,Give your ride a DIY Detail in our convenient Car Care Center!,https://yuma.craigslist.org/apa/d/yuma-give-your-ride-diy-detail-in-our/6982969340.html,2019-09-20,12:38,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6982906924,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6982906924.html,2019-09-20,11:31,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6982842410,None,2 Bedroom Apartment  Yuma Gardens,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartment-yuma-gardens/6982842410.html,2019-09-20,10:24,$765,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6963055545,None,2 bed 1 bath available now,https://yuma.craigslist.org/apa/d/yuma-2-bed-1-bath-available-now/6963055545.html,2019-09-20,09:51,$700,None,True,None,None,None
Arizona,yuma,yuma,apa,6982784655,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6982784655.html,2019-09-20,09:25,$799,None,True,None,1,607ft2
Arizona,yuma,yuma,apa,6982422296,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6982422296.html,2019-09-19,16:52,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6982244482,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6982244482.html,2019-09-19,12:41,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6982211282,None,Convenient easy maintenance vinyl flooring,https://yuma.craigslist.org/apa/d/yuma-convenient-easy-maintenance-vinyl/6982211282.html,2019-09-19,12:02,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6982193962,None,1 Bedroom Apartment,https://yuma.craigslist.org/apa/d/yuma-1-bedroom-apartment/6982193962.html,2019-09-19,11:43,$610,None,True,None,1,510ft2
Arizona,yuma,yuma,apa,6970006678,None,Perfectly 3 Bed 2 Bath Remodeled Condo rent in yuma AZ $435,https://yuma.craigslist.org/apa/d/yuma-perfectly-3-bed-2-bath-remodeled/6970006678.html,2019-09-19,10:40,$430,yuma AZ,False,None,3,None
Arizona,yuma,yuma,apa,6980585976,6753788139,1 Bedroom Apartment available,https://yuma.craigslist.org/apa/d/yuma-1-bedroom-apartment-available/6980585976.html,2019-09-19,10:19,$475,"2550 S Virginia Drive Apt B24,C19",False,None,1,500ft2
Arizona,yuma,yuma,apa,6982102374,None,Furnished options available!,https://yuma.craigslist.org/apa/d/yuma-furnished-options-available/6982102374.html,2019-09-19,10:03,$900,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6981678521,None,Don't let this fabulous 1 bed 1 bath get away!,https://yuma.craigslist.org/apa/d/yuma-dont-let-this-fabulous-1-bed-1/6981678521.html,2019-09-18,15:57,$675,"Yuma, AZ",True,None,1,475ft2
Arizona,yuma,yuma,apa,6981653452,None,Make Our Townhome Your New Home At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home-at/6981653452.html,2019-09-18,15:19,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6961854044,5714475953,Furnished All Utilities Paid!!!! From $1795.00,https://yuma.craigslist.org/apa/d/furnished-all-utilities-paid-from/6961854044.html,2019-09-18,14:58,$1795,4260 Palm Ave. San Diego CA,False,None,1,500ft2
Arizona,yuma,yuma,apa,6981542411,None,"Come tour our floor plan, the Concord with 1 bed/1 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6981542411.html,2019-09-18,13:08,$799,None,True,None,1,607ft2
Arizona,yuma,yuma,apa,6981531026,None,We meet all your must haves! Great amenities! Fantastic 2 bed 2 bath,https://yuma.craigslist.org/apa/d/yuma-we-meet-all-your-must-haves-great/6981531026.html,2019-09-18,12:48,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6962447110,4772576041,$800 YUMA - FOOTHILLS HOME Snowbird MAYBE,https://yuma.craigslist.org/apa/d/800-yuma-foothills-home-snowbird-maybe/6962447110.html,2019-09-18,10:48,$800,YUMA - Foothills,False,None,1,None
Arizona,yuma,yuma,apa,6981408696,None,☎️ Call Us Today ☎️,https://yuma.craigslist.org/apa/d/yuma-call-us-today/6981408696.html,2019-09-18,10:35,$850,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6981373606,None,2 Bedroom Apartments in Yuma from $899.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6981373606.html,2019-09-18,09:58,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6981353230,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6981353230.html,2019-09-18,09:36,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6980966644,None,1 Bedroom Available 10/1/9 CALL TODAY!!,https://yuma.craigslist.org/apa/d/yuma-1-bedroom-available-call-today/6980966644.html,2019-09-17,16:40,$610,None,True,None,1,510ft2
Arizona,yuma,yuma,apa,6980954735,None,Quiet and cozy hideaway! Great 2 bed 2 bath in great location!,https://yuma.craigslist.org/apa/d/yuma-quiet-and-cozy-hideaway-great-2/6980954735.html,2019-09-17,16:20,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6980949922,None,Come Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-come-home-at-last-at-camelot/6980949922.html,2019-09-17,16:13,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6980947723,None,Autumn is almost here! Move Into Your New Home Just In Time!,https://yuma.craigslist.org/apa/d/yuma-autumn-is-almost-here-move-into/6980947723.html,2019-09-17,16:09,$809,None,True,None,1,607ft2
Arizona,yuma,yuma,apa,6980946041,None,Come Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-come-home-at-last-at-camelot/6980946041.html,2019-09-17,16:07,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6980784622,None,Come home to Regency Square! 1 Bed / 1 Bath available!,https://yuma.craigslist.org/apa/d/yuma-come-home-to-regency-square-1-bed/6980784622.html,2019-09-17,12:39,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6961379608,None,FAIRMOUNT APARTMENT,https://yuma.craigslist.org/apa/d/yuma-fairmount-apartment/6961379608.html,2019-09-17,11:39,$725,2293W.19th ST Yuma Az,True,None,2,820ft2
Arizona,yuma,yuma,apa,6980718533,None,2 Bedroom Apartment  Yuma Gardens,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartment-yuma-gardens/6980718533.html,2019-09-17,11:26,$765,None,True,None,2,700ft2
Arizona,yuma,yuma,apa,6980662765,None,Check out this affordable 2 BR / 2 BA - Income restrictions apply,https://yuma.craigslist.org/apa/d/yuma-check-out-this-affordable-2-br-2/6980662765.html,2019-09-17,10:29,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6980199515,None,"Come tour our floor plan, the Cambridge with 2 bed/1.5 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6980199515.html,2019-09-16,16:09,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6980162214,None,2 Bedroom Apartments in Yuma from $949.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6980162214.html,2019-09-16,15:14,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6980156158,None,1 Bedroom Available,https://yuma.craigslist.org/apa/d/yuma-1-bedroom-available/6980156158.html,2019-09-16,15:06,$610,None,True,None,1,510ft2
Arizona,yuma,yuma,apa,6980105666,5192525805,"$1,100 / mo. Trail Estates Foothills",https://yuma.craigslist.org/apa/d/1100-mo-trail-estates-foothills/6980105666.html,2019-09-16,14:03,$1100,3765 s. Isabel Dr.,True,None,4,1264ft2
Arizona,yuma,yuma,apa,6980037865,None,Well Loved 5th Wheel for Rent @Martinez Lake,https://yuma.craigslist.org/apa/d/yuma-well-loved-5th-wheel-for-rent/6980037865.html,2019-09-16,12:45,$90,Yuma-Martinez,True,None,1,None
Arizona,yuma,yuma,apa,6960671975,None,FAIRMOUNT APARTMENT,https://yuma.craigslist.org/apa/d/yuma-fairmount-apartment/6960671975.html,2019-09-16,12:25,$725,2293W.19th ST Yuma Az 85364,True,None,2,820ft2
Arizona,yuma,yuma,apa,6979948130,None,Come Check Us Out!,https://yuma.craigslist.org/apa/d/yuma-come-check-us-out/6979948130.html,2019-09-16,11:11,$930,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6979901416,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6979901416.html,2019-09-16,10:24,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6968481276,6741817130,MOVE IN SPECIAL!,https://yuma.craigslist.org/apa/d/yuma-move-in-special/6968481276.html,2019-09-15,16:38,$400,1947 S Maple Ave,True,None,1,None
Arizona,yuma,yuma,apa,6978635070,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6978635070.html,2019-09-14,10:43,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6957847523,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6957847523.html,2019-09-14,09:57,$700,YUMA AZ,True,None,2,820ft2
Arizona,yuma,yuma,apa,6978583269,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6978583269.html,2019-09-14,09:46,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6978523404,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6978523404.html,2019-09-14,08:39,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6957853812,None,Sundown Apartment,https://yuma.craigslist.org/apa/d/yuma-sundown-apartment/6957853812.html,2019-09-13,20:30,$600,yuma az,True,None,1,780ft2
Arizona,yuma,yuma,apa,6978167460,None,Join our wait-list for amazing subsidized rates! Affordable rent,https://yuma.craigslist.org/apa/d/yuma-join-our-wait-list-for-amazing/6978167460.html,2019-09-13,15:43,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6978154220,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6978154220.html,2019-09-13,15:24,$954,None,True,None,2,948ft2
Arizona,yuma,yuma,apa,6978090425,None,Make Our Townhome Your New Home At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home-at/6978090425.html,2019-09-13,14:03,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6978038027,None,Give your ride a DIY Detail in our convenient Car Care Center!,https://yuma.craigslist.org/apa/d/yuma-give-your-ride-diy-detail-in-our/6978038027.html,2019-09-13,13:02,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6978028368,None,Centrally Located Studio Condo,https://yuma.craigslist.org/apa/d/yuma-centrally-located-studio-condo/6978028368.html,2019-09-13,12:51,$525,Yuma,True,None,None,None
Arizona,yuma,yuma,apa,6977977704,None,Come In Today For BIG Savings!,https://yuma.craigslist.org/apa/d/yuma-come-in-today-for-big-savings/6977977704.html,2019-09-13,11:56,$850,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6977881058,None,"Come tour our floor plan, the Windsor with 2 bed/2 bath!",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6977881058.html,2019-09-13,10:18,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6957256842,None,Great Community! Large Studios! Sparkling Pool!,https://yuma.craigslist.org/apa/d/yuma-great-community-large-studios/6957256842.html,2019-09-13,10:01,$550,Yuma,True,None,None,None
Arizona,yuma,yuma,apa,6977816585,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6977816585.html,2019-09-13,09:13,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6977612676,None,Single family house,https://yuma.craigslist.org/apa/d/yuma-single-family-house/6977612676.html,2019-09-13,03:21,$1000,Yuma,True,None,3,None
Arizona,yuma,yuma,apa,6957660860,6825179879,RV/Trailer spaces available for rent,https://yuma.craigslist.org/apa/d/yuma-rv-trailer-spaces-available-for/6957660860.html,2019-09-12,18:29,$250,734 S May Ave,False,None,1,None
Arizona,yuma,yuma,apa,6977480415,None,Tour Camelot in Yuma and enjoy our 24 Hour Fitness center! 🏋️‍♀️🏋,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6977480415.html,2019-09-12,17:41,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6977479304,None,"Come tour our floor plan, the Cambridge with 2 bed/1.5 bath! 😃",https://yuma.craigslist.org/apa/d/yuma-come-tour-our-floor-plan-the/6977479304.html,2019-09-12,17:39,$949,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6977477722,None,Come Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-come-home-at-last-at-camelot/6977477722.html,2019-09-12,17:36,$899,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6965077581,6220822792,Beat the Heat- two A/C 's $350 month,https://yuma.craigslist.org/apa/d/yuma-beat-the-heat-two-c-350-month/6965077581.html,2019-09-12,17:29,$350,"1640 w. eighth street,yuma,az",False,None,1,None
Arizona,yuma,yuma,apa,6967647552,6720945038,$350 one bedroom,https://yuma.craigslist.org/apa/d/yuma-350-one-bedroom/6967647552.html,2019-09-12,17:29,$350,"1640 w. eighth street, yuma,az",True,None,1,None
Arizona,yuma,yuma,apa,6977449554,None,$490 includes everthing except electricity,https://yuma.craigslist.org/apa/d/yuma-490-includes-everthing-except/6977449554.html,2019-09-12,17:24,$490,Yuma az,False,None,2,750ft2
Arizona,yuma,yuma,apa,6977415295,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6977415295.html,2019-09-12,15:51,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6977344496,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6977344496.html,2019-09-12,14:14,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6960750603,6747855442,**Trailer Homes for rent**,https://yuma.craigslist.org/apa/d/yuma-trailer-homes-for-rent/6960750603.html,2019-09-12,13:50,$300,None,False,None,1,None
Arizona,yuma,yuma,apa,6960755540,None,Free trailer homes,https://yuma.craigslist.org/apa/d/yuma-free-trailer-homes/6960755540.html,2019-09-12,13:50,$300,Yuma,False,None,None,None
