Wisconsin,northernwi,northernwi,apa,6964943883,None,"3 Bedroom House for Rent July 1, 2020",https://northernwi.craigslist.org/apa/d/river-falls-3-bedroom-house-for-rent/6964943883.html,2019-09-25,07:12,$1200,River Falls,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6985978941,None,Free Rent For Property Manager,https://northernwi.craigslist.org/apa/d/port-edwards-free-rent-for-property/6985978941.html,2019-09-24,20:50,$0,Wisconsin Rapids,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6985896904,2336730504,Country home,https://northernwi.craigslist.org/apa/d/prairie-farm-country-home/6985896904.html,2019-09-24,18:15,$850,"Prairie Farm,  WI",False,None,4,None
Wisconsin,northernwi,northernwi,apa,6985836061,3683429463,Log Cabin Home for Rent,https://northernwi.craigslist.org/apa/d/log-cabin-home-for-rent/6985836061.html,2019-09-24,16:44,$675,"Marinette, WI",True,None,1,800ft2
Wisconsin,northernwi,northernwi,apa,6985508522,4144442204,2 Bedroom house next to woods,https://northernwi.craigslist.org/apa/d/2-bedroom-house-next-to-woods/6985508522.html,2019-09-24,10:42,$700,Rhinelander,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6985410980,None,House for Rent,https://northernwi.craigslist.org/apa/d/rhinelander-house-for-rent/6985410980.html,2019-09-24,08:44,$850,Rhinelander,True,None,None,None
Wisconsin,northernwi,northernwi,apa,6985230289,None,1 bedroom upper,https://northernwi.craigslist.org/apa/d/rhinelander-1-bedroom-upper/6985230289.html,2019-09-23,20:52,$470,Rhinelander,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6985075129,None,completely furnished lakefront 3bd 2ba,https://northernwi.craigslist.org/apa/d/eagle-river-completely-furnished/6985075129.html,2019-09-23,16:31,$1050,Eagle River/Rhinelander,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6985060427,None,**$1000** off on first month's rent - Luxury Apartment,https://northernwi.craigslist.org/apa/d/new-berlin-1000-off-on-first-months/6985060427.html,2019-09-23,16:13,$1545,NEW BERLIN,True,None,2,1405ft2
Wisconsin,northernwi,northernwi,apa,6985003128,None,Jump River Nicely remodeled 4 bedroom 2 baths attractive good schools,https://northernwi.craigslist.org/apa/d/winter-jump-river-nicely-remodeled-4/6985003128.html,2019-09-23,15:41,$1200,Land O Lakes or Edgar,True,None,3,1625ft2
Wisconsin,northernwi,northernwi,apa,6973087737,6219509338,Affordable in Goodman!  Spruce Meadows,https://northernwi.craigslist.org/apa/d/affordable-in-goodman-spruce-meadows/6973087737.html,2019-09-23,13:51,$475,Goodman,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6966599471,6638653956,RENT BASED ON 30% OF INCOME IN SPOONER!  HILLTOP MANOR,https://northernwi.craigslist.org/apa/d/spooner-rent-based-on-30-of-income-in/6966599471.html,2019-09-23,13:50,$680,Spooner,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6984697265,6965679171,2 Bedroom House For Rent,https://northernwi.craigslist.org/apa/d/mc-naughton-2-bedroom-house-for-rent/6984697265.html,2019-09-23,09:57,$800,Rhinelander,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6984673267,6955227680,1 bedroom 1 Bathroom,https://northernwi.craigslist.org/apa/d/rhinelander-1-bedroom-1-bathroom/6984673267.html,2019-09-23,09:30,$500,Rhinelander,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6984499482,5891174968,1 bd. lakefront cabin Furnished mo. to mo.,https://northernwi.craigslist.org/apa/d/1-bd-lakefront-cabin-furnished-mo-to-mo/6984499482.html,2019-09-22,22:28,$800,Rhinelander,False,None,1,800ft2
Wisconsin,northernwi,northernwi,apa,6984389066,None,SIDE X SIDE RANCH CONDO W A2.5 GA,https://northernwi.craigslist.org/apa/d/hubertus-side-side-ranch-condo-a25-ga/6984389066.html,2019-09-22,18:17,$1200,germantown wis,False,None,2,1300ft2
Wisconsin,northernwi,northernwi,apa,6984173173,6927321347,Two bedroom,https://northernwi.craigslist.org/apa/d/tomahawk-two-bedroom/6984173173.html,2019-09-22,12:53,$690,TOMAHAWK,True,None,2,850ft2
Wisconsin,northernwi,northernwi,apa,6983953855,6483581744,House for rent,https://northernwi.craigslist.org/apa/d/washburn-house-for-rent/6983953855.html,2019-09-22,03:12,$1075,Ashland,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6983647260,5226173791,14x70 Mobile home for rent,https://northernwi.craigslist.org/apa/d/14x70-mobile-home-for-rent/6983647260.html,2019-09-21,14:04,$565,Winter Wi.,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6983369636,None,2 bed 1 bath,https://northernwi.craigslist.org/apa/d/athelstane-2-bed-1-bath/6983369636.html,2019-09-21,08:26,$675,north of crivitz,False,None,None,None
Wisconsin,northernwi,northernwi,apa,6983294985,None,Nice two bedroom ground level,https://northernwi.craigslist.org/apa/d/park-falls-nice-two-bedroom-ground-level/6983294985.html,2019-09-21,02:14,$715,Park Falls,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6976660084,6591981680,Fully furnished 1 bedroom apartment,https://northernwi.craigslist.org/apa/d/fully-furnished-1-bedroom-apartment/6976660084.html,2019-09-20,19:25,$675,"7240 WI Ave S / Hawthorne, WI",True,None,1,None
Wisconsin,northernwi,northernwi,apa,6965213888,5784487553,1 Bedroom Apartments in Wausau's River District for 55+...2 MO. FREE!*,https://northernwi.craigslist.org/apa/d/1-bedroom-apartments-in-wausaus-river/6965213888.html,2019-09-20,13:27,$570,"Wausau, WI",True,None,1,590ft2
Wisconsin,northernwi,northernwi,apa,6982086544,None,ISO  Rental for winter months to late spring 600 -800$,https://northernwi.craigslist.org/apa/d/hayward-iso-rental-for-winter-months-to/6982086544.html,2019-09-19,11:45,$600,"Hayward, Cable, northwoods area",False,None,3,None
Wisconsin,northernwi,northernwi,apa,6962105031,6544267327,WANTED INCOME BASED RENT ON OR NEAR LAKES,https://northernwi.craigslist.org/apa/d/minocqua-wanted-income-based-rent-on-or/6962105031.html,2019-09-19,08:50,$0,NORTH WOODS,True,None,None,None
Wisconsin,northernwi,northernwi,apa,6981775221,None,3 BR HOME FOR RENT,https://northernwi.craigslist.org/apa/d/tomahawk-3-br-home-for-rent/6981775221.html,2019-09-18,21:01,$1225,TOMAHAWK,False,None,3,None
Wisconsin,northernwi,northernwi,apa,6981750205,6666865748,"2BR, 1BA - Ground-level - Well Maintained, Recently Upgraded",https://northernwi.craigslist.org/apa/d/rhinelander-2br-1ba-ground-level-well/6981750205.html,2019-09-18,20:17,$600,Rhinelander/Sugar Camp,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6981707999,None,One bedroom on lake,https://northernwi.craigslist.org/apa/d/three-lakes-one-bedroom-on-lake/6981707999.html,2019-09-18,18:45,$695,Eagle River,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6969152010,None,One bed apartment,https://northernwi.craigslist.org/apa/d/iron-river-one-bed-apartment/6969152010.html,2019-09-18,17:45,$550,Iron River,True,None,None,None
Wisconsin,northernwi,northernwi,apa,6981601141,None,3 bedroom 2 Bath Home,https://northernwi.craigslist.org/apa/d/rhinelander-3-bedroom-2-bath-home/6981601141.html,2019-09-18,16:11,$1400,Rhinelander,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6967220643,None,3bathrm Four bedrm House Colgate,https://northernwi.craigslist.org/apa/d/3bathrm-four-bedrm-house-colgate/6967220643.html,2019-09-18,14:29,$870,Colgate,True,None,3,1717ft2
Wisconsin,northernwi,northernwi,apa,6981165348,6921079619,Lakeside Studio Apartment,https://northernwi.craigslist.org/apa/d/three-lakes-lakeside-studio-apartment/6981165348.html,2019-09-18,07:31,$1000,Three Lakes,False,None,1,600ft2
Wisconsin,northernwi,northernwi,apa,6967084958,None,2 bedroom apartment,https://northernwi.craigslist.org/apa/d/phillips-2-bedroom-apartment/6967084958.html,2019-09-18,06:32,$475,"Phillips, WI",False,None,2,None
Wisconsin,northernwi,northernwi,apa,6981078200,5170963342,2 Bdrm House For Rent,https://northernwi.craigslist.org/apa/d/2-bdrm-house-for-rent/6981078200.html,2019-09-17,22:44,$575,"Ashland, WI",False,None,2,None
Wisconsin,northernwi,northernwi,apa,6980990288,None,Single Family Home,https://northernwi.craigslist.org/apa/d/milwaukee-single-family-home/6980990288.html,2019-09-17,19:21,$1250,Milwaukee,False,None,None,None
Wisconsin,northernwi,northernwi,apa,6980894242,None,Chetek Duplex,https://northernwi.craigslist.org/apa/d/chetek-chetek-duplex/6980894242.html,2019-09-17,16:52,$675,None,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6980619973,6909497583,2 Bedroom Apartment in Minocqua,https://northernwi.craigslist.org/apa/d/minocqua-2-bedroom-apartment-in-minocqua/6980619973.html,2019-09-17,11:45,$700,Mincoqua,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6980494402,None,"2BR, 1.5 Bath Townhouse w/Full Basement & Garage",https://northernwi.craigslist.org/apa/d/rhinelander-2br-15-bath-townhouse-full/6980494402.html,2019-09-17,09:30,$700,"Rhinelander, WI",False,None,2,None
Wisconsin,northernwi,northernwi,apa,6980324622,None,"Downtown Ashland, Heat Paid!",https://northernwi.craigslist.org/apa/d/ashland-downtown-ashland-heat-paid/6980324622.html,2019-09-16,22:21,$595,Ashland,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6980274527,None,1 bedroom main floor duplex,https://northernwi.craigslist.org/apa/d/spooner-1-bedroom-main-floor-duplex/6980274527.html,2019-09-16,20:21,$550,Spooner,False,None,1,800ft2
Wisconsin,northernwi,northernwi,apa,6979834068,None,3 bed 1 bath 475.00,https://northernwi.craigslist.org/apa/d/gillett-3-bed-1-bath-47500/6979834068.html,2019-09-16,11:18,$475,Gillett,False,None,3,1000ft2
Wisconsin,northernwi,northernwi,apa,6979631340,5906819619,Comfortable Washburn 1 bedroom for winter rental,https://northernwi.craigslist.org/apa/d/washburn-comfortable-washburn-1-bedroom/6979631340.html,2019-09-16,05:52,$600,West 4th Street,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6979528105,5457842148,"Coming Soon....1,23&4 bedroom homes and apparts.  Located in the city of Ashland",https://northernwi.craigslist.org/apa/d/coming-soon1234-bedroom-homes-and/6979528105.html,2019-09-15,20:36,$750,None,False,None,1,650ft2
Wisconsin,northernwi,northernwi,apa,6959310223,None,Single Family Home - Available Now,https://northernwi.craigslist.org/apa/d/peshtigo-single-family-home-available/6959310223.html,2019-09-15,09:28,$995,"Peshtigo, WI",True,None,2,1550ft2
Wisconsin,northernwi,northernwi,apa,6978629619,None,"Easy access to Highway 10: Marshfield, Stevens Point, & Wisconsin Rapi",https://northernwi.craigslist.org/apa/d/auburndale-easy-access-to-highway-10/6978629619.html,2019-09-14,12:37,$600,Auburndale,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6957280801,None,Butternut Nicely remodeled 4 bedroom 2 baths contemporary ultra modern,https://northernwi.craigslist.org/apa/d/harshaw-butternut-nicely-remodeled-4/6957280801.html,2019-09-14,12:27,$1250,Phillips or Tony,True,None,3,1451ft2
Wisconsin,northernwi,northernwi,apa,6978343703,None,Glen Flora Newly renovated 3 bedroom 2bth Modernized garage Cornell,https://northernwi.craigslist.org/apa/d/cable-glen-flora-newly-renovated-3/6978343703.html,2019-09-14,01:54,$1050,Sayner or Jump River,True,None,3,1267ft2
Wisconsin,northernwi,northernwi,apa,6960397085,None,Looking to rent,https://northernwi.craigslist.org/apa/d/looking-to-rent/6960397085.html,2019-09-13,19:39,$800,Athelstane crivitz,True,None,None,None
Wisconsin,northernwi,northernwi,apa,6977993358,None,4 Bedroom / 3 Bathroom Home,https://northernwi.craigslist.org/apa/d/woodruff-4-bedroom-3-bathroom-home/6977993358.html,2019-09-13,14:13,$1700,Woodruff,True,None,4,2920ft2
Wisconsin,northernwi,northernwi,apa,6976147716,None,Harley weekend,https://northernwi.craigslist.org/apa/d/tomahawk-harley-weekend/6976147716.html,2019-09-13,07:26,$275,Tomahawk wi,False,None,None,900ft2
Wisconsin,northernwi,northernwi,apa,6977395160,None,Apartment for Rent,https://northernwi.craigslist.org/apa/d/rhinelander-apartment-for-rent/6977395160.html,2019-09-12,17:21,$525,Rhinelander,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6977337111,None,2 bedroom Apartment,https://northernwi.craigslist.org/apa/d/rhinelander-2-bedroom-apartment/6977337111.html,2019-09-12,16:05,$675,Rhinelander,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6977284968,None,Home for Rent,https://northernwi.craigslist.org/apa/d/hayward-home-for-rent/6977284968.html,2019-09-12,15:10,$850,"Hayward, Wisconsin",False,None,3,1400ft2
Wisconsin,northernwi,northernwi,apa,6964878105,None,Red Onion House,https://northernwi.craigslist.org/apa/d/washburn-red-onion-house/6964878105.html,2019-09-12,10:14,$1200,Washburn,True,None,2,1100ft2
Wisconsin,northernwi,northernwi,apa,6976747778,4878413189,1 Bedroom/Single-Family House for Rent,https://northernwi.craigslist.org/apa/d/la-pointe-1-bedroom-single-family-house/6976747778.html,2019-09-11,19:54,$500,Bayfield / Washburn,True,None,1,594ft2
Wisconsin,northernwi,northernwi,apa,6976674267,6711203901,2 bed/2 bath lake home/Fully furnished,https://northernwi.craigslist.org/apa/d/heafford-junction-2-bed-2-bath-lake/6976674267.html,2019-09-11,17:47,$1100,Tomahawk,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6976561601,None,3 Bedroom / 1 Bathroom / Attached Garage,https://northernwi.craigslist.org/apa/d/minocqua-3-bedroom-1-bathroom-attached/6976561601.html,2019-09-11,15:22,$1100,Minocqua,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6976500711,None,"2 Bedroom, 1 Bath Cottage in Rhinelander",https://northernwi.craigslist.org/apa/d/rhinelander-2-bedroom-1-bath-cottage-in/6976500711.html,2019-09-11,14:12,$500,Rhinelander,True,None,2,695ft2
Wisconsin,northernwi,northernwi,apa,6959008348,5419253612,"$695 / 2br - $695 / 2 Bedroom Apt St. Croix Falls, WI Apartment for re",https://northernwi.craigslist.org/apa/d/695-2br-bedroom-apt-st-croix-falls-wi/6959008348.html,2019-09-11,13:55,$695,St Croix Falls WI,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6961002498,None,Rhinelander Lovely Furnished Lakehome,https://northernwi.craigslist.org/apa/d/rhinelander-rhinelander-lovely/6961002498.html,2019-09-11,13:00,$1800,Rhinelander,True,None,4,3800ft2
Wisconsin,northernwi,northernwi,apa,6962821561,6896595892,Available to rent Nov 2019- Dec 2019 (open),https://northernwi.craigslist.org/apa/d/woodruff-available-to-rent-nov-dec-2019/6962821561.html,2019-09-11,12:49,$950,Arbor Vitae,False,None,3,None
Wisconsin,northernwi,northernwi,apa,6976215613,None,Charming guest house,https://northernwi.craigslist.org/apa/d/williams-bay-charming-guest-house/6976215613.html,2019-09-11,09:08,$1500,Williams Bay Wisconsin,True,None,1,560ft2
Wisconsin,northernwi,northernwi,apa,6975885730,None,3bdrm/1bath Antigo Home for Rent,https://northernwi.craigslist.org/apa/d/antigo-3bdrm-1bath-antigo-home-for-rent/6975885730.html,2019-09-10,16:58,$700,"Antigo, WI",True,None,None,None
Wisconsin,northernwi,northernwi,apa,6975867497,None,Apartment for rent,https://northernwi.craigslist.org/apa/d/odanah-apartment-for-rent/6975867497.html,2019-09-10,16:45,$475,Ashland,False,None,1,None
Wisconsin,northernwi,northernwi,apa,6955814166,6520420472,Timber Creek Apartments  PRE-3,https://northernwi.craigslist.org/apa/d/mosinee-timber-creek-apartments-pre-3/6955814166.html,2019-09-10,15:24,$925,None,True,None,3,1138ft2
Wisconsin,northernwi,northernwi,apa,6975696030,None,Completely furnished 3bd 2ba lakefront,https://northernwi.craigslist.org/apa/d/eagle-river-completely-furnished-3bd/6975696030.html,2019-09-10,13:35,$850,Eagle River,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6975671508,None,Lake Front Lodge 3bd 2ba Completely furnished,https://northernwi.craigslist.org/apa/d/eagle-river-lake-front-lodge-3bd-2ba/6975671508.html,2019-09-10,12:53,$1150,Eagle River/Rhinelander,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6960640149,6406073620,$720 Davenport Street Estates Premier Real Estate,https://northernwi.craigslist.org/apa/d/rhinelander-720-davenport-street/6960640149.html,2019-09-10,10:53,$720,Rhinelander,True,None,1,828ft2
Wisconsin,northernwi,northernwi,apa,6975455182,6929507395,Large 1 Bedroom Lower,https://northernwi.craigslist.org/apa/d/rhinelander-large-1-bedroom-lower/6975455182.html,2019-09-10,08:56,$675,Rhinelander,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6975453315,6648329537,Tomahawk Apartment For Rent,https://northernwi.craigslist.org/apa/d/tomahawk-tomahawk-apartment-for-rent/6975453315.html,2019-09-10,08:53,$600,Tomahawk,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6975453060,6942007519,2 Bedroom Lower in Tomahawk,https://northernwi.craigslist.org/apa/d/tomahawk-2-bedroom-lower-in-tomahawk/6975453060.html,2019-09-10,08:53,$675,Tomahawk,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6975398589,6966385154,2 bed 1 bath home. for rent.,https://northernwi.craigslist.org/apa/d/amberg-2-bed-1-bath-home-for-rent/6975398589.html,2019-09-10,07:16,$475,amberg,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6970279773,None,Siting in the hot tub at night under the stars and enjoying time,https://northernwi.craigslist.org/apa/d/marinette-siting-in-the-hot-tub-at/6970279773.html,2019-09-10,04:30,$600,Marinette,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6975037493,None,"1 bdrm. apt. 2nd St. and Wisconsin heat, water included",https://northernwi.craigslist.org/apa/d/tomahawk-1-bdrm-apt-2nd-st-and/6975037493.html,2019-09-09,15:13,$475,"Tomahawk, Wi.",False,None,1,None
Wisconsin,northernwi,northernwi,apa,6956076094,5126400560,"1310 1/2 Elm Avn. Superior, WI",https://northernwi.craigslist.org/apa/d/elm-avn-superior-wi/6956076094.html,2019-09-09,15:12,$725,None,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6956075614,5126400560,"1310 1/2 Elm Avn. Superior, WI",https://northernwi.craigslist.org/apa/d/elm-avn-superior-wi/6956075614.html,2019-09-09,15:12,$725,None,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6955474899,6642582422,Cabin for the Winter in Seeley,https://northernwi.craigslist.org/apa/d/cable-cabin-for-the-winter-in-seeley/6955474899.html,2019-09-08,20:31,$450,Seeley WI,True,None,1,400ft2
Wisconsin,northernwi,northernwi,apa,6974027054,6225940174,House for rent in national forest,https://northernwi.craigslist.org/apa/d/clam-lake-house-for-rent-in-national/6974027054.html,2019-09-08,08:50,$800,28165 Spider Lake Rd,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6973785141,None,2 Bedroom 1 bath Duplex,https://northernwi.craigslist.org/apa/d/eagle-river-2-bedroom-1-bath-duplex/6973785141.html,2019-09-07,17:29,$675,Eagle River,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6973013171,None,1 Bedroom Apartment,https://northernwi.craigslist.org/apa/d/harshaw-1-bedroom-apartment/6973013171.html,2019-09-06,16:08,$500,Rhinelander,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6972349419,None,4 Huge 4 BR Home for rent,https://northernwi.craigslist.org/apa/d/minneapolis-4-huge-4-br-home-for-rent/6972349419.html,2019-09-05,18:17,$2995,"Uptown, Minneapolis",True,None,4,None
Wisconsin,northernwi,northernwi,apa,6971672287,None,New two bedroom one bath non-smoking,https://northernwi.craigslist.org/apa/d/pelican-lake-new-two-bedroom-one-bath/6971672287.html,2019-09-04,20:11,$1400,Pelican lake wi,True,None,2,1000ft2
Wisconsin,northernwi,northernwi,apa,6959533699,6736928227,1 & 2 Bdrm on Lake,https://northernwi.craigslist.org/apa/d/mc-naughton-1-2-bdrm-on-lake/6959533699.html,2019-09-04,11:31,$0,"Rhinelander, WI",False,None,None,None
Wisconsin,northernwi,northernwi,apa,6952857128,6461627054,Pre-3 Driscoll Road Estates,https://northernwi.craigslist.org/apa/d/rhinelander-pre-3-driscoll-road-estates/6952857128.html,2019-09-04,11:14,$925,Rhinelander,False,None,2,1122ft2
Wisconsin,northernwi,northernwi,apa,6952861170,6891203381,Pre-3 Hidden Valley Estates,https://northernwi.craigslist.org/apa/d/rhinelander-pre-3-hidden-valley-estates/6952861170.html,2019-09-04,11:14,$925,Rhinelander,False,None,2,1122ft2
Wisconsin,northernwi,northernwi,apa,6971137538,None,"2 Bedroom Country Home, Abbotsford",https://northernwi.craigslist.org/apa/d/abbotsford-2-bedroom-country-home/6971137538.html,2019-09-04,09:20,$650,"Abbotsford, WI",True,None,2,None
Wisconsin,northernwi,northernwi,apa,6970979595,None,"Very Nice Duplex, upper level",https://northernwi.craigslist.org/apa/d/spooner-very-nice-duplex-upper-level/6970979595.html,2019-09-03,22:49,$900,"Spooner, WI",True,None,1,None
Wisconsin,northernwi,northernwi,apa,6970970784,None,3 Bedroom Duplex,https://northernwi.craigslist.org/apa/d/rice-lake-3-bedroom-duplex/6970970784.html,2019-09-03,22:22,$900,Rice Lake,True,None,3,1180ft2
Wisconsin,northernwi,northernwi,apa,6951496940,None,Opera House 1 Bedroom in Antigo!,https://northernwi.craigslist.org/apa/d/antigo-opera-house-1-bedroom-in-antigo/6951496940.html,2019-09-03,15:09,$370,Antigo,True,None,1,600ft2
Wisconsin,northernwi,northernwi,apa,6951522642,None,1 bedroom 1 Bathroom in Merrill!,https://northernwi.craigslist.org/apa/d/merrill-1-bedroom-1-bathroom-in-merrill/6951522642.html,2019-09-03,15:09,$435,Merrill,True,None,1,600ft2
Wisconsin,northernwi,northernwi,apa,6950872870,None,1 Bedroom 1 Bathroom in Merrill,https://northernwi.craigslist.org/apa/d/merrill-1-bedroom-1-bathroom-in-merrill/6950872870.html,2019-09-03,15:08,$470,Merrill,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6952861152,None,Three-bathrm-4 rm House,https://northernwi.craigslist.org/apa/d/three-bathrm-4-rm-house/6952861152.html,2019-09-03,14:50,$1168,Blair,False,None,3,1907ft2
Wisconsin,northernwi,northernwi,apa,6968117273,None,basement apartment,https://northernwi.craigslist.org/apa/d/phillips-basement-apartment/6968117273.html,2019-08-30,15:01,$275,Phillips - Price County,False,None,1,None
Wisconsin,northernwi,northernwi,apa,6967951117,None,3 BRDM House Rental Eagle River,https://northernwi.craigslist.org/apa/d/eagle-river-3-brdm-house-rental-eagle/6967951117.html,2019-08-30,11:54,$900,None,True,None,3,None
Wisconsin,northernwi,northernwi,apa,6967607842,None,Charming furnished cottage - one bedroom,https://northernwi.craigslist.org/apa/d/crivitz-charming-furnished-cottage-one/6967607842.html,2019-08-29,20:02,$750,Crivitz,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6967019135,None,Curtiss Private and quiet area 4 bedroom 2 bath  basement Abbotsford,https://northernwi.craigslist.org/apa/d/winter-curtiss-private-and-quiet-area-4/6967019135.html,2019-08-29,05:09,$1213,Conrath   Schofield,True,None,4,2079ft2
Wisconsin,northernwi,northernwi,apa,6966940206,None,Door County Cottage Fall/Winter,https://northernwi.craigslist.org/apa/d/ephraim-door-county-cottage-fall-winter/6966940206.html,2019-08-28,21:24,$1000,Ephraim,True,None,None,650ft2
Wisconsin,northernwi,northernwi,apa,6947569250,5126400560,"1310 1/2 Elm Avn. Superior, WI",https://northernwi.craigslist.org/apa/d/elm-avn-superior-wi/6947569250.html,2019-08-28,16:49,$725,None,False,None,2,None
Wisconsin,northernwi,northernwi,apa,6966483789,None,Apartment,https://northernwi.craigslist.org/apa/d/phillips-apartment/6966483789.html,2019-08-28,11:25,$650,"Phillips, Wi",True,None,2,None
Wisconsin,northernwi,northernwi,apa,6966341456,6797069271,Rent as low as $25! Housing for elderly or persons with disabilities,https://northernwi.craigslist.org/apa/d/park-falls-rent-as-low-as-25-housing/6966341456.html,2019-08-28,07:58,$0,840 9th St. S,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6945174859,6935410952,1 Bedroom in Antigo,https://northernwi.craigslist.org/apa/d/antigo-1-bedroom-in-antigo/6945174859.html,2019-08-27,15:31,$350,Antigo,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6965952311,None,2 Bedroom Home,https://northernwi.craigslist.org/apa/d/clintonville-2-bedroom-home/6965952311.html,2019-08-27,14:49,$700,Clintonville,True,None,2,1200ft2
Wisconsin,northernwi,northernwi,apa,6946459453,6330973501,1 Bedroom $525 145 Perkins,https://northernwi.craigslist.org/apa/d/green-bay-1-bedroom-perkins/6946459453.html,2019-08-27,11:51,$525,West,False,None,None,None
Wisconsin,northernwi,northernwi,apa,6965754496,4864644869,Affordable 1 Bedroom Apartment Available Now,https://northernwi.craigslist.org/apa/d/affordable-1-bedroom-apartment/6965754496.html,2019-08-27,11:17,$1,Mercer,False,None,None,500ft2
Wisconsin,northernwi,northernwi,apa,6965731603,None,Phillips Won't last 4 bedroom 2 bth  central air McNaughton,https://northernwi.craigslist.org/apa/d/glidden-phillips-wont-last-4-bedroom-2/6965731603.html,2019-08-27,11:12,$895,Presque Isle   Merrill,True,None,3,1817ft2
Wisconsin,northernwi,northernwi,apa,6948376979,None,WHY RENT?  WHEN YOU CAN OWN!,https://northernwi.craigslist.org/apa/d/hawkins-why-rent-when-you-can-own/6948376979.html,2019-08-26,18:52,$560,Hawkins,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6965062395,5741203379,Rhinelander 1 Bedroom Apartment,https://northernwi.craigslist.org/apa/d/rhinelander-1-bedroom-apartment/6965062395.html,2019-08-26,12:30,$410,Rhinelander,True,None,1,None
Wisconsin,northernwi,northernwi,apa,6942024665,6343380422,2 Bdr 1324 Scheuring Rd $740,https://northernwi.craigslist.org/apa/d/de-pere-2-bdr-1324-scheuring-rd-740/6942024665.html,2019-08-23,14:01,$740,West DePere,False,None,None,None
Wisconsin,northernwi,northernwi,apa,6953572193,6520420472,Timber Creek Apartments  PRE-3,https://northernwi.craigslist.org/apa/d/mosinee-timber-creek-apartments-pre-3/6953572193.html,2019-08-23,12:47,$770,None,True,None,2,1005ft2
Wisconsin,northernwi,northernwi,apa,6954360953,None,Move in Ready... Look no more!!  100 Ft of Peshtigo River Water fronta,https://northernwi.craigslist.org/apa/d/peshtigo-move-in-ready-look-no-more-100/6954360953.html,2019-08-23,09:25,$600,Peshtigo,True,None,2,None
Wisconsin,northernwi,northernwi,apa,6947721996,None,"* * OPEN HOUSE: Friday, August 2nd and Saturday, August 3rd from 1pm",https://northernwi.craigslist.org/apa/d/marinette-open-house-friday-august-2nd/6947721996.html,2019-08-22,11:24,$640,"909 Edgewood Cir, Marinette, WI",True,None,3,1413ft2
Wisconsin,northernwi,northernwi,apa,6940664568,6718890711,Beautiful Penthouse Condominium,https://northernwi.craigslist.org/apa/d/washburn-beautiful-penthouse-condominium/6940664568.html,2019-08-21,14:17,$1750,Ashland WI,True,None,3,2055ft2
Wisconsin,northernwi,northernwi,apa,6939859722,6925328586,2 Bedroom in Antigo!,https://northernwi.craigslist.org/apa/d/antigo-2-bedroom-in-antigo/6939859722.html,2019-08-21,11:51,$525,Antigo,True,None,2,700ft2
Wisconsin,northernwi,northernwi,apa,6940624096,None,1 Bedroom 1 Bathroom In Merrill,https://northernwi.craigslist.org/apa/d/merrill-1-bedroom-1-bathroom-in-merrill/6940624096.html,2019-08-21,11:50,$470,Merrill,True,None,1,500ft2
Wisconsin,northernwi,northernwi,apa,6941276879,None,2 Bedroom in Antigo!,https://northernwi.craigslist.org/apa/d/antigo-2-bedroom-in-antigo/6941276879.html,2019-08-21,11:50,$450,Antigo,True,None,2,600ft2
