Nebraska,omaha,omaha,apa,6971138906,None,2 bedroom apartment. Move in Ready w/ Washer/Dryer in unit!,https://omaha.craigslist.org/apa/d/omaha-2-bedroom-apartment-move-in-ready/6971138906.html,2019-10-02,13:21,$835,Omaha,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6970676231,None,Lease Special! Come and Lease Today!,https://omaha.craigslist.org/apa/d/omaha-lease-special-come-and-lease-today/6970676231.html,2019-10-02,13:20,$1005,"7471 Lakview Court, Ralston, NE 68127",True,None,1,1135ft2
Nebraska,omaha,omaha,apa,6991220095,None,"☆ Storage Space, Dishwasher, $99 Deposit",https://omaha.craigslist.org/apa/d/council-bluffs-storage-space-dishwasher/6991220095.html,2019-10-02,13:18,$775,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991219218,None,Luxury Living in the Heart of Omaha,https://omaha.craigslist.org/apa/d/omaha-luxury-living-in-the-heart-of/6991219218.html,2019-10-02,13:17,$1010,Dundee/Blackstone/UNMC,True,None,None,550ft2
Nebraska,omaha,omaha,apa,6991209201,None,Downtown Luxury Apartments,https://omaha.craigslist.org/apa/d/omaha-downtown-luxury-apartments/6991209201.html,2019-10-02,13:12,$1300,Capitol District,True,None,1,756ft2
Nebraska,omaha,omaha,apa,6989625787,6013228488,Quiet and Peaceful Park Like Setting!,https://omaha.craigslist.org/apa/d/quiet-and-peaceful-park-like-setting/6989625787.html,2019-10-02,13:11,$785,Parkwild,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6989625247,6078551363,Same Day Application Results Park Like Setting!,https://omaha.craigslist.org/apa/d/same-day-application-results-park-like/6989625247.html,2019-10-02,13:11,$860,Council Bluffs,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6989624704,6149400694,Spacious 2b1b  Outstanding Savings!,https://omaha.craigslist.org/apa/d/omaha-spacious-2b1b-outstanding-savings/6989624704.html,2019-10-02,13:11,$785,Parkwild,True,None,2,984ft2
Nebraska,omaha,omaha,apa,6991207761,None,Beautiful 3 BR 2 Bath Townhome Reserve your's today!!,https://omaha.craigslist.org/apa/d/omaha-beautiful-3-br-2-bath-townhome/6991207761.html,2019-10-02,13:10,$1075,Omaha,True,None,3,1388ft2
Nebraska,omaha,omaha,apa,6987013014,None,"☆ Kitchen Pantry, Outdoor Grill & Picnic Area, Non-Smoking Buildings",https://omaha.craigslist.org/apa/d/gretna-kitchen-pantry-outdoor-grill/6987013014.html,2019-10-02,13:07,$925,None,True,None,1,757ft2
Nebraska,omaha,omaha,apa,6979353606,None,"Business Center, Basketball Court, On-Site Maintenance",https://omaha.craigslist.org/apa/d/omaha-business-center-basketball-court/6979353606.html,2019-10-02,13:06,$1180,None,True,None,2,None
Nebraska,omaha,omaha,apa,6991208915,None,24-hour Clothes Care Facilities in Every Building,https://omaha.craigslist.org/apa/d/omaha-24-hour-clothes-care-facilities/6991208915.html,2019-10-02,13:06,$800,Omaha,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6982720289,None,"PERFECT TREAT! $0 Application & Admin Fee, Welcome Home!",https://omaha.craigslist.org/apa/d/omaha-perfect-treat-0-application-admin/6982720289.html,2019-10-02,13:04,$1030,"Northwest Omaha, Elkhorn",True,None,2,1101ft2
Nebraska,omaha,omaha,apa,6991207635,None,"On Site Maintenance, Covered Patio / Balcony for ultimate privacy",https://omaha.craigslist.org/apa/d/omaha-on-site-maintenance-covered-patio/6991207635.html,2019-10-02,13:04,$700,Omaha,True,None,1,710ft2
Nebraska,omaha,omaha,apa,6991207367,None,$#)1BED1BATH available NOV 15th!!!$#)(,https://omaha.craigslist.org/apa/d/council-bluffs-1bed1bath-available-nov/6991207367.html,2019-10-02,13:04,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6975162884,None,It’s Not Just an Apartment…It’s Your Home.,https://omaha.craigslist.org/apa/d/omaha-its-not-just-an-apartmentits-your/6975162884.html,2019-10-02,13:03,$747,None,True,None,1,725ft2
Nebraska,omaha,omaha,apa,6984306331,6827995368,"Corby Castle Apartments, Lrg 2 bdrm, 2 bathroom, 102nd and Maple St.",https://omaha.craigslist.org/apa/d/omaha-corby-castle-apartments-lrg-2/6984306331.html,2019-10-02,13:01,$780,10220 Corby Street,True,None,2,1100ft2
Nebraska,omaha,omaha,apa,6991204552,None,$#*)1BED1BATH available NOVEMBER 15th!!!#)$,https://omaha.craigslist.org/apa/d/council-bluffs-1bed1bath-available/6991204552.html,2019-10-02,13:01,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984303658,6803967435,Exceptional Interiors. Spacious 1 bdrm. Perfect Location!,https://omaha.craigslist.org/apa/d/papillion-exceptional-interiors/6984303658.html,2019-10-02,13:01,$650,84th Street & Highway 370 - Papillion,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984300545,4753481743,Newly Renovated 2 bdrm/Free Gas Heat/Blondo Crest Apartments,https://omaha.craigslist.org/apa/d/newly-renovated-2-bdrm-free-gas-heat/6984300545.html,2019-10-02,13:01,$795,79th and Blondo Street,True,None,2,1050ft2
Nebraska,omaha,omaha,apa,6984304256,6758583572,Beautiful 1 Bdrm/Free Gas Heat/Won't Last Long,https://omaha.craigslist.org/apa/d/omaha-beautiful-1-bdrm-free-gas-heat/6984304256.html,2019-10-02,13:01,$675,79th and Blondo Street,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984303368,6802845706,Papillion 2 bdrm. Exceptional Interiors. Highly desired SW location!,https://omaha.craigslist.org/apa/d/papillion-papillion-2-bdrm-exceptional/6984303368.html,2019-10-02,13:01,$760,84th Street & Highway 370 - Papillion,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6984303057,4871832795,Available Now! 1 bdrm Corby Castle Apartments 102nd and Maple Street,https://omaha.craigslist.org/apa/d/available-now-1-bdrm-corby-castle/6984303057.html,2019-10-02,13:01,$650,102nd and Maple Street,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6984300914,6795997766,"2 bdrm, 2 bathroom town home.  A must see!",https://omaha.craigslist.org/apa/d/papillion-2-bdrm-2-bathroom-town-home/6984300914.html,2019-10-02,13:01,$1050,84th and Highway 370 - Papillion,True,None,2,1500ft2
Nebraska,omaha,omaha,apa,6984303958,6776033817,Clifton Terrace Apartments 1 bdrm - 90th and Dodge. Beautiful!!!,https://omaha.craigslist.org/apa/d/omaha-clifton-terrace-apartments-1-bdrm/6984303958.html,2019-10-02,13:01,$660,90th and Dodge Street - NE corner,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6984300223,6827982436,2 bdrm/2 bath. Clifton Terrace - 90th & Dodge. Excellent location!,https://omaha.craigslist.org/apa/d/omaha-2-bdrm-2-bath-clifton-terrace/6984300223.html,2019-10-02,13:01,$780,8960 Underwood Avenue - 90th and Dodge St.,True,None,2,1100ft2
Nebraska,omaha,omaha,apa,6984299883,4871834035,Beautiful 1 Bdrm!!!  Excellent Council Bluffs Location!,https://omaha.craigslist.org/apa/d/beautiful-1-bdrm-excellent-council/6984299883.html,2019-10-02,13:01,$640,Council Bluffs,True,None,1,700ft2
Nebraska,omaha,omaha,apa,6991204072,None,"Fully updated, new appliances,flooring  ground floor 2 bed 1 bath!!",https://omaha.craigslist.org/apa/d/omaha-fully-updated-new/6991204072.html,2019-10-02,13:01,$830,Georgetowne Apartments,True,None,2,965ft2
Nebraska,omaha,omaha,apa,6984299521,4871826798,Beautiful 2 Bdrm!!!  Excellent Council Bluffs Location!,https://omaha.craigslist.org/apa/d/beautiful-2-bdrm-excellent-council/6984299521.html,2019-10-02,13:01,$740,Council Bluffs,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6991202861,None,"► Convenient Elevator Access, Stunning Pool Views, Recycling Services",https://omaha.craigslist.org/apa/d/omaha-convenient-elevator-access/6991202861.html,2019-10-02,12:59,$1575,None,True,None,3,1420ft2
Nebraska,omaha,omaha,apa,6991202103,None,#$(*1BED1BATH AvAiLaBlE NOV 15th!!)(#*,https://omaha.craigslist.org/apa/d/council-bluffs-1bed1bath-available-nov/6991202103.html,2019-10-02,12:58,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6991201183,None,"❄ Private Patio or Balcony, Smoke Free Community, Stunning Pool Views",https://omaha.craigslist.org/apa/d/omaha-private-patio-or-balcony-smoke/6991201183.html,2019-10-02,12:57,$1170,None,True,None,2,1160ft2
Nebraska,omaha,omaha,apa,6987054472,None,"❄ Extra Storage Available, On-Site Maintenance, Recycling Services",https://omaha.craigslist.org/apa/d/omaha-extra-storage-available-on-site/6987054472.html,2019-10-02,12:57,$1145,None,True,None,2,1110ft2
Nebraska,omaha,omaha,apa,6971545905,None,"Pet friendly, Roommate Share, Security cameras",https://omaha.craigslist.org/apa/d/omaha-pet-friendly-roommate-share/6971545905.html,2019-10-02,12:57,$750,None,True,None,2,677ft2
Nebraska,omaha,omaha,apa,6977116030,None,@#$_1BED1BATH AvAiLaBlE NOV 15th!(#)#%,https://omaha.craigslist.org/apa/d/council-bluffs-1bed1bath-available-nov/6977116030.html,2019-10-02,12:57,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6991200294,None,"☀ 24-Hour Fitness Center, On-Site Maintenance, Stunning Pool Views",https://omaha.craigslist.org/apa/d/omaha-24-hour-fitness-center-on-site/6991200294.html,2019-10-02,12:56,$1105,None,True,None,2,1150ft2
Nebraska,omaha,omaha,apa,6991199396,None,"♥ Large Walk-In Closet(s), Stunning Pool Views, Smoke Free Community",https://omaha.craigslist.org/apa/d/omaha-large-walk-in-closets-stunning/6991199396.html,2019-10-02,12:55,$1145,None,True,None,2,1110ft2
Nebraska,omaha,omaha,apa,6991197077,None,"☀ Window Coverings Included, Stunning Pool Views, Recycling Services",https://omaha.craigslist.org/apa/d/omaha-window-coverings-included/6991197077.html,2019-10-02,12:53,$945,None,True,None,1,905ft2
Nebraska,omaha,omaha,apa,6981282282,None,"Window Coverings Included, Attached Garage, 2 & 3 Bedroom Homes",https://omaha.craigslist.org/apa/d/omaha-window-coverings-included/6981282282.html,2019-10-02,12:52,$825,None,True,None,2,940ft2
Nebraska,omaha,omaha,apa,6991196019,None,Carve Out A Great Life at Georgetowne Apartments!,https://omaha.craigslist.org/apa/d/omaha-carve-out-great-life-at/6991196019.html,2019-10-02,12:52,$715,Georgetowne Apartments,True,None,1,720ft2
Nebraska,omaha,omaha,apa,6991196001,None,"☺ 24-Hour Fitness Center, Recycling Services, Smoke Free Community",https://omaha.craigslist.org/apa/d/omaha-24-hour-fitness-center-recycling/6991196001.html,2019-10-02,12:52,$915,None,True,None,1,890ft2
Nebraska,omaha,omaha,apa,6991195798,None,Century House Apartments In Dundee!,https://omaha.craigslist.org/apa/d/omaha-century-house-apartments-in-dundee/6991195798.html,2019-10-02,12:52,$793,Century House Apartments,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6977118761,None,@Q#)_1BED_1BATH Available NOV 15th@#%*,https://omaha.craigslist.org/apa/d/council-bluffs-q1bed1bath-available-nov/6977118761.html,2019-10-02,12:52,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6991195600,None,Wheaten Place Apartment Homes!! 2 Bedroom-$99 Deposit,https://omaha.craigslist.org/apa/d/omaha-wheaten-place-apartment-homes-2/6991195600.html,2019-10-02,12:52,$742,Wheaten Place Apartments,True,None,2,850ft2
Nebraska,omaha,omaha,apa,6991195434,None,Southwinds Apartment Homes! Two Bedroom Walk Out Patio,https://omaha.craigslist.org/apa/d/omaha-southwinds-apartment-homes-two/6991195434.html,2019-10-02,12:51,$888,Southwinds Apartments,True,None,2,990ft2
Nebraska,omaha,omaha,apa,6991195068,None,It’s Not Just an Apartment…It’s Your Home.,https://omaha.craigslist.org/apa/d/omaha-its-not-just-an-apartmentits-your/6991195068.html,2019-10-02,12:51,$741,None,True,None,1,725ft2
Nebraska,omaha,omaha,apa,6977120853,None,_!!1BED/1BATH available NOV 15th!!_!,https://omaha.craigslist.org/apa/d/council-bluffs-1bed-1bath-available-nov/6977120853.html,2019-10-02,12:51,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6989593836,None,"Pet and community friendly, Detached Garages Available, 24 open gym",https://omaha.craigslist.org/apa/d/omaha-pet-and-community-friendly/6989593836.html,2019-10-02,12:50,$785,None,True,None,1,634ft2
Nebraska,omaha,omaha,apa,6978006096,None,#(%1BED/1BATH available NOV 15th!!($%&),https://omaha.craigslist.org/apa/d/council-bluffs-1bed-1bath-available-nov/6978006096.html,2019-10-02,12:50,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6977128295,None,#)(*1BED_1BATH AvAiLaBle NOV 15th!!)(#,https://omaha.craigslist.org/apa/d/council-bluffs-1bed1bath-available-nov/6977128295.html,2019-10-02,12:50,$860,105 Landmark Drive #93,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6991191995,None,2 bedroom home with garage,https://omaha.craigslist.org/apa/d/omaha-2-bedroom-home-with-garage/6991191995.html,2019-10-02,12:48,$1095,Omaha,True,None,2,None
Nebraska,omaha,omaha,apa,6971185910,6914024326,HOT Summer Specials! TWO Months Free!!!,https://omaha.craigslist.org/apa/d/omaha-hot-summer-specials-two-months/6971185910.html,2019-10-02,12:47,$630,None,True,None,1,580ft2
Nebraska,omaha,omaha,apa,6973051956,6939721006,$99 deposit! Apply at Britain Towne Apartments,https://omaha.craigslist.org/apa/d/bellevue-99-deposit-apply-at-britain/6973051956.html,2019-10-02,12:46,$803,Bellevue,True,None,2,832ft2
Nebraska,omaha,omaha,apa,6991188622,None,1bed 1bath $99 deposit $250 off first month!,https://omaha.craigslist.org/apa/d/offutt-afb-1bed-1bath-99-deposit-250/6991188622.html,2019-10-02,12:45,$710,Bellevue,True,None,1,None
Nebraska,omaha,omaha,apa,6987016197,None,"Dog Park, New Cabinets, Park Like Setting and Affordable Living! 2BDRM",https://omaha.craigslist.org/apa/d/omaha-dog-park-new-cabinets-park-like/6987016197.html,2019-10-02,12:44,$730,None,True,None,2,900ft2
Nebraska,omaha,omaha,apa,6991186051,None,"❄ Cable-Ready Homes, Fireplaces & Vaulted Ceilings , Kitchen Pantry",https://omaha.craigslist.org/apa/d/omaha-cable-ready-homes-fireplaces/6991186051.html,2019-10-02,12:42,$925,None,True,None,2,1102ft2
Nebraska,omaha,omaha,apa,6991184860,None,"☀ Outdoor Grill & Picnic Area, Kitchen Pantry, Soft-Close Cabinetry",https://omaha.craigslist.org/apa/d/gretna-outdoor-grill-picnic-area/6991184860.html,2019-10-02,12:40,$1015,None,True,None,1,874ft2
Nebraska,omaha,omaha,apa,6989677299,None,"☀ Fantastic 3 bedroom, Wood floor, Great View",https://omaha.craigslist.org/apa/d/papillion-fantastic-3-bedroom-wood/6989677299.html,2019-10-02,12:38,$1495,"Titan Springs, Papillion",True,None,3,1206ft2
Nebraska,omaha,omaha,apa,6986869896,None,"☆ Lofty Nine-Foot Ceilings , Separate Dining Room, Cozy Fireplaces",https://omaha.craigslist.org/apa/d/omaha-lofty-nine-foot-ceilings-separate/6986869896.html,2019-10-02,12:36,$695,None,True,None,1,535ft2
Nebraska,omaha,omaha,apa,6991180469,None,"☀ Vaulted Ceilings , Smoke-Free Buildings, Full-Size Washer and Dryer",https://omaha.craigslist.org/apa/d/omaha-vaulted-ceilings-smoke-free/6991180469.html,2019-10-02,12:36,$902,None,True,None,1,800ft2
Nebraska,omaha,omaha,apa,6991174709,None,"Vertical Blinds, Cable Ready, 24 Hour Emergency Maintenance Available",https://omaha.craigslist.org/apa/d/papillion-vertical-blinds-cable-ready/6991174709.html,2019-10-02,12:30,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6991174521,None,"Pet and community friendly, Detached Garages Available, 24 open gym",https://omaha.craigslist.org/apa/d/omaha-pet-and-community-friendly/6991174521.html,2019-10-02,12:30,$765,None,True,None,1,634ft2
Nebraska,omaha,omaha,apa,6977839174,None,Harvey Oaks Executive Rental | 1648 S 152nd St,https://omaha.craigslist.org/apa/d/boys-town-harvey-oaks-executive-rental/6977839174.html,2019-10-02,12:29,$2750,"West Omaha, West Central Omaha",True,None,4,3978ft2
Nebraska,omaha,omaha,apa,6991143472,None,"APPLY NOW: Great 1-bdrm with utilities, appliances, carpet included.",https://omaha.craigslist.org/apa/d/woodbine-apply-now-great-1-bdrm-with/6991143472.html,2019-10-02,12:29,$215,None,True,None,1,None
Nebraska,omaha,omaha,apa,6977846261,None,Cozy Blackstone Home | 4816 Hickory St,https://omaha.craigslist.org/apa/d/omaha-cozy-blackstone-home-hickory-st/6977846261.html,2019-10-02,12:28,$1195,"Aksarben, Blackstone, Midtown; UNO, UNMC, Morton Meadows",True,None,3,1152ft2
Nebraska,omaha,omaha,apa,6986291996,None,Pets Welcome!  Historic Digs / Vintage Restorat | 2556 Marcy St Apt 24,https://omaha.craigslist.org/apa/d/omaha-pets-welcome-historic-digs/6986291996.html,2019-10-02,12:28,$995,Downtown,True,None,1,900ft2
Nebraska,omaha,omaha,apa,6989668557,6967972553,1501 Jackson St Apt 404,https://omaha.craigslist.org/apa/d/omaha-1501-jackson-st-apt-404/6989668557.html,2019-10-02,12:28,$965,Old Market,True,None,1,710ft2
Nebraska,omaha,omaha,apa,6974718980,None,"☆ Smoke Free, Fully Updated, Extra Storage",https://omaha.craigslist.org/apa/d/council-bluffs-smoke-free-fully-updated/6974718980.html,2019-10-02,12:27,$900,None,True,None,3,1200ft2
Nebraska,omaha,omaha,apa,6991160455,None,lovely duplex | 631 S 19 Av,https://omaha.craigslist.org/apa/d/omaha-lovely-duplex-av/6991160455.html,2019-10-02,12:27,$895,"Downtown, Old Market",True,None,3,2000ft2
Nebraska,omaha,omaha,apa,6986287144,None,Coming Soon! Vintage Style building | 820 S 25 Av Apt 7,https://omaha.craigslist.org/apa/d/omaha-coming-soon-vintage-style/6986287144.html,2019-10-02,12:25,$875,Downtown,True,None,1,1000ft2
Nebraska,omaha,omaha,apa,6989703908,None,"Walk-in Closets, Refrigerator, Playground",https://omaha.craigslist.org/apa/d/papillion-walk-in-closets-refrigerator/6989703908.html,2019-10-02,12:25,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6982837709,None,3912 N 17 ST,https://omaha.craigslist.org/apa/d/carter-lake-st/6982837709.html,2019-10-02,12:25,$995,N Omaha;NE Omaha,True,None,4,1352ft2
Nebraska,omaha,omaha,apa,6984801707,6963029718,Bungalow style home in Dundee | 1109 N 50 St,https://omaha.craigslist.org/apa/d/omaha-bungalow-style-home-in-dundee-st/6984801707.html,2019-10-02,12:25,$1195,Dundee,True,None,2,1400ft2
Nebraska,omaha,omaha,apa,6981378409,6960059113,Lovely split level in Millard | 15168 Jefferson St,https://omaha.craigslist.org/apa/d/omaha-lovely-split-level-in-millard/6981378409.html,2019-10-02,12:25,$1295,151st and Q area,True,None,4,1440ft2
Nebraska,omaha,omaha,apa,6987697681,None,Cozy Bungalow in Popular Aksarben | 1208 S 51 St,https://omaha.craigslist.org/apa/d/omaha-cozy-bungalow-in-popular-aksarben/6987697681.html,2019-10-02,12:24,$1195,"Aksarben, Blackstone, Midtown; UNO, UNMC, Morton Meadows",True,None,3,1300ft2
Nebraska,omaha,omaha,apa,6976285604,None,Great Furry Friendly home | 8706 S 167 St,https://omaha.craigslist.org/apa/d/omaha-great-furry-friendly-home-st/6976285604.html,2019-10-02,12:24,$2195,Millard West,True,None,4,2270ft2
Nebraska,omaha,omaha,apa,6989698976,None,"☺ Private Patio or Balcony, Recycling Services, On-Site Maintenance",https://omaha.craigslist.org/apa/d/omaha-private-patio-or-balcony/6989698976.html,2019-10-02,12:23,$945,None,True,None,1,905ft2
Nebraska,omaha,omaha,apa,6987006255,None,"☆ Window Coverings Included, Pet Waste Stations, Smoke-Free Buildings",https://omaha.craigslist.org/apa/d/council-bluffs-window-coverings/6987006255.html,2019-10-02,12:23,$825,Council Bluffs,True,None,2,912ft2
Nebraska,omaha,omaha,apa,6991165666,None,"1 Bed 1 Bath - Dog Park for your furry friends!, Garages on Site!",https://omaha.craigslist.org/apa/d/omaha-1-bed-1-bath-dog-park-for-your/6991165666.html,2019-10-02,12:20,$655,None,True,None,1,850ft2
Nebraska,omaha,omaha,apa,6989699896,None,"Special: No Admin, No App Fee!",https://omaha.craigslist.org/apa/d/la-vista-special-no-admin-no-app-fee/6989699896.html,2019-10-02,12:20,$1150,Papillion,True,None,1,746ft2
Nebraska,omaha,omaha,apa,6991165034,2734898102,2 Bedroom Apt.,https://omaha.craigslist.org/apa/d/omaha-2-bedroom-apt/6991165034.html,2019-10-02,12:20,$625,1511 Vinton st.,True,None,2,None
Nebraska,omaha,omaha,apa,6978719869,None,"Smoke-Free Community, Pet-Friendly Community, Shared Laundry Facility",https://omaha.craigslist.org/apa/d/omaha-smoke-free-community-pet-friendly/6978719869.html,2019-10-02,12:18,$830,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991155019,None,PUMPKIN SPICE AND EVERYTHING NICE!!!,https://omaha.craigslist.org/apa/d/omaha-pumpkin-spice-and-everything-nice/6991155019.html,2019-10-02,12:17,$688,None,True,None,None,750ft2
Nebraska,omaha,omaha,apa,6984944789,6944807620,Your new home! 2x2 $99 deposit and $250 off!,https://omaha.craigslist.org/apa/d/bellevue-your-new-home-2x2-99-deposit/6984944789.html,2019-10-02,12:16,$828,2103 Fraser Court,True,None,2,832ft2
Nebraska,omaha,omaha,apa,6982112153,None,"OPPORTUNITY KNOCKS! $0 Application & Admin Fees, With Spacious Living!",https://omaha.craigslist.org/apa/d/omaha-opportunity-knocks-0-application/6982112153.html,2019-10-02,12:15,$1030,"Northwest Omaha, Elkhorn",True,None,2,1084ft2
Nebraska,omaha,omaha,apa,6991160046,6957945634,1 BD Available for a November 10th Move in!,https://omaha.craigslist.org/apa/d/offutt-afb-1-bd-available-for-november/6991160046.html,2019-10-02,12:15,$735,Bellevue,True,None,1,None
Nebraska,omaha,omaha,apa,6991159637,None,"Vertical Blinds, Resident Referral Bonus, Online Payments",https://omaha.craigslist.org/apa/d/papillion-vertical-blinds-resident/6991159637.html,2019-10-02,12:14,$925,None,True,None,2,925ft2
Nebraska,omaha,omaha,apa,6991157943,None,"Resident Referral Bonus, Carpeting, Connections for Washer/Dryer",https://omaha.craigslist.org/apa/d/papillion-resident-referral-bonus/6991157943.html,2019-10-02,12:13,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6991157397,None,Come See What You’ve Been Missing!,https://omaha.craigslist.org/apa/d/blair-come-see-what-youve-been-missing/6991157397.html,2019-10-02,12:12,$926,"Blair, NE",True,None,3,1246ft2
Nebraska,omaha,omaha,apa,6991157212,None,"Welcome to Your New Home, 2 beds Available! Reduced Rent + $500 Off!",https://omaha.craigslist.org/apa/d/blair-welcome-to-your-new-home-2-beds/6991157212.html,2019-10-02,12:12,$891,"Blair, NE",True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6987117655,6930685855,Downtown 1 bedroom available for October 25th Move-In,https://omaha.craigslist.org/apa/d/omaha-downtown-1-bedroom-available-for/6987117655.html,2019-10-02,12:10,$1025,2223 Dodge St.,True,None,1,770ft2
Nebraska,omaha,omaha,apa,6975679987,None,"Fitness Center, Mini Blinds, Dog Park",https://omaha.craigslist.org/apa/d/omaha-fitness-center-mini-blinds-dog/6975679987.html,2019-10-02,12:10,$750,"9670 Berry Plaza Omaha, NE 68127",True,None,1,735ft2
Nebraska,omaha,omaha,apa,6991154113,None,JUMP INTO SAVINGS!! (Tara Heights),https://omaha.craigslist.org/apa/d/la-vista-jump-into-savings-tara-heights/6991154113.html,2019-10-02,12:09,$795,None,True,None,2,None
Nebraska,omaha,omaha,apa,6978771381,None,"Close to Downtown, Brand New Units, Fire Pit",https://omaha.craigslist.org/apa/d/omaha-close-to-downtown-brand-new-units/6978771381.html,2019-10-02,12:08,$925,None,True,None,1,450ft2
Nebraska,omaha,omaha,apa,6991153778,None,CAN'T BEAT THE PRICES! (Tara Heights),https://omaha.craigslist.org/apa/d/la-vista-cant-beat-the-prices-tara/6991153778.html,2019-10-02,12:08,$795,None,True,None,2,None
Nebraska,omaha,omaha,apa,6991151324,None,AFFORDABLE LIVING IN PAPILLION!  (Tara Heights),https://omaha.craigslist.org/apa/d/la-vista-affordable-living-in-papillion/6991151324.html,2019-10-02,12:06,$795,None,True,None,2,None
Nebraska,omaha,omaha,apa,6991151120,None,GREAT LIVNG AT TARA HEIGHTS,https://omaha.craigslist.org/apa/d/la-vista-great-livng-at-tara-heights/6991151120.html,2019-10-02,12:06,$795,None,True,None,2,None
Nebraska,omaha,omaha,apa,6991151018,None,JOIN OUR GREAT COMMUNITY!  (Tara Heights),https://omaha.craigslist.org/apa/d/la-vista-join-our-great-community-tara/6991151018.html,2019-10-02,12:05,$795,None,True,None,2,None
Nebraska,omaha,omaha,apa,6991150736,None,"We've found your next apartment, and it's amazing!",https://omaha.craigslist.org/apa/d/omaha-weve-found-your-next-apartment/6991150736.html,2019-10-02,12:05,$970,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6979949121,None,"Remodeled, Garbage Disposal, Call for a showing today!",https://omaha.craigslist.org/apa/d/omaha-remodeled-garbage-disposal-call/6979949121.html,2019-10-02,12:01,$761,None,True,None,1,735ft2
Nebraska,omaha,omaha,apa,6991146499,None,"☺ Air Conditioning, Controlled Access, $99 Deposit",https://omaha.craigslist.org/apa/d/council-bluffs-air-conditioning/6991146499.html,2019-10-02,12:01,$970,None,True,None,3,1200ft2
Nebraska,omaha,omaha,apa,6991144323,None,"Need A Change? You’ll Love It Here,Call Today",https://omaha.craigslist.org/apa/d/omaha-need-change-youll-love-it/6991144323.html,2019-10-02,11:59,$805,None,True,None,2,1012ft2
Nebraska,omaha,omaha,apa,6991144293,None,"► Abundant Closet Space, Air Conditioning, Refrigerator",https://omaha.craigslist.org/apa/d/council-bluffs-abundant-closet-space/6991144293.html,2019-10-02,11:59,$775,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6986996082,6976489546,11th Floor 1 bedroom 1 Bath Apartment!,https://omaha.craigslist.org/apa/d/omaha-11th-floor-1-bedroom-1-bath/6986996082.html,2019-10-02,11:56,$945,2223 Dodge St.,True,None,1,615ft2
Nebraska,omaha,omaha,apa,6987034231,6930685855,13th Floor 1 bed 1 bath ready for October 25th Move In!!,https://omaha.craigslist.org/apa/d/omaha-13th-floor-1-bed-1-bath-ready-for/6987034231.html,2019-10-02,11:56,$925,2223 Dodge St.,True,None,1,646ft2
Nebraska,omaha,omaha,apa,6976559711,None,Cute one bedroom one bathroom available for October move in,https://omaha.craigslist.org/apa/d/omaha-cute-one-bedroom-one-bathroom/6976559711.html,2019-10-02,11:55,$925,2100 Douglas St.,True,None,1,656ft2
Nebraska,omaha,omaha,apa,6976554095,None,One bed one bath available for immediate move-in!,https://omaha.craigslist.org/apa/d/omaha-one-bed-one-bath-available-for/6976554095.html,2019-10-02,11:55,$925,2100 Douglas St.,True,None,1,697ft2
Nebraska,omaha,omaha,apa,6991141149,None,"We've found your next apartment, and it's amazing!",https://omaha.craigslist.org/apa/d/omaha-weve-found-your-next-apartment/6991141149.html,2019-10-02,11:55,$970,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6991140893,None,Save Money With Our Preferred Employee Discount (Capitol Place),https://omaha.craigslist.org/apa/d/omaha-save-money-with-our-preferred/6991140893.html,2019-10-02,11:55,$1135,None,True,None,1,845ft2
