Virginia,easternshore,easternshore,apa,6985809149,None,Come to Marley Manor and Lease a Lifestyle! Tour Now!,https://easternshore.craigslist.org/apa/d/salisbury-come-to-marley-manor-and/6985809149.html,2019-09-24,17:09,$1199,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985803364,None,Fall in Love with Parkside!! Save Big Today! Call NOW!,https://easternshore.craigslist.org/apa/d/salisbury-fall-in-love-with-parkside/6985803364.html,2019-09-24,17:02,$859,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985750088,6403170853,Cute and Cozy Heron Floor plan,https://easternshore.craigslist.org/apa/d/easton-cute-and-cozy-heron-floor-plan/6985750088.html,2019-09-24,15:59,$1180,Easton,True,None,1,936ft2
Virginia,easternshore,easternshore,apa,6985679363,None,HOUSE FOR RENT,https://easternshore.craigslist.org/apa/d/chester-house-for-rent/6985679363.html,2019-09-24,14:40,$1700,CHESTER,False,None,3,1100ft2
Virginia,easternshore,easternshore,apa,6985655631,None,Short term leases are here for a limited time! Come in today for info!,https://easternshore.craigslist.org/apa/d/salisbury-short-term-leases-are-here/6985655631.html,2019-09-24,14:15,$1250,Ocean Aisle Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985585767,None,Beautiful Community to Move into during Fall! Watch the leaves change!,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-community-to-move/6985585767.html,2019-09-24,13:02,$1059,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985562649,None,Short term lease are available for a limited time! Call for info!,https://easternshore.craigslist.org/apa/d/salisbury-short-term-lease-are/6985562649.html,2019-09-24,12:38,$1250,Ocean Aisle Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985526208,None,Save big at your new home!! 2 Bed Apartment  Homes starting at $829!,https://easternshore.craigslist.org/apa/d/salisbury-save-big-at-your-new-home-2/6985526208.html,2019-09-24,12:01,$829,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985522350,None,"Willards, MD Rental",https://easternshore.craigslist.org/apa/d/willards-willards-md-rental/6985522350.html,2019-09-24,11:57,$1100,Willards,True,None,3,None
Virginia,easternshore,easternshore,apa,6985518002,None,"Falling Into savings is so easy!! Luxury Apartments are only $1,250!",https://easternshore.craigslist.org/apa/d/salisbury-falling-into-savings-is-so/6985518002.html,2019-09-24,11:52,$1250,Ocean Aisle Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6985510137,None,Beautiful 2 Bed Town Home with easy commute to RT 50 and 13! Tour Now!,https://easternshore.craigslist.org/apa/d/salisbury-beautiful-2-bed-town-home/6985510137.html,2019-09-24,11:44,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6972563018,6956540390,Cute 3 Bedroom House-502 St Lukes RD,https://easternshore.craigslist.org/apa/d/fruitland-cute-3-bedroom-house-502-st/6972563018.html,2019-09-24,11:25,$950,None,True,None,3,None
Virginia,easternshore,easternshore,apa,6980463292,6956540390,Available Soon-502 St Lukes RD,https://easternshore.craigslist.org/apa/d/fruitland-available-soon-502-st-lukes-rd/6980463292.html,2019-09-24,11:24,$950,None,True,None,3,None
Virginia,easternshore,easternshore,apa,6980464157,6965978061,Available Early October 25990 Rewastico Rd,https://easternshore.craigslist.org/apa/d/hebron-available-early-october/6980464157.html,2019-09-24,11:24,$1200,Hebron,True,None,3,1100ft2
Virginia,easternshore,easternshore,apa,6978059022,6974971115,Early November 28853 Adkins Rd,https://easternshore.craigslist.org/apa/d/delmar-early-november-adkins-rd/6978059022.html,2019-09-24,11:23,$1300,Delmar,True,None,3,1724ft2
Virginia,easternshore,easternshore,apa,6978056855,None,"New Listing 25990 Rewastico Rd, Hebron Md",https://easternshore.craigslist.org/apa/d/hebron-new-listing-rewastico-rd-hebron/6978056855.html,2019-09-24,11:23,$1200,None,True,None,3,None
Virginia,easternshore,easternshore,apa,6982265614,6974971115,Delmar Listing 28853 Adkins Rd,https://easternshore.craigslist.org/apa/d/delmar-delmar-listing-adkins-rd/6982265614.html,2019-09-24,11:23,$1300,Delmar,True,None,3,1724ft2
Virginia,easternshore,easternshore,apa,6982266747,6965978061,Hebron Rental 25990 Rewastico Rd,https://easternshore.craigslist.org/apa/d/hebron-hebron-rental-rewastico-rd/6982266747.html,2019-09-24,11:23,$1200,Hebron,True,None,3,1100ft2
Virginia,easternshore,easternshore,apa,6982267683,6956540390,Available Soon-502 St Lukes RD,https://easternshore.craigslist.org/apa/d/fruitland-available-soon-502-st-lukes-rd/6982267683.html,2019-09-24,11:23,$950,None,True,None,3,None
Virginia,easternshore,easternshore,apa,6980465501,6974971115,Delmar MD 28853 Adkins Rd,https://easternshore.craigslist.org/apa/d/delmar-delmar-md-adkins-rd/6980465501.html,2019-09-24,11:23,$1300,Delmar,True,None,3,1724ft2
Virginia,easternshore,easternshore,apa,6985482248,None,Don't Miss Out! 2 Bedroom Apartment only $859! Will go Quickly!,https://easternshore.craigslist.org/apa/d/salisbury-dont-miss-out-2-bedroom/6985482248.html,2019-09-24,11:14,$859,Parkside Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6985447970,None,"Lease Today, Utilities Included, Playground, Townhouse",https://easternshore.craigslist.org/apa/d/princess-anne-lease-today-utilities/6985447970.html,2019-09-24,10:42,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6985390638,None,Newly Renovated Farmhouse for Rent,https://easternshore.craigslist.org/apa/d/sudlersville-newly-renovated-farmhouse/6985390638.html,2019-09-24,09:13,$1800,Sudlersville,True,None,4,2000ft2
Virginia,easternshore,easternshore,apa,6985136149,None,3 bedroom 1 bath House for RENT,https://easternshore.craigslist.org/apa/d/crisfield-3-bedroom-1-bath-house-for/6985136149.html,2019-09-23,18:52,$795,"Crisfield, MD",True,None,3,None
Virginia,easternshore,easternshore,apa,6984960526,None,"CONDO AT THE VISTAS.2 BEDROOMS, 2 FULL BATHS",https://easternshore.craigslist.org/apa/d/laurel-condo-at-the-vistas2-bedrooms-2/6984960526.html,2019-09-23,15:21,$1550,"LAUREL ,MARYLAND",True,None,None,987ft2
Virginia,easternshore,easternshore,apa,6964007261,4052301713,Utilties included/Waterfront Cottage - lovely & spacious!,https://easternshore.craigslist.org/apa/d/utilties-included-waterfront-cottage/6964007261.html,2019-09-23,15:07,$1600,Saint Michaels area,True,None,2,1800ft2
Virginia,easternshore,easternshore,apa,6969714641,6913825314,Great 1 BEDROOM WITH DEN IN THE CAMBRIDGE HISTORIC DISTRICT,https://easternshore.craigslist.org/apa/d/trappe-great-1-bedroom-with-den-in-the/6969714641.html,2019-09-23,12:57,$885,Cambridge; Eastern Shore; Dorchester County,True,None,1,1200ft2
Virginia,easternshore,easternshore,apa,6969714354,6915425329,Super Cute 1 Bedroom with Den  in Cambridge’s Historic District,https://easternshore.craigslist.org/apa/d/cambridge-super-cute-1-bedroom-with-den/6969714354.html,2019-09-23,12:55,$900,Eastern Shore; Cambridge; Dorchester County,True,None,1,1235ft2
Virginia,easternshore,easternshore,apa,6974174840,6915425329,Super Cute 1 Bedroom with Den  in Cambridge’s Historic District,https://easternshore.craigslist.org/apa/d/cambridge-super-cute-1-bedroom-with-den/6974174840.html,2019-09-23,12:55,$900,Eastern Shore; Cambridge; Dorchester County,True,None,1,1235ft2
Virginia,easternshore,easternshore,apa,6974178530,6913825314,Great 1 BEDROOM WITH DEN IN THE CAMBRIDGE HISTORIC DISTRICT,https://easternshore.craigslist.org/apa/d/cambridge-great-1-bedroom-with-den-in/6974178530.html,2019-09-23,12:55,$890,Cambridge; Eastern Shore; Dorchester County,True,None,1,1200ft2
Virginia,easternshore,easternshore,apa,6984791676,None,"3 BR, 2 Full BA House fore rent",https://easternshore.craigslist.org/apa/d/parksley-3-br-2-full-ba-house-fore-rent/6984791676.html,2019-09-23,12:32,$1100,PARKSLEY,True,None,3,None
Virginia,easternshore,easternshore,apa,6984700166,None,AMAZING 3 BDRM HOUSE! w/great outdoor living space,https://easternshore.craigslist.org/apa/d/denton-amazing-3-bdrm-house-great/6984700166.html,2019-09-23,11:14,$520,salisbury,True,None,2,1060ft2
Virginia,easternshore,easternshore,apa,6984676732,None,Great Size 3 Bed Apt with Reduced Price! Come To Parkwood Today!,https://easternshore.craigslist.org/apa/d/salisbury-great-size-3-bed-apt-with/6984676732.html,2019-09-23,10:34,$1099,Parkwood Apartment Homes,True,None,3,None
Virginia,easternshore,easternshore,apa,6982649652,None,Make our Townhouse your Home! Come in to tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-make-our-townhouse-your-home/6982649652.html,2019-09-23,09:57,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6984631002,None,"Incredible Amenities, Newly Renovated Townhouse, Off Street Parking",https://easternshore.craigslist.org/apa/d/princess-anne-incredible-amenities/6984631002.html,2019-09-23,09:52,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6984638180,None,Fall is here! Time to get cozied up in your new home! Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-fall-is-here-time-to-get/6984638180.html,2019-09-23,09:46,$1339,Ocean Aisle Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6984631506,None,Fall in love with your new home today!,https://easternshore.craigslist.org/apa/d/salisbury-fall-in-love-with-your-new/6984631506.html,2019-09-23,09:36,$1029,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6984630672,4603907150,Huge Student Apartment With Room For 4 Just Off Campus,https://easternshore.craigslist.org/apa/d/huge-student-apartment-with-room-for-4/6984630672.html,2019-09-23,09:35,$400,"Salisbury, MD",False,None,4,None
Virginia,easternshore,easternshore,apa,6984623341,None,2 Bed Apt near route 50 and 13 for just $799! Don't wait!,https://easternshore.craigslist.org/apa/d/salisbury-2-bed-apt-near-route-50-and/6984623341.html,2019-09-23,09:24,$799,Parkside Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6984578128,None,"Chestertown, MD - Water Views",https://easternshore.craigslist.org/apa/d/chestertown-chestertown-md-water-views/6984578128.html,2019-09-23,07:47,$1395,"Chestertown, MD",True,None,2,800ft2
Virginia,easternshore,easternshore,apa,6984554978,1878125062,Four bedroom modular home,https://easternshore.craigslist.org/apa/d/tasley-four-bedroom-modular-home/6984554978.html,2019-09-23,05:38,$650,"22113 McCray Lane, Accomack VA",False,None,4,None
Virginia,easternshore,easternshore,apa,6984416342,None,Easton 4 bdr 2.5 Bth House avail now!,https://easternshore.craigslist.org/apa/d/easton-easton-4-bdr-25-bth-house-avail/6984416342.html,2019-09-22,20:08,$1900,EASTON,True,None,4,None
Virginia,easternshore,easternshore,apa,6984404847,6883289260,Nice one bedroom apartment,https://easternshore.craigslist.org/apa/d/earleville-nice-one-bedroom-apartment/6984404847.html,2019-09-22,19:47,$600,"Crystal Beach Manor, Earleville, Maryland",True,None,1,None
Virginia,easternshore,easternshore,apa,6984374402,None,Two Bedroom Condo for Winter Rental,https://easternshore.craigslist.org/apa/d/ocean-city-two-bedroom-condo-for-winter/6984374402.html,2019-09-22,18:51,$675,Ocean City,True,None,2,None
Virginia,easternshore,easternshore,apa,6984175404,None,Rancher for Rent,https://easternshore.craigslist.org/apa/d/greensboro-rancher-for-rent/6984175404.html,2019-09-22,13:56,$1250,Greensboro,True,None,3,1300ft2
Virginia,easternshore,easternshore,apa,6979290618,None,Condo for Rent,https://easternshore.craigslist.org/apa/d/ocean-city-condo-for-rent/6979290618.html,2019-09-22,13:37,$800,"Ocean City, Maryland",True,None,1,400ft2
Virginia,easternshore,easternshore,apa,6967866312,None,3/2 canalfront  home,https://easternshore.craigslist.org/apa/d/fenwick-island-3-2-canalfront-home/6967866312.html,2019-09-22,05:42,$900,Swann Keys - Fenwick,True,None,3,1200ft2
Virginia,easternshore,easternshore,apa,6983895151,None,2 BR Dog Friendly Condo by the Boardwalk,https://easternshore.craigslist.org/apa/d/ocean-city-2-br-dog-friendly-condo-by/6983895151.html,2019-09-21,22:22,$675,Ocean City,False,None,None,None
Virginia,easternshore,easternshore,apa,6983875358,None,Room for rent in the country,https://easternshore.craigslist.org/apa/d/room-for-rent-in-the-country/6983875358.html,2019-09-21,21:23,$600,Salisbury,False,None,1,None
Virginia,easternshore,easternshore,apa,6983638527,None,Room for rent asap,https://easternshore.craigslist.org/apa/d/salisbury-room-for-rent-asap/6983638527.html,2019-09-21,14:53,$400,Salisbury,False,None,None,None
Virginia,easternshore,easternshore,apa,6983494379,None,"Modern, Beautiful 2 bedroom Apartment",https://easternshore.craigslist.org/apa/d/ocean-city-modern-beautiful-2-bedroom/6983494379.html,2019-09-21,12:10,$1200,West Ocean City,True,None,2,None
Virginia,easternshore,easternshore,apa,6974945004,None,Large 2 Bedroom Apartment,https://easternshore.craigslist.org/apa/d/church-hill-large-2-bedroom-apartment/6974945004.html,2019-09-21,10:16,$1000,"Price Station, MD",True,None,2,1200ft2
Virginia,easternshore,easternshore,apa,6983340485,None,2 BR 1 bath CAC dbl vanity fencd yd hdwd,https://easternshore.craigslist.org/apa/d/salisbury-2-br-1-bath-cac-dbl-vanity/6983340485.html,2019-09-21,08:20,$945,Salisbury,True,None,2,1000ft2
Virginia,easternshore,easternshore,apa,6983274211,None,>>>>>lovely apartment 2 Bedsrooms 1 Bathsrooms for rent<<<<,https://easternshore.craigslist.org/apa/d/district-heights-lovely-apartment-2/6983274211.html,2019-09-21,01:57,$400,None,True,None,None,None
Virginia,easternshore,easternshore,apa,6982949734,None,Luxury living at $1249.00 a month!!,https://easternshore.craigslist.org/apa/d/salisbury-luxury-living-at-month/6982949734.html,2019-09-20,15:16,$1249,Salisbury,True,None,None,None
Virginia,easternshore,easternshore,apa,6982776977,6700117346,3 BEDROOM DUPLEX FOR RENT,https://easternshore.craigslist.org/apa/d/chincoteague-island-3-bedroom-duplex/6982776977.html,2019-09-20,12:17,$1100,CHINCOTEAGUE,True,None,3,1164ft2
Virginia,easternshore,easternshore,apa,6982763769,6659107334,Hot off the press! One apartment at $799!,https://easternshore.craigslist.org/apa/d/salisbury-hot-off-the-press-one/6982763769.html,2019-09-20,12:04,$949,514 Emory Ct,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6982749542,None,Luxury is Affordable! Make Your Move to Ocean Aisle! Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-luxury-is-affordable-make/6982749542.html,2019-09-20,11:49,$1249,Ocean Aisle Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6982669293,None,Price Reduction for These Beautiful Luxury Apartments! Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-price-reduction-for-these/6982669293.html,2019-09-20,10:16,$1249,Ocean Aisle Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6982643348,None,"Visit Today, Easy Access to US 13, Close to University of Maryland",https://easternshore.craigslist.org/apa/d/princess-anne-visit-today-easy-access/6982643348.html,2019-09-20,09:41,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6982633092,6901613056,Students!! No Money Down! Today Only $559,https://easternshore.craigslist.org/apa/d/snow-hill-students-no-money-down-today/6982633092.html,2019-09-20,09:26,$599,30630 UMES Boulevard Apr B104,True,None,None,None
Virginia,easternshore,easternshore,apa,6982632489,6659107334,Fall into Savings at Parkside! 1 left at $859,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings-at-parkside/6982632489.html,2019-09-20,09:25,$949,514 Emory Ct,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6982511237,4544004861,"Waterfront House for rent, Water and sewer included",https://easternshore.craigslist.org/apa/d/waterfront-house-for-rent-water-and/6982511237.html,2019-09-19,23:22,$975,"Greenbackville, VA Captains Cove",True,None,3,1050ft2
Virginia,easternshore,easternshore,apa,6972876233,6948729798,ONE BEDROOM APARTMENT AVAILABLE NOW!!!!!,https://easternshore.craigslist.org/apa/d/salisbury-one-bedroom-apartment/6972876233.html,2019-09-19,20:09,$795,Salisbury,True,None,1,None
Virginia,easternshore,easternshore,apa,6982342527,5443327085,Newly Renovated Two Bedroom Apartment in Cambridge,https://easternshore.craigslist.org/apa/d/newly-renovated-two-bedroom-apartment/6982342527.html,2019-09-19,17:45,$780,416 Cemetary Ave,True,None,2,None
Virginia,easternshore,easternshore,apa,6982137755,None,"Marley Manor Luxury 3 bedroom apt! $1,299!",https://easternshore.craigslist.org/apa/d/salisbury-marley-manor-luxury-3-bedroom/6982137755.html,2019-09-19,13:40,$1299,Salisbury,True,None,3,None
Virginia,easternshore,easternshore,apa,6982122048,None,Princess Anne Town Houses,https://easternshore.craigslist.org/apa/d/princess-anne-princess-anne-town-houses/6982122048.html,2019-09-19,13:37,$0,Princess Anne,True,None,3,1067ft2
Virginia,easternshore,easternshore,apa,6982125742,None,Ocean Aisle Luxury Apts. 2br-2months free,https://easternshore.craigslist.org/apa/d/salisbury-ocean-aisle-luxury-apts-2br/6982125742.html,2019-09-19,13:28,$1339,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6982095368,None,Special Pricing! 2 Bedroom Apartment just $859! Don't miss out!,https://easternshore.craigslist.org/apa/d/salisbury-special-pricing-2-bedroom/6982095368.html,2019-09-19,12:55,$859,Parkside Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6970365135,6689741674,2 story 2 Bedroom 1 Bath Duplex Section 8 Preferred,https://easternshore.craigslist.org/apa/d/grasonville-2-story-2-bedroom-1-bath/6970365135.html,2019-09-19,12:18,$1450,grasonville,True,None,2,1200ft2
Virginia,easternshore,easternshore,apa,6982052117,None,"Our Last 3 Bedroom at $1299-Over $2,400 In Annual Savings",https://easternshore.craigslist.org/apa/d/salisbury-our-last-3-bedroom-at-1299/6982052117.html,2019-09-19,12:08,$1299,"Salisbury, MD",True,None,3,None
Virginia,easternshore,easternshore,apa,6982045293,6726634924,Winter Rental,https://easternshore.craigslist.org/apa/d/ocean-city-winter-rental/6982045293.html,2019-09-19,12:02,$1450,105 59th Street,False,None,2,1000ft2
Virginia,easternshore,easternshore,apa,6982029888,6901613056,Students!! No Money Down! Today Only $559,https://easternshore.craigslist.org/apa/d/snow-hill-students-no-money-down-today/6982029888.html,2019-09-19,11:44,$599,30630 UMES Boulevard Apr B104,True,None,None,None
Virginia,easternshore,easternshore,apa,6982026300,6659107334,Fall in to Savings at Parkside Apartments!,https://easternshore.craigslist.org/apa/d/salisbury-fall-in-to-savings-at/6982026300.html,2019-09-19,11:40,$859,514 Emory Ct,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6982002902,None,🌞🔥Warm up to savings at Ocean Aisle🔥🌞,https://easternshore.craigslist.org/apa/d/salisbury-warm-up-to-savings-at-ocean/6982002902.html,2019-09-19,11:13,$1339,Salisbury,True,None,2,1181ft2
Virginia,easternshore,easternshore,apa,6981934710,None,Ocean Aisle Luxury 2 Bedroom/Den $1439!,https://easternshore.craigslist.org/apa/d/salisbury-ocean-aisle-luxury-2-bedroom/6981934710.html,2019-09-19,09:46,$1439,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6981919829,None,"Stylish Features, Near JFK Park, Computer Center",https://easternshore.craigslist.org/apa/d/princess-anne-stylish-features-near-jfk/6981919829.html,2019-09-19,09:33,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6981924037,None,"Ocean Aisle Luxury 3 Bedroom!! $1,539",https://easternshore.craigslist.org/apa/d/salisbury-ocean-aisle-luxury-3-bedroom/6981924037.html,2019-09-19,09:29,$1539,Salisbury,True,None,3,None
Virginia,easternshore,easternshore,apa,6981919960,None,Ocean Aisle Luxury Apartments,https://easternshore.craigslist.org/apa/d/salisbury-ocean-aisle-luxury-apartments/6981919960.html,2019-09-19,09:23,$1339,Salisbury,True,None,2,None
Virginia,easternshore,easternshore,apa,6981911338,4903369010,Ocean City,https://easternshore.craigslist.org/apa/d/fenwick-island-ocean-city/6981911338.html,2019-09-19,09:08,$950,Blue Water East,False,None,3,1375ft2
Virginia,easternshore,easternshore,apa,6981788654,6609347968,Move in Ready Single Family - $650 + option to buy,https://easternshore.craigslist.org/apa/d/princess-anne-move-in-ready-single/6981788654.html,2019-09-18,22:35,$650,Princess Anne,True,None,2,None
Virginia,easternshore,easternshore,apa,6981440515,None,"Spacious 3 bed, 2 1/2 bath Home - 2 floors!",https://easternshore.craigslist.org/apa/d/stevensville-spacious-3-bed-bath-home-2/6981440515.html,2019-09-18,14:08,$2000,"Chester, MD",False,None,3,None
Virginia,easternshore,easternshore,apa,6981421780,None,Two Bedroom Condo Near Boardwalk,https://easternshore.craigslist.org/apa/d/ocean-city-two-bedroom-condo-near/6981421780.html,2019-09-18,13:48,$675,Ocean City,True,None,2,None
Virginia,easternshore,easternshore,apa,6964923301,None,AWESOME 3 BEDROOM 'HOME w/great outdoor living space,https://easternshore.craigslist.org/apa/d/denton-awesome-3-bedroom-home-great/6964923301.html,2019-09-18,13:00,$570,easternshore,True,None,2,715ft2
Virginia,easternshore,easternshore,apa,6981367151,None,Watch the beautiful trees changes from your patio! Move in Now!,https://easternshore.craigslist.org/apa/d/salisbury-watch-the-beautiful-trees/6981367151.html,2019-09-18,12:51,$1159,Marley Manor Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6981361430,None,Stay Awhile at Ocean Aisle! Lease a Lifestyle!,https://easternshore.craigslist.org/apa/d/salisbury-stay-awhile-at-ocean-aisle/6981361430.html,2019-09-18,12:45,$1339,Ocean Aisle Luxury Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6981355436,None,Big 2 Bed Apartment Available on Riverside Drive! Come in Today!,https://easternshore.craigslist.org/apa/d/salisbury-big-2-bed-apartment-available/6981355436.html,2019-09-18,12:38,$1069,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6981352303,None,Princess Anne Town Houses,https://easternshore.craigslist.org/apa/d/princess-anne-princess-anne-town-houses/6981352303.html,2019-09-18,12:35,$0,Princess Anne,True,None,2,976ft2
Virginia,easternshore,easternshore,apa,6981351537,None,Fall into your new home! This Beautiful Community is perfect for you!,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-your-new-home-this/6981351537.html,2019-09-18,12:34,$1029,Parkwood Apartment Homes,True,None,2,None
Virginia,easternshore,easternshore,apa,6981331967,None,Seeking Apt or House in/near Rock Hall MD,https://easternshore.craigslist.org/apa/d/rock-hall-seeking-apt-or-house-in-near/6981331967.html,2019-09-18,12:14,$1000,Rock Hall MD,False,None,None,None
Virginia,easternshore,easternshore,apa,6981173842,None,4-Bedroom Farmhouse For Rent,https://easternshore.craigslist.org/apa/d/sudlersville-4-bedroom-farmhouse-for/6981173842.html,2019-09-18,09:01,$1800,Sudlersville,True,None,4,2000ft2
Virginia,easternshore,easternshore,apa,6961335784,6882624856,"107 FRANKLIN STREET  cambridge, md. $650 one bedroom apartment",https://easternshore.craigslist.org/apa/d/cambridge-107-franklin-street-cambridge/6961335784.html,2019-09-18,08:44,$650,"107 FRANKLIN STREET CAMBRIDGE, MD.",False,None,1,None
Virginia,easternshore,easternshore,apa,6964950169,None,Winter rental,https://easternshore.craigslist.org/apa/d/ocean-city-winter-rental/6964950169.html,2019-09-18,08:04,$750,West ocean city,True,None,None,None
Virginia,easternshore,easternshore,apa,6960107421,None,Nice 3BR/1BA home just outside of Salisbury,https://easternshore.craigslist.org/apa/d/salisbury-nice-3br-1ba-home-just/6960107421.html,2019-09-18,07:29,$975,"7628 Kowen Avenue, Salisbury Md",True,None,3,912ft2
Virginia,easternshore,easternshore,apa,6980948754,None,In search of a rental house/apt in Snow Hill school district,https://easternshore.craigslist.org/apa/d/snow-hill-in-search-of-rental-house-apt/6980948754.html,2019-09-17,19:11,$1100,Snow Hill,False,None,None,None
Virginia,easternshore,easternshore,apa,6980854470,None,Get up to 1 Month Free at Ocean Aisle!! Come Tour Today!,https://easternshore.craigslist.org/apa/d/salisbury-get-up-to-1-month-free-at/6980854470.html,2019-09-17,17:01,$1339,Ocean Aisle Luxury Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6980802718,None,3 Bed Apartment at Marley Manor for a Great rate! Move in ASAP,https://easternshore.craigslist.org/apa/d/salisbury-3-bed-apartment-at-marley/6980802718.html,2019-09-17,16:00,$1299,Marley Manor Luxury Apartments,True,None,3,None
Virginia,easternshore,easternshore,apa,6980757454,None,Princess Anne Town Houses,https://easternshore.craigslist.org/apa/d/princess-anne-princess-anne-town-houses/6980757454.html,2019-09-17,15:22,$0,Princess Anne,True,None,3,1067ft2
Virginia,easternshore,easternshore,apa,6980761919,None,Get your Townhouse on the Wicomico River! Great Prices! Move in ASAP,https://easternshore.craigslist.org/apa/d/salisbury-get-your-townhouse-on-the/6980761919.html,2019-09-17,15:13,$899,Oak Hill Townhouses,True,None,2,None
Virginia,easternshore,easternshore,apa,6980733313,None,Come to Parkwood Today and Save BIG!! Fall into your new home!,https://easternshore.craigslist.org/apa/d/salisbury-come-to-parkwood-today-and/6980733313.html,2019-09-17,14:42,$929,Parkwood Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6980729804,None,Move in to Parkside before the weekend! Save big 2 Bed for $899!,https://easternshore.craigslist.org/apa/d/salisbury-move-in-to-parkside-before/6980729804.html,2019-09-17,14:38,$899,Parkside Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6980729392,None,"Single-Family Home w/3 Bedrooms, 1 BT",https://easternshore.craigslist.org/apa/d/princess-anne-single-family-home-3/6980729392.html,2019-09-17,14:38,$1000,"Princess Anne, MD",True,None,3,1152ft2
Virginia,easternshore,easternshore,apa,6980717992,None,Come To Parkwood Today and Tour! Starting at $929,https://easternshore.craigslist.org/apa/d/salisbury-come-to-parkwood-today-and/6980717992.html,2019-09-17,14:26,$929,Parkwood Apartments,True,None,2,None
Virginia,easternshore,easternshore,apa,6980710535,None,$1000 / 3BR Single-Family Home w/ 1 BT,https://easternshore.craigslist.org/apa/d/princess-anne-br-single-family-home-1-bt/6980710535.html,2019-09-17,14:17,$1000,"Princess Anna, MD",True,None,3,1152ft2
Virginia,easternshore,easternshore,apa,6980667759,None,Enjoy Where You Live With This Amazing Price!,https://easternshore.craigslist.org/apa/d/salisbury-enjoy-where-you-live-with/6980667759.html,2019-09-17,13:34,$1299,"Salisbury, MD",True,None,3,None
Virginia,easternshore,easternshore,apa,6980593590,None,Duplex for Rent,https://easternshore.craigslist.org/apa/d/queenstown-duplex-for-rent/6980593590.html,2019-09-17,12:20,$1800,Queenstown,True,None,3,1800ft2
Virginia,easternshore,easternshore,apa,6980564186,6380551933,Highly desired 2BD 2BA For Rent!!!!!,https://easternshore.craigslist.org/apa/d/easton-highly-desired-2bd-2ba-for-rent/6980564186.html,2019-09-17,11:49,$1225,Easton,True,None,2,1002ft2
Virginia,easternshore,easternshore,apa,6980561711,None,🍂Fall into Savings!!!🍂,https://easternshore.craigslist.org/apa/d/salisbury-fall-into-savings/6980561711.html,2019-09-17,11:46,$1339,Salisbury,True,None,2,1181ft2
Virginia,easternshore,easternshore,apa,6980561048,None,"OCEAN CITY, MARYLAND",https://easternshore.craigslist.org/apa/d/ocean-city-ocean-city-maryland/6980561048.html,2019-09-17,11:45,$0,Different locations throughout town,False,None,2,1000ft2
Virginia,easternshore,easternshore,apa,6959760753,4523008213,107 Franklin St. 2nd floor 1 Bedroom Apartment,https://easternshore.craigslist.org/apa/d/cambridge-107-franklin-st-2nd-floor-1/6959760753.html,2019-09-17,10:01,$650,Franklin St.,True,None,1,600ft2
