Illinois,carbondale,carbondale,apa,6986609156,None,House,https://carbondale.craigslist.org/apa/d/de-soto-house/6986609156.html,2019-09-25,17:44,$650,DeSoto,True,None,3,None
Illinois,carbondale,carbondale,apa,6978691194,None,Inexpensive and Roomy Family House!,https://carbondale.craigslist.org/apa/d/murphysboro-inexpensive-and-roomy/6978691194.html,2019-09-25,16:57,$620,carbondale,True,None,3,890ft2
Illinois,carbondale,carbondale,apa,6986550095,4817128389,NOW LEASING FOR JANUARY 2020 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-now-leasing-for-january/6986550095.html,2019-09-25,16:19,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6986549114,4817128389,Now leasing for JANUARY 2020 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-now-leasing-for-january/6986549114.html,2019-09-25,16:17,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6986547837,4888777249,NOW LEASING FOR JANUARY!! 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-now-leasing-for-january-1/6986547837.html,2019-09-25,16:15,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6986508641,None,"Just Off Campus, Computer and Study Lounge, Ideal Carbondale Location",https://carbondale.craigslist.org/apa/d/just-off-campus-computer-and-study/6986508641.html,2019-09-25,15:26,$480,Carbondale,True,None,4,1618ft2
Illinois,carbondale,carbondale,apa,6986507859,None,"Come Look and Lease, Minutes from Campus, Student Living",https://carbondale.craigslist.org/apa/d/come-look-and-lease-minutes-from-campus/6986507859.html,2019-09-25,15:25,$565,Carbondale,True,None,3,1399ft2
Illinois,carbondale,carbondale,apa,6982473259,6864500459,2003 WALNUT ST,https://carbondale.craigslist.org/apa/d/murphysboro-2003-walnut-st/6982473259.html,2019-09-25,14:00,$1100,None,True,None,4,None
Illinois,carbondale,carbondale,apa,6986415156,6969349994,Duplex for Rent,https://carbondale.craigslist.org/apa/d/murphysboro-duplex-for-rent/6986415156.html,2019-09-25,13:38,$520,"Murphysboro, IL",False,None,2,700ft2
Illinois,carbondale,carbondale,apa,6965877088,4877379738,Updated Studio unit! Don't miss this out!,https://carbondale.craigslist.org/apa/d/updated-studio-unit-dont-miss-this-out/6965877088.html,2019-09-25,13:08,$375,carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6986282060,None,"2 Bed, 1 Bath, 1 Car Garage w/w&d hookup",https://carbondale.craigslist.org/apa/d/de-soto-2-bed-1-bath-1-car-garage-wd/6986282060.html,2019-09-25,11:17,$750,DeSoto/Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6986193533,None,"Schedule a Tour, Ideal Carbondale Location, Minutes from Campus",https://carbondale.craigslist.org/apa/d/schedule-tour-ideal-carbondale-location/6986193533.html,2019-09-25,09:38,$665,Carbondale,True,None,2,995ft2
Illinois,carbondale,carbondale,apa,6986147041,6969306064,Very nice cottage rural Carbondale/Carterville,https://carbondale.craigslist.org/apa/d/carbondale-very-nice-cottage-rural/6986147041.html,2019-09-25,08:36,$500,62902,True,None,2,600ft2
Illinois,carbondale,carbondale,apa,6986137823,4817128389,NEWLY RENOVATED 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-newly-renovated-1-bedroom/6986137823.html,2019-09-25,08:21,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6986036459,None,Needing a place asap,https://carbondale.craigslist.org/apa/d/carbondale-needing-place-asap/6986036459.html,2019-09-25,01:16,$450,Carbondale,False,None,2,None
Illinois,carbondale,carbondale,apa,6986006221,4849637340,3 bedroom/ 1.5  full bath house available for rent in West Frankfort,https://carbondale.craigslist.org/apa/d/3-bedroom-15-full-bath-house-available/6986006221.html,2019-09-24,21:59,$675,West Frankfort,False,None,3,None
Illinois,carbondale,carbondale,apa,6986004353,4849637340,3 bedroom/1  bath house available for rent in Christopher,https://carbondale.craigslist.org/apa/d/christopher-3-bedroom-1-bath-house/6986004353.html,2019-09-24,21:53,$600,Christopher,False,None,2,None
Illinois,carbondale,carbondale,apa,6985938560,None,1 bedroom cottage,https://carbondale.craigslist.org/apa/d/murphysboro-1-bedroom-cottage/6985938560.html,2019-09-24,19:28,$425,Murphysboro,True,None,1,900ft2
Illinois,carbondale,carbondale,apa,6985858113,None,Elkville Nice area 4 bedroom 2 baths breathtaking nice schools Buncomb,https://carbondale.craigslist.org/apa/d/du-quoin-elkville-nice-area-4-bedroom-2/6985858113.html,2019-09-24,19:02,$1250,Tamaroa   Old Appleton,True,None,3,1755ft2
Illinois,carbondale,carbondale,apa,6985821123,4817128389,FEW REMAIN!! Renovated 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-few-remain-renovated-1/6985821123.html,2019-09-24,16:25,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6985819291,4817128389,PET FRIENDLY COMPLEX 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-pet-friendly-complex-1/6985819291.html,2019-09-24,16:22,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6985817875,4817128389,MOVE IN READY!! 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-move-in-ready-1-bedroom-579/6985817875.html,2019-09-24,16:21,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6985711962,None,"Visit Your New Home, Sand Volleyball Court, Premier Off Campus Living",https://carbondale.craigslist.org/apa/d/visit-your-new-home-sand-volleyball/6985711962.html,2019-09-24,14:16,$480,Carbondale,True,None,4,1618ft2
Illinois,carbondale,carbondale,apa,6985709796,None,3 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-2-bath/6985709796.html,2019-09-24,14:13,$800,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6985702653,None,2 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-2-bath/6985702653.html,2019-09-24,14:06,$700,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6985688936,None,Studio plan A,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6985688936.html,2019-09-24,13:51,$400,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985660553,None,"3 bedroom or 2 bedroom large office, 1 bath",https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-or-2-bedroom-large/6985660553.html,2019-09-24,13:20,$500,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6985655241,None,Studio plan B,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6985655241.html,2019-09-24,13:14,$375,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6985635068,None,"Perfect Location, Resort Inspired Pool, Fully Furnished",https://carbondale.craigslist.org/apa/d/perfect-location-resort-inspired-pool/6985635068.html,2019-09-24,12:53,$565,Carbondale,True,None,3,1399ft2
Illinois,carbondale,carbondale,apa,6985591437,6913087191,QUIT COLLECTING RENT RECEIPTS. RENT TO OWN A HOME OF YOUR OWN.,https://carbondale.craigslist.org/apa/d/west-frankfort-quit-collecting-rent/6985591437.html,2019-09-24,12:31,$599,West Frankfort,True,None,2,None
Illinois,carbondale,carbondale,apa,6985602412,None,3BR house for rent or CFD,https://carbondale.craigslist.org/apa/d/murphysboro-3br-house-for-rent-or-cfd/6985602412.html,2019-09-24,12:19,$650,Murphysboro,True,None,3,None
Illinois,carbondale,carbondale,apa,6985592111,6512001590,FIRST MONTH FREE-WHY WAIT? CALL NOW!,https://carbondale.craigslist.org/apa/d/carbondale-first-month-free-why-wait/6985592111.html,2019-09-24,12:13,$499,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6985587203,6099996791,SECTION 8 APPROVED,https://carbondale.craigslist.org/apa/d/section-8-approved/6985587203.html,2019-09-24,12:13,$499,MURPHYSBORO,True,None,2,None
Illinois,carbondale,carbondale,apa,6966400504,6913083165,RENT TO OWN. U Repair,https://carbondale.craigslist.org/apa/d/murphysboro-rent-to-own-repair/6966400504.html,2019-09-24,12:07,$599,MURPHYSBORO,True,None,4,None
Illinois,carbondale,carbondale,apa,6985546962,4875430381,"2812 Kokopelli A Marion, IL 62959",https://carbondale.craigslist.org/apa/d/marion-2812-kokopelli-marion-il-62959/6985546962.html,2019-09-24,11:22,$1195,Marion,True,None,2,1100ft2
Illinois,carbondale,carbondale,apa,6985546324,5602165314,"612 W Elm St Unit 5 Carbondale, IL 2 Bedroom 1 Bath Great Location",https://carbondale.craigslist.org/apa/d/carbondale-612-elm-st-unit-5-carbondale/6985546324.html,2019-09-24,11:21,$575,MARION,True,None,2,None
Illinois,carbondale,carbondale,apa,6985545920,5602165314,"404 S Poplar A Carbondale, IL 1 Bedroom 1 Bath Great Location",https://carbondale.craigslist.org/apa/d/carbondale-404-poplar-carbondale-il-1/6985545920.html,2019-09-24,11:21,$435,Marion,True,None,2,None
Illinois,carbondale,carbondale,apa,6985545700,5602156420,"404 S Poplar B Carbondale, IL 2 Bedroom 1 Bath- Close to Campus",https://carbondale.craigslist.org/apa/d/carbondale-404-poplar-carbondale-il-2/6985545700.html,2019-09-24,11:21,$499,MARION,True,None,2,None
Illinois,carbondale,carbondale,apa,6985545374,5602156420,"404 S Poplar 8 Carbondale, IL 2 Bedroom 1 Bath- Close to Campus",https://carbondale.craigslist.org/apa/d/carbondale-404-poplar-8-carbondale-il-2/6985545374.html,2019-09-24,11:20,$499,MARION,True,None,2,None
Illinois,carbondale,carbondale,apa,6982032317,None,Time To Make Your Next Move 1 Bedroom 625+all utilities $99 Move In,https://carbondale.craigslist.org/apa/d/carbondale-time-to-make-your-next-move/6982032317.html,2019-09-24,10:15,$625,"Carbondale, IL",True,None,1,None
Illinois,carbondale,carbondale,apa,6985434993,None,"Lease Today, Premier Off Campus Living, Resort Inspired Pool",https://carbondale.craigslist.org/apa/d/lease-today-premier-off-campus-living/6985434993.html,2019-09-24,09:18,$665,Carbondale,True,None,2,995ft2
Illinois,carbondale,carbondale,apa,6985405237,4888777249,FEW REMAIN! 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-few-remain-1-bedroom-579-mo/6985405237.html,2019-09-24,08:36,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6985404059,4888777249,MOVE IN READY!!  1 bedroom $579/mo + electric $99 deposit,https://carbondale.craigslist.org/apa/d/carbondale-move-in-ready-1-bedroom-579/6985404059.html,2019-09-24,08:34,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6985400767,4817128389,Newly renovated 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-newly-renovated-1-bedroom/6985400767.html,2019-09-24,08:29,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6977408802,None,2 bedroom 1 bath house,https://carbondale.craigslist.org/apa/d/marion-2-bedroom-1-bath-house/6977408802.html,2019-09-23,22:22,$485,Marion,True,None,2,None
Illinois,carbondale,carbondale,apa,6968519439,None,Carbondale/desoto,https://carbondale.craigslist.org/apa/d/de-soto-carbondale-desoto/6968519439.html,2019-09-23,22:22,$725,Nice two and three-bedroom duplexes,False,None,None,None
Illinois,carbondale,carbondale,apa,6985263510,None,1 bedroom apartment for rent,https://carbondale.craigslist.org/apa/d/robbins-1-bedroom-apartment-for-rent/6985263510.html,2019-09-23,21:55,$885,Midlothian,True,None,1,750ft2
Illinois,carbondale,carbondale,apa,6985101906,None,"3 bedroom or 2 bedroom large office, 1 bath",https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-or-2-bedroom-large/6985101906.html,2019-09-23,17:04,$500,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6985093617,None,2 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-2-bath/6985093617.html,2019-09-23,16:54,$700,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6984990409,None,Energy Eff. 2 bd. Near SIUC.  Veterans welcome.,https://carbondale.craigslist.org/apa/d/carbondale-energy-eff-2-bd-near-siuc/6984990409.html,2019-09-23,14:56,$700,Carbondale,True,None,2,1000ft2
Illinois,carbondale,carbondale,apa,6984986805,6941852751,Apartment for rent one  jewel,https://carbondale.craigslist.org/apa/d/carbondale-apartment-for-rent-one-jewel/6984986805.html,2019-09-23,14:49,$600,2008 s 51,False,None,2,700ft2
Illinois,carbondale,carbondale,apa,6984986361,6941852751,Apartment for rent one  jewel,https://carbondale.craigslist.org/apa/d/carbondale-apartment-for-rent-one-jewel/6984986361.html,2019-09-23,14:48,$600,2008 s 51,False,None,2,700ft2
Illinois,carbondale,carbondale,apa,6965013859,6862271209,"720 SQUARE FOOT MOBILE HOME, 2BDRM. 2511 #50",https://carbondale.craigslist.org/apa/d/carbondale-720-square-foot-mobile-home/6965013859.html,2019-09-23,13:56,$350,2511 S. Illinois Ave. #50,True,None,2,720ft2
Illinois,carbondale,carbondale,apa,6984904297,None,Studio plan A,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6984904297.html,2019-09-23,13:23,$400,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6984897831,None,Studio plan B,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6984897831.html,2019-09-23,13:17,$375,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6975089498,4817128389,ONE LEFT 1 bed 1 bath $579 + electric $200 deposit,https://carbondale.craigslist.org/apa/d/carbondale-one-left-1-bed-1-bath-579/6975089498.html,2019-09-23,10:55,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6984747636,4817128389,AVAILABLE NOW!! Renovated 1 bedroom $579/mo + electric,https://carbondale.craigslist.org/apa/d/carbondale-available-now-renovated-1/6984747636.html,2019-09-23,10:49,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6975090858,4817128389,Leasing for October! ONE LEFT 1 bed 1 bath $579 + electric,https://carbondale.craigslist.org/apa/d/carbondale-leasing-for-october-one-left/6975090858.html,2019-09-23,10:44,$579,None,True,None,1,600ft2
Illinois,carbondale,carbondale,apa,6965685610,5405704881,We love having you here!,https://carbondale.craigslist.org/apa/d/we-love-having-you-here/6965685610.html,2019-09-23,10:32,$495,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6984686876,None,"Moments from Southern Illinois U, Outdoor Basketball Court",https://carbondale.craigslist.org/apa/d/moments-from-southern-illinois-outdoor/6984686876.html,2019-09-23,09:46,$665,Carbondale,True,None,2,995ft2
Illinois,carbondale,carbondale,apa,6984609130,None,$475/mo - 3BR/1BA in Grand Chain,https://carbondale.craigslist.org/apa/d/grand-chain-475-mo-3br-1ba-in-grand/6984609130.html,2019-09-23,08:02,$475,"Grand Chain, IL",True,None,3,1100ft2
Illinois,carbondale,carbondale,apa,6984588389,None,Fresh paint and upgrades to very roomy house with large deck (27 x 12),https://carbondale.craigslist.org/apa/d/staunton-fresh-paint-and-upgrades-to/6984588389.html,2019-09-23,07:25,$700,"Staunton, IL 62088",True,None,3,None
Illinois,carbondale,carbondale,apa,6984521608,None,Grand Chain Great Schools 3 bedroom 1.5bth up to date quiet place to r,https://carbondale.craigslist.org/apa/d/wolf-lake-grand-chain-great-schools-3/6984521608.html,2019-09-23,01:18,$1250,Benton or Dowell,True,None,5,1467ft2
Illinois,carbondale,carbondale,apa,6964972208,3993093432,NICE DUPLEX WITH CARPORT,https://carbondale.craigslist.org/apa/d/marion-nice-duplex-with-carport/6964972208.html,2019-09-22,13:35,$575,route 13 & courtney st.,True,None,2,1000ft2
Illinois,carbondale,carbondale,apa,6984173288,6209620704,2 BD 1 BTH HOUSE w/d laundry room bonus rm,https://carbondale.craigslist.org/apa/d/2-bd-1-bth-house-d-laundry-room-bonus-rm/6984173288.html,2019-09-22,12:53,$650,"DESOTO, IL",True,None,2,900ft2
Illinois,carbondale,carbondale,apa,6984118838,3485530825,Carterville Home for Rent,https://carbondale.craigslist.org/apa/d/carterville-home-for-rent/6984118838.html,2019-09-22,11:38,$825,Carterville,True,None,3,None
Illinois,carbondale,carbondale,apa,6973344525,6970358377,RENT TO OWN HOME,https://carbondale.craigslist.org/apa/d/carbondale-rent-to-own-home/6973344525.html,2019-09-22,01:04,$700,CARBONDALE,True,None,3,None
Illinois,carbondale,carbondale,apa,6983388287,None,2 Bedroom - Second Floor,https://carbondale.craigslist.org/apa/d/cape-girardeau-2-bedroom-second-floor/6983388287.html,2019-09-21,08:55,$580,Cape Girardeau,True,None,2,None
Illinois,carbondale,carbondale,apa,6983374822,None,1 Bedroom - Ground Floor,https://carbondale.craigslist.org/apa/d/cape-girardeau-1-bedroom-ground-floor/6983374822.html,2019-09-21,08:32,$490,Cape Girardeau,True,None,1,None
Illinois,carbondale,carbondale,apa,6983269245,6913087191,QUIT COLLECTING RENT RECEIPTS. RENT TO OWN A HOME OF YOUR OWN.,https://carbondale.craigslist.org/apa/d/west-frankfort-quit-collecting-rent/6983269245.html,2019-09-20,23:48,$599,West Frankfort,True,None,2,None
Illinois,carbondale,carbondale,apa,6983269057,5651244801,PRIVATE PATIOS AND BALCONIES,https://carbondale.craigslist.org/apa/d/private-patios-and-balconies/6983269057.html,2019-09-20,23:45,$559,CARBONDALE,True,None,1,None
Illinois,carbondale,carbondale,apa,6983268835,5651244801,ONE  MONTH FREE,https://carbondale.craigslist.org/apa/d/one-month-free/6983268835.html,2019-09-20,23:42,$659,CARBONDALE,True,None,2,None
Illinois,carbondale,carbondale,apa,6983267949,6462810483,FIRST MONTH FREE. WE MUST BE NUTS,https://carbondale.craigslist.org/apa/d/carbondale-first-month-free-we-must-be/6983267949.html,2019-09-20,23:41,$599,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6977032521,6942783099,GORGEOUS RENT TO OWN HOME,https://carbondale.craigslist.org/apa/d/murphysboro-gorgeous-rent-to-own-home/6977032521.html,2019-09-20,23:32,$799,MURPHYSBORO,True,None,3,None
Illinois,carbondale,carbondale,apa,6962973755,6144644195,Remodeled Studios Apartments on Hays!,https://carbondale.craigslist.org/apa/d/remodeled-studios-apartments-on-hays/6962973755.html,2019-09-20,15:51,$350,None,True,None,None,None
Illinois,carbondale,carbondale,apa,6961780344,6046900464,Remodeled Studio @ 501 E College,https://carbondale.craigslist.org/apa/d/remodeled-studio-501-college/6961780344.html,2019-09-20,15:34,$375,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6983012120,6853725193,2 BED 2 BATH MOBILE HOME,https://carbondale.craigslist.org/apa/d/christopher-2-bed-2-bath-mobile-home/6983012120.html,2019-09-20,15:28,$400,Christopher,False,None,2,1000ft2
Illinois,carbondale,carbondale,apa,6983009506,5048433640,2BDRM MOBILE HOME FOR RENT,https://carbondale.craigslist.org/apa/d/2bdrm-mobile-home-for-rent/6983009506.html,2019-09-20,15:25,$400,CHRISTOPHER,True,None,2,900ft2
Illinois,carbondale,carbondale,apa,6982999755,None,3 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-2-bath/6982999755.html,2019-09-20,15:14,$800,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6982987265,None,"3 bedroom or 2 bedroom large office, 1 bath",https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-or-2-bedroom-large/6982987265.html,2019-09-20,14:59,$500,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6982982795,None,2 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-2-bath/6982982795.html,2019-09-20,14:54,$700,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6982963615,None,"3 Bed, 2 Bath, 2 Car Garage w/w&d hookup",https://carbondale.craigslist.org/apa/d/marion-3-bed-2-bath-2-car-garage-wd/6982963615.html,2019-09-20,14:32,$900,Marion,True,None,3,None
Illinois,carbondale,carbondale,apa,6982963097,None,"2 Bed, 1 B",https://carbondale.craigslist.org/apa/d/herrin-2-bed-1/6982963097.html,2019-09-20,14:31,$550,"Herrin, Illinois",True,None,2,None
Illinois,carbondale,carbondale,apa,6982948572,None,"2 Bed, 1 Bath, 1 Car Garage w/w&d hookup",https://carbondale.craigslist.org/apa/d/de-soto-2-bed-1-bath-1-car-garage-wd/6982948572.html,2019-09-20,14:15,$750,DeSoto/Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6982939607,None,Affordable Housing,https://carbondale.craigslist.org/apa/d/anna-affordable-housing/6982939607.html,2019-09-20,14:06,$25,"700 Country Village Road, Anna, IL",True,None,None,None
Illinois,carbondale,carbondale,apa,6982924544,None,Studio plan A,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6982924544.html,2019-09-20,13:49,$400,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6982920097,None,Studio plan B,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6982920097.html,2019-09-20,13:45,$375,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6982884927,None,Full Efficiency in Graduate Building Leasing For January 2020,https://carbondale.craigslist.org/apa/d/carbondale-full-efficiency-in-graduate/6982884927.html,2019-09-20,13:08,$400,Carbondale,True,None,None,325ft2
Illinois,carbondale,carbondale,apa,6982884401,None,Affordable Housing,https://carbondale.craigslist.org/apa/d/marion-affordable-housing/6982884401.html,2019-09-20,13:08,$25,"1304 West Boulevard Street, Marion, IL",True,None,None,None
Illinois,carbondale,carbondale,apa,6982874099,None,Loft Efficiency...Now Leasing For January 2020,https://carbondale.craigslist.org/apa/d/carbondale-loft-efficiencynow-leasing/6982874099.html,2019-09-20,12:57,$400,Carbondale,True,None,None,325ft2
Illinois,carbondale,carbondale,apa,6982469712,3763180185,Fantastic Duplex - 1641 Landon Lane,https://carbondale.craigslist.org/apa/d/fantastic-duplex-landon-lane/6982469712.html,2019-09-19,20:28,$850,"Murphysboro, IL",True,None,2,1250ft2
Illinois,carbondale,carbondale,apa,6962957703,6175330018,1BR Furnished or Unfurnished Apartments Available Now!,https://carbondale.craigslist.org/apa/d/1br-furnished-or-unfurnished-apartments/6962957703.html,2019-09-19,14:29,$440,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6961725483,6683283810,Two Bedroom/One Bath House For Rent In Litchfield,https://carbondale.craigslist.org/apa/d/litchfield-two-bedroom-one-bath-house/6961725483.html,2019-09-19,12:58,$550,Litchfield,True,None,2,None
Illinois,carbondale,carbondale,apa,6975850475,4605847878,Mobile Home,https://carbondale.craigslist.org/apa/d/carbondale-mobile-home/6975850475.html,2019-09-19,11:42,$260,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6962950224,5504331868,"Quiet, Practical, and Almost All Inclusive Studio",https://carbondale.craigslist.org/apa/d/quiet-practical-and-almost-all/6962950224.html,2019-09-19,11:30,$360,None,True,None,None,None
Illinois,carbondale,carbondale,apa,6962071676,5032339028,"2 BDRM APARTMENT, LOW UTILITIES, 620-1",https://carbondale.craigslist.org/apa/d/herrin-2-bdrm-apartment-low-utilities/6962071676.html,2019-09-19,11:24,$525,620 N 17th St #1,True,None,2,750ft2
Illinois,carbondale,carbondale,apa,6974725680,6913083165,$AVE BIG ON THIS RENT TO OWN HOME,https://carbondale.craigslist.org/apa/d/murphysboro-ave-big-on-this-rent-to-own/6974725680.html,2019-09-19,10:32,$599,MURPHYSBORO,True,None,2,None
Illinois,carbondale,carbondale,apa,6972654124,5651244801,FIRST MONTH FREE!!!WHY WAIT? CALL NOW!,https://carbondale.craigslist.org/apa/d/first-month-freewhy-wait-call-now/6972654124.html,2019-09-19,10:28,$659,CARBONDALE,True,None,2,None
Illinois,carbondale,carbondale,apa,6975546766,6256778131,FIRST MONTH FREE-$AVE-$AVE-$AVE,https://carbondale.craigslist.org/apa/d/carbondale-first-month-free-ave-ave-ave/6975546766.html,2019-09-19,10:25,$599,CARBONDALE,True,None,2,None
Illinois,carbondale,carbondale,apa,6963144305,6046900464,501 E College at University Edge (Carbondale),https://carbondale.craigslist.org/apa/d/carbondale-501-college-at-university/6963144305.html,2019-09-19,08:38,$375,Carbondale,True,None,1,None
Illinois,carbondale,carbondale,apa,6961765883,None,Large 6 bedroom home! DEAL!!!,https://carbondale.craigslist.org/apa/d/carbondale-large-6-bedroom-home-deal/6961765883.html,2019-09-19,08:21,$1200,807 West Main Street,True,None,6,None
Illinois,carbondale,carbondale,apa,6981906361,None,Two-bedroom two-bath apartment in Marion,https://carbondale.craigslist.org/apa/d/marion-two-bedroom-two-bath-apartment/6981906361.html,2019-09-19,07:58,$600,Marion,False,None,2,None
Illinois,carbondale,carbondale,apa,6981829625,None,Walsh Quiet location 4 bedroom 2 bth chic hot tub Coello,https://carbondale.craigslist.org/apa/d/west-frankfort-walsh-quiet-location-4/6981829625.html,2019-09-19,01:18,$1235,Gordonville   Alto Pass,True,None,4,2077ft2
Illinois,carbondale,carbondale,apa,6981779716,6942783099,RENT TO OWN HOME,https://carbondale.craigslist.org/apa/d/murphysboro-rent-to-own-home/6981779716.html,2019-09-18,21:21,$799,MURPHYSBORO,True,None,3,None
Illinois,carbondale,carbondale,apa,6981745831,None,"3 Bdr, attached garage,fenced yard, sec 8 welcome",https://carbondale.craigslist.org/apa/d/east-saint-louis-3-bdr-attached/6981745831.html,2019-09-18,19:56,$800,Cahokia,True,None,3,None
Illinois,carbondale,carbondale,apa,6960713714,None,3 BEDROOM HOUSE FOR RENT,https://carbondale.craigslist.org/apa/d/murphysboro-3-bedroom-house-for-rent/6960713714.html,2019-09-18,15:04,$750,Murphysboro,False,None,None,None
Illinois,carbondale,carbondale,apa,6981488396,None,"Eat-in kitchen, gas stove, tile bath with shower over tub.",https://carbondale.craigslist.org/apa/d/murphysboro-eat-in-kitchen-gas-stove/6981488396.html,2019-09-18,14:31,$0,None,False,None,None,None
Illinois,carbondale,carbondale,apa,6981509767,None,3 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-2-bath/6981509767.html,2019-09-18,14:23,$800,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6981501343,None,"Just Off Campus, Computer and Study Lounge, Ideal Carbondale Location",https://carbondale.craigslist.org/apa/d/just-off-campus-computer-and-study/6981501343.html,2019-09-18,14:14,$480,Carbondale,True,None,4,1618ft2
Illinois,carbondale,carbondale,apa,6981501156,None,"3 bedroom or 2 bedroom large office, 1 bath",https://carbondale.craigslist.org/apa/d/carbondale-3-bedroom-or-2-bedroom-large/6981501156.html,2019-09-18,14:14,$500,Carbondale,True,None,3,None
Illinois,carbondale,carbondale,apa,6981494809,None,2 bedroom 2 bath,https://carbondale.craigslist.org/apa/d/carbondale-2-bedroom-2-bath/6981494809.html,2019-09-18,14:07,$700,Carbondale,True,None,2,None
Illinois,carbondale,carbondale,apa,6981488616,None,Studio plan A,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6981488616.html,2019-09-18,14:00,$400,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6981479221,None,Studio plan B,https://carbondale.craigslist.org/apa/d/carbondale-studio-plan/6981479221.html,2019-09-18,13:50,$375,Carbondale,True,None,None,None
Illinois,carbondale,carbondale,apa,6960847834,None,Bargain Prices-Paper Rentals/Apartments:,https://carbondale.craigslist.org/apa/d/carbondale-bargain-prices-paper-rentals/6960847834.html,2019-09-18,13:02,$245,Carbondale & Carbondale Area,False,None,1,None
Illinois,carbondale,carbondale,apa,6961493520,6791392054,"$685 Nice 3 Bedroom  133 Highlander ,, Carbondale",https://carbondale.craigslist.org/apa/d/carbondale-685-nice-3-bedroom-133/6961493520.html,2019-09-18,09:53,$685,Carbondale,True,None,3,900ft2
