Wisconsin,sheboygan,sheboygan,apa,6975433869,6919379233,Quiet Apt Complex in Sheboygan Falls - HEAT INCLUDED!,https://sheboygan.craigslist.org/apa/d/sheboygan-falls-quiet-apt-complex-in/6975433869.html,2019-09-17,08:29,$1100,Sheboygan Falls,True,None,2,1000ft2
Wisconsin,sheboygan,sheboygan,apa,6976296799,None,Recently Remodeled 3 Bedroom House w/ Yard,https://sheboygan.craigslist.org/apa/d/plymouth-recently-remodeled-3-bedroom/6976296799.html,2019-09-17,08:28,$1700,Plymouth,True,None,3,1736ft2
Wisconsin,sheboygan,sheboygan,apa,6969067946,6899463937,Charming 3 bedroom Sheboygan Home,https://sheboygan.craigslist.org/apa/d/sheboygan-charming-3-bedroom-sheboygan/6969067946.html,2019-09-17,05:46,$1200,2020 N. 7th Street,True,None,3,1500ft2
Wisconsin,sheboygan,sheboygan,apa,6980318818,4807546402,Oostburg-Apartment for Rent,https://sheboygan.craigslist.org/apa/d/oostburg-apartment-for-rent/6980318818.html,2019-09-16,22:04,$600,oostburg,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6959456387,None,Home for Rent on White Lake,https://sheboygan.craigslist.org/apa/d/weyauwega-home-for-rent-on-white-lake/6959456387.html,2019-09-16,16:31,$1695,Weyauwega WI,True,None,3,2100ft2
Wisconsin,sheboygan,sheboygan,apa,6980056518,None,2 bedroom upper,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-upper/6980056518.html,2019-09-16,15:06,$650,Sheboygan,False,None,2,700ft2
Wisconsin,sheboygan,sheboygan,apa,6979945759,6951624783,7PENN - WHERE LUXURY CITY LIVING REACHES NEW HEIGHTS,https://sheboygan.craigslist.org/apa/d/sheboygan-7penn-where-luxury-city/6979945759.html,2019-09-16,13:09,$1600,Downtown Sheboygan,True,None,2,1194ft2
Wisconsin,sheboygan,sheboygan,apa,6970579523,None,2-br + office; garage,https://sheboygan.craigslist.org/apa/d/manitowoc-2-br-office-garage/6970579523.html,2019-09-16,10:52,$750,Manitowoc,True,None,2,1328ft2
Wisconsin,sheboygan,sheboygan,apa,6979788328,None,2 Bedroom Upper,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-upper/6979788328.html,2019-09-16,10:27,$700,Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6979781902,None,1 Bedroom Upper,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-upper/6979781902.html,2019-09-16,10:20,$625,Sheboygan,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6960491652,None,"Reduced-2 bedroom 1 bath includes heat, hot water, water, sewer, trash",https://sheboygan.craigslist.org/apa/d/manitowoc-reduced-2-bedroom-1-bath/6960491652.html,2019-09-16,00:09,$625,Manitowoc,False,None,2,900ft2
Wisconsin,sheboygan,sheboygan,apa,6979194523,None,"2 Bd, Appliances, Water & Garage Incl",https://sheboygan.craigslist.org/apa/d/adell-2-bd-appliances-water-garage-incl/6979194523.html,2019-09-15,11:41,$575,Adell,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6971190611,None,Location! Best Low-cost Home You Can Get Just Now.,https://sheboygan.craigslist.org/apa/d/sheboygan-location-best-low-cost-home/6971190611.html,2019-09-15,08:30,$610,sheboygan,True,None,2,935ft2
Wisconsin,sheboygan,sheboygan,apa,6978476152,None,Cozy northside one bedroom apartment,https://sheboygan.craigslist.org/apa/d/sheboygan-cozy-northside-one-bedroom/6978476152.html,2019-09-14,09:42,$500,"3024 N.9th St. Sheboygan, Wi",True,None,1,800ft2
Wisconsin,sheboygan,sheboygan,apa,6978306624,None,Quiet Country Ranch Home - Open Concept!!,https://sheboygan.craigslist.org/apa/d/greenbush-quiet-country-ranch-home-open/6978306624.html,2019-09-13,22:35,$1975,Plymouth / Greenbush,True,None,3,1980ft2
Wisconsin,sheboygan,sheboygan,apa,6969561523,4837297453,Oostburg - 1 Bedroom Lower,https://sheboygan.craigslist.org/apa/d/oostburg-oostburg-1-bedroom-lower/6969561523.html,2019-09-13,21:21,$575,Oostburg,True,None,1,700ft2
Wisconsin,sheboygan,sheboygan,apa,6977914753,None,Beautiful Townhome,https://sheboygan.craigslist.org/apa/d/plymouth-beautiful-townhome/6977914753.html,2019-09-13,12:52,$1053,"Plymouth, WI",True,None,3,1495ft2
Wisconsin,sheboygan,sheboygan,apa,6977895205,6946342378,NEW 1 Bed / 1 Bath - WITH VIEWS THAT WILL BLOW YOU AWAY,https://sheboygan.craigslist.org/apa/d/sheboygan-new-1-bed-1-bath-with-views/6977895205.html,2019-09-13,12:33,$1275,Downtown Sheboygan,True,None,None,833ft2
Wisconsin,sheboygan,sheboygan,apa,6977890666,6945981034,NEW Studio Apartment - CITY VIEWS AND PREMIER LOCAL AMENITIES,https://sheboygan.craigslist.org/apa/d/sheboygan-new-studio-apartment-city/6977890666.html,2019-09-13,12:30,$1000,Downtown Sheboygan,True,None,None,567ft2
Wisconsin,sheboygan,sheboygan,apa,6977888619,6951624783,NEW 2 BED / 2 BATH - Spectacular Views in Every Direction.,https://sheboygan.craigslist.org/apa/d/sheboygan-new-2-bed-2-bath-spectacular/6977888619.html,2019-09-13,12:26,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6956798700,6611793806,4th floor Corner Unit,https://sheboygan.craigslist.org/apa/d/manitowoc-4th-floor-corner-unit/6956798700.html,2019-09-13,11:00,$600,Downtown Manitowoc,True,None,2,1054ft2
Wisconsin,sheboygan,sheboygan,apa,6963023262,None,The Executive House Apartments - 1 Bedroom & Studio Units,https://sheboygan.craigslist.org/apa/d/sheboygan-the-executive-house/6963023262.html,2019-09-13,10:26,$479,Sheboygan,True,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6977574672,None,Extremely Nice 1 Bedroom,https://sheboygan.craigslist.org/apa/d/sheboygan-extremely-nice-1-bedroom/6977574672.html,2019-09-13,00:06,$650,Sheboygan,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6970977771,None,Whole House,https://sheboygan.craigslist.org/apa/d/kohler-whole-house/6970977771.html,2019-09-12,12:13,$1500,Kohler,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6977051271,None,Large  2 bedroom lower,https://sheboygan.craigslist.org/apa/d/manitowoc-large-2-bedroom-lower/6977051271.html,2019-09-12,10:53,$600,"Two Rivers, WI",False,None,2,1100ft2
Wisconsin,sheboygan,sheboygan,apa,6977044955,None,Large 2 bedroom lower,https://sheboygan.craigslist.org/apa/d/manitowoc-large-2-bedroom-lower/6977044955.html,2019-09-12,10:46,$675,"Manitowoc, WI",False,None,2,1200ft2
Wisconsin,sheboygan,sheboygan,apa,6976930659,None,2 Bedroom upper Northside,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-upper-northside/6976930659.html,2019-09-12,08:25,$600,Sheboygan,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6976550964,6951624783,7PENN - WHERE LUXURY CITY LIVING REACHES NEW HEIGHTS,https://sheboygan.craigslist.org/apa/d/sheboygan-7penn-where-luxury-city/6976550964.html,2019-09-11,15:09,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6976313557,6946342378,Elevate Your Lifestyle at 7Penn - Luxury Living Downtown,https://sheboygan.craigslist.org/apa/d/sheboygan-elevate-your-lifestyle-at/6976313557.html,2019-09-11,10:59,$1275,Downtown Sheboygan,True,None,None,833ft2
Wisconsin,sheboygan,sheboygan,apa,6976312676,6945981034,WELCOME TO 7PENN - LIFE JUST GOT BETTER,https://sheboygan.craigslist.org/apa/d/sheboygan-welcome-to-7penn-life-just/6976312676.html,2019-09-11,10:58,$1000,Downtown Sheboygan,True,None,None,567ft2
Wisconsin,sheboygan,sheboygan,apa,6976311063,6951624783,"WALK SCORE = 81: Modern Amenities, Urban Location, Sophisticated Style",https://sheboygan.craigslist.org/apa/d/sheboygan-walk-score-81-modern/6976311063.html,2019-09-11,10:56,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6955721601,6426774178,HUGE  3Br 1.5Ba w/Free Heat & In-Unit Laundry Hookups! Available 10/18,https://sheboygan.craigslist.org/apa/d/mayville-huge-3br-15ba-free-heat-in/6955721601.html,2019-09-11,09:43,$799,"Mayville, WI",True,None,3,1050ft2
Wisconsin,sheboygan,sheboygan,apa,6975702661,6951624783,The NEWEST & HOTTEST APARTMENTS DOWNTOWN - Heat & Parking Included,https://sheboygan.craigslist.org/apa/d/sheboygan-the-newest-hottest-apartments/6975702661.html,2019-09-10,13:26,$1500,Downtown Sheboygan,True,None,2,967ft2
Wisconsin,sheboygan,sheboygan,apa,6975541885,6889366004,2 Bedroom Upper,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-upper/6975541885.html,2019-09-10,10:38,$650,"Howards Grove, WI",True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6974925537,None,Upper 3 bedroom unit with Washer & Dryer,https://sheboygan.craigslist.org/apa/d/sheboygan-upper-3-bedroom-unit-with/6974925537.html,2019-09-09,13:14,$725,Sheboygan,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6974869146,6930932626,Garton Toy Factory 2 bdrm apartments,https://sheboygan.craigslist.org/apa/d/sheboygan-garton-toy-factory-2-bdrm/6974869146.html,2019-09-09,12:18,$1050,Sheboygan,True,None,3,1367ft2
Wisconsin,sheboygan,sheboygan,apa,6974849278,6946342378,"When Minutes Matter, Live Where You Work and Play",https://sheboygan.craigslist.org/apa/d/sheboygan-when-minutes-matter-live/6974849278.html,2019-09-09,11:58,$1275,Downtown Sheboygan,True,None,None,833ft2
Wisconsin,sheboygan,sheboygan,apa,6974848503,6945981034,"Modern Amenities, Urban Location, Sophisticated Style",https://sheboygan.craigslist.org/apa/d/sheboygan-modern-amenities-urban/6974848503.html,2019-09-09,11:57,$1000,Downtown Sheboygan,True,None,None,567ft2
Wisconsin,sheboygan,sheboygan,apa,6974736096,None,Location! Best Low-cost Home You Can Get Just Now.,https://sheboygan.craigslist.org/apa/d/sheboygan-location-best-low-cost-home/6974736096.html,2019-09-09,11:09,$560,sheboygan,True,None,3,875ft2
Wisconsin,sheboygan,sheboygan,apa,6955270407,6645925992,UPGRADED 2 Bedroom Upper Sheboygan *Heat Included*,https://sheboygan.craigslist.org/apa/d/sheboygan-upgraded-2-bedroom-upper/6955270407.html,2019-09-09,10:20,$995,"Sheboygan, WI",True,None,2,1140ft2
Wisconsin,sheboygan,sheboygan,apa,6955271052,6925084173,One bedroom with Loft **Heat Included**,https://sheboygan.craigslist.org/apa/d/sheboygan-one-bedroom-with-loft-heat/6955271052.html,2019-09-09,10:20,$925,"Sheboygan, WI",True,None,2,1090ft2
Wisconsin,sheboygan,sheboygan,apa,6974694469,6529877813,Lower - Lots of Storage. Quiet Area,https://sheboygan.craigslist.org/apa/d/sheboygan-lower-lots-of-storage-quiet/6974694469.html,2019-09-09,09:30,$700,Sheboygan,True,None,2,900ft2
Wisconsin,sheboygan,sheboygan,apa,6974672091,None,5bed 2full bath first floor laundry,https://sheboygan.craigslist.org/apa/d/new-holstein-5bed-2full-bath-first/6974672091.html,2019-09-09,08:52,$995,New holstein,False,None,5,None
Wisconsin,sheboygan,sheboygan,apa,6974539922,None,3 Bedroom House for Rent,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bedroom-house-for-rent/6974539922.html,2019-09-08,23:19,$1200,Sheboygan Southside,False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6974538646,None,2 Bedroom Apt for Rent,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-apt-for-rent/6974538646.html,2019-09-08,23:14,$600,Sheboygan Northside,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6974537444,None,3 Bedroom House for Rent,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bedroom-house-for-rent/6974537444.html,2019-09-08,23:09,$950,Sheboygan,False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6955101473,None,2 Bedroom Apt. INCL. Utilities,https://sheboygan.craigslist.org/apa/d/kohler-2-bedroom-apt-incl-utilities/6955101473.html,2019-09-08,17:51,$1000,Sheboygan Falls,True,None,2,1100ft2
Wisconsin,sheboygan,sheboygan,apa,6955045609,6856979387,3 bdrm/2 bath furnished home,https://sheboygan.craigslist.org/apa/d/sheboygan-3-bdrm-2-bath-furnished-home/6955045609.html,2019-09-08,16:34,$3000,617 st clair,True,None,3,1400ft2
Wisconsin,sheboygan,sheboygan,apa,6974326839,None,4 bedroom Home for Rent or Lease to buy,https://sheboygan.craigslist.org/apa/d/plymouth-4-bedroom-home-for-rent-or/6974326839.html,2019-09-08,16:01,$1300,Plymouth,True,None,4,2850ft2
Wisconsin,sheboygan,sheboygan,apa,6959747238,4865384414,St. Clair Apts. Sheboygan- 1&2 bedroom apartments,https://sheboygan.craigslist.org/apa/d/sheboygan-st-clair-apts-sheboygan-12/6959747238.html,2019-09-08,11:40,$505,606 St Clair Ave. Sheboygan WI,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6974006096,None,2 room apt,https://sheboygan.craigslist.org/apa/d/two-rivers-2-room-apt/6974006096.html,2019-09-08,08:02,$380,mishicot,False,None,1,200ft2
Wisconsin,sheboygan,sheboygan,apa,6952918604,5957501489,"Upper 2 Bed, Free Heat, Cat Friendly! Only $569! Move in October 9!!",https://sheboygan.craigslist.org/apa/d/green-bay-upper-2-bed-free-heat-cat/6952918604.html,2019-09-07,14:38,$569,221 Huth St,True,None,2,790ft2
Wisconsin,sheboygan,sheboygan,apa,6952933078,5957501489,"Lower 2 Bed, Free Heat, Cat Friendly! Only $569! Move in Nov. 8th!",https://sheboygan.craigslist.org/apa/d/green-bay-lower-2-bed-free-heat-cat/6952933078.html,2019-09-07,14:38,$569,221 Huth St,True,None,2,790ft2
Wisconsin,sheboygan,sheboygan,apa,6970294051,None,SCREENED IN PATIO ROOM W/FIREPLACE/GRILL TO ENJOY SUMMER COOKOUTS.,https://sheboygan.craigslist.org/apa/d/sheboygan-screened-in-patio-room/6970294051.html,2019-09-07,03:51,$600,Howards Grove,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6973225225,6928340359,room for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-falls-room-for-rent/6973225225.html,2019-09-06,22:22,$575,sheboygan falls,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6973064560,None,5 bedroom house,https://sheboygan.craigslist.org/apa/d/manitowoc-5-bedroom-house/6973064560.html,2019-09-06,17:13,$2100,Manitowoc,False,None,5,2500ft2
Wisconsin,sheboygan,sheboygan,apa,6972950641,None,North East side Town House for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-north-east-side-town-house/6972950641.html,2019-09-06,14:55,$650,Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6952945605,None,Garay Lane Estates - 1 & 2 Bedroom Units,https://sheboygan.craigslist.org/apa/d/port-washington-garay-lane-estates/6952945605.html,2019-09-06,10:41,$789,Port Washington,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6951568480,None,BRAND NEW - SENIOR HOUSING,https://sheboygan.craigslist.org/apa/d/chilton-brand-new-senior-housing/6951568480.html,2019-09-05,16:51,$736,CHILTON,True,None,2,934ft2
Wisconsin,sheboygan,sheboygan,apa,6951995549,4871125303,Newer Quality Building - 2 bedroom apartments in Cedar Grove,https://sheboygan.craigslist.org/apa/d/newer-quality-building-2-bedroom/6951995549.html,2019-09-05,15:05,$630,Cedar Grove,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6971931739,4807658548,"Luxury Executive Condos, Cleveland, WI.",https://sheboygan.craigslist.org/apa/d/cleveland-luxury-executive-condos/6971931739.html,2019-09-05,10:06,$795,Cleveland,False,None,2,900ft2
Wisconsin,sheboygan,sheboygan,apa,6971473886,None,2 bedroom 2 bath apt,https://sheboygan.craigslist.org/apa/d/manitowoc-2-bedroom-2-bath-apt/6971473886.html,2019-09-04,15:23,$755,Manitowoc WI,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6970878269,None,2 Bedroom Duplex for Rent,https://sheboygan.craigslist.org/apa/d/kiel-2-bedroom-duplex-for-rent/6970878269.html,2019-09-03,19:07,$695,"Kiel, WI",True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6970159354,None,Golden Girls Anyone?  Rent & Utilities,https://sheboygan.craigslist.org/apa/d/sheboygan-golden-girls-anyone-rent/6970159354.html,2019-09-02,20:27,$1,Sheboygan County,False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6949836015,None,Two Bedroom Lower,https://sheboygan.craigslist.org/apa/d/sheboygan-two-bedroom-lower/6949836015.html,2019-09-02,15:03,$665,None,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6969464042,None,Cedar grove 2 bedroom upper apartment,https://sheboygan.craigslist.org/apa/d/cedar-grove-cedar-grove-2-bedroom-upper/6969464042.html,2019-09-01,19:05,$500,Cedar grove,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6969059033,6928340359,room for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-falls-room-for-rent/6969059033.html,2019-09-01,05:59,$575,sheboygan falls,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6968991553,None,One Bedroon Apartment,https://sheboygan.craigslist.org/apa/d/sheboygan-one-bedroon-apartment/6968991553.html,2019-08-31,21:43,$570,Sheboygan,False,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6953960070,6687001614,House in Elkhart Lake from October-May,https://sheboygan.craigslist.org/apa/d/elkhart-lake-house-in-elkhart-lake-from/6953960070.html,2019-08-31,13:19,$895,Elkhart Lake,False,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6968575745,6209611245,"★ 2BR Upper ★ Fully-furnished, Gateway District",https://sheboygan.craigslist.org/apa/d/sheboygan-2br-upper-fully-furnished/6968575745.html,2019-08-31,10:58,$150,"Sheboygan, WI",True,None,2,975ft2
Wisconsin,sheboygan,sheboygan,apa,6968059309,None,Great guest bedroom or home office.,https://sheboygan.craigslist.org/apa/d/sheboygan-great-guest-bedroom-or-home/6968059309.html,2019-08-30,14:39,$0,None,False,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6967944397,5019206293,Chilton 2 Bedroom - upper,https://sheboygan.craigslist.org/apa/d/chilton-2-bedroom-upper/6967944397.html,2019-08-30,11:47,$485,Chilton,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6949084601,None,three bedroom upper,https://sheboygan.craigslist.org/apa/d/waldo-three-bedroom-upper/6949084601.html,2019-08-30,10:11,$585,waldo,True,None,3,None
Wisconsin,sheboygan,sheboygan,apa,6951830891,None,"Reduced! 2 bedroom duplex Includes HEAT, hot water, water, sewer trash",https://sheboygan.craigslist.org/apa/d/sheboygan-reduced-2-bedroom-duplex/6951830891.html,2019-08-30,09:20,$740,Sheboygan North,True,None,2,1100ft2
Wisconsin,sheboygan,sheboygan,apa,6966927152,None,Two bedroom upper,https://sheboygan.craigslist.org/apa/d/manitowoc-two-bedroom-upper/6966927152.html,2019-08-28,20:53,$500,Manitowoc southside,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6966911103,None,3 Bedroom Country Home,https://sheboygan.craigslist.org/apa/d/west-bend-3-bedroom-country-home/6966911103.html,2019-08-28,20:17,$1450,Kewaskum,False,None,3,1700ft2
Wisconsin,sheboygan,sheboygan,apa,6966654004,4689896829,Updated 2BR w/Private Entrance & Garage,https://sheboygan.craigslist.org/apa/d/updated-2br-private-entrance-garage/6966654004.html,2019-08-28,14:06,$650,sheboygan,True,None,2,900ft2
Wisconsin,sheboygan,sheboygan,apa,6966589536,None,2 bed 2 bath upper- FIRST MONTH FREE,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bed-2-bath-upper-first/6966589536.html,2019-08-28,12:55,$1219,Meadowland Villas- Sheboygan,True,None,2,1290ft2
Wisconsin,sheboygan,sheboygan,apa,6966570671,None,1 bedroom lower/FIRST MONTH FREE,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-lower-first-month/6966570671.html,2019-08-28,12:34,$949,Meadowland Villas- Sheboygan,True,None,1,800ft2
Wisconsin,sheboygan,sheboygan,apa,6966553746,None,1 bedroom upper/FIRSTS MONTH FREE,https://sheboygan.craigslist.org/apa/d/sheboygan-1-bedroom-upper-firsts-month/6966553746.html,2019-08-28,12:16,$959,Meadowland Villas-Sheboygan,True,None,1,834ft2
Wisconsin,sheboygan,sheboygan,apa,6966542241,None,Spacious 2 Bed 2 Bath/ FIRST MONTH FREE,https://sheboygan.craigslist.org/apa/d/sheboygan-spacious-2-bed-2-bath-first/6966542241.html,2019-08-28,12:04,$1259,Meadowland Villas -Sheboygan,True,None,2,1280ft2
Wisconsin,sheboygan,sheboygan,apa,6966371447,None,"New Flooring, New Paint in this Spectacular 2 BR/2 BA Apartment!",https://sheboygan.craigslist.org/apa/d/sheboygan-new-flooring-new-paint-in/6966371447.html,2019-08-28,09:06,$1075,Sheboygan,True,None,2,980ft2
Wisconsin,sheboygan,sheboygan,apa,6966378478,None,**Call For Rent Special** 2 BR Income Restricted Apartment Near Parks!,https://sheboygan.craigslist.org/apa/d/sheboygan-call-for-rent-special-2-br/6966378478.html,2019-08-28,08:57,$750,Sheboygan,True,None,2,1040ft2
Wisconsin,sheboygan,sheboygan,apa,6965467489,5828290424,"Theresa, Nice Lower Apt. in 4 Family, Heat Included, A/C, Car Port,",https://sheboygan.craigslist.org/apa/d/theresa-nice-lower-apt-in-4-family-heat/6965467489.html,2019-08-26,21:42,$665,"Theresa, WI",True,None,2,780ft2
Wisconsin,sheboygan,sheboygan,apa,6965463967,5828290424,"Theresa, Nice Upper Apt. in 4 Family, Heat Included, A/C, Car Port,",https://sheboygan.craigslist.org/apa/d/theresa-nice-upper-apt-in-4-family-heat/6965463967.html,2019-08-26,21:33,$645,"Theresa, WI",True,None,2,800ft2
Wisconsin,sheboygan,sheboygan,apa,6965454510,None,2 bedroom lower,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-lower/6965454510.html,2019-08-26,20:58,$700,Sheboygan,True,None,2,800ft2
Wisconsin,sheboygan,sheboygan,apa,6945732985,4873883006,Affordable Senior Apartments,https://sheboygan.craigslist.org/apa/d/sheboygan-affordable-senior-apartments/6945732985.html,2019-08-26,16:06,$988,Sheboygan,True,None,2,930ft2
Wisconsin,sheboygan,sheboygan,apa,6964628548,None,Howards Grove rental,https://sheboygan.craigslist.org/apa/d/sheboygan-howards-grove-rental/6964628548.html,2019-08-25,19:06,$507,Howards Grove WI,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6964451709,None,"2 bedroom,  1.5 bath duplex  - all appliances included",https://sheboygan.craigslist.org/apa/d/kohler-2-bedroom-15-bath-duplex-all/6964451709.html,2019-08-25,14:26,$1020,Town of Sheboygan,True,None,2,1300ft2
Wisconsin,sheboygan,sheboygan,apa,6959770147,None,2 bedroom 2.5 bath house for rent,https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-25-bath-house-for/6959770147.html,2019-08-25,08:08,$1275,Northeast Sheboygan,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6955349847,None,"2 Bedroom Apartment - New Flooring, Close to downtown,Perfect!",https://sheboygan.craigslist.org/apa/d/sheboygan-2-bedroom-apartment-new/6955349847.html,2019-08-23,12:05,$750,Sheboygan,True,None,2,980ft2
Wisconsin,sheboygan,sheboygan,apa,6947015691,None,Remodeled 3 Bedroom,https://sheboygan.craigslist.org/apa/d/campbellsport-remodeled-3-bedroom/6947015691.html,2019-08-22,17:31,$785,Campbellsport,True,None,3,1034ft2
Wisconsin,sheboygan,sheboygan,apa,6962501385,6744701032,Two - Two Bedroom apartments available,https://sheboygan.craigslist.org/apa/d/sheboygan-two-two-bedroom-apartments/6962501385.html,2019-08-22,16:23,$650,"2421 Camelot Drive, Sheboygan",True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6962400955,None,Beloit Hotel 2 bedroom 1 bath,https://sheboygan.craigslist.org/apa/d/beloit-beloit-hotel-2-bedroom-1-bath/6962400955.html,2019-08-22,14:23,$1075,Beloit WI,False,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6961667031,None,Downtown Sheboygan Apartment. 1 Bedroom. 1 Bath,https://sheboygan.craigslist.org/apa/d/sheboygan-downtown-sheboygan-apartment/6961667031.html,2019-08-21,14:32,$1035,Sheboygan,True,None,1,None
Wisconsin,sheboygan,sheboygan,apa,6957230277,None,***Marvelous Like New 2 and 3 BR--1 bath***,https://sheboygan.craigslist.org/apa/d/sheboygan-marvelous-like-new-2-and-3-br/6957230277.html,2019-08-21,11:21,$740,Sheboygan,True,None,2,925ft2
Wisconsin,sheboygan,sheboygan,apa,6960627316,6942295346,4plus bed 1 bath large yard,https://sheboygan.craigslist.org/apa/d/chilton-4plus-bed-1-bath-large-yard/6960627316.html,2019-08-20,09:32,$950,Chilton,True,None,None,None
Wisconsin,sheboygan,sheboygan,apa,6960465042,None,For Rent 2Bd/1Bath Duplex,https://sheboygan.craigslist.org/apa/d/manitowoc-for-rent-2bd-1bath-duplex/6960465042.html,2019-08-19,23:05,$635,Manitowoc,True,None,2,None
Wisconsin,sheboygan,sheboygan,apa,6959877485,6507813239,"Just North of Sheboygan ""Cleveland WI""",https://sheboygan.craigslist.org/apa/d/cleveland-just-north-of-sheboygan/6959877485.html,2019-08-19,10:08,$795,1167 Madison Ave,True,None,2,1100ft2
