Florida,fortmyers,lee,apa,6990113636,None,3 bed pool home in gateway!,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-3-bed-pool-home-in-gateway/6990113636.html,2019-09-30,23:09,$1900,"Gateway, Florida",True,None,3,1565ft2
Florida,fortmyers,lee,apa,6980375924,None,Four-bed room/four-bath House lee county,https://fortmyers.craigslist.org/lee/apa/d/four-bed-room-four-bath-house-lee-county/6980375924.html,2019-09-30,21:46,$1117,Ft Myers / Sw Florida,True,None,3,1992ft2
Florida,fortmyers,lee,apa,6985467314,6914290608,Hurry must see 3 bedroom 2 bath with garage  duplex$1200,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-hurry-must-see-3-bedroom-2/6985467314.html,2019-09-30,20:46,$1200,Lehigh acres,False,None,3,None
Florida,fortmyers,lee,apa,6985850705,6540048808,3 bedroom 2 bath with garage and Lani duplex great location $1200,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-3-bedroom-2-bath-with/6985850705.html,2019-09-30,20:46,$1200,Lehigh acres,False,None,3,None
Florida,fortmyers,lee,apa,6987264095,6803214750,1 Bedroom/1 Bath Avail 11/1 $925,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-1-bedroom-1-bath-avail/6987264095.html,2019-09-30,20:42,$925,Cape Coral,False,None,1,None
Florida,fortmyers,lee,apa,6987264710,6803214750,1 Bedroom/1 Bath Avail Asap $900,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-1-bedroom-1-bath-avail-asap/6987264710.html,2019-09-30,20:42,$900,Cape Coral,False,None,1,None
Florida,fortmyers,lee,apa,6976791032,5481927648,Great Opportunity for Handyman,https://fortmyers.craigslist.org/lee/apa/d/great-opportunity-for-handyman/6976791032.html,2019-09-30,20:41,$0,"Cape Coral, FL",False,None,None,None
Florida,fortmyers,lee,apa,6968961237,None,"Rent paid for work, travel with me & learn 6 figure trade —-assistant",https://fortmyers.craigslist.org/lee/apa/d/orlando-rent-paid-for-work-travel-with/6968961237.html,2019-09-30,20:37,$1,Must travel,True,None,None,None
Florida,fortmyers,lee,apa,6986368964,6980258940,Senior couple looking to be snowbirds,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-beach-senior-couple-looking/6986368964.html,2019-09-30,19:51,$1500,Fort Myers,True,None,2,None
Florida,fortmyers,lee,apa,6990017892,None,Beautiful Condo,https://fortmyers.craigslist.org/lee/apa/d/naples-beautiful-condo/6990017892.html,2019-09-30,19:46,$1499,Bonita springs,True,None,2,1140ft2
Florida,fortmyers,lee,apa,6990010173,None,2 Bedroom Home For Rent,https://fortmyers.craigslist.org/lee/apa/d/port-charlotte-2-bedroom-home-for-rent/6990010173.html,2019-09-30,19:34,$1000,None,True,None,2,None
Florida,fortmyers,lee,apa,6989998501,None,Cozy Home   Great Neighborhood,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-cozy-home-great-neighborhood/6989998501.html,2019-09-30,19:26,$1250,cape coral,True,None,3,1292ft2
Florida,fortmyers,lee,apa,6984984916,None,Newly Renovated Apartment! Close to Downtown Fort Myers!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-newly-renovated-apartment/6984984916.html,2019-09-30,19:20,$990,Fort Myers,True,None,1,1000ft2
Florida,fortmyers,lee,apa,6971491047,6930627973,SPACIOUS and Recently Renovated Apartment - Move-in Ready!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-spacious-and-recently/6971491047.html,2019-09-30,19:20,$1100,Fort Myers,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6981048377,None,Apartment Available Now! Water included in rent!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-apartment-available-now/6981048377.html,2019-09-30,19:20,$1100,Fort Myers,True,None,2,1000ft2
Florida,fortmyers,lee,apa,6984987343,None,Beautifully Renovated Apartment Homes! Close to Downtown Fort Myers!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-beautifully-renovated/6984987343.html,2019-09-30,19:20,$1200,Fort Myers,True,None,2,1200ft2
Florida,fortmyers,lee,apa,6980074669,6963977919,Perfect Rental Available Today-(HOMES for RENT),https://fortmyers.craigslist.org/lee/apa/d/fort-myers-perfect-rental-available/6980074669.html,2019-09-30,18:23,$900,"[Fort Myers, FL]",True,None,3,1450ft2
Florida,fortmyers,lee,apa,6978118765,6963977919,Rental Available - See it here {} RENTAL AVAILABLE,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-rental-available-see-it-here/6978118765.html,2019-09-30,18:23,$700,"Fort Myers, FL",True,None,3,1450ft2
Florida,fortmyers,lee,apa,6986363157,6957144480,VERY CLEAN BEAUTIFUL HOUSE FOR RENT,https://fortmyers.craigslist.org/lee/apa/d/estero-very-clean-beautiful-house-for/6986363157.html,2019-09-30,18:21,$850,"Estero, FL",True,None,4,1200ft2
Florida,fortmyers,lee,apa,6986362367,6957144480,VERY CLEAN BEAUTIFUL HOUSE FOR RENT,https://fortmyers.craigslist.org/lee/apa/d/estero-very-clean-beautiful-house-for/6986362367.html,2019-09-30,18:21,$850,"Estero, FL",True,None,4,1200ft2
Florida,fortmyers,lee,apa,6970029008,6810695006,Beautiful 2 Bedroom 1 bath Duplex,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-beautiful-2-bedroom-1-bath/6970029008.html,2019-09-30,18:16,$1050,SW Cape Coral,False,None,2,None
Florida,fortmyers,lee,apa,6989953631,None,"Laundry Facilities, TV Lounge, On-site Maintenance",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-laundry-facilities-tv-lounge/6989953631.html,2019-09-30,18:10,$1109,"Close to Downtown,FGCU,Gulf Beaches & Shopping",True,None,2,1001ft2
Florida,fortmyers,lee,apa,6989948123,None,3 Bed / 2 Bath Pool Home,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-3-bed-2-bath-pool-home/6989948123.html,2019-09-30,18:09,$1600,Cape Coral,True,None,3,2000ft2
Florida,fortmyers,lee,apa,6989938360,None,Available For Rent!!,https://fortmyers.craigslist.org/lee/apa/d/las-vegas-available-for-rent/6989938360.html,2019-09-30,17:49,$1200,"6567 Tulip Garden Dr Las Vegas, NV",True,None,4,2454ft2
Florida,fortmyers,lee,apa,6989933148,None,Top floor condo for rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-top-floor-condo-for-rent/6989933148.html,2019-09-30,17:42,$1050,2121 Collier ave. Fort Myers,True,None,2,958ft2
Florida,fortmyers,lee,apa,6989929787,None,AVOID THE TIDES!!,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-avoid-the-tides/6989929787.html,2019-09-30,17:40,$1100,ESTERO,False,None,None,800ft2
Florida,fortmyers,lee,apa,6988660497,None,"Business Center, Swimming Pool, On-site Maintenance",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-business-center-swimming/6988660497.html,2019-09-30,17:38,$1109,"Close to Downtown,FGCU,Gulf Beaches & Shopping",True,None,2,1001ft2
Florida,fortmyers,lee,apa,6989924750,6933299003,"2 Bed, 2 Bath Villa-Screened Lania-Private Patio-Great Location!",https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-2-bed-2-bath-villa/6989924750.html,2019-09-30,17:31,$1200,Bonita Springs,True,None,2,979ft2
Florida,fortmyers,lee,apa,6973109721,6709893437,Bonita Springs 3/2 Condos + Garage-Recent Construction-Pets Okay,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-bonita-springs-3-2/6973109721.html,2019-09-30,17:29,$1800,Bonita Springs,True,None,3,1523ft2
Florida,fortmyers,lee,apa,6989905728,6922116288,"3 bedroom, 2 bath home, Garage, Pool, Canal -a2716",https://fortmyers.craigslist.org/lee/apa/d/cape-coral-3-bedroom-2-bath-home-garage/6989905728.html,2019-09-30,17:25,$2200,Cape Coral,True,None,3,2000ft2
Florida,fortmyers,lee,apa,6989911627,6909907351,SE Cape Coral 3 bed 2 1/2 bath Condo,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-se-cape-coral-3-bed-bath/6989911627.html,2019-09-30,17:14,$1600,Cape Coral,True,None,3,None
Florida,fortmyers,lee,apa,6989910895,None,!!Unit in Gateway Available!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-unit-in-gateway-available/6989910895.html,2019-09-30,17:13,$1300,None,True,None,2,None
Florida,fortmyers,lee,apa,6989908338,None,"Great 1 Bed, 1 Bath floor plans at Coral Rock",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-great-1-bed-1-bath-floor/6989908338.html,2019-09-30,17:09,$930,South Fort Myers,True,None,None,900ft2
Florida,fortmyers,lee,apa,6988491153,None,"Chef's Kitchen Island w/Beverage Refrigerator, LED Lighting, Dog Spa",https://fortmyers.craigslist.org/lee/apa/d/cape-coral-chefs-kitchen-island/6988491153.html,2019-09-30,17:07,$1725,Cape Coral,True,None,2,1454ft2
Florida,fortmyers,lee,apa,6989905040,None,"1st floor, 1 bedroom apartment, landscaping view and more.",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-1st-floor-1-bedroom/6989905040.html,2019-09-30,17:05,$946,"Close to Downtown,FGCU,Gulf Beaches & Shopping",True,None,1,762ft2
Florida,fortmyers,lee,apa,6989903721,None,55+ Community - No Deposit!,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-55-community-no-deposit/6989903721.html,2019-09-30,17:04,$1100,None,True,None,2,960ft2
Florida,fortmyers,lee,apa,6989900159,5092468492,Gateway home for rent/ Fort Myers,https://fortmyers.craigslist.org/lee/apa/d/gateway-home-for-rent-fort-myers/6989900159.html,2019-09-30,17:01,$1775,Gateway,True,None,3,1577ft2
Florida,fortmyers,lee,apa,6989870145,6985028531,1057 Lilac St E,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-1057-lilac-st/6989870145.html,2019-09-30,16:51,$1275,"Lehigh Acres, FL",True,None,3,1408ft2
Florida,fortmyers,lee,apa,6989873872,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6989873872.html,2019-09-30,16:28,$1515,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6984846222,None,Large  4 Bedroom Coach Home in Prestigious Community,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-large-4-bedroom-coach-home/6984846222.html,2019-09-30,16:27,$1600,Jonathan's Bay in Fort Myers,True,None,4,2030ft2
Florida,fortmyers,lee,apa,6989871465,None,**Special** 3 Bedroom 2 Bath Unit-Water Included-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6989871465.html,2019-09-30,16:25,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6989871169,6936081027,2322 NE 24th Terrace,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-2322-ne-24th-terrace/6989871169.html,2019-09-30,16:24,$1575,Cape Coral,True,None,3,1475ft2
Florida,fortmyers,lee,apa,6987197707,None,"24 Hour Fitness Gym, Tiki Hut, Pool & More!",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-tiki-hut/6987197707.html,2019-09-30,16:20,$1109,None,True,None,2,1001ft2
Florida,fortmyers,lee,apa,6986842203,None,PET FRIENDLY 4+DEN SINGLE FAMILY HOME,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-pet-friendly-4den-single/6986842203.html,2019-09-30,16:17,$2795,BONITA SPRINGS ACROSS FROM NEW HIGH SCHOOL,True,None,4,2431ft2
Florida,fortmyers,lee,apa,6989853711,None,North Fort Myers Condo For Rent 2/1,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-north-fort-myers-condo/6989853711.html,2019-09-30,16:17,$900,None,True,None,2,741ft2
Florida,fortmyers,lee,apa,6989860863,None,Updated Condo For Rent / Close to SW Florida Beach,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-updated-condo-for-rent-close/6989860863.html,2019-09-30,16:12,$1350,None,True,None,3,1205ft2
Florida,fortmyers,lee,apa,6972251507,None,Gateway House For Rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-gateway-house-for-rent/6972251507.html,2019-09-30,16:10,$2200,None,True,None,5,2602ft2
Florida,fortmyers,lee,apa,6983050397,None,2/2 Condo for Rent in Fort Myers,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2-2-condo-for-rent-in-fort/6983050397.html,2019-09-30,16:10,$1220,None,True,None,2,None
Florida,fortmyers,lee,apa,6980554204,None,2/2 Condo for Rent in Ft Myers w/ Garage,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2-2-condo-for-rent-in-ft/6980554204.html,2019-09-30,16:10,$1275,None,True,None,2,985ft2
Florida,fortmyers,lee,apa,6970456935,None,Bella Casa 1 Bedroom Rental Available,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-bella-casa-1-bedroom-rental/6970456935.html,2019-09-30,16:10,$1120,None,True,None,1,767ft2
Florida,fortmyers,lee,apa,6976345588,None,Coach Home in Palomo 2/2 w/ Office,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-coach-home-in-palomo-2-2/6976345588.html,2019-09-30,16:09,$1895,None,True,None,2,1402ft2
Florida,fortmyers,lee,apa,6980549899,None,Bonita Springs Condo For Rent,https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-bonita-springs-condo-for/6980549899.html,2019-09-30,16:09,$1300,None,True,None,2,1020ft2
Florida,fortmyers,lee,apa,6983049384,None,2/1 Apartment for Rent in Fort Myers,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2-1-apartment-for-rent-in/6983049384.html,2019-09-30,16:09,$975,None,True,None,2,700ft2
Florida,fortmyers,lee,apa,6983047697,None,2/1 Apartment For Rent in Fort Myers Near Beach,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-2-1-apartment-for-rent-in/6983047697.html,2019-09-30,16:09,$995,None,True,None,2,700ft2
Florida,fortmyers,lee,apa,6981498975,None,Tuscany Gardens 3/2 Condo For Rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-tuscany-gardens-3-2-condo/6981498975.html,2019-09-30,16:05,$1350,None,True,None,3,1364ft2
Florida,fortmyers,lee,apa,6989850479,None,2017 Forest River Sierra 40 foot,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2017-forest-river-sierra-40/6989850479.html,2019-09-30,16:00,$1,Fort Myers,True,None,1,400ft2
Florida,fortmyers,lee,apa,6982189521,None,3 Bedroom Condo For Rent in Gated Community,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-3-bedroom-condo-for-rent-in/6982189521.html,2019-09-30,15:59,$1100,None,True,None,3,1045ft2
Florida,fortmyers,lee,apa,6981496561,None,Province Park 3/2 Condo For Rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-province-park-3-2-condo-for/6981496561.html,2019-09-30,15:59,$1250,None,True,None,3,None
Florida,fortmyers,lee,apa,6976331644,None,1/1 Condo in Fort Myers for Rent,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-1-1-condo-in-fort-myers-for/6976331644.html,2019-09-30,15:59,$970,None,True,None,1,818ft2
Florida,fortmyers,lee,apa,6976236578,None,Cape Coral in 5-Plex Available For Rent,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-cape-coral-in-5-plex/6976236578.html,2019-09-30,15:57,$920,None,True,None,2,None
Florida,fortmyers,lee,apa,6985116814,None,Lehigh Acres Duplex For Rent,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-lehigh-acres-duplex-for/6985116814.html,2019-09-30,15:56,$1050,None,True,None,3,1119ft2
Florida,fortmyers,lee,apa,6985116624,None,North Fort Myers 2/2 House For Rent,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-north-fort-myers-2-2/6985116624.html,2019-09-30,15:56,$995,None,True,None,2,1704ft2
Florida,fortmyers,lee,apa,6980529737,None,Cape Coral House For Rent,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-cape-coral-house-for-rent/6980529737.html,2019-09-30,15:56,$1270,None,True,None,3,1272ft2
Florida,fortmyers,lee,apa,6983045902,None,Lehigh Acres Duplex For Rent,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-lehigh-acres-duplex-for/6983045902.html,2019-09-30,15:56,$970,None,True,None,3,None
Florida,fortmyers,lee,apa,6987956978,None,Charming 2 Bedroom Available For Rent,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-charming-2-bedroom-available/6987956978.html,2019-09-30,15:54,$1120,None,True,None,2,1025ft2
Florida,fortmyers,lee,apa,6989834892,None,Luxurious Apartment Living. Brand new! Pet Friendly!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-luxurious-apartment-living/6989834892.html,2019-09-30,15:41,$1744,None,True,None,2,1164ft2
Florida,fortmyers,lee,apa,6985688098,None,"24 Hour Fitness Gym, Tiki Hut, Pool & More!",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-tiki-hut/6985688098.html,2019-09-30,15:38,$890,None,True,None,1,541ft2
Florida,fortmyers,lee,apa,6980832617,6963977919,Rental Available - See it here {} RENTAL AVAILABLE,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-rental-available-see-it-here/6980832617.html,2019-09-30,14:46,$700,"Fort Myers, FL",True,None,3,1200ft2
Florida,fortmyers,lee,apa,6978118394,6963977919,Rental Available - See it here {} RENTAL AVAILABLE,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-rental-available-see-it-here/6978118394.html,2019-09-30,14:45,$700,"Fort Myers, FL",True,None,3,1450ft2
Florida,fortmyers,lee,apa,6973330541,None,Extra large corner lot 2/1/1 with shed,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-extra-large-corner-lot/6973330541.html,2019-09-30,14:40,$900,"409 Cactus Circle, LEHIGH ACRES",True,None,2,900ft2
Florida,fortmyers,lee,apa,6989698920,None,You'll love our amazing community! Highly desirable neighborhood!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-youll-love-our-amazing/6989698920.html,2019-09-30,14:27,$1095,South Fort Myers,True,None,None,1200ft2
Florida,fortmyers,lee,apa,6989733357,None,#$#lovely 2beds 2baths duplex#$#,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-lovely-2beds-2baths-duplex/6989733357.html,2019-09-30,14:11,$1200,"4509 SW Santa Barbara Place Cape Coral, FL",True,None,2,None
Florida,fortmyers,lee,apa,6989740001,6898048568,☆☆☆-BayFront Paradise in Laguna Shores  House On the Water,https://fortmyers.craigslist.org/lee/apa/d/estero-bayfront-paradise-in-laguna/6989740001.html,2019-09-30,13:57,$3250,Fort Myers Beach,True,None,3,2200ft2
Florida,fortmyers,lee,apa,6987036638,None,"On-site Maintenance, 24 Hour Fitness Gym, TV Lounge",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-on-site-maintenance-24-hour/6987036638.html,2019-09-30,13:54,$946,"Close to Downtown,FGCU,Gulf Beaches & Shopping",True,None,1,762ft2
Florida,fortmyers,lee,apa,6989734697,None,"2 BEDROOM, 2 BATHROOMS APARTMENT, SECOND FLOOR, LANDSCAPING VIEW.",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-2-bedroom-2-bathrooms/6989734697.html,2019-09-30,13:51,$1109,"Close to Downtown,FGCU,Gulf Beaches & Shopping",True,None,2,1001ft2
Florida,fortmyers,lee,apa,6981203601,None,House in  Lehigh For rent,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-house-in-lehigh-for-rent/6981203601.html,2019-09-30,13:48,$850,Lehigh Acres,True,None,None,None
Florida,fortmyers,lee,apa,6982193137,None,Duplex 3 bedrooms in Cape Coral,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-duplex-3-bedrooms-in-cape/6982193137.html,2019-09-30,13:47,$1050,Cape Coral,True,None,None,None
Florida,fortmyers,lee,apa,6973335981,None,2/1 with carport and shed,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-2-1-with-carport-and-shed/6973335981.html,2019-09-30,13:43,$990,LEHIGH ACRES,True,None,2,990ft2
Florida,fortmyers,lee,apa,6971104491,None,3/2/1 Duplex available in Cape Coral,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-duplex-available-in-cape/6971104491.html,2019-09-30,13:43,$1350,Cape Coral,True,None,3,1350ft2
Florida,fortmyers,lee,apa,6971092624,None,2/2/1 large 1330 square foot home in Willow Lake Area,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-large-1330-square-foot/6971092624.html,2019-09-30,13:43,$1150,LEHIGH ACRES,True,None,2,1330ft2
Florida,fortmyers,lee,apa,6979047131,None,3/2 with a double car garage,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-3-2-with-double-car-garage/6979047131.html,2019-09-30,13:43,$1250,LEHIGH ACRES,True,None,3,1392ft2
Florida,fortmyers,lee,apa,6979040591,None,3/2/2 with 1400 square feet all tile,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-with-1400-square-feet-all/6979040591.html,2019-09-30,13:42,$1200,LEHIGH ACRES,True,None,3,1409ft2
Florida,fortmyers,lee,apa,6986269499,None,3/2/2 home available for rental,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-home-available-for-rental/6986269499.html,2019-09-30,13:42,$1200,3804 15th Street W,True,None,3,1124ft2
Florida,fortmyers,lee,apa,6989719193,None,"READY 3X2, Updated, w/d included, 24/7 Gym, Maintenance too! CALL",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-ready-3x2-updated-d-included/6989719193.html,2019-09-30,13:35,$1375,Close to The Forum,True,None,3,None
Florida,fortmyers,lee,apa,6989718056,None,**Special** 3 Bedroom 2 Bath Unit-Move in Ready-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6989718056.html,2019-09-30,13:34,$1515,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6989716826,None,**Special** 3 Bedroom 2 Bath Unit-Water Included-1.5 Months Free!!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-special-3-bedroom-2-bath/6989716826.html,2019-09-30,13:33,$1411,Fort Myers,True,None,3,1330ft2
Florida,fortmyers,lee,apa,6982850138,4152281295,Available In Mid-October  2543 Nature Pointe Loop (Lake Home For Rent),https://fortmyers.craigslist.org/lee/apa/d/available-in-mid-october-2543-nature/6982850138.html,2019-09-30,13:22,$1495,Fort Myers,True,None,3,2118ft2
Florida,fortmyers,lee,apa,6987587265,None,"We're right on the bus line! Great 905 sq ft 2 bed, 1 bath!",https://fortmyers.craigslist.org/lee/apa/d/bonita-springs-were-right-on-the-bus/6987587265.html,2019-09-30,13:21,$1405,Bonita Springs,True,None,2,905ft2
Florida,fortmyers,lee,apa,6989702814,None,You'll love our amazing community! Highly desirable neighborhood!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-youll-love-our-amazing/6989702814.html,2019-09-30,13:18,$1075,South Fort Myers,True,None,2,1200ft2
Florida,fortmyers,lee,apa,6985939050,None,***Nice Home Great Location***,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-nice-home-great-location/6985939050.html,2019-09-30,13:16,$1400,Cape Coral,True,None,3,1250ft2
Florida,fortmyers,lee,apa,6989694339,None,"There's a lot to love at Cypress West! 2 Bed, 2 Bath!",https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-theres-lot-to-love-at/6989694339.html,2019-09-30,13:14,$1179,Cypress Lake,True,None,2,1100ft2
Florida,fortmyers,lee,apa,6989694496,None,You'll love our amazing community! Highly desirable neighborhood!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-youll-love-our-amazing/6989694496.html,2019-09-30,13:09,$930,South Fort Myers,True,None,1,900ft2
Florida,fortmyers,lee,apa,6968853733,None,4 Bedroom Spacious House For Lease,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-4-bedroom-spacious-house-for/6968853733.html,2019-09-30,13:09,$4400,McGregor,True,None,4,1788ft2
Florida,fortmyers,lee,apa,6989684910,None,"STOP SCROLLING! Look here! 2x2 Home ready, updated, lake view, Call!!",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-stop-scrolling-look-here-2x2/6989684910.html,2019-09-30,12:59,$1255,Close to Down Town,True,None,2,None
Florida,fortmyers,lee,apa,6989676190,5272466025,SW CAPE CORAL - Great Location. Fenced Yard. Animal Friendly,https://fortmyers.craigslist.org/lee/apa/d/sw-cape-coral-great-location-fenced/6989676190.html,2019-09-30,12:50,$1200,SW Cape Coral,True,None,2,1100ft2
Florida,fortmyers,lee,apa,6986943712,None,"Bicycle Racks, ClubHouse, Updated Kitchen Cabinets",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-bicycle-racks-clubhouse/6986943712.html,2019-09-30,12:34,$1020,Fort Myers,True,None,1,639ft2
Florida,fortmyers,lee,apa,6989652513,None,"REDUCED RENT! 1, 2, 3 bedrooms. Updated, w/d in, 24/7 amenities!! CALL",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-reduced-rent-bedrooms/6989652513.html,2019-09-30,12:25,$1095,Close to I-75,True,None,1,None
Florida,fortmyers,lee,apa,6972083205,5947831207,GREAT 2 plus Loft TOWNHOME in Forest Lake,https://fortmyers.craigslist.org/lee/apa/d/great-2-plus-loft-townhome-in-forest/6972083205.html,2019-09-30,12:21,$1250,Fort Myers,False,None,2,1435ft2
Florida,fortmyers,lee,apa,6981401241,None,Kings Green at Majestic Golf Club,https://fortmyers.craigslist.org/lee/apa/d/lehigh-acres-kings-green-at-majestic/6981401241.html,2019-09-30,12:17,$1400,Kings Green,True,None,3,1517ft2
Florida,fortmyers,lee,apa,6971226789,None,Annual Rental!  Immaculate 2/2 Condo,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-annual-rental-immaculate-2-2/6971226789.html,2019-09-30,12:17,$1395,Southwest Cape Coral,True,None,2,1025ft2
Florida,fortmyers,lee,apa,6989638609,None,**FALL SAVINGS**1/2 OFF APP FEES! SPACIOUS 2BD 1BA READY TO MOVE IN!!,https://fortmyers.craigslist.org/lee/apa/d/north-fort-myers-fall-savings1-2-off/6989638609.html,2019-09-30,12:11,$1069,North Fort Myers,True,None,None,1000ft2
Florida,fortmyers,lee,apa,6989637378,None,"Lakeside Basketball Court, Hardwood Floors, Racquetball Court",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-lakeside-basketball-court/6989637378.html,2019-09-30,12:10,$1090,Fort Myers,True,None,1,747ft2
Florida,fortmyers,lee,apa,6989626154,None,"24 Hour Fitness Gym, Tiki Hut, Pool & More!",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-24-hour-fitness-gym-tiki-hut/6989626154.html,2019-09-30,11:58,$946,None,True,None,1,762ft2
Florida,fortmyers,lee,apa,6988382696,None,"Sun Drenched Pools, Free Wi-Fi At Pools, Washer & dryer hook ups",https://fortmyers.craigslist.org/lee/apa/d/fort-myers-sun-drenched-pools-free-wi/6988382696.html,2019-09-30,11:50,$975,Fort Myers,True,None,1,639ft2
Florida,fortmyers,lee,apa,6984644757,4493832298,Remodeled 2bedroom 2 bath -WALK TO CAPE HARBOR,https://fortmyers.craigslist.org/lee/apa/d/cape-coral-remodeled-2bedroom-2-bath/6984644757.html,2019-09-30,11:09,$1050,Cape Coral,False,None,2,1100ft2
Florida,fortmyers,lee,apa,6989574206,None,Spacious One Bedrooms @ Decorum Call Us Today!,https://fortmyers.craigslist.org/lee/apa/d/fort-myers-spacious-one-bedrooms/6989574206.html,2019-09-30,11:00,$1509,None,True,None,1,881ft2
Florida,fortmyers,lee,apa,6989570543,None,Brand New Construction Home for Rent. Avail Nov 1st,https://fortmyers.craigslist.org/lee/apa/d/estero-brand-new-construction-home-for/6989570543.html,2019-09-30,10:55,$1900,Copper Oaks,False,None,3,1700ft2
