Florida,pensacola,pensacola,apa,6970078365,6908902188,"Seconds from UWF! Garden Tub, Screened PAtio, New Lighting, and MORE!",https://pensacola.craigslist.org/apa/d/pensacola-seconds-from-uwf-garden-tub/6970078365.html,2019-10-01,07:35,$1198,Pensacola,True,None,2,1083ft2
Florida,pensacola,pensacola,apa,6990181904,6987536675,BEAUTIFUL 3 BED 2 BATH HOUSE WITH WASHER AND DRYER,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-3-bed-2-bath-house/6990181904.html,2019-10-01,07:27,$700,None,True,None,None,None
Florida,pensacola,pensacola,apa,6985938084,5318948961,$800 2 BR 1 BA,https://pensacola.craigslist.org/apa/d/pensacola-br-1-ba/6985938084.html,2019-10-01,07:22,$800,7236 A Lanier DR,True,None,2,None
Florida,pensacola,pensacola,apa,6990181901,6987536675,BEAUTIFUL 3 BED 2 BATH HOUSE WITH WASHER AND DRYER,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-3-bed-2-bath-house/6990181901.html,2019-10-01,07:22,$700,None,True,None,None,None
Florida,pensacola,pensacola,apa,6990203918,4791005123,"2 Bedroom, 2 Bath, Storage, water and garbage",https://pensacola.craigslist.org/apa/d/milton-2-bedroom-2-bath-storage-water/6990203918.html,2019-10-01,07:11,$625,Milton,True,None,2,924ft2
Florida,pensacola,pensacola,apa,6990181898,6987536675,BEAUTIFUL 3 BED 2 BATH HOUSE WITH WASHER AND DRYER,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-3-bed-2-bath-house/6990181898.html,2019-10-01,07:02,$700,None,True,None,None,None
Florida,pensacola,pensacola,apa,6970080429,6906260685,"New Dog Park, Playground, Fitness Center, Business Center, and MORE!!",https://pensacola.craigslist.org/apa/d/pensacola-new-dog-park-playground/6970080429.html,2019-10-01,06:26,$1090,Pensacola (Close to NAS),True,None,2,1014ft2
Florida,pensacola,pensacola,apa,6990174876,6985339480,"Beautiful 3 BED 2 BATH CORNER TOWNHOUSE WITH LAMINATE FLOORS,",https://pensacola.craigslist.org/apa/d/pensacola-beautiful-3-bed-2-bath-corner/6990174876.html,2019-10-01,05:56,$600,None,True,None,None,None
Florida,pensacola,pensacola,apa,6990174879,6985339480,"Beautiful 3 BED 2 BATH CORNER TOWNHOUSE WITH LAMINATE FLOORS,",https://pensacola.craigslist.org/apa/d/pensacola-beautiful-3-bed-2-bath-corner/6990174879.html,2019-10-01,05:49,$600,None,True,None,None,None
Florida,pensacola,pensacola,apa,6969904432,6911523355,"PREMIUM 2 Bedrooms with Stainless Steel, Curved Shower Rods, and MORE!",https://pensacola.craigslist.org/apa/d/pensacola-premium-2-bedrooms-with/6969904432.html,2019-10-01,02:58,$1298,Pensacola UWF,True,None,2,1083ft2
Florida,pensacola,pensacola,apa,6990141893,None,16x80 Mobile Home for rent,https://pensacola.craigslist.org/apa/d/pensacola-16x80-mobile-home-for-rent/6990141893.html,2019-10-01,00:03,$900,Pensacola,True,None,2,None
Florida,pensacola,pensacola,apa,6969867593,None,Community of the YEAR! Check out all of our changes!,https://pensacola.craigslist.org/apa/d/pensacola-community-of-the-year-check/6969867593.html,2019-09-30,21:39,$1198,Pensacola,True,None,2,1083ft2
Florida,pensacola,pensacola,apa,6969013275,6575332937,Room for rent,https://pensacola.craigslist.org/apa/d/pensacola-room-for-rent/6969013275.html,2019-09-30,21:38,$450,Navy blvd,False,None,None,None
Florida,pensacola,pensacola,apa,6969018579,6575332937,Room for rent,https://pensacola.craigslist.org/apa/d/pensacola-room-for-rent/6969018579.html,2019-09-30,21:38,$450,Navy blvd,False,None,None,None
Florida,pensacola,pensacola,apa,6990098680,None,Cute 2/1 Cottage in Navy Point,https://pensacola.craigslist.org/apa/d/pensacola-cute-2-1-cottage-in-navy-point/6990098680.html,2019-09-30,21:29,$875,Pensacola,True,None,2,700ft2
Florida,pensacola,pensacola,apa,6990070726,None,** FURNISHED ONE BEDROOM APARTMENT WITH ALL UTILITIES INC.**,https://pensacola.craigslist.org/apa/d/pensacola-furnished-one-bedroom/6990070726.html,2019-09-30,20:24,$950,NE Pensacola,True,None,1,None
Florida,pensacola,pensacola,apa,6990058700,6622965942,Family Oriented Neighborhood!,https://pensacola.craigslist.org/apa/d/pensacola-family-oriented-neighborhood/6990058700.html,2019-09-30,19:59,$750,Hollyhill Road,True,None,2,850ft2
Florida,pensacola,pensacola,apa,6989984700,None,Newly Renovated  2 Br / 1 Bath for Rent,https://pensacola.craigslist.org/apa/d/pensacola-newly-renovated-2-br-1-bath/6989984700.html,2019-09-30,17:54,$750,Pensacola,True,None,2,None
Florida,pensacola,pensacola,apa,6989964343,None,Great 4/1 for rent! 401 Rue Max St,https://pensacola.craigslist.org/apa/d/pensacola-great-4-1-for-rent-401-rue/6989964343.html,2019-09-30,17:35,$1095,401 Rue Max Pensacola FL 32507,True,None,4,1438ft2
Florida,pensacola,pensacola,apa,6989963105,None,"🎡Amazing Location, Tour Today!!🎢",https://pensacola.craigslist.org/apa/d/orange-beach-amazing-location-tour-today/6989963105.html,2019-09-30,17:33,$1235,Orange Beach,True,None,2,1170ft2
Florida,pensacola,pensacola,apa,6989959092,None,Great 2/1 for rent! 3095 Patricia Dr Unit B,https://pensacola.craigslist.org/apa/d/pensacola-great-2-1-for-rent-3095/6989959092.html,2019-09-30,17:26,$895,"3095 Patricia Dr. Unit B Pensacola, FL 32526",True,None,2,None
Florida,pensacola,pensacola,apa,6989949520,None,Move In this Weekend!,https://pensacola.craigslist.org/apa/d/pensacola-move-in-this-weekend/6989949520.html,2019-09-30,17:17,$1197,"8990 North Davis Highway Pensacola, FL",True,None,2,1127ft2
Florida,pensacola,pensacola,apa,6989954466,None,Great 1/1 for rent! 1007 N J St Unit B,https://pensacola.craigslist.org/apa/d/pensacola-great-1-1-for-rent-1007-j-st/6989954466.html,2019-09-30,17:11,$650,"1007 N J. St. Unit B, Pensacola, FL 32501",True,None,1,500ft2
Florida,pensacola,pensacola,apa,6989948689,None,Great 2/1 for rent! 217 Brandywine Rd,https://pensacola.craigslist.org/apa/d/pensacola-great-2-1-for-rent-217/6989948689.html,2019-09-30,17:03,$895,"217 Brandywine Rd Pensacola, FL 32507",True,None,2,1027ft2
Florida,pensacola,pensacola,apa,6989936671,None,Great 2/2 for rent! 4446 Bellview Rd Unit D6,https://pensacola.craigslist.org/apa/d/pensacola-great-2-2-for-rent-4446/6989936671.html,2019-09-30,16:46,$995,4446 Bellview Rd Unit D6 pensacola FL 32526,True,None,2,990ft2
Florida,pensacola,pensacola,apa,6989926405,None,"Quick Move In! Majestic 2 bedroom, tour today!",https://pensacola.craigslist.org/apa/d/pensacola-quick-move-in-majestic-2/6989926405.html,2019-09-30,16:45,$1367,"8917 North Davis Highway Pensacola, FL",True,None,2,1127ft2
Florida,pensacola,pensacola,apa,6989923387,None,Fall into your new home!,https://pensacola.craigslist.org/apa/d/pensacola-fall-into-your-new-home/6989923387.html,2019-09-30,16:36,$1077,"8917 North Davis Highway Pensacola, FL",True,None,1,815ft2
Florida,pensacola,pensacola,apa,6989918653,None,"Schedule a Tour, Pool and Sundeck, Pets Welcome",https://pensacola.craigslist.org/apa/d/pensacola-schedule-tour-pool-and/6989918653.html,2019-09-30,16:22,$1030,Creekside Apts in Pensacola,True,None,2,1214ft2
Florida,pensacola,pensacola,apa,6989917089,None,ASK ABOUT OUR LOOK AND LEASE SPECIAL!,https://pensacola.craigslist.org/apa/d/pensacola-ask-about-our-look-and-lease/6989917089.html,2019-09-30,16:20,$875,Steeplechase Apts in Pensacola,True,None,2,875ft2
Florida,pensacola,pensacola,apa,6989913399,None,Cozy New York Style Apartment!,https://pensacola.craigslist.org/apa/d/pensacola-cozy-new-york-style-apartment/6989913399.html,2019-09-30,16:16,$755,Steeplechase Apts in Pensacola,True,None,1,605ft2
Florida,pensacola,pensacola,apa,6989887273,None,Renovated 1 BR near Gym & Wifi Lounge! Move-In Ready!,https://pensacola.craigslist.org/apa/d/pensacola-renovated-1-br-near-gym-wifi/6989887273.html,2019-09-30,15:54,$875,"3500 Creighton Road Pensacola, FL",True,None,1,750ft2
Florida,pensacola,pensacola,apa,6989875576,None,"Quiet, serene, away from busy roads and convenient to everything",https://pensacola.craigslist.org/apa/d/pensacola-quiet-serene-away-from-busy/6989875576.html,2019-09-30,15:30,$725,Pensacola,True,None,1,600ft2
Florida,pensacola,pensacola,apa,6989870713,None,"Cozy one bedroom, perfect location",https://pensacola.craigslist.org/apa/d/pensacola-cozy-one-bedroom-perfect/6989870713.html,2019-09-30,15:24,$725,Pensacola,True,None,1,600ft2
Florida,pensacola,pensacola,apa,6989863237,None,"Quiet, serene, away from busy roads and convenient to everything",https://pensacola.craigslist.org/apa/d/pensacola-quiet-serene-away-from-busy/6989863237.html,2019-09-30,15:15,$725,Pensacola,True,None,1,600ft2
Florida,pensacola,pensacola,apa,6969878728,None,"Seconds from UWF! $0 Deposits for Students, Military, and Navy Fed!",https://pensacola.craigslist.org/apa/d/pensacola-seconds-from-uwf-0-deposits/6969878728.html,2019-09-30,14:28,$1098,Pensacola,True,None,1,915ft2
Florida,pensacola,pensacola,apa,6989810770,6256587688,Save $500 on Move-in Costs! Apply Before It's Gone!,https://pensacola.craigslist.org/apa/d/save-500-on-move-in-costs-apply-before/6989810770.html,2019-09-30,14:14,$1144,Pensacola,True,None,2,1118ft2
Florida,pensacola,pensacola,apa,6989730954,None,Beautiful 3 bedroom 2 bath home available!,https://pensacola.craigslist.org/apa/d/jacksonville-beautiful-3-bedroom-2-bath/6989730954.html,2019-09-30,12:48,$890,Jacksonville,True,None,3,1216ft2
Florida,pensacola,pensacola,apa,6970358269,6872950297,Apply today - 2 Bedroom/2 Bath Available!!!,https://pensacola.craigslist.org/apa/d/milton-apply-today-2-bedroom-2-bath/6970358269.html,2019-09-30,12:46,$853,Berryhill Rd.,True,None,2,917ft2
Florida,pensacola,pensacola,apa,6970393471,6870000349,Stop by for a tour with us!!,https://pensacola.craigslist.org/apa/d/milton-stop-by-for-tour-with-us/6970393471.html,2019-09-30,12:46,$853,Milton,True,None,2,917ft2
Florida,pensacola,pensacola,apa,6970357615,6872950297,Apply today 2 Bedroom/2 Bath Available!!!,https://pensacola.craigslist.org/apa/d/milton-apply-today-2-bedroom-2-bath/6970357615.html,2019-09-30,12:44,$853,Berryhill Rd.,True,None,2,917ft2
Florida,pensacola,pensacola,apa,6982752904,None,1bd 1ba 589 sqft,https://pensacola.craigslist.org/apa/d/nashville-1bd-1ba-589-sqft/6982752904.html,2019-09-30,12:33,$900,309 church st apt 105 Nashville TN,True,None,1,589ft2
Florida,pensacola,pensacola,apa,6989713760,6767073685,Landings of Pensacola Apartments,https://pensacola.craigslist.org/apa/d/pensacola-landings-of-pensacola/6989713760.html,2019-09-30,12:30,$975,Pensacola,True,None,2,None
Florida,pensacola,pensacola,apa,6989679188,None,"Incredible Amenities, Laundry Care Center, Patio or Balcony",https://pensacola.craigslist.org/apa/d/pensacola-incredible-amenities-laundry/6989679188.html,2019-09-30,11:53,$915,Creekside Apartments in Pensacola,True,None,2,836ft2
Florida,pensacola,pensacola,apa,6989665687,None,Townhouse,https://pensacola.craigslist.org/apa/d/pensacola-townhouse/6989665687.html,2019-09-30,11:39,$795,Pensacola,True,None,3,1150ft2
Florida,pensacola,pensacola,apa,6989663182,None,"Move In Now, Pets Welcome, Laundry Care Center",https://pensacola.craigslist.org/apa/d/pensacola-move-in-now-pets-welcome/6989663182.html,2019-09-30,11:37,$850,Creekside Apartments in Pensacola,True,None,1,952ft2
Florida,pensacola,pensacola,apa,6969303642,6904444798,House Manager,https://pensacola.craigslist.org/apa/d/gulfport-house-manager/6969303642.html,2019-09-30,11:27,$0,Gulfport,False,None,None,None
Florida,pensacola,pensacola,apa,6989651541,6003543541,"Fully Upgraded, 2 Bedroom, 2 Bath",https://pensacola.craigslist.org/apa/d/fully-upgraded-2-bedroom-2-bath/6989651541.html,2019-09-30,11:24,$1324,Navarre,True,None,2,1030ft2
Florida,pensacola,pensacola,apa,6989631045,None,Awesome location- spacious floor plan- great amenities!,https://pensacola.craigslist.org/apa/d/pensacola-awesome-location-spacious/6989631045.html,2019-09-30,11:09,$975,"4311 Bayou Boulevard Pensacola, FL",True,None,2,933ft2
Florida,pensacola,pensacola,apa,6989634270,6767073685,Landings of Pensacola Apartments,https://pensacola.craigslist.org/apa/d/pensacola-landings-of-pensacola/6989634270.html,2019-09-30,11:06,$975,Pensacola,True,None,2,None
Florida,pensacola,pensacola,apa,6989628880,None,Last Chance,https://pensacola.craigslist.org/apa/d/pensacola-last-chance/6989628880.html,2019-09-30,11:01,$1010,Pensacola,True,None,3,1300ft2
Florida,pensacola,pensacola,apa,6989627041,None,Last one! Cozy Apartment!!,https://pensacola.craigslist.org/apa/d/pensacola-last-one-cozy-apartment/6989627041.html,2019-09-30,10:59,$825,Pensacola,True,None,2,1047ft2
Florida,pensacola,pensacola,apa,6989610868,4884023557,30ft Travel Trailer,https://pensacola.craigslist.org/apa/d/foley-30ft-travel-trailer/6989610868.html,2019-09-30,10:41,$360,Foley 98 & Beach express way,True,None,1,None
Florida,pensacola,pensacola,apa,6989609944,6624303653,Doublewide manufactured home,https://pensacola.craigslist.org/apa/d/pensacola-doublewide-manufactured-home/6989609944.html,2019-09-30,10:40,$795,Southwest,True,None,3,1100ft2
Florida,pensacola,pensacola,apa,6989602570,6950973654,"1930s charm, refinished wood floors, new...",https://pensacola.craigslist.org/apa/d/pensacola-1930s-charm-refinished-wood/6989602570.html,2019-09-30,10:32,$895,None,True,None,3,1200ft2
Florida,pensacola,pensacola,apa,6989571366,None,Today Is Your Lucky Day,https://pensacola.craigslist.org/apa/d/pensacola-today-is-your-lucky-day/6989571366.html,2019-09-30,09:56,$650,Pensacola,True,None,None,300ft2
Florida,pensacola,pensacola,apa,6989570423,None,ONE BEDROOM - NEWLY RENOVATED  - READY FOR MOVE IN TODAY!!!,https://pensacola.craigslist.org/apa/d/pensacola-one-bedroom-newly-renovated/6989570423.html,2019-09-30,09:55,$920,PENSACOLA,True,None,1,675ft2
Florida,pensacola,pensacola,apa,6989567398,None,Today Is Your Lucky Day,https://pensacola.craigslist.org/apa/d/pensacola-today-is-your-lucky-day/6989567398.html,2019-09-30,09:52,$650,Pensacola,True,None,None,300ft2
Florida,pensacola,pensacola,apa,6989564427,None,Perfect For You,https://pensacola.craigslist.org/apa/d/pensacola-perfect-for-you/6989564427.html,2019-09-30,09:48,$650,Pensacola,True,None,None,300ft2
Florida,pensacola,pensacola,apa,6981389368,None,Lucas Creek is now leasing!! Brand new Senior Living!!,https://pensacola.craigslist.org/apa/d/pensacola-lucas-creek-is-now-leasing/6981389368.html,2019-09-30,09:46,$708,Pensacola,True,None,None,641ft2
Florida,pensacola,pensacola,apa,6981341314,None,We love our seniors at Lucas Creek,https://pensacola.craigslist.org/apa/d/pensacola-we-love-our-seniors-at-lucas/6981341314.html,2019-09-30,09:45,$708,Pensacola,True,None,None,641ft2
Florida,pensacola,pensacola,apa,6985549611,None,1 Bedroom/1 Bath APPLY Now!!!,https://pensacola.craigslist.org/apa/d/pensacola-1-bedroom-1-bath-apply-now/6985549611.html,2019-09-30,09:45,$708,Pensacola,True,None,1,641ft2
Florida,pensacola,pensacola,apa,6982911118,None,Brand New Senior Community Leasing Now!,https://pensacola.craigslist.org/apa/d/pensacola-brand-new-senior-community/6982911118.html,2019-09-30,09:45,$708,Pensacola,True,None,1,641ft2
Florida,pensacola,pensacola,apa,6984387849,None,¡Las personas mayores son importantes en Lucas Creek,https://pensacola.craigslist.org/apa/d/pensacola-las-personas-mayores-son/6984387849.html,2019-09-30,09:43,$851,PENSACOLA,True,None,2,917ft2
Florida,pensacola,pensacola,apa,6986267403,None,2 Bedroom/2 Bath APPLY Now!!!,https://pensacola.craigslist.org/apa/d/pensacola-2-bedroom-2-bath-apply-now/6986267403.html,2019-09-30,09:43,$851,7815 Lilac Lane Pensacola,True,None,2,917ft2
Florida,pensacola,pensacola,apa,6986238006,None,1 Bedroom/1 Bath APPLY Now!!!,https://pensacola.craigslist.org/apa/d/pensacola-1-bedroom-1-bath-apply-now/6986238006.html,2019-09-30,09:43,$708,7815 Lilac Lane Pensacola,True,None,1,641ft2
Florida,pensacola,pensacola,apa,6987893819,None,1 Bed/1 Bath Apply Today!!!,https://pensacola.craigslist.org/apa/d/pensacola-1-bed-1-bath-apply-today/6987893819.html,2019-09-30,09:43,$708,7815 Lilac Lane Pensacola,True,None,1,641ft2
Florida,pensacola,pensacola,apa,6987895146,None,2 Bed/2 Bath APPLY Today!!!,https://pensacola.craigslist.org/apa/d/pensacola-2-bed-2-bath-apply-today/6987895146.html,2019-09-30,09:42,$851,7815 Lilac Lane Pensacola,True,None,2,917ft2
Florida,pensacola,pensacola,apa,6989559688,None,Move in Today!!,https://pensacola.craigslist.org/apa/d/pensacola-move-in-today/6989559688.html,2019-09-30,09:42,$650,Pensacola,True,None,None,300ft2
Florida,pensacola,pensacola,apa,6989554188,None,Newly Renovated 2/1 bath at Beauclerc Apartments,https://pensacola.craigslist.org/apa/d/pensacola-newly-renovated-2-1-bath-at/6989554188.html,2019-09-30,09:35,$888,None,True,None,None,None
Florida,pensacola,pensacola,apa,6982735281,None,$829 / 2br - 1065ft2 - Beauclerc Apartments - 2/1 Available Now! Appl,https://pensacola.craigslist.org/apa/d/pensacola-829-2br-ft2-beauclerc/6982735281.html,2019-09-30,09:30,$829,Pensacola,True,None,None,1065ft2
Florida,pensacola,pensacola,apa,6989527541,None,"2-Bedroom, Private Setting!",https://pensacola.craigslist.org/apa/d/pensacola-2-bedroom-private-setting/6989527541.html,2019-09-30,09:14,$1347,"8917 North Davis Highway Pensacola, FL",True,None,2,1127ft2
Florida,pensacola,pensacola,apa,6989526653,None,Beautiful Renovated 2-Bedroom Ready For Move In!,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-renovated-2-bedroom/6989526653.html,2019-09-30,09:06,$1367,"8917 North Davis Highway Pensacola, FL",True,None,2,1127ft2
Florida,pensacola,pensacola,apa,6989525699,None,Beautiful Renovated 1-Bedroom Apartment Home,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-renovated-1-bedroom/6989525699.html,2019-09-30,08:58,$1077,"8917 North Davis Highway Pensacola, FL",True,None,1,815ft2
Florida,pensacola,pensacola,apa,6989468333,None,Special Special Special,https://pensacola.craigslist.org/apa/d/pensacola-special-special-special/6989468333.html,2019-09-30,07:07,$360,PENSACOLA,False,None,None,None
Florida,pensacola,pensacola,apa,6989432755,None,BEAUTIFUL NEWLY RENOVATED HOME FOR RENT,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-newly-renovated/6989432755.html,2019-09-30,02:58,$500,None,True,None,None,None
Florida,pensacola,pensacola,apa,6989389088,None,3 BEDROOM HOME,https://pensacola.craigslist.org/apa/d/pensacola-3-bedroom-home/6989389088.html,2019-09-29,22:25,$800,"PENSACOLA, FL",False,None,3,900ft2
Florida,pensacola,pensacola,apa,6989182669,3025883534,Charming Old East Hill Apartment,https://pensacola.craigslist.org/apa/d/charming-old-east-hill-apartment/6989182669.html,2019-09-29,15:26,$895,522 N. 7th Ave.,True,None,1,800ft2
Florida,pensacola,pensacola,apa,6979539263,6924006015,NOW ACCEPTING WAITLIST APPLICATIONS,https://pensacola.craigslist.org/apa/d/crestview-now-accepting-waitlist/6979539263.html,2019-09-29,14:02,$893,Crestview,False,None,2,895ft2
Florida,pensacola,pensacola,apa,6989020615,None,3 bedroom home Includes all Utilities,https://pensacola.craigslist.org/apa/d/pensacola-3-bedroom-home-includes-all/6989020615.html,2019-09-29,11:29,$1300,Pensacola,True,None,3,1200ft2
Florida,pensacola,pensacola,apa,6989019246,None,3/2 at Crescent Lake,https://pensacola.craigslist.org/apa/d/pensacola-3-2-at-crescent-lake/6989019246.html,2019-09-29,11:27,$900,"Pensacola, FL",True,None,3,1000ft2
Florida,pensacola,pensacola,apa,6984471831,None,Furnished Rentals Available,https://pensacola.craigslist.org/apa/d/gulf-breeze-furnished-rentals-available/6984471831.html,2019-09-29,11:25,$1600,Gulf Breeze,False,None,1,850ft2
Florida,pensacola,pensacola,apa,6989012192,None,Cabin for rent long term,https://pensacola.craigslist.org/apa/d/brewton-cabin-for-rent-long-term/6989012192.html,2019-09-29,11:16,$600,Brewton Alabama,True,None,1,1500ft2
Florida,pensacola,pensacola,apa,6988946986,None,%^%1 bath home in %^%established neighborhood%^%,https://pensacola.craigslist.org/apa/d/pensacola-1-bath-home-in-established/6988946986.html,2019-09-29,10:56,$825,115 Milton Road Pensacola,True,None,None,None
Florida,pensacola,pensacola,apa,6977077557,None,2 Bedrooms Mobile Home,https://pensacola.craigslist.org/apa/d/pensacola-2-bedrooms-mobile-home/6977077557.html,2019-09-29,10:24,$625,Pensacola,False,None,2,800ft2
Florida,pensacola,pensacola,apa,6988959840,5920257388,APARTMENT FURNISHED/ALL UTILITIES INCLUDED,https://pensacola.craigslist.org/apa/d/pensacola-apartment-furnished-all/6988959840.html,2019-09-29,09:52,$825,Pensacola,True,None,None,None
Florida,pensacola,pensacola,apa,6988928571,None,Looking to rent 4 br,https://pensacola.craigslist.org/apa/d/milton-looking-to-rent-4-br/6988928571.html,2019-09-29,08:50,$900,Pace fl,False,None,None,None
Florida,pensacola,pensacola,apa,6988805502,None,3 bedroom 2 bath,https://pensacola.craigslist.org/apa/d/gulf-breeze-3-bedroom-2-bath/6988805502.html,2019-09-28,21:30,$1200,Gulf breeze,True,None,3,None
Florida,pensacola,pensacola,apa,6988741879,None,Why Pay Rent? Poor Credit Ok,https://pensacola.craigslist.org/apa/d/pensacola-why-pay-rent-poor-credit-ok/6988741879.html,2019-09-28,18:40,$1250,None,True,None,3,1000ft2
Florida,pensacola,pensacola,apa,6988728382,None,House for rent,https://pensacola.craigslist.org/apa/d/brewton-house-for-rent/6988728382.html,2019-09-28,18:17,$1200,Brewton Al,True,None,4,2000ft2
Florida,pensacola,pensacola,apa,6988692268,None,1 Bedroom/ 1 Bath- Private/Nature View! Apply Today!,https://pensacola.craigslist.org/apa/d/pensacola-1-bedroom-1-bath-private/6988692268.html,2019-09-28,17:14,$860,"3500 Creighton Road Pensacola, FL",True,None,1,750ft2
Florida,pensacola,pensacola,apa,6988633240,None,Beautiful and spacious home in Cordova Park! It has all the room a fam,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-and-spacious-home/6988633240.html,2019-09-28,15:38,$780,pensacola,False,None,2,None
Florida,pensacola,pensacola,apa,6988557873,None,MOBILE HOME FOR RENT,https://pensacola.craigslist.org/apa/d/pensacola-mobile-home-for-rent/6988557873.html,2019-09-28,14:00,$795,Pine Forest/Nine Mile Road,True,None,3,None
Florida,pensacola,pensacola,apa,6988547401,None,"Patio or Balcony, Swimming Pool, Pets Welcome!",https://pensacola.craigslist.org/apa/d/pensacola-patio-or-balcony-swimming/6988547401.html,2019-09-28,13:47,$1115,Creekside Pensacola,True,None,2,1152ft2
Florida,pensacola,pensacola,apa,6972426601,6346606158,Mobile home for rent in the Country,https://pensacola.craigslist.org/apa/d/robertsdale-mobile-home-for-rent-in-the/6972426601.html,2019-09-28,13:42,$800,Gateswood,True,None,3,960ft2
Florida,pensacola,pensacola,apa,6988538269,None,Last one! Cozy Apartment!!,https://pensacola.craigslist.org/apa/d/pensacola-last-one-cozy-apartment/6988538269.html,2019-09-28,13:36,$825,Pensacola,True,None,2,1047ft2
Florida,pensacola,pensacola,apa,6988507547,6957029339,Lowest weekly rates in town,https://pensacola.craigslist.org/apa/d/pensacola-lowest-weekly-rates-in-town/6988507547.html,2019-09-28,13:00,$250,1700 W. Cervantes Pensacola,True,None,1,250ft2
Florida,pensacola,pensacola,apa,6988507106,6970429263,Weekly Rate?  The Best Weekly Deal In Town,https://pensacola.craigslist.org/apa/d/pensacola-weekly-rate-the-best-weekly/6988507106.html,2019-09-28,13:00,$250,6703 Pensacola Blvd,True,None,1,None
Florida,pensacola,pensacola,apa,6988506904,6970300689,Want the best deal?Best weekly rate in town (Pensacola),https://pensacola.craigslist.org/apa/d/pensacola-want-the-best-dealbest-weekly/6988506904.html,2019-09-28,12:59,$250,6550 Pensacola Blvd Pensacola,True,None,1,None
Florida,pensacola,pensacola,apa,6988506652,6981663948,Best Weekly rental Deals In Pensacola,https://pensacola.craigslist.org/apa/d/pensacola-best-weekly-rental-deals-in/6988506652.html,2019-09-28,12:59,$250,50 north Old Corry Field Rd.Pensacola,True,None,1,250ft2
Florida,pensacola,pensacola,apa,6988501842,None,Loft/apartment for rent,https://pensacola.craigslist.org/apa/d/pensacola-loft-apartment-for-rent/6988501842.html,2019-09-28,12:54,$850,Pensacola,True,None,1,900ft2
Florida,pensacola,pensacola,apa,6988450367,None,"Convenient Location, Pets Welcome!",https://pensacola.craigslist.org/apa/d/pensacola-convenient-location-pets/6988450367.html,2019-09-28,11:57,$1145,Creekside Pensacola,True,None,3,1056ft2
Florida,pensacola,pensacola,apa,6988445828,None,"Lease Today, Swimming Pool, Pet Friendly!",https://pensacola.craigslist.org/apa/d/pensacola-lease-today-swimming-pool-pet/6988445828.html,2019-09-28,11:51,$785,Creekside Pensacola,True,None,1,576ft2
Florida,pensacola,pensacola,apa,6988422074,None,Very Clean Home Close to beaches and boat ramp,https://pensacola.craigslist.org/apa/d/pensacola-very-clean-home-close-to/6988422074.html,2019-09-28,11:24,$750,Innerarity Pt Rd,True,None,3,1300ft2
Florida,pensacola,pensacola,apa,6988414663,None,Last one! Cozy Apartment!!,https://pensacola.craigslist.org/apa/d/pensacola-last-one-cozy-apartment/6988414663.html,2019-09-28,11:15,$1010,Pensacola,True,None,3,1300ft2
Florida,pensacola,pensacola,apa,6988408632,6003543541,"Beautiful,  2 Bedroom, 2 Bath",https://pensacola.craigslist.org/apa/d/beautiful-2-bedroom-2-bath/6988408632.html,2019-09-28,11:08,$1324,Navarre,True,None,2,1030ft2
Florida,pensacola,pensacola,apa,6988377841,None,"2-Bedroom, Courtyard Setting!",https://pensacola.craigslist.org/apa/d/pensacola-2-bedroom-courtyard-setting/6988377841.html,2019-09-28,10:43,$1352,"8917 North Davis Highway Pensacola, FL",True,None,2,1127ft2
Florida,pensacola,pensacola,apa,6988376194,None,Beautiful Renovated 1-Bedroom Apartment Home,https://pensacola.craigslist.org/apa/d/pensacola-beautiful-renovated-1-bedroom/6988376194.html,2019-09-28,10:38,$1082,"8917 North Davis Highway Pensacola, FL",True,None,1,815ft2
Florida,pensacola,pensacola,apa,6988377068,None,Majestic 2-Bedroom Apartment Home-Serene Location!,https://pensacola.craigslist.org/apa/d/pensacola-majestic-2-bedroom-apartment/6988377068.html,2019-09-28,10:36,$1372,"8917 North Davis Highway Pensacola, FL",True,None,2,1127ft2
Florida,pensacola,pensacola,apa,6988297243,6389167407,"2 Bedroom, 1 Bath M/H For Rent",https://pensacola.craigslist.org/apa/d/milton-2-bedroom-1-bath-h-for-rent/6988297243.html,2019-09-28,08:37,$750,Milton Florida,True,None,2,None
Florida,pensacola,pensacola,apa,6988292148,6456878799,"2 Bedroom, 1 Bath M/H For Rent",https://pensacola.craigslist.org/apa/d/milton-2-bedroom-1-bath-h-for-rent/6988292148.html,2019-09-28,08:28,$750,Milton Florida,True,None,2,None
Florida,pensacola,pensacola,apa,6988263092,None,"Gorgeous bay views, fantastic location",https://pensacola.craigslist.org/apa/d/pensacola-gorgeous-bay-views-fantastic/6988263092.html,2019-09-28,07:23,$1800,Pensacola,False,None,3,None
Florida,pensacola,pensacola,apa,6988241991,6985339480,"Beautiful 3 BED 2 BATH CORNER TOWNHOUSE WITH LAMINATE FLOORS,",https://pensacola.craigslist.org/apa/d/pensacola-beautiful-3-bed-2-bath-corner/6988241991.html,2019-09-28,06:58,$600,None,True,None,None,None
