Arkansas,memphis,memphis,apa,6991727386,None,"Beautiful Spacious Apt, 30 Day Flex Lease, Valet Laundry!!",https://memphis.craigslist.org/apa/d/memphis-beautiful-spacious-apt-30-day/6991727386.html,2019-10-03,09:13,$849,Memphis,True,None,2,875ft2
Arkansas,memphis,memphis,apa,6972014163,None,We can help you feel at home,https://memphis.craigslist.org/apa/d/memphis-we-can-help-you-feel-at-home/6972014163.html,2019-10-03,09:12,$495,None,True,None,1,None
Arkansas,memphis,memphis,apa,6991719276,None,800 Square feet of Serenity. **2 bedroom w/walk in closet**,https://memphis.craigslist.org/apa/d/memphis-800-square-feet-of-serenity-2/6991719276.html,2019-10-03,09:12,$630,Memphis,True,None,2,800ft2
Arkansas,memphis,memphis,apa,6991724898,None,"Stunning Wooded and Pool Views, Recycling, Central Air Conditioning",https://memphis.craigslist.org/apa/d/memphis-stunning-wooded-and-pool-views/6991724898.html,2019-10-03,09:10,$1675,None,True,None,3,1382ft2
Arkansas,memphis,memphis,apa,6989826886,None,"Granite Countertops with Tiled Backsplash, BBQ/Picnic Area, Recycling",https://memphis.craigslist.org/apa/d/memphis-granite-countertops-with-tiled/6989826886.html,2019-10-03,09:09,$1675,None,True,None,3,1382ft2
Arkansas,memphis,memphis,apa,6991722555,6744633513,"A little piece of heaven in a peaceful secluded setting. 1 Bd, 1 Ba.",https://memphis.craigslist.org/apa/d/cordova-little-piece-of-heaven-in/6991722555.html,2019-10-03,09:07,$999,Near Wolfchase Mall,True,None,1,873ft2
Arkansas,memphis,memphis,apa,6991722452,6765291884,"Enough living space for all your needs. 3 bed, 2 bath. Check us out!",https://memphis.craigslist.org/apa/d/marion-enough-living-space-for-all-your/6991722452.html,2019-10-03,09:07,$1025,Marion,True,None,3,1210ft2
Arkansas,memphis,memphis,apa,6991722315,6950642497,"Gorgeous light filled 1257 Sq Ft, 3 Bed, 2 Bath with beautiful view!",https://memphis.craigslist.org/apa/d/cordova-gorgeous-light-filled-1257-sq/6991722315.html,2019-10-03,09:07,$1319,Near Shops of Saddle Creek,True,None,3,1257ft2
Arkansas,memphis,memphis,apa,6991722174,None,"Fully Furnished Homes Available, Roomy Walk-in Closets, Recycling",https://memphis.craigslist.org/apa/d/memphis-fully-furnished-homes-available/6991722174.html,2019-10-03,09:06,$1575,None,True,None,2,1240ft2
Arkansas,memphis,memphis,apa,6991722118,None,"WASHER/DRYER CONNECTIONS, MAKE US YOUR NEXT HOME, ON BUS LINE",https://memphis.craigslist.org/apa/d/memphis-washer-dryer-connections-make/6991722118.html,2019-10-03,09:06,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6991722092,None,"HUGE CLOEST SPACE, GREAT COMMUNITY, LIMITED AVAILABILITY",https://memphis.craigslist.org/apa/d/memphis-huge-cloest-space-great/6991722092.html,2019-10-03,09:06,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6991705963,None,"Resident Business Center with Wi-Fi, Bike Racks, Recreation Room",https://memphis.craigslist.org/apa/d/memphis-resident-business-center-with/6991705963.html,2019-10-03,09:06,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6991721804,None,"Stunning Wooded and Pool Views, Extra Storage Available, Recycling",https://memphis.craigslist.org/apa/d/memphis-stunning-wooded-and-pool-views/6991721804.html,2019-10-03,09:06,$1675,None,True,None,3,1382ft2
Arkansas,memphis,memphis,apa,6991721364,6876093032,"Lovely, quiet, private, and comfortable. Rent this 2 bd, 2 ba today!",https://memphis.craigslist.org/apa/d/cordova-lovely-quiet-private-and/6991721364.html,2019-10-03,09:05,$1169,Walnut Grove,True,None,2,1174ft2
Arkansas,memphis,memphis,apa,6989907659,None,"Complimentary Package Receiving Services, Gated Access to Community",https://memphis.craigslist.org/apa/d/memphis-complimentary-package-receiving/6989907659.html,2019-10-03,09:03,$1765,None,True,None,2,1484ft2
Arkansas,memphis,memphis,apa,6991710703,6846683900,"Beautiful and spacious property w/ free wifi, utilities and cable",https://memphis.craigslist.org/apa/d/memphis-beautiful-and-spacious-property/6991710703.html,2019-10-03,09:03,$792,6085 Apple Tree Dr,True,None,1,None
Arkansas,memphis,memphis,apa,6990253995,None,"Recreation Room, Refrigerator with Ice Maker, Boat Parking Available",https://memphis.craigslist.org/apa/d/memphis-recreation-room-refrigerator/6990253995.html,2019-10-03,09:03,$920,None,True,None,1,680ft2
Arkansas,memphis,memphis,apa,6977718114,None,"A HIGHER QUALITY OF LIVING!!  CEILING FANS, DISHWASHERS",https://memphis.craigslist.org/apa/d/memphis-higher-quality-of-living/6977718114.html,2019-10-03,09:02,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6989975544,None,We Are Waiting On You!,https://memphis.craigslist.org/apa/d/memphis-we-are-waiting-on-you/6989975544.html,2019-10-03,08:58,$788,None,True,None,None,364ft2
Arkansas,memphis,memphis,apa,6990235393,None,"MODERN BATHROOM, CLOSE TO SHOPPING, 24-HOUR SURVEILLANCE",https://memphis.craigslist.org/apa/d/memphis-modern-bathroom-close-to/6990235393.html,2019-10-03,08:58,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6989968172,None,Come find your dream apartment home!,https://memphis.craigslist.org/apa/d/cordova-come-find-your-dream-apartment/6989968172.html,2019-10-03,08:56,$1190,None,True,None,3,1250ft2
Arkansas,memphis,memphis,apa,6991669431,None,House For Rent - All Utilities Paid - Newly Renovated,https://memphis.craigslist.org/apa/d/memphis-house-for-rent-all-utilities/6991669431.html,2019-10-03,08:56,$875,"Blackhawk Rd,Memphis, TN",True,None,3,None
Arkansas,memphis,memphis,apa,6991713616,6949855986,Just what you need! Washer/dryer in this 1257 sq ft 3 bed / 2 bath!,https://memphis.craigslist.org/apa/d/cordova-just-what-you-need-washer-dryer/6991713616.html,2019-10-03,08:54,$1319,Near Shops of Saddle Creek,True,None,3,1257ft2
Arkansas,memphis,memphis,apa,6991713394,6861025206,Well-equipped kitchen! Dishwasher included! The Orleans at Walnut Grov,https://memphis.craigslist.org/apa/d/cordova-well-equipped-kitchen/6991713394.html,2019-10-03,08:54,$1119,Near Wolfchase Mall,True,None,2,1056ft2
Arkansas,memphis,memphis,apa,6991713099,6917453533,Enjoy a 2 BR / 2 BA surrounded by a tranquil natural setting,https://memphis.craigslist.org/apa/d/cordova-enjoy-2-br-2-ba-surrounded-by/6991713099.html,2019-10-03,08:53,$1069,Cordova,True,None,2,1018ft2
Arkansas,memphis,memphis,apa,6991712917,6920350587,"Lovely, quiet, private, and comfortable. Rent this 2 bd, 2 ba today!",https://memphis.craigslist.org/apa/d/cordova-lovely-quiet-private-and/6991712917.html,2019-10-03,08:53,$1169,Cordova,True,None,2,1174ft2
Arkansas,memphis,memphis,apa,6976417729,None,Second chance friendly,https://memphis.craigslist.org/apa/d/memphis-second-chance-friendly/6976417729.html,2019-10-03,08:50,$595,Memphis,True,None,2,None
Arkansas,memphis,memphis,apa,6986295026,None,"Complimentary Package Receiving, Cable Ready, Garage Parking Available",https://memphis.craigslist.org/apa/d/memphis-complimentary-package-receiving/6986295026.html,2019-10-03,08:50,$1455,None,True,None,2,1166ft2
Arkansas,memphis,memphis,apa,6976541954,None,Move in special for second chance,https://memphis.craigslist.org/apa/d/memphis-move-in-special-for-second/6976541954.html,2019-10-03,08:50,$595,Memphis,True,None,2,None
Arkansas,memphis,memphis,apa,6984949035,6846683900,"Beautiful and spacious property w/ free wifi, utilities and cable",https://memphis.craigslist.org/apa/d/memphis-beautiful-and-spacious-property/6984949035.html,2019-10-03,08:50,$792,6085 Apple Tree Dr,True,None,1,None
Arkansas,memphis,memphis,apa,6984305454,None,"High Speed Internet Access, Lighted Tennis Court, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-high-speed-internet-access/6984305454.html,2019-10-03,08:49,$1174,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6987776144,None,"Guest Laundromat on Site, Flat Screen TVs, No Long-Term Lease Required",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site-flat/6987776144.html,2019-10-03,08:42,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6988526185,None,"Refrigerator, Landscaped Courtyards, Cable Ready",https://memphis.craigslist.org/apa/d/memphis-refrigerator-landscaped/6988526185.html,2019-10-03,08:37,$1050,None,True,None,2,982ft2
Arkansas,memphis,memphis,apa,6977810126,None,"FROST FREE REFRIGERATORS, DISHWASHERS, CEILING FANS",https://memphis.craigslist.org/apa/d/memphis-frost-free-refrigerators/6977810126.html,2019-10-03,08:36,$500,None,True,None,1,710ft2
Arkansas,memphis,memphis,apa,6982904433,None,"Stunning Lakeside Views, Clothes Care Center, Lighted Tennis Court",https://memphis.craigslist.org/apa/d/cordova-stunning-lakeside-views-clothes/6982904433.html,2019-10-03,08:34,$1179,None,True,None,2,1312ft2
Arkansas,memphis,memphis,apa,6989977406,None,"Gated Access to Community, Newly Renovated Homes",https://memphis.craigslist.org/apa/d/memphis-gated-access-to-community-newly/6989977406.html,2019-10-03,08:28,$1795,None,True,None,3,1560ft2
Arkansas,memphis,memphis,apa,6972185628,None,GRANITE COUNTERTOPS *W/D *WOOD FLOORING THRUOUT *STAINLESS STEEL APP,https://memphis.craigslist.org/apa/d/germantown-granite-countertops-d-wood/6972185628.html,2019-10-03,08:25,$1624,Germantown,True,None,2,1205ft2
Arkansas,memphis,memphis,apa,6972190237,None,"5 Bedrooms, 4 Bathroom- WATER HEATER and HUGE WALK-IN CLOSETS!!!",https://memphis.craigslist.org/apa/d/memphis-5-bedrooms-4-bathroom-water/6972190237.html,2019-10-03,08:22,$593,Memphis,True,None,5,1893ft2
Arkansas,memphis,memphis,apa,6988575608,None,"Garage Parking Available, Community Garden and Courtyard, Cable Ready",https://memphis.craigslist.org/apa/d/memphis-garage-parking-available/6988575608.html,2019-10-03,08:20,$1155,None,True,None,1,743ft2
Arkansas,memphis,memphis,apa,6980884993,None,4 BED/2 BATH NEW WOOD FLOORING AND HARDWOOD FLOORS !!!,https://memphis.craigslist.org/apa/d/memphis-4-bed-2-bath-new-wood-flooring/6980884993.html,2019-10-03,08:18,$549,Memphis,True,None,3,None
Arkansas,memphis,memphis,apa,6986921901,None,"Cable and DSL Available, Upgraded Black Appliances, Recreation Room",https://memphis.craigslist.org/apa/d/memphis-cable-and-dsl-available/6986921901.html,2019-10-03,08:17,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6977713172,5527924403,"OVERTON SQUARE AREA || New Appliances, Counters, and Flooring!👀",https://memphis.craigslist.org/apa/d/memphis-overton-square-area-new/6977713172.html,2019-10-03,08:16,$900,"Midtown, Memphis",True,None,2,800ft2
Arkansas,memphis,memphis,apa,6991649510,None,Past eviction? Get a new place even with past eviction. call now,https://memphis.craigslist.org/apa/d/memphis-past-eviction-get-new-place/6991649510.html,2019-10-03,08:16,$100,None,False,None,None,None
Arkansas,memphis,memphis,apa,6976297536,5548197032,Newly Renovated 1-bedroom at Stratford Place in September,https://memphis.craigslist.org/apa/d/memphis-newly-renovated-1-bedroom-at/6976297536.html,2019-10-03,08:16,$1070,"Midtown, Memphis",True,None,1,773ft2
Arkansas,memphis,memphis,apa,6980511436,5402442487,St. Regis -1 Bed/1 Bath ** A Walk to Overton Square!,https://memphis.craigslist.org/apa/d/memphis-st-regis-1-bed-1-bath-walk-to/6980511436.html,2019-10-03,08:16,$790,Midtown,True,None,1,758ft2
Arkansas,memphis,memphis,apa,6985607750,5661486760,BIG AND BEAUTIFUL! Renovated 2 Bedroom by the Square!,https://memphis.craigslist.org/apa/d/memphis-big-and-beautiful-renovated-2/6985607750.html,2019-10-03,08:16,$1575,Memphis,True,None,2,1117ft2
Arkansas,memphis,memphis,apa,6978785034,None,WOW!!!! $189 (PLUS TAX) AND CLOSE TO WOLFCHASE GALLERIA! WHAT DEAL!,https://memphis.craigslist.org/apa/d/memphis-wow-189-plus-tax-and-close-to/6978785034.html,2019-10-03,08:07,$189,None,True,None,1,None
Arkansas,memphis,memphis,apa,6991675864,None,"FROST FREE REFRIGERATORS, PLAYGROUND AREA, CEILING FANS",https://memphis.craigslist.org/apa/d/memphis-frost-free-refrigerators/6991675864.html,2019-10-03,07:52,$750,None,True,None,2,1055ft2
Arkansas,memphis,memphis,apa,6971258784,6476692453,Ask about our November Move In Special!!!,https://memphis.craigslist.org/apa/d/memphis-ask-about-our-november-move-in/6971258784.html,2019-10-03,07:46,$425,South Memphis,False,None,1,600ft2
Arkansas,memphis,memphis,apa,6985012900,None,"PATIOS IN SELECTED UNITS, PLUSH CARPETS, HUGE WALK-IN CLOSETS",https://memphis.craigslist.org/apa/d/memphis-patios-in-selected-units-plush/6985012900.html,2019-10-03,07:40,$500,None,True,None,1,710ft2
Arkansas,memphis,memphis,apa,6988649281,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6988649281.html,2019-10-03,07:34,$950,None,True,None,1,650ft2
Arkansas,memphis,memphis,apa,6988345848,None,Lovely 3 +2 Bed.room 'home In Desired Area!,https://memphis.craigslist.org/apa/d/memphis-lovely-3-2-bedroom-home-in/6988345848.html,2019-10-03,07:17,$570,memphis,True,None,2,810ft2
Arkansas,memphis,memphis,apa,6981638815,None,"LAUNDRY ON-SITE, UPDATED FLOORS, MOVE-IN SPECIALS",https://memphis.craigslist.org/apa/d/memphis-laundry-on-site-updated-floors/6981638815.html,2019-10-03,07:16,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6989867573,None,"Private Patios/Balconies, Garden Tubs, Availability 24 Hours",https://memphis.craigslist.org/apa/d/memphis-private-patios-balconies-garden/6989867573.html,2019-10-03,06:55,$1120,None,True,None,2,1104ft2
Arkansas,memphis,memphis,apa,6982000747,None,"High Speed Internet Access, Clothes Care Center, Children's Playground",https://memphis.craigslist.org/apa/d/cordova-high-speed-internet-access/6982000747.html,2019-10-03,06:48,$1179,None,True,None,2,1312ft2
Arkansas,memphis,memphis,apa,6980498761,None,"All Utilities, Cable & Wi-Fi included!  Flexible payment options!",https://memphis.craigslist.org/apa/d/memphis-all-utilities-cable-wi-fi/6980498761.html,2019-10-03,06:47,$255,None,True,None,None,None
Arkansas,memphis,memphis,apa,6972678009,None,"PATIOS IN SELECTED UNITS, CEILING FANS, HUGE WALK-IN CLOSETS",https://memphis.craigslist.org/apa/d/memphis-patios-in-selected-units/6972678009.html,2019-10-03,06:34,$750,None,True,None,2,1055ft2
Arkansas,memphis,memphis,apa,6989798850,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6989798850.html,2019-10-03,06:31,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6971550159,None,"24-HOUR MAINTENANCE, FRIENDLY STAFF, CENTRAL AIR AND HEAT",https://memphis.craigslist.org/apa/d/memphis-24-hour-maintenance-friendly/6971550159.html,2019-10-03,06:29,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6987861592,None,3 BD 2 BTH**NO SEC 8**TILE & CRPT*SINGLE HOME**NON-QUAL - NOV 1ST!!,https://memphis.craigslist.org/apa/d/memphis-3-bd-2-bthno-sec-8tile/6987861592.html,2019-10-03,06:16,$1050,CRAIGMONT-COVINGTON & STAGE,True,None,None,None
Arkansas,memphis,memphis,apa,6985610738,None,"Fully Furnished Homes Available, Handicap Accessible, BBQ/Picnic Area",https://memphis.craigslist.org/apa/d/memphis-fully-furnished-homes-available/6985610738.html,2019-10-03,06:15,$1160,None,True,None,1,743ft2
Arkansas,memphis,memphis,apa,6987026912,None,"Dishwasher, Three Newly Resurfaced Tennis Courts, Racquetball Court",https://memphis.craigslist.org/apa/d/memphis-dishwasher-three-newly/6987026912.html,2019-10-03,06:11,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6980814057,4885937772,Vacant Rental PAINTER for Your PAINTING Needs..........,https://memphis.craigslist.org/apa/d/byhalia-vacant-rental-painter-for-your/6980814057.html,2019-10-03,06:01,$0,None,True,None,None,None
Arkansas,memphis,memphis,apa,6987288816,None,"NOW LEASING, AFFORDABLE APARTMENTS, UNDER NEW MANAGEMENT",https://memphis.craigslist.org/apa/d/memphis-now-leasing-affordable/6987288816.html,2019-10-03,05:11,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6981331509,None,"Veranda with Wi-Fi, Sand Volleyball Court, Controlled Access Gates",https://memphis.craigslist.org/apa/d/cordova-veranda-with-wi-fi-sand/6981331509.html,2019-10-03,04:46,$1424,None,True,None,3,1512ft2
Arkansas,memphis,memphis,apa,6989868485,None,"Sundeck, Refrigerator, Limited Access Gates",https://memphis.craigslist.org/apa/d/memphis-sundeck-refrigerator-limited/6989868485.html,2019-10-03,04:43,$1345,None,True,None,2,1353ft2
Arkansas,memphis,memphis,apa,6982941634,None,"Guest Laundromat on Site, Free Utilities, Elevator Access",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site-free/6982941634.html,2019-10-03,04:33,$255,None,True,None,None,None
Arkansas,memphis,memphis,apa,6973025443,None,"CENTRAL AIR AND HEAT, CLOSE TO SHOPPING, TILED BATHROOMS",https://memphis.craigslist.org/apa/d/memphis-central-air-and-heat-close-to/6973025443.html,2019-10-03,04:25,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6989890975,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6989890975.html,2019-10-03,04:22,$1041,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6989644422,None,"Pool Views (Select Units Only), Dishwasher, Recreation Room",https://memphis.craigslist.org/apa/d/memphis-pool-views-select-units-only/6989644422.html,2019-10-03,04:10,$1155,None,True,None,2,1009ft2
Arkansas,memphis,memphis,apa,6989901737,None,"Flexible Lease Terms Available, Spacious Island Kitchens, Cable Ready",https://memphis.craigslist.org/apa/d/memphis-flexible-lease-terms-available/6989901737.html,2019-10-03,04:10,$1455,None,True,None,2,1166ft2
Arkansas,memphis,memphis,apa,6975931603,None,"ACCESS CONTROLLED GATES, LIFE JUST GOT BETTER!!  CEILING FANS",https://memphis.craigslist.org/apa/d/memphis-access-controlled-gates-life/6975931603.html,2019-10-03,04:05,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6982376535,None,"Flexible Lease Terms Available, Bike Racks, Racquetball Court",https://memphis.craigslist.org/apa/d/memphis-flexible-lease-terms-available/6982376535.html,2019-10-03,03:35,$915,None,True,None,1,727ft2
Arkansas,memphis,memphis,apa,6988654389,None,Come find your dream apartment home!,https://memphis.craigslist.org/apa/d/cordova-come-find-your-dream-apartment/6988654389.html,2019-10-03,03:31,$915,None,True,None,1,750ft2
Arkansas,memphis,memphis,apa,6977386721,None,"WATER INCLUDED IN RENT, MOVE-IN SPECIALS, UPDATED FLOORS",https://memphis.craigslist.org/apa/d/memphis-water-included-in-rent-move-in/6977386721.html,2019-10-03,03:09,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6987634440,None,"Professional On-site Management,lighted- Tennis Court, Clothing Center",https://memphis.craigslist.org/apa/d/cordova-professional-on-site/6987634440.html,2019-10-03,02:43,$919,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6989887880,None,"Availability 24 Hours, Air Conditioner, Upgraded Black Appliances",https://memphis.craigslist.org/apa/d/memphis-availability-24-hours-air/6989887880.html,2019-10-03,02:31,$955,None,True,None,1,839ft2
Arkansas,memphis,memphis,apa,6989892872,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6989892872.html,2019-10-03,02:22,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6985707887,None,"CALL NOW FOR TOUR, MINI-BLINDS, PERFECT PLACE TO CALL HOME",https://memphis.craigslist.org/apa/d/memphis-call-now-for-tour-mini-blinds/6985707887.html,2019-10-03,02:22,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6979949845,None,"Guest Laundromat on Site, Fully Furnished, Flat Screen TVs",https://memphis.craigslist.org/apa/d/memphis-guest-laundromat-on-site-fully/6979949845.html,2019-10-03,02:18,$255,None,True,None,None,None
Arkansas,memphis,memphis,apa,6985619823,None,Pet friendly 3 bedroom 2 bath  new cabinets Memphis Byhalia,https://memphis.craigslist.org/apa/d/tunica-pet-friendly-3-bedroom-2-bath/6985619823.html,2019-10-03,02:10,$1265,Atoka or Tyronza,True,None,5,1935ft2
Arkansas,memphis,memphis,apa,6987094015,None,"Pool Views (Select Units Only), Garbage Disposal, Large Sundeck Areas",https://memphis.craigslist.org/apa/d/memphis-pool-views-select-units-only/6987094015.html,2019-10-03,02:08,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6987351815,None,"MINUTES FROM GRACELAND, LOVE WHERE YOU LIVE!!  DISHWASHERS",https://memphis.craigslist.org/apa/d/memphis-minutes-from-graceland-love/6987351815.html,2019-10-03,02:04,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6988667478,None,"Concierge Services, Resident Business Center, Central Air Conditioning",https://memphis.craigslist.org/apa/d/memphis-concierge-services-resident/6988667478.html,2019-10-03,02:00,$1280,None,True,None,2,1106ft2
Arkansas,memphis,memphis,apa,6980904603,None,"Clubhouse, Expansive Fitness Studio, Professional On-Site Management",https://memphis.craigslist.org/apa/d/memphis-clubhouse-expansive-fitness/6980904603.html,2019-10-03,01:10,$1125,None,True,None,1,805ft2
Arkansas,memphis,memphis,apa,6989144808,6871756628,ACCEPTING WAITLIST APPLICATIONS! CALL TODAY!,https://memphis.craigslist.org/apa/d/crestview-accepting-waitlist/6989144808.html,2019-10-03,00:46,$893,CRESTVIEW,False,None,2,895ft2
Arkansas,memphis,memphis,apa,6981639742,None,"AFFORDABLE APARTMENTS, CENTRAL AIR AND HEAT, PET FRIENDLY",https://memphis.craigslist.org/apa/d/memphis-affordable-apartments-central/6981639742.html,2019-10-03,00:43,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6987707575,None,"Professional On-site Management,lighted- Tennis Court, Clothing Center",https://memphis.craigslist.org/apa/d/cordova-professional-on-site/6987707575.html,2019-10-03,00:41,$962,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6989925292,None,"Stunning Lakeside Views, 24-Hour Fitness Center, Children's Playground",https://memphis.craigslist.org/apa/d/cordova-stunning-lakeside-views-24-hour/6989925292.html,2019-10-03,00:17,$1041,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6977297961,None,"CLOSE TO RESTAURANTS, 24-HOUR MAINTENANCE, GREAT COMMUNITY",https://memphis.craigslist.org/apa/d/memphis-close-to-restaurants-24-hour/6977297961.html,2019-10-03,00:16,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6971922927,None,"Siegel Rewards Program, Free Parking, Fully Furnished",https://memphis.craigslist.org/apa/d/memphis-siegel-rewards-program-free/6971922927.html,2019-10-03,00:09,$255,None,True,None,None,None
Arkansas,memphis,memphis,apa,6988528197,None,"Two Resort-Style Swimming Pools, Large Kitchen Pantry, Refrigerator",https://memphis.craigslist.org/apa/d/memphis-two-resort-style-swimming-pools/6988528197.html,2019-10-03,00:06,$1120,None,True,None,2,1104ft2
Arkansas,memphis,memphis,apa,6979464076,None,"## Pretty Hardwood Floors, Freshly Painted and Ample Cabinet Space ##",https://memphis.craigslist.org/apa/d/memphis-pretty-hardwood-floors-freshly/6979464076.html,2019-10-03,00:02,$595,None,True,None,3,2095ft2
Arkansas,memphis,memphis,apa,6989859991,None,"Upgraded Black Appliances, Recreation Room, Boat Parking Available",https://memphis.craigslist.org/apa/d/memphis-upgraded-black-appliances/6989859991.html,2019-10-02,23:59,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6981270086,None,"PLAYGROUND AREA, SPACIOUS MODERN LIVING!!  EAT-IN KITCHENS",https://memphis.craigslist.org/apa/d/memphis-playground-area-spacious-modern/6981270086.html,2019-10-02,23:56,$500,None,True,None,1,710ft2
Arkansas,memphis,memphis,apa,6989964719,None,"Poolside Grilling Area and Fireplace, Concierge Services, Cable Ready",https://memphis.craigslist.org/apa/d/memphis-poolside-grilling-area-and/6989964719.html,2019-10-02,23:47,$1390,None,True,None,2,1149ft2
Arkansas,memphis,memphis,apa,6985680155,None,Enjoy Downtown Living Right Here At Renew Riverview!,https://memphis.craigslist.org/apa/d/memphis-enjoy-downtown-living-right/6985680155.html,2019-10-02,23:25,$1052,None,True,None,None,499ft2
Arkansas,memphis,memphis,apa,6988643083,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6988643083.html,2019-10-02,23:14,$1180,None,True,None,3,1250ft2
Arkansas,memphis,memphis,apa,6987582974,None,"Large Closets, Package Receiving, Clubhouse",https://memphis.craigslist.org/apa/d/memphis-large-closets-package-receiving/6987582974.html,2019-10-02,22:40,$1065,None,True,None,1,630ft2
Arkansas,memphis,memphis,apa,6987713662,None,"Sand Volleyball Court, Stunning Lakeside Views, 24-Hour Fitness Center",https://memphis.craigslist.org/apa/d/cordova-sand-volleyball-court-stunning/6987713662.html,2019-10-02,22:34,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6983050339,None,"FEEL AT HOME, PET FRIENDLY, UPDATED FLOORS",https://memphis.craigslist.org/apa/d/memphis-feel-at-home-pet-friendly/6983050339.html,2019-10-02,22:32,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6989930149,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6989930149.html,2019-10-02,22:17,$911,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6981601753,None,"FRIENDLY STAFF, WASHER/DRYER CONNECTIONS, HURRY IN TODAY",https://memphis.craigslist.org/apa/d/memphis-friendly-staff-washer-dryer/6981601753.html,2019-10-02,22:12,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6976296792,None,"Siegel Rewards Program, Fully Furnished, Free Utilities",https://memphis.craigslist.org/apa/d/memphis-siegel-rewards-program-fully/6976296792.html,2019-10-02,22:00,$255,None,True,None,None,None
Arkansas,memphis,memphis,apa,6987328587,None,"Newly Renovated Apartments, Garbage Disposal, Online Rent Payment",https://memphis.craigslist.org/apa/d/memphis-newly-renovated-apartments/6987328587.html,2019-10-02,21:55,$1080,None,True,None,1,795ft2
Arkansas,memphis,memphis,apa,6974987641,None,"Landscaped Courtyards, Two Resort-Style Swimming Pools, Tennis Courts",https://memphis.craigslist.org/apa/d/memphis-landscaped-courtyards-two/6974987641.html,2019-10-02,21:52,$1120,None,True,None,2,1104ft2
Arkansas,memphis,memphis,apa,6985858587,None,"EAT-IN KITCHENS, UNDER NEW MANAGEMENT!!  DISHWASHERS",https://memphis.craigslist.org/apa/d/memphis-eat-in-kitchens-under-new/6985858587.html,2019-10-02,21:45,$750,None,True,None,2,1055ft2
Arkansas,memphis,memphis,apa,6989972960,None,"Roomy Walk-in Closets, Concierge Services, Garage Parking Available",https://memphis.craigslist.org/apa/d/memphis-roomy-walk-in-closets-concierge/6989972960.html,2019-10-02,21:36,$1455,None,True,None,2,1166ft2
Arkansas,memphis,memphis,apa,6978185322,None,Enjoy Downtown Living Right Here At Renew Riverview!,https://memphis.craigslist.org/apa/d/memphis-enjoy-downtown-living-right/6978185322.html,2019-10-02,21:23,$838,None,True,None,None,364ft2
Arkansas,memphis,memphis,apa,6981375182,None,"Town of Tishomingo, MS- 2 bed 1 bath $420 month",https://memphis.craigslist.org/apa/d/tishomingo-town-of-tishomingo-ms-2-bed/6981375182.html,2019-10-02,21:18,$420,"Town of Tishomingo, MS",True,None,2,1000ft2
