Texas,houston,houston,apa,6988574149,None,❄☆ONLY $199 TO APPLY AND $300 OFF ON YOUR 1ST MONTH RENT!!!!!!,https://houston.craigslist.org/apa/d/houston-only-199-to-apply-and-300-off/6988574149.html,2019-10-03,14:19,$1350,"Heights, Galleria, River Oaks, Memorial, Medical Center, Wes",True,None,1,761ft2
Texas,houston,houston,apa,6991998241,6878315559,Second Chance Leasing - Luxury Apartments For Any Situation!,https://houston.craigslist.org/apa/d/houston-second-chance-leasing-luxury/6991998241.html,2019-10-03,14:19,$1100,None,True,None,1,None
Texas,houston,houston,apa,6991939532,6934630808,***LIVE IN LUXURY IN THE INNER LOOP (MONTROSE)***,https://houston.craigslist.org/apa/d/houston-live-in-luxury-in-the-inner/6991939532.html,2019-10-03,14:18,$1567,Montrose,True,None,1,None
Texas,houston,houston,apa,6991997609,6878309029,Bad Credit? Evictions? No Problem! Second Chance Luxury Leasing!,https://houston.craigslist.org/apa/d/houston-bad-credit-evictions-no-problem/6991997609.html,2019-10-03,14:18,$850,None,True,None,1,None
Texas,houston,houston,apa,6991973691,6934630808,**LOOK & LEASE SPECIALS ($99 APP/ADMIN FEES)**,https://houston.craigslist.org/apa/d/houston-look-lease-specials-99-app/6991973691.html,2019-10-03,14:17,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6991961815,None,**2 BEDROOM 2 BATH RENOVATED APARTMENT WITH PRIVATE LAUNDRY!!!,https://houston.craigslist.org/apa/d/barker-2-bedroom-2-bath-renovated/6991961815.html,2019-10-03,14:17,$850,"Park Row Dr, Houston, TX",True,None,2,None
Texas,houston,houston,apa,6991980092,None,New Appliances. The best location!!!,https://houston.craigslist.org/apa/d/houston-new-appliances-the-best-location/6991980092.html,2019-10-03,14:17,$675,near Galleria Mall,True,None,1,709ft2
Texas,houston,houston,apa,6991995911,None,"Luxe 1 bed, 1 bath, W/D, Walk-in Closet, Balcony",https://houston.craigslist.org/apa/d/houston-luxe-1-bed-1-bath-d-walk-in/6991995911.html,2019-10-03,14:16,$1553,River Oaks,True,None,1,727ft2
Texas,houston,houston,apa,6991995864,None,"Home office area with computer desk, BBQ grills, Demonstration kitchen",https://houston.craigslist.org/apa/d/houston-home-office-area-with-computer/6991995864.html,2019-10-03,14:16,$1510,None,True,None,1,860ft2
Texas,houston,houston,apa,6991995533,None,Start packing,https://houston.craigslist.org/apa/d/freeport-start-packing/6991995533.html,2019-10-03,14:16,$804,Sienna Villas,True,None,2,850ft2
Texas,houston,houston,apa,6977640053,None,A Katy House for lease,https://houston.craigslist.org/apa/d/katy-katy-house-for-lease/6977640053.html,2019-10-03,14:16,$1650,Katy,True,None,3,2200ft2
Texas,houston,houston,apa,6985266410,None,"Website Design & Internet Marketing, SEO, Web Designer",https://houston.craigslist.org/apa/d/bellaire-website-design-internet/6985266410.html,2019-10-03,14:15,$500,10 Years Experience,True,None,None,1000ft2
Texas,houston,houston,apa,6991995098,None,Bigger Place...Better Price,https://houston.craigslist.org/apa/d/houston-bigger-placebetter-price/6991995098.html,2019-10-03,14:15,$721,None,True,None,None,718ft2
Texas,houston,houston,apa,6990524113,None,"Amazon Hub Package Receiving System, Ceiling Fans, Community Dog Park",https://houston.craigslist.org/apa/d/houston-amazon-hub-package-receiving/6990524113.html,2019-10-03,14:15,$962,None,True,None,1,575ft2
Texas,houston,houston,apa,6982801328,None,🎯Affordable Website Design by Grad Student🎯,https://houston.craigslist.org/apa/d/barker-affordable-website-design-by/6982801328.html,2019-10-03,14:15,$500,"Web Design, Web Designer",True,None,None,1500ft2
Texas,houston,houston,apa,6987822261,None,"Microwave,  Outdoor Grill Area, Business Center",https://houston.craigslist.org/apa/d/houston-microwave-outdoor-grill-area/6987822261.html,2019-10-03,14:15,$911,None,True,None,1,520ft2
Texas,houston,houston,apa,6987253427,None,"Yard, Refrigerator, Gated",https://houston.craigslist.org/apa/d/houston-yard-refrigerator-gated/6987253427.html,2019-10-03,14:14,$1049,None,True,None,2,1056ft2
Texas,houston,houston,apa,6988401705,None,"Two-Inch Window Blinds, Granite Countertops, Private Detached Garages",https://houston.craigslist.org/apa/d/richmond-two-inch-window-blinds-granite/6988401705.html,2019-10-03,14:14,$992,None,True,None,1,799ft2
Texas,houston,houston,apa,6988047700,None,"Controlled building access, View, Frost free refrigerators",https://houston.craigslist.org/apa/d/houston-controlled-building-access-view/6988047700.html,2019-10-03,14:14,$695,None,True,None,1,610ft2
Texas,houston,houston,apa,6991961743,None,`Downtown Contemporary Midrise * LTO Up to 10wks free prorated w/15mo,https://houston.craigslist.org/apa/d/houston-downtown-contemporary-midrise/6991961743.html,2019-10-03,14:14,$1414,Houston,True,None,1,None
Texas,houston,houston,apa,6991993724,None,"Designer Wood Cabinets, Private Balcony, Demonstration Kitchen",https://houston.craigslist.org/apa/d/houston-designer-wood-cabinets-private/6991993724.html,2019-10-03,14:14,$2400,None,True,None,1,881ft2
Texas,houston,houston,apa,6990264072,None,1st Floor Amazing Floor plan. Open Concept Kitchens,https://houston.craigslist.org/apa/d/cypress-1st-floor-amazing-floor-plan/6990264072.html,2019-10-03,14:13,$1167,20525 Cypresswood dr,True,None,1,751ft2
Texas,houston,houston,apa,6991993420,None,"Don't Be Haunted By Regret, Come In And Get Our Halloween Specials!!",https://houston.craigslist.org/apa/d/houston-dont-be-haunted-by-regret-come/6991993420.html,2019-10-03,14:13,$625,"9555 Crofton St. Houston, TX",True,None,1,646ft2
Texas,houston,houston,apa,6991993193,None,Spook-tacular Savings! Come In Now To Get More Information!,https://houston.craigslist.org/apa/d/houston-spook-tacular-savings-come-in/6991993193.html,2019-10-03,14:13,$995,"9555 Crofton St. Houston, TX",True,None,3,1076ft2
Texas,houston,houston,apa,6991992986,None,"These Deals Are No Trick, Just Treats! Stop In For More Information!",https://houston.craigslist.org/apa/d/houston-these-deals-are-no-trick-just/6991992986.html,2019-10-03,14:13,$775,"9555 Crofton St. Houston, TX",True,None,2,875ft2
Texas,houston,houston,apa,6991928684,None,"No lease, No Credit Check, No deposit Required",https://houston.craigslist.org/apa/d/houston-no-lease-no-credit-check-no/6991928684.html,2019-10-03,14:12,$274,Energy Corridor,True,None,1,None
Texas,houston,houston,apa,6991991972,None,2 weeks free!,https://houston.craigslist.org/apa/d/houston-2-weeks-free/6991991972.html,2019-10-03,14:12,$849,None,True,None,1,820ft2
Texas,houston,houston,apa,6977156320,None,"Spacious Closets, Expertly Designed Floorplans, 2” Faux Wood Blinds",https://houston.craigslist.org/apa/d/katy-spacious-closets-expertly-designed/6977156320.html,2019-10-03,14:11,$1328,None,True,None,2,1108ft2
Texas,houston,houston,apa,6981515564,None,"Laundry Facilities, Cable Ready, In-home Stackable Washer/Dryer",https://houston.craigslist.org/apa/d/houston-laundry-facilities-cable-ready/6981515564.html,2019-10-03,14:10,$1150,None,True,None,2,1043ft2
Texas,houston,houston,apa,6991914390,6819210070,Second Chance! Broken Lease - Eviction - Misdemeanor - Felony,https://houston.craigslist.org/apa/d/pinehurst-second-chance-broken-lease/6991914390.html,2019-10-03,14:10,$937,None,True,None,1,726ft2
Texas,houston,houston,apa,6981351674,None,Apartments Available,https://houston.craigslist.org/apa/d/houston-apartments-available/6981351674.html,2019-10-03,14:10,$645,Houston,False,None,None,500ft2
Texas,houston,houston,apa,6991990329,None,The Holidays Are Just Around The Corner And So Is This Beautiful 1 Bedroom!,https://houston.craigslist.org/apa/d/houston-the-holidays-are-just-around/6991990329.html,2019-10-03,14:10,$817,Houston,True,None,1,716ft2
Texas,houston,houston,apa,6986628206,None,$199 First Months Look and Lease Special for October,https://houston.craigslist.org/apa/d/houston-199-first-months-look-and-lease/6986628206.html,2019-10-03,14:10,$725,Memorial City / Spring Branch,True,None,2,900ft2
Texas,houston,houston,apa,6989106015,None,"2 recammaras 1 bano a un  super precio ,es para ud venga !!",https://houston.craigslist.org/apa/d/spring-2-recammaras-1-bano-un-super/6989106015.html,2019-10-03,14:09,$900,Spring,True,None,2,900ft2
Texas,houston,houston,apa,6991959289,None,This 1 Bedroom Offers Huge Closets & Is Loaded With Amenities!,https://houston.craigslist.org/apa/d/houston-this-1-bedroom-offers-huge/6991959289.html,2019-10-03,14:09,$547,"houston , TX",True,None,1,None
Texas,houston,houston,apa,6991989419,None,Dolce Midtown | Brand New Mid-Rise | Amazing Specials | Tour Today!,https://houston.craigslist.org/apa/d/houston-dolce-midtown-brand-new-mid/6991989419.html,2019-10-03,14:09,$0,Houston,True,None,None,None
Texas,houston,houston,apa,6972085359,6795612015,$0 Money Down Amazing Price Move-In Ready Near Hwy 249,https://houston.craigslist.org/apa/d/conroe-0-money-down-amazing-price-move/6972085359.html,2019-10-03,14:09,$929,Conroe,True,None,3,1414ft2
Texas,houston,houston,apa,6977713807,None,"Clothes Care Center, Close to Shopping, Fire Pit",https://houston.craigslist.org/apa/d/houston-clothes-care-center-close-to/6977713807.html,2019-10-03,14:09,$1001,None,True,None,1,672ft2
Texas,houston,houston,apa,6971567265,6812192721,Upgraded Modern Home 🏠 - ZERO DOWN FINANCING! Only $969,https://houston.craigslist.org/apa/d/waller-upgraded-modern-home-zero-down/6971567265.html,2019-10-03,14:08,$969,Waller,True,None,3,1552ft2
Texas,houston,houston,apa,6991969250,6931456856,"**Luxury, New Building, Great Views, (1 Months Free) **",https://houston.craigslist.org/apa/d/houston-luxury-new-building-great-views/6991969250.html,2019-10-03,14:08,$1570,Memorial City,True,None,1,None
Texas,houston,houston,apa,6971508448,6885738040,$0 Down Enormous Savings New 3 BdRm,https://houston.craigslist.org/apa/d/hockley-0-down-enormous-savings-new-3/6971508448.html,2019-10-03,14:08,$929,Hockley,True,None,3,1414ft2
Texas,houston,houston,apa,6991951561,6931456856,"****Luxury, Upgraded Units, Great Location (Montrose)****",https://houston.craigslist.org/apa/d/houston-luxury-upgraded-units-great/6991951561.html,2019-10-03,14:08,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6971342992,6863749957,Save Your $💰$! No Deposit! No Payment First Month!,https://houston.craigslist.org/apa/d/magnolia-save-your-no-deposit-no/6971342992.html,2019-10-03,14:08,$969,Magnolia,True,None,3,1552ft2
Texas,houston,houston,apa,6983504769,None,East End Bungalow,https://houston.craigslist.org/apa/d/houston-east-end-bungalow/6983504769.html,2019-10-03,14:08,$1350,Broadmoor Subdivision,True,None,2,1100ft2
Texas,houston,houston,apa,6990450853,None,SPECIALS FOR SUMMERBROOKE APARTMENTS IN KEMAH!,https://houston.craigslist.org/apa/d/kemah-specials-for-summerbrooke/6990450853.html,2019-10-03,14:07,$1269,None,True,None,2,1051ft2
Texas,houston,houston,apa,6971200901,6852646295,$0 Down Move-In Ready Homes,https://houston.craigslist.org/apa/d/houston-0-down-move-in-ready-homes/6971200901.html,2019-10-03,14:07,$859,Houston,True,None,3,1152ft2
Texas,houston,houston,apa,6991911427,None,"Beautiful, spacious, updated 3 BR home available n0w",https://houston.craigslist.org/apa/d/houston-beautiful-spacious-updated-3-br/6991911427.html,2019-10-03,14:07,$535,None,True,None,3,1420ft2
Texas,houston,houston,apa,6991987683,None,WAKE UP HAPPY AT FAIRFIELD RANCH APARTMENTS!!!!!,https://houston.craigslist.org/apa/d/cypress-wake-up-happy-at-fairfield/6991987683.html,2019-10-03,14:07,$1207,20525 Cypresswood dr,True,None,1,901ft2
Texas,houston,houston,apa,6977200898,None,"Tiled entryways, Picnic areas with bbq grills, Courtyards",https://houston.craigslist.org/apa/d/pasadena-tiled-entryways-picnic-areas/6977200898.html,2019-10-03,14:07,$951,None,True,None,2,987ft2
Texas,houston,houston,apa,6991987454,None,MOVE IN READY JOB IS CREDIT@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,https://houston.craigslist.org/apa/d/conroe-move-in-ready-job-is-credit/6991987454.html,2019-10-03,14:07,$2300,45/242@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,False,None,5,3894ft2
Texas,houston,houston,apa,6972657317,None,Second Chance Lux - Felony - Mis. - Bad Credit - Broken Lease - Evict.,https://houston.craigslist.org/apa/d/houston-second-chance-lux-felony-mis/6972657317.html,2019-10-03,14:06,$1609,Energy Corridor/ CityCentre/ Briar Forest,True,None,1,None
Texas,houston,houston,apa,6984813184,None,Vinyl Plank Flooring at Kingwood Lakes,https://houston.craigslist.org/apa/d/kingwood-vinyl-plank-flooring-at/6984813184.html,2019-10-03,14:06,$999,Kingwood,True,None,2,914ft2
Texas,houston,houston,apa,6991967501,None,ENJOY THE HOLIDAYS AT SUMMERBROOKE APARTMENTS IN KEMAH!,https://houston.craigslist.org/apa/d/kemah-enjoy-the-holidays-at/6991967501.html,2019-10-03,14:05,$1649,None,True,None,3,1300ft2
Texas,houston,houston,apa,6991985724,None,Looking For A New Apartment? Dolce Midtown is the Perfect Place!,https://houston.craigslist.org/apa/d/houston-looking-for-new-apartment-dolce/6991985724.html,2019-10-03,14:05,$0,Houston,True,None,None,None
Texas,houston,houston,apa,6991985247,5694363044,Great location in Vibrant Urban location,https://houston.craigslist.org/apa/d/great-location-in-vibrant-urban-location/6991985247.html,2019-10-03,14:04,$1252,None,True,None,1,818ft2
Texas,houston,houston,apa,6991985109,None,"One Bedroom with walk in closets, w/d connections, balcony, immediate",https://houston.craigslist.org/apa/d/sugar-land-one-bedroom-with-walk-in/6991985109.html,2019-10-03,14:04,$1109,None,True,None,1,795ft2
Texas,houston,houston,apa,6991984870,None,Luxury Living In River Oaks District Roof Top,https://houston.craigslist.org/apa/d/houston-luxury-living-in-river-oaks/6991984870.html,2019-10-03,14:04,$1749,River Oaks/ Upper Kirby,True,None,1,975ft2
Texas,houston,houston,apa,6991967132,None,"SPLASH PAD, DOG PARK AND SPECIALS AT SUMMERBROOKE APARTMENTS IN KEMAH!",https://houston.craigslist.org/apa/d/kemah-splash-pad-dog-park-and-specials/6991967132.html,2019-10-03,14:03,$1649,None,True,None,3,1300ft2
Texas,houston,houston,apa,6991948422,None,`River Oaks midrise * Dog Park * Parking garage * LTO special pricing!,https://houston.craigslist.org/apa/d/houston-river-oaks-midrise-dog-park/6991948422.html,2019-10-03,14:02,$1183,Houston,True,None,1,None
Texas,houston,houston,apa,6991983078,None,"Alarm System, Yappy Hour Pet Socials, Gated Community, Playgrounds",https://houston.craigslist.org/apa/d/houston-alarm-system-yappy-hour-pet/6991983078.html,2019-10-03,14:02,$1150,None,True,None,1,900ft2
Texas,houston,houston,apa,6991982794,None,Richmond rental home,https://houston.craigslist.org/apa/d/richmond-rental-home/6991982794.html,2019-10-03,14:02,$2500,Richmond (Grand mission),True,None,None,None
Texas,houston,houston,apa,6971287553,None,"Clothes Care Center, Onsite Management & Maintenance, Ceiling Fans",https://houston.craigslist.org/apa/d/houston-clothes-care-center-onsite/6971287553.html,2019-10-03,14:00,$765,None,True,None,2,917ft2
Texas,houston,houston,apa,6991981708,5393017270,Efficiency Proficiency  High Rise,https://houston.craigslist.org/apa/d/efficiency-proficiency-high-rise/6991981708.html,2019-10-03,14:00,$1079,None,True,None,1,580ft2
Texas,houston,houston,apa,6990526035,None,Come Tour Today & Learn About Our AMAZING Specials!!,https://houston.craigslist.org/apa/d/houston-come-tour-today-learn-about-our/6990526035.html,2019-10-03,14:00,$1026,None,True,None,1,670ft2
Texas,houston,houston,apa,6991981650,None,GREAT EXPERIENCES ARE JUST AROUND THE CORNER!!,https://houston.craigslist.org/apa/d/cypress-great-experiences-are-just/6991981650.html,2019-10-03,14:00,$1167,20525 Cypresswood dr,True,None,1,751ft2
Texas,houston,houston,apa,6987373843,None,dog park,https://houston.craigslist.org/apa/d/webster-dog-park/6987373843.html,2019-10-03,14:00,$814,None,True,None,1,720ft2
Texas,houston,houston,apa,6991980711,None,"Reserved Parking Available, Large Kitchen Pantries, Faux Wood Flooring",https://houston.craigslist.org/apa/d/houston-reserved-parking-available/6991980711.html,2019-10-03,13:59,$782,None,True,None,1,667ft2
Texas,houston,houston,apa,6991980666,5632643646,Rare 3 bedroom Penthouse Loft in Historic Building,https://houston.craigslist.org/apa/d/rare-3-bedroom-penthouse-loft-in/6991980666.html,2019-10-03,13:59,$2120,None,True,None,3,1839ft2
Texas,houston,houston,apa,6991911503,None,"Beautiful, spacious, updated 3 BR home available n0w",https://houston.craigslist.org/apa/d/houston-beautiful-spacious-updated-3-br/6991911503.html,2019-10-03,13:58,$535,None,True,None,3,1420ft2
Texas,houston,houston,apa,6991979577,None,"A COMMUNITY THAT MEANS ""HOME""!!!!",https://houston.craigslist.org/apa/d/cypress-community-that-means-home/6991979577.html,2019-10-03,13:58,$1149,20525 Cypresswood dr,True,None,1,668ft2
Texas,houston,houston,apa,6991979435,5788738146,WOW Stunning Iconic Downtown Houston high-rise,https://houston.craigslist.org/apa/d/wow-stunning-iconic-downtown-houston/6991979435.html,2019-10-03,13:58,$2205,None,True,None,1,816ft2
Texas,houston,houston,apa,6975881261,None,"Public transit stop, Exterior storage, Dishwashers",https://houston.craigslist.org/apa/d/baytown-public-transit-stop-exterior/6975881261.html,2019-10-03,13:58,$668,None,True,None,1,750ft2
Texas,houston,houston,apa,6991979285,None,"On-Site Pet Bark Park, Assigned Carports, Granite-Style Countertops",https://houston.craigslist.org/apa/d/houston-on-site-pet-bark-park-assigned/6991979285.html,2019-10-03,13:58,$920,None,True,None,1,775ft2
Texas,houston,houston,apa,6990523838,6869477829,The Woodlands Apartments Broken Lease Eviction Felony OK 77380,https://houston.craigslist.org/apa/d/spring-the-woodlands-apartments-broken/6990523838.html,2019-10-03,13:58,$850,The Woodlands,True,None,None,None
Texas,houston,houston,apa,6991978989,None,Downtown Houston Brand New Mid-Rise Apartments- Amazing Deals! Midtown Houston,https://houston.craigslist.org/apa/d/houston-downtown-houston-brand-new-mid/6991978989.html,2019-10-03,13:57,$0,Houston,False,None,1,None
Texas,houston,houston,apa,6991884354,None,Stunning Affordable Spacious Apartments - Move In Special!,https://houston.craigslist.org/apa/d/houston-stunning-affordable-spacious/6991884354.html,2019-10-03,13:57,$1100,None,True,None,None,None
Texas,houston,houston,apa,6991978833,None,MOVE IN READY AND FURNISHED,https://houston.craigslist.org/apa/d/houston-move-in-ready-and-furnished/6991978833.html,2019-10-03,13:57,$1650,HOUSTON,True,None,None,None
Texas,houston,houston,apa,6985857036,None,"Built-in Bookshelves, Pass-through Kitchen Bar, Large Enclosed Patio",https://houston.craigslist.org/apa/d/houston-built-in-bookshelves-pass/6985857036.html,2019-10-03,13:57,$732,None,True,None,1,578ft2
Texas,houston,houston,apa,6982729287,None,APARTAMENTOS BUENOS PRECIOS Y ESPECIALES HABLE AHORA 1960 & WINDFERN !,https://houston.craigslist.org/apa/d/houston-apartamentos-buenos-precios/6982729287.html,2019-10-03,13:56,$735,None,True,None,1,637ft2
Texas,houston,houston,apa,6991978038,None,Come In And Get A Deal So Good It Will Scare You!! Limited Time!,https://houston.craigslist.org/apa/d/houston-come-in-and-get-deal-so-good-it/6991978038.html,2019-10-03,13:56,$625,"9555 Crofton St. Houston, TX",True,None,1,646ft2
Texas,houston,houston,apa,6990388526,6918761720,Houston Medical Center Luxury Texas Gorilla Inc,https://houston.craigslist.org/apa/d/houston-houston-medical-center-luxury/6990388526.html,2019-10-03,13:56,$1888,Medical Center,True,None,None,None
Texas,houston,houston,apa,6991945602,6934630808,****Luxury Living in the City (Montrose)****,https://houston.craigslist.org/apa/d/houston-luxury-living-in-the-city/6991945602.html,2019-10-03,13:56,$1570,Montrose,True,None,1,None
Texas,houston,houston,apa,6990390415,6821082567,Gorilla Knows Lux 2nd Chance Misdemeanor Felony,https://houston.craigslist.org/apa/d/houston-gorilla-knows-lux-2nd-chance/6990390415.html,2019-10-03,13:56,$1100,Memorial / Energy Corridor / City Centre,True,None,None,None
Texas,houston,houston,apa,6987759463,None,Second Chance Apt - Felony - PCS - UUMV ok!,https://houston.craigslist.org/apa/d/houston-second-chance-apt-felony-pcs/6987759463.html,2019-10-03,13:56,$1800,Downtown,True,None,1,None
Texas,houston,houston,apa,6991977587,None,"Fireplace, Refrigerator, Oversized Closets, Disability Access, Stove",https://houston.craigslist.org/apa/d/barker-fireplace-refrigerator-oversized/6991977587.html,2019-10-03,13:56,$1192,None,True,None,2,1122ft2
Texas,houston,houston,apa,6991966413,None,$199 Move in Special by Oct. 15th! The Park at Pisa Ask how!,https://houston.craigslist.org/apa/d/houston-199-move-in-special-by-oct-15th/6991966413.html,2019-10-03,13:55,$920,None,True,None,2,1084ft2
Texas,houston,houston,apa,6991976851,4828866979,4 BEDROOM COMING UP!!!!!!!,https://houston.craigslist.org/apa/d/4-bedroom-coming-up/6991976851.html,2019-10-03,13:55,$1132,600 E Little York,True,None,4,1202ft2
Texas,houston,houston,apa,6991976720,6957369450,**Med center High rise 3 months free!,https://houston.craigslist.org/apa/d/houston-med-center-high-rise-3-months/6991976720.html,2019-10-03,13:55,$2258,"Houston, Med center",True,None,None,1258ft2
Texas,houston,houston,apa,6989955037,None,Studio Apartment/Bills paid,https://houston.craigslist.org/apa/d/tomball-studio-apartment-bills-paid/6989955037.html,2019-10-03,13:54,$900,Tomball,True,None,None,None
Texas,houston,houston,apa,6991976333,6957345442,New medical center high rise - 3 months free,https://houston.craigslist.org/apa/d/houston-new-medical-center-high-rise-3/6991976333.html,2019-10-03,13:54,$1641,Houston Med Center,True,None,None,832ft2
Texas,houston,houston,apa,6989946930,None,2 Bedroom/Bills Paid,https://houston.craigslist.org/apa/d/tomball-2-bedroom-bills-paid/6989946930.html,2019-10-03,13:54,$1200,Tomball,True,None,None,None
Texas,houston,houston,apa,6971210884,None,!@%!we utilize a similar programming that the real organizations!%%%!,https://houston.craigslist.org/apa/d/orlando-we-utilize-similar-programming/6971210884.html,2019-10-03,13:54,$15,None,True,None,None,None
Texas,houston,houston,apa,6991976161,None,"Ceiling Fans, Stove, Washer & Dryer Connections, Vaulted Ceilings",https://houston.craigslist.org/apa/d/barker-ceiling-fans-stove-washer-dryer/6991976161.html,2019-10-03,13:54,$1345,None,True,None,3,1326ft2
Texas,houston,houston,apa,6991976165,None,Luxury Spring Living,https://houston.craigslist.org/apa/d/spring-luxury-spring-living/6991976165.html,2019-10-03,13:54,$1040,"6000 W Rayford Rd Spring, TX",True,None,1,685ft2
Texas,houston,houston,apa,6971210803,None,!@%!we utilize a similar programming that the real organizations!%%%!,https://houston.craigslist.org/apa/d/orlando-we-utilize-similar-programming/6971210803.html,2019-10-03,13:54,$15,None,True,None,None,None
Texas,houston,houston,apa,6971210888,None,!@%!we utilize a similar programming that the real organizations!%%%!,https://houston.craigslist.org/apa/d/orlando-we-utilize-similar-programming/6971210888.html,2019-10-03,13:54,$15,None,True,None,None,None
Texas,houston,houston,apa,6991975942,6957337326,**Medical center 1 bedroom - 3 months off,https://houston.craigslist.org/apa/d/houston-medical-center-1-bedroom-3/6991975942.html,2019-10-03,13:54,$1446,Medical center,True,None,None,799ft2
Texas,houston,houston,apa,6991975582,6957394236,**Free 3 months - Med center 2/2,https://houston.craigslist.org/apa/d/houston-free-3-months-med-center-2-2/6991975582.html,2019-10-03,13:53,$2432,"Houston, med center",True,None,None,1375ft2
Texas,houston,houston,apa,6990134622,None,**$99 App/Admin & Waived Deposit!!**,https://houston.craigslist.org/apa/d/houston-99-app-admin-waived-deposit/6990134622.html,2019-10-03,13:53,$1440,Midtown,True,None,1,None
Texas,houston,houston,apa,6990134267,None,**$99 App/ Admin & Waived Deposit!***,https://houston.craigslist.org/apa/d/houston-99-app-admin-waived-deposit/6990134267.html,2019-10-03,13:53,$1440,Midtown,True,None,1,None
Texas,houston,houston,apa,6984848694,None,"Walk-in Showers, Business Center, Poolside Cabanas",https://houston.craigslist.org/apa/d/spring-walk-in-showers-business-center/6984848694.html,2019-10-03,13:53,$969,Spring/Tomball,True,None,1,750ft2
Texas,houston,houston,apa,6991975112,None,Luxury Spring Living,https://houston.craigslist.org/apa/d/spring-luxury-spring-living/6991975112.html,2019-10-03,13:53,$975,"6000 W Rayford Rd Spring, TX",True,None,1,685ft2
Texas,houston,houston,apa,6990010744,None,***Upscale Mid-rise***,https://houston.craigslist.org/apa/d/houston-upscale-mid-rise/6990010744.html,2019-10-03,13:53,$1440,Midtown,True,None,1,None
Texas,houston,houston,apa,6989971314,None,***Beautiful Apts in Midtown***,https://houston.craigslist.org/apa/d/houston-beautiful-apts-in-midtown/6989971314.html,2019-10-03,13:53,$2100,Midtown,True,None,2,None
Texas,houston,houston,apa,6989976622,None,***Pet Friendly & Walkable Neighborhood!***,https://houston.craigslist.org/apa/d/houston-pet-friendly-walkable/6989976622.html,2019-10-03,13:53,$1440,Midtown,True,None,1,None
Texas,houston,houston,apa,6991974269,None,Specials! Specials! Specials!,https://houston.craigslist.org/apa/d/katy-specials-specials-specials/6991974269.html,2019-10-03,13:52,$995,Katy,True,None,1,770ft2
Texas,houston,houston,apa,6984333289,None,"Expertly Designed Floorplans, Spacious Patios, Wood-Inspired Flooring",https://houston.craigslist.org/apa/d/katy-expertly-designed-floorplans/6984333289.html,2019-10-03,13:52,$950,None,True,None,1,634ft2
Texas,houston,houston,apa,6986248253,None,"Microwaves, Grills, WD Hookup",https://houston.craigslist.org/apa/d/houston-microwaves-grills-wd-hookup/6986248253.html,2019-10-03,13:52,$870,None,True,None,1,None
Texas,houston,houston,apa,6991973971,None,2 Bedroom 2 Bathroon In Great Location  Don't miss This one $299,https://houston.craigslist.org/apa/d/houston-2-bedroom-2-bathroon-in-great/6991973971.html,2019-10-03,13:52,$989,6601 Dunlap St,True,None,2,1260ft2
Texas,houston,houston,apa,6990272886,6931775091,1-3 mo free w/15mo on sel units! Lux. DT Livin' - Felony - PCS - DWLS,https://houston.craigslist.org/apa/d/houston-1-3-mo-free-15mo-on-sel-units/6990272886.html,2019-10-03,13:52,$1230,Houston,True,None,1,667ft2
Texas,houston,houston,apa,6991973460,None,MOVE IN READY JOB IS CREDIT@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,https://houston.craigslist.org/apa/d/houston-move-in-ready-job-is-credit/6991973460.html,2019-10-03,13:51,$1100,45/59/288/UofH TSU@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@,True,None,3,1468ft2
Texas,houston,houston,apa,6989057521,None,2nd Chance Woodlands Lux 🦍 Felony - Felony DWI - POM ok!,https://houston.craigslist.org/apa/d/magnolia-2nd-chance-woodlands-lux/6989057521.html,2019-10-03,13:51,$1205,Woodlands,True,None,1,None
Texas,houston,houston,apa,6991973280,None,Gain Access to a Resort-Style Pool When You Rent This 1x1 Apartment!,https://houston.craigslist.org/apa/d/houston-gain-access-to-resort-style/6991973280.html,2019-10-03,13:51,$980,None,True,None,1,675ft2
Texas,houston,houston,apa,6991967694,6878301323,Felony? Eviction? Second Chance Leasing Is Here!,https://houston.craigslist.org/apa/d/houston-felony-eviction-second-chance/6991967694.html,2019-10-03,13:51,$1350,None,True,None,1,None
Texas,houston,houston,apa,6987632498,None,"Resident Referrals, ADA Units, ADA-Accessible Units Available",https://houston.craigslist.org/apa/d/galveston-resident-referrals-ada-units/6987632498.html,2019-10-03,13:50,$1583,None,True,None,2,959ft2
Texas,houston,houston,apa,6991937362,None,`4th Ward Luxury Midrise * Dog Park & parking garage * Premium Applian,https://houston.craigslist.org/apa/d/houston-4th-ward-luxury-midrise-dog/6991937362.html,2019-10-03,13:50,$1486,Houston,True,None,1,None
Texas,houston,houston,apa,6988415525,6753554111,"The Second Chance Realtor Felonies, Evictions are welcome",https://houston.craigslist.org/apa/d/sugar-land-the-second-chance-realtor/6988415525.html,2019-10-03,13:50,$1500,"Pearland,Sugarland,Mission Bend, Katy",True,None,3,1826ft2
