Michigan,up,up,apa,6964115091,None,3br House for Rent Menomonee,https://up.craigslist.org/apa/d/marinette-3br-house-for-rent-menomonee/6964115091.html,2019-08-24,23:30,$1150,"Menominee, MI",True,None,3,None
Michigan,up,up,apa,6957032388,5414403887,"SCHOOL YEAR RENTAL-3,4,5,6 BR House at 307 Isle Royale Houghton",https://up.craigslist.org/apa/d/houghton-school-year-rental-3456-br/6957032388.html,2019-08-24,20:52,$2100,307 Isle Royale St.,True,None,6,2500ft2
Michigan,up,up,apa,6956937589,None,ISO 2 BEDROOM  LOWER,https://up.craigslist.org/apa/d/kingsford-iso-2-bedroom-lower/6956937589.html,2019-08-24,09:25,$650,Kingsford,False,None,2,None
Michigan,up,up,apa,6963437489,None,1 Bedroom in West Hancock,https://up.craigslist.org/apa/d/houghton-1-bedroom-in-west-hancock/6963437489.html,2019-08-23,23:17,$550,Hancock,False,None,1,500ft2
Michigan,up,up,apa,6963252088,None,Newly renovated from top to bottom.,https://up.craigslist.org/apa/d/munising-newly-renovated-from-top-to/6963252088.html,2019-08-23,17:36,$0,None,False,None,None,None
Michigan,up,up,apa,6963250685,None,Formal dining room. Master bedroom . Mater bathroom.,https://up.craigslist.org/apa/d/munising-formal-dining-room-master/6963250685.html,2019-08-23,17:34,$0,None,False,None,None,None
Michigan,up,up,apa,6963156497,None,Housing near MTU,https://up.craigslist.org/apa/d/houghton-housing-near-mtu/6963156497.html,2019-08-23,15:42,$1400,Houghton,False,None,5,None
Michigan,up,up,apa,6945097325,None,"Three bedroom w/ Washer/Dryer, Stove and Fridge",https://up.craigslist.org/apa/d/kingsford-three-bedroom-washer-dryer/6945097325.html,2019-08-23,14:04,$700,Kingsford - Iron Mountain,True,None,3,1100ft2
Michigan,up,up,apa,6962779843,None,Beautiful 1 bed/1 bath in Great Iron Mountain Neighborhood,https://up.craigslist.org/apa/d/kingsford-beautiful-1-bed-1-bath-in/6962779843.html,2019-08-23,08:03,$500,Iron Mountain,True,None,1,600ft2
Michigan,up,up,apa,6962558553,None,House for Rent,https://up.craigslist.org/apa/d/national-mine-house-for-rent/6962558553.html,2019-08-22,18:45,$550,Ishpeming,False,None,3,2200ft2
Michigan,up,up,apa,6962555001,None,Upper and Lower House for rent,https://up.craigslist.org/apa/d/kingsford-upper-and-lower-house-for-rent/6962555001.html,2019-08-22,18:40,$425,None,False,None,None,None
Michigan,up,up,apa,6962411790,None,Spacious 4 bdrm House - GREAT LOCATION,https://up.craigslist.org/apa/d/houghton-spacious-4-bdrm-house-great/6962411790.html,2019-08-22,15:35,$1300,Houghton,True,None,4,None
Michigan,up,up,apa,6962388464,4581380705,Powderhorn Condos--Utilities Included!,https://up.craigslist.org/apa/d/powderhorn-condos-utilities-included/6962388464.html,2019-08-22,15:08,$825,Ironwood / Bessemer,False,None,2,None
Michigan,up,up,apa,6962387275,5386506510,condo for rent  400 + utilities,https://up.craigslist.org/apa/d/marquette-condo-for-rent-400-utilities/6962387275.html,2019-08-22,15:07,$400,marquette  kis,True,None,3,2100ft2
Michigan,up,up,apa,6959641623,None,Apartment for Rent 1 Block from Finlandia,https://up.craigslist.org/apa/d/houghton-apartment-for-rent-1-block/6959641623.html,2019-08-22,14:57,$450,Hancock,False,None,1,None
Michigan,up,up,apa,6946338575,None,$750/month - 2 BR House - Hancock - available 2019-20 school year!!,https://up.craigslist.org/apa/d/houghton-750-month-2-br-house-hancock/6946338575.html,2019-08-22,13:28,$750,"Hancock, MI",False,None,2,None
Michigan,up,up,apa,6962104972,6683076515,ROOMS AVAILABLE FOR SUMMER AND SCHOOL YEAR 2019 - UTILITIES INCLUDED,https://up.craigslist.org/apa/d/houghton-rooms-available-for-summer-and/6962104972.html,2019-08-22,09:50,$350,HOUGHTON,True,None,5,150ft2
Michigan,up,up,apa,6961787457,None,1 1/2 bedroom apt all utility included,https://up.craigslist.org/apa/d/marquette-bedroom-apt-all-utility/6961787457.html,2019-08-21,17:55,$800,maquette,False,None,1,None
Michigan,up,up,apa,6961781740,6819019064,Corlett Apartments,https://up.craigslist.org/apa/d/sault-sainte-marie-corlett-apartments/6961781740.html,2019-08-21,17:47,$550,Sault Ste Marie,True,None,2,700ft2
Michigan,up,up,apa,6961656885,None,4202 K Road,https://up.craigslist.org/apa/d/escanaba-4202-road/6961656885.html,2019-08-21,15:21,$950,Bark River,True,None,2,847ft2
Michigan,up,up,apa,6961654501,None,Home for Rent,https://up.craigslist.org/apa/d/dodgeville-home-for-rent/6961654501.html,2019-08-21,15:18,$1000,Chassell,True,None,3,None
Michigan,up,up,apa,6961523842,None,2 bedroom upper,https://up.craigslist.org/apa/d/wells-2-bedroom-upper/6961523842.html,2019-08-21,13:00,$650,escanaba,True,None,2,None
Michigan,up,up,apa,6961457299,None,Marquette - 3 bedroom apartment,https://up.craigslist.org/apa/d/marquette-marquette-3-bedroom-apartment/6961457299.html,2019-08-21,11:51,$1150,Marquette,True,None,3,None
Michigan,up,up,apa,6961453698,None,Efficiency,https://up.craigslist.org/apa/d/menominee-efficiency/6961453698.html,2019-08-21,11:47,$400,Menominee,True,None,None,None
Michigan,up,up,apa,6961436902,None,For Rent Norway MI. Side by side duplex ! Country setting !,https://up.craigslist.org/apa/d/norway-for-rent-norway-mi-side-by-side/6961436902.html,2019-08-21,11:29,$850,None,True,None,None,None
Michigan,up,up,apa,6961101877,None,"Secluded Shangri-La (kinda), dog allowed!",https://up.craigslist.org/apa/d/marquette-secluded-shangri-la-kinda-dog/6961101877.html,2019-08-20,19:37,$625,Mqt,False,None,None,None
Michigan,up,up,apa,6946230324,6890153209,Apartment for Rent Negaunee Township,https://up.craigslist.org/apa/d/marquette-apartment-for-rent-negaunee/6946230324.html,2019-08-20,15:46,$690,"9 Acocks Drive, Marquette, MI",True,None,1,1061ft2
Michigan,up,up,apa,6960781671,6733226655,2 Bedroom 1.5 Bathroom Townhome-UTILITIES INCLUDED!,https://up.craigslist.org/apa/d/marquette-2-bedroom-15-bathroom/6960781671.html,2019-08-20,13:15,$1020,Cedarville Drive,True,None,2,900ft2
Michigan,up,up,apa,6960769706,6184666130,Spacious One Bedroom--$805,https://up.craigslist.org/apa/d/spacious-one-bedroom-805/6960769706.html,2019-08-20,13:03,$805,2722 Scenic Dr.,True,None,1,738ft2
Michigan,up,up,apa,6960769459,6924987898,2 Bedroom 1.5 Bathroom Townhome,https://up.craigslist.org/apa/d/marquette-2-bedroom-15-bathroom-townhome/6960769459.html,2019-08-20,13:03,$1025,Marquette,True,None,2,1024ft2
Michigan,up,up,apa,6960768949,6733207892,$1025 / 2br - 1092ft2 - 2 Bed/1 Bath Apartment,https://up.craigslist.org/apa/d/marquette-br-ft2-2-bed-1-bath-apartment/6960768949.html,2019-08-20,13:02,$1025,2722 scenic drive,True,None,2,1092ft2
Michigan,up,up,apa,6960042702,None,1 and 2 Bedroom Apartments,https://up.craigslist.org/apa/d/cooks-1-and-2-bedroom-apartments/6960042702.html,2019-08-19,13:49,$585,Manistique,True,None,None,None
Michigan,up,up,apa,6959954769,5943522151,"MARQUETTE, LARGE APARTMENT",https://up.craigslist.org/apa/d/marquette-large-apartment/6959954769.html,2019-08-19,12:23,$1150,Marquette,False,None,3,None
Michigan,up,up,apa,6959881280,6666053336,3-4 Bedroom Apartment for Rent Near NMU,https://up.craigslist.org/apa/d/marquette-3-4-bedroom-apartment-for/6959881280.html,2019-08-19,11:09,$925,Lincoln & College,True,None,3,1200ft2
Michigan,up,up,apa,6893176507,5585981325,FOR RENT: 2 BR Efficiency Unit w/Heat and Electric Included,https://up.craigslist.org/apa/d/pembine-for-rent-2-br-efficiency-unit/6893176507.html,2019-06-07,14:50,$485,Pembine,True,None,2,550ft2
Michigan,up,up,apa,6886776300,6532699076,APARTMENTS FOR RENT,https://up.craigslist.org/apa/d/escanaba-apartments-for-rent/6886776300.html,2019-06-07,11:43,$750,Escanaba Mi,False,None,2,650ft2
