Wisconsin,wausau,wausau,apa,6990050705,None,"Upper unit in Plover! Includes utilities, pet friendly!",https://wausau.craigslist.org/apa/d/plover-upper-unit-in-plover-includes/6990050705.html,2019-09-30,19:50,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6990050819,None,Studio apartment in Rothschild!!,https://wausau.craigslist.org/apa/d/rothschild-studio-apartment-in/6990050819.html,2019-09-30,19:44,$500,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6985824473,None,4bath/three bedroom Home,https://wausau.craigslist.org/apa/d/4bath-three-bedroom-home/6985824473.html,2019-09-30,16:36,$1192,Rosendale,True,None,3,1627ft2
Wisconsin,wausau,wausau,apa,6989901922,None,"Town House in Plover, 2 bedrooms, 1.5 bath, great location! Call now!!",https://wausau.craigslist.org/apa/d/plover-town-house-in-plover-2-bedrooms/6989901922.html,2019-09-30,16:01,$850,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989895352,None,2 BEDROOM UPPER,https://wausau.craigslist.org/apa/d/merrill-2-bedroom-upper/6989895352.html,2019-09-30,15:53,$485,MERRILL,False,None,2,None
Wisconsin,wausau,wausau,apa,6989892928,None,"Upper unit in Plover! Includes utilities, pet friendly!",https://wausau.craigslist.org/apa/d/plover-upper-unit-in-plover-includes/6989892928.html,2019-09-30,15:50,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989892815,None,LOWER LEVEL UNIT! 2 bedroom apartment! In Plover!,https://wausau.craigslist.org/apa/d/plover-lower-level-unit-2-bedroom/6989892815.html,2019-09-30,15:50,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989892705,None,"Two bedroom apartment in Wisconsin Rapids, includes utilities",https://wausau.craigslist.org/apa/d/port-edwards-two-bedroom-apartment-in/6989892705.html,2019-09-30,15:50,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6989815814,None,Two bedroom apartment in Wisconsin Rapids! CALL for showings!!,https://wausau.craigslist.org/apa/d/port-edwards-two-bedroom-apartment-in/6989815814.html,2019-09-30,14:19,$600,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6989815703,None,ONE BEDROOM APARTMENT IN WISCONSIN RAPIDS!,https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6989815703.html,2019-09-30,14:19,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6989815593,None,1818 Bloedel Ave,https://wausau.craigslist.org/apa/d/rothschild-1818-bloedel-ave/6989815593.html,2019-09-30,14:19,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989815489,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6989815489.html,2019-09-30,14:19,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6989815372,None,One bedroom apartment in Wisconsin Rapids! Call now for showings!!,https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6989815372.html,2019-09-30,14:19,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6976864069,None,3bed room/Two-bathrm Place,https://wausau.craigslist.org/apa/d/3bed-room-two-bathrm-place/6976864069.html,2019-09-30,13:45,$928,Iron Ridge,False,None,3,1780ft2
Wisconsin,wausau,wausau,apa,6973055533,None,"$475, 2 Bedroom Upper Duplex",https://wausau.craigslist.org/apa/d/antigo-bedroom-upper-duplex/6973055533.html,2019-09-30,13:40,$475,Antigo,True,None,2,None
Wisconsin,wausau,wausau,apa,6989711743,None,1004 W Campus Dr,https://wausau.craigslist.org/apa/d/wausau-1004-campus-dr/6989711743.html,2019-09-30,12:27,$625,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6989706902,None,Thrifty Apartments - S 12th Ave,https://wausau.craigslist.org/apa/d/wausau-thrifty-apartments-12th-ave/6989706902.html,2019-09-30,12:22,$495,None,True,None,1,None
Wisconsin,wausau,wausau,apa,6989698565,None,"One bedroom apartment in Wisconsin Rapids, includes utilities!!",https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6989698565.html,2019-09-30,12:14,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6989698425,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6989698425.html,2019-09-30,12:14,$700,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6989697408,None,1 bedroom  2 bath house,https://wausau.craigslist.org/apa/d/antigo-1-bedroom-2-bath-house/6989697408.html,2019-09-30,12:13,$530,Antigo,False,None,1,1200ft2
Wisconsin,wausau,wausau,apa,6975480887,None,2 bed 2 bath Duplex---------:),https://wausau.craigslist.org/apa/d/wausau-2-bed-2-bath-duplex/6975480887.html,2019-09-30,11:33,$850,wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6977808752,6885823248,4 Bedroom Apartment For The 2019-20 School Year,https://wausau.craigslist.org/apa/d/stevens-point-4-bedroom-apartment-for/6977808752.html,2019-09-30,11:26,$1405,Stevens Point,True,None,4,None
Wisconsin,wausau,wausau,apa,6974979843,None,$605 - 2 Bedroom Apartment Available October 1,https://wausau.craigslist.org/apa/d/stevens-point-bedroom-apartment/6974979843.html,2019-09-30,11:25,$605,Stevens Point,True,None,2,None
Wisconsin,wausau,wausau,apa,6975130820,None,3 Bedroom Duplex Available Now - $925,https://wausau.craigslist.org/apa/d/stevens-point-3-bedroom-duplex/6975130820.html,2019-09-30,11:25,$925,Stevens Point,True,None,3,None
Wisconsin,wausau,wausau,apa,6979966726,None,3 Bedroom Ranch Style Home - Available Oct 1,https://wausau.craigslist.org/apa/d/stevens-point-3-bedroom-ranch-style/6979966726.html,2019-09-30,11:25,$925,Stevens Point,True,None,3,None
Wisconsin,wausau,wausau,apa,6989651718,None,3503 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3503-schofield-ave/6989651718.html,2019-09-30,11:24,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989651589,None,5602 Ferge St,https://wausau.craigslist.org/apa/d/rothschild-5602-ferge-st/6989651589.html,2019-09-30,11:24,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989651476,None,1812 Bloedel Ave,https://wausau.craigslist.org/apa/d/rothschild-1812-bloedel-ave/6989651476.html,2019-09-30,11:24,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989651123,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6989651123.html,2019-09-30,11:24,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6971950697,None,Executive Condo for Rent,https://wausau.craigslist.org/apa/d/wausau-executive-condo-for-rent/6971950697.html,2019-09-30,11:06,$1500,Wausau,True,None,3,2000ft2
Wisconsin,wausau,wausau,apa,6989631623,4853817269,Stevens Point 1 Bedroom Duplex close to downtown and Campus,https://wausau.craigslist.org/apa/d/stevens-point-1-bedroom-duplex-close-to/6989631623.html,2019-09-30,11:06,$550,Stevens Point,True,None,1,700ft2
Wisconsin,wausau,wausau,apa,6989633749,4705369548,College  Rental,https://wausau.craigslist.org/apa/d/college-rental/6989633749.html,2019-09-30,11:06,$350,Stevens Point,True,None,4,None
Wisconsin,wausau,wausau,apa,6989629866,None,2 BR 1.5 PETS WELCOME APARTMENT,https://wausau.craigslist.org/apa/d/mosinee-2-br-15-pets-welcome-apartment/6989629866.html,2019-09-30,11:02,$815,Mosinee,True,None,2,None
Wisconsin,wausau,wausau,apa,6989624463,None,Available October 1st. 3 bedroom town home.,https://wausau.craigslist.org/apa/d/port-edwards-available-october-1st-3/6989624463.html,2019-09-30,10:56,$915,None,True,None,3,1269ft2
Wisconsin,wausau,wausau,apa,6971981659,None,$600-$700/ Month - Everything Is Included! 1 or 2 Bedroom Units,https://wausau.craigslist.org/apa/d/spencer-month-everything-is-included-1/6971981659.html,2019-09-30,10:13,$600,Spencer,True,None,2,600ft2
Wisconsin,wausau,wausau,apa,6982696019,None,"Starting at $915, Cats Welcome, Microwave",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-cats/6982696019.html,2019-09-30,10:13,$925,None,True,None,2,1138ft2
Wisconsin,wausau,wausau,apa,6988197511,None,Updated 2bed apartment in Plover,https://wausau.craigslist.org/apa/d/plover-updated-2bed-apartment-in-plover/6988197511.html,2019-09-30,10:06,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989563499,None,29 Alexander Ave,https://wausau.craigslist.org/apa/d/rothschild-29-alexander-ave/6989563499.html,2019-09-30,09:47,$700,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6989563311,None,17 Becker St,https://wausau.craigslist.org/apa/d/rothschild-17-becker-st/6989563311.html,2019-09-30,09:47,$525,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6989563068,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6989563068.html,2019-09-30,09:46,$500,Rothschild,True,None,None,None
Wisconsin,wausau,wausau,apa,6989543885,None,1 Bed 1 Bath Apt,https://wausau.craigslist.org/apa/d/boulder-junction-1-bed-1-bath-apt/6989543885.html,2019-09-30,09:22,$550,Boulder Junction Wi,True,None,1,750ft2
Wisconsin,wausau,wausau,apa,6984681070,None,"Starting at $915, Club House, Dishwasher",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-915-club-house/6984681070.html,2019-09-30,08:10,$915,None,True,None,3,1269ft2
Wisconsin,wausau,wausau,apa,6989485274,6968196176,For rent 2 bedroom 1 bath 2 car garage,https://wausau.craigslist.org/apa/d/marshfield-for-rent-2-bedroom-1-bath-2/6989485274.html,2019-09-30,07:51,$850,Marshfield,True,None,2,720ft2
Wisconsin,wausau,wausau,apa,6989485048,6968196176,For rent 2 bedroom 1 bath 2 car garage,https://wausau.craigslist.org/apa/d/marshfield-for-rent-2-bedroom-1-bath-2/6989485048.html,2019-09-30,07:50,$850,Marshfield,True,None,2,720ft2
Wisconsin,wausau,wausau,apa,6986404808,None,"Starting at $925, 2 bedroom town home pets accepted",https://wausau.craigslist.org/apa/d/port-edwards-starting-at-bedroom-town/6986404808.html,2019-09-30,07:23,$925,None,True,None,2,1138ft2
Wisconsin,wausau,wausau,apa,6989471756,6796982706,"2 bedroom + den , 2 bath, garage, heat incl., upper unit",https://wausau.craigslist.org/apa/d/stevens-point-2-bedroom-den-2-bath/6989471756.html,2019-09-30,07:16,$950,Stevens Point,True,None,2,1200ft2
Wisconsin,wausau,wausau,apa,6989458383,None,1004 W Campus Dr,https://wausau.craigslist.org/apa/d/wausau-1004-campus-dr/6989458383.html,2019-09-30,06:30,$625,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6989458363,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6989458363.html,2019-09-30,06:29,$700,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6989458331,None,653 Brooks Place,https://wausau.craigslist.org/apa/d/wausau-653-brooks-place/6989458331.html,2019-09-30,06:29,$625,Wausau,True,None,1,None
Wisconsin,wausau,wausau,apa,6989458295,None,17 Becker St,https://wausau.craigslist.org/apa/d/rothschild-17-becker-st/6989458295.html,2019-09-30,06:29,$525,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6989388070,None,2 bedroom in Weston,https://wausau.craigslist.org/apa/d/schofield-2-bedroom-in-weston/6989388070.html,2019-09-29,22:21,$550,"Weston, WI",False,None,2,None
Wisconsin,wausau,wausau,apa,6989349094,None,3503 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3503-schofield-ave/6989349094.html,2019-09-29,20:43,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989348982,None,5602 Ferge St,https://wausau.craigslist.org/apa/d/rothschild-5602-ferge-st/6989348982.html,2019-09-29,20:32,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989348901,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6989348901.html,2019-09-29,20:31,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6979491356,5959094057,SPACIOUS 1 BEDROOM (Rental Assistance Available),https://wausau.craigslist.org/apa/d/port-edwards-spacious-1-bedroom-rental/6979491356.html,2019-09-29,20:26,$600,NEKOOSA,True,None,1,670ft2
Wisconsin,wausau,wausau,apa,6989302240,None,1411 29th Ave S,https://wausau.craigslist.org/apa/d/port-edwards-th-ave/6989302240.html,2019-09-29,18:52,$770,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6989302066,None,Apartment for rent in Edgar! 2 bedrooms! Call for showings!,https://wausau.craigslist.org/apa/d/edgar-apartment-for-rent-in-edgar-2/6989302066.html,2019-09-29,18:51,$640,Edgar,True,None,2,None
Wisconsin,wausau,wausau,apa,6989301828,None,Two bedroom apartment in Rothschild!,https://wausau.craigslist.org/apa/d/rothschild-two-bedroom-apartment-in/6989301828.html,2019-09-29,18:51,$625,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6972017663,6770995644,3 bed 2 bathroom  Historic Location.,https://wausau.craigslist.org/apa/d/schofield-3-bed-2-bathroom-historic/6972017663.html,2019-09-29,18:34,$900,Schofield,True,None,3,1437ft2
Wisconsin,wausau,wausau,apa,6989260174,None,2821 Boles St.,https://wausau.craigslist.org/apa/d/port-edwards-2821-boles-st/6989260174.html,2019-09-29,17:33,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6989259942,None,Two bedroom apartment in Wausau! By NTC!,https://wausau.craigslist.org/apa/d/wausau-two-bedroom-apartment-in-wausau/6989259942.html,2019-09-29,17:33,$625,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6989259702,None,One bedroom apartment in Rothschild!,https://wausau.craigslist.org/apa/d/rothschild-one-bedroom-apartment-in/6989259702.html,2019-09-29,17:33,$525,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6989259550,None,Two bedroom apartment in Schofield! Pet friendly!,https://wausau.craigslist.org/apa/d/rothschild-two-bedroom-apartment-in/6989259550.html,2019-09-29,17:32,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6989232265,6331813983,Short Term Rental,https://wausau.craigslist.org/apa/d/rhinelander-short-term-rental/6989232265.html,2019-09-29,16:45,$1250,Between Rhinelander and Tomahawk,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6989215259,None,1430,https://wausau.craigslist.org/apa/d/port-edwards-1430/6989215259.html,2019-09-29,16:17,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6989214287,None,3425 Wilson Ave,https://wausau.craigslist.org/apa/d/plover-3425-wilson-ave/6989214287.html,2019-09-29,16:16,$750,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989214024,None,3160 Rosalie Pkwy,https://wausau.craigslist.org/apa/d/plover-3160-rosalie-pkwy/6989214024.html,2019-09-29,16:15,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6981284608,None,4 bedroom house for rent,https://wausau.craigslist.org/apa/d/marshfield-4-bedroom-house-for-rent/6981284608.html,2019-09-29,15:21,$800,Marshfield,False,None,4,None
Wisconsin,wausau,wausau,apa,6989138653,None,3331 Patti Dr,https://wausau.craigslist.org/apa/d/plover-3331-patti-dr/6989138653.html,2019-09-29,14:19,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989138485,None,"One bedroom apartment in Wausau, W/D in unit, garage!",https://wausau.craigslist.org/apa/d/wausau-one-bedroom-apartment-in-wausau/6989138485.html,2019-09-29,14:19,$625,Wausau,True,None,1,None
Wisconsin,wausau,wausau,apa,6989138321,None,2800 Maple Dr,https://wausau.craigslist.org/apa/d/plover-2800-maple-dr/6989138321.html,2019-09-29,14:19,$850,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6981658742,None,East Side Duplex for Rent,https://wausau.craigslist.org/apa/d/stevens-point-east-side-duplex-for-rent/6981658742.html,2019-09-29,14:16,$1100,Stevens Point,True,None,3,1380ft2
Wisconsin,wausau,wausau,apa,6989018299,None,"One bedroom, pet friendly, has a garage, call for showings!",https://wausau.craigslist.org/apa/d/rothschild-one-bedroom-pet-friendly-has/6989018299.html,2019-09-29,11:25,$525,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6989018181,None,Studio apartment has private entrance!!,https://wausau.craigslist.org/apa/d/rothschild-studio-apartment-has-private/6989018181.html,2019-09-29,11:25,$490,Rothschild,True,None,1,None
Wisconsin,wausau,wausau,apa,6989018045,None,Studio apartment for only $500 a month!,https://wausau.craigslist.org/apa/d/rothschild-studio-apartment-for-only/6989018045.html,2019-09-29,11:25,$500,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6989000205,None,"Two bedroom Town House in Plover, W/D in unit, 1.5 bath!!!",https://wausau.craigslist.org/apa/d/plover-two-bedroom-town-house-in-plover/6989000205.html,2019-09-29,10:58,$850,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989000114,None,"Two bedroom apartment in Plover! Includes utilities, private entrace",https://wausau.craigslist.org/apa/d/plover-two-bedroom-apartment-in-plover/6989000114.html,2019-09-29,10:58,$750,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6989000013,None,3503 Schofield Ave,https://wausau.craigslist.org/apa/d/rothschild-3503-schofield-ave/6989000013.html,2019-09-29,10:57,$610,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6988999951,None,"Two bedroom apartment in Plover! Includes utilities, private entrace",https://wausau.craigslist.org/apa/d/plover-two-bedroom-apartment-in-plover/6988999951.html,2019-09-29,10:57,$675,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6983888415,None,LOWER APARTMENT,https://wausau.craigslist.org/apa/d/wausau-lower-apartment/6983888415.html,2019-09-29,09:19,$600,WAUSAU,True,None,1,None
Wisconsin,wausau,wausau,apa,6986011054,None,1 bedroom upper apartment,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-upper-apartment/6986011054.html,2019-09-29,09:18,$625,WAUSAU,True,None,1,None
Wisconsin,wausau,wausau,apa,6988939654,None,CONDO STYLE - HEAT / WATER / GARAGE INCLUDED XLARGE,https://wausau.craigslist.org/apa/d/white-lake-condo-style-heat-water/6988939654.html,2019-09-29,09:14,$640,White lake,True,None,2,1000ft2
Wisconsin,wausau,wausau,apa,6968961704,6899760150,Condo Style XLarge 3 Bed – WATER /HEAT INCLUDED – GARAGE- WASHER/DRYER,https://wausau.craigslist.org/apa/d/white-lake-condo-style-xlarge-3-bed/6968961704.html,2019-09-29,08:19,$700,White Lake,True,None,2,1100ft2
Wisconsin,wausau,wausau,apa,6984241886,None,X-Large 3 Bed – WATER /HEAT INCLUDED – GARAGE- WASHER/DRYER,https://wausau.craigslist.org/apa/d/white-lake-large-3-bed-water-heat/6984241886.html,2019-09-29,08:18,$700,White Lake,True,None,3,1100ft2
Wisconsin,wausau,wausau,apa,6988871911,4289210041,SIDE BY SIDE DUPLEX-GREAT LOCATION-AVAILABLE NOVEMBER 1,https://wausau.craigslist.org/apa/d/side-by-side-duplex-great-location/6988871911.html,2019-09-29,04:28,$795,Weston,True,None,2,1300ft2
Wisconsin,wausau,wausau,apa,6986176220,5196820545,2 Bedroom - New Interior - New Hardwood Floor,https://wausau.craigslist.org/apa/d/schofield-2-bedroom-new-interior-new/6986176220.html,2019-09-28,22:23,$585,Weston,True,None,2,None
Wisconsin,wausau,wausau,apa,6971712886,None,Nice 3 bed 1.5 bath ranch,https://wausau.craigslist.org/apa/d/rothschild-nice-3-bed-15-bath-ranch/6971712886.html,2019-09-28,21:20,$1400,Kronenwetter,False,None,3,None
Wisconsin,wausau,wausau,apa,6988784019,None,Weston Duplex - near Elementary School,https://wausau.craigslist.org/apa/d/rothschild-weston-duplex-near/6988784019.html,2019-09-28,20:13,$760,Weston,True,None,2,1200ft2
Wisconsin,wausau,wausau,apa,6988746107,None,"Two bedroom apartment in Plover, pet friendly!",https://wausau.craigslist.org/apa/d/plover-two-bedroom-apartment-in-plover/6988746107.html,2019-09-28,18:45,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6988745968,None,Two bedroom apartment in Plover!!,https://wausau.craigslist.org/apa/d/plover-two-bedroom-apartment-in-plover/6988745968.html,2019-09-28,18:45,$625,Plover,True,None,2,None
Wisconsin,wausau,wausau,apa,6988745852,None,500 E. Thomas Street,https://wausau.craigslist.org/apa/d/wausau-500-thomas-street/6988745852.html,2019-09-28,18:45,$700,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6988745743,None,"One bedroom apartment in Wisconsin Rapids, pet friendly!!",https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6988745743.html,2019-09-28,18:45,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6977713987,None,1 Bedroom fully furnished condo for rent,https://wausau.craigslist.org/apa/d/wausau-1-bedroom-fully-furnished-condo/6977713987.html,2019-09-28,14:17,$900,None,True,None,1,855ft2
Wisconsin,wausau,wausau,apa,6982225633,None,Rent-To-Own,https://wausau.craigslist.org/apa/d/wausau-rent-to-own/6982225633.html,2019-09-28,13:41,$850,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6983618952,None,Rent To Own Country Living,https://wausau.craigslist.org/apa/d/athens-rent-to-own-country-living/6983618952.html,2019-09-28,13:41,$800,athens,True,None,2,None
Wisconsin,wausau,wausau,apa,6988531906,None,ONE BEDROOM APARTMENT IN WISCONSIN RAPIDS!,https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6988531906.html,2019-09-28,13:28,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6988531741,None,653 Brooks Place,https://wausau.craigslist.org/apa/d/wausau-653-brooks-place/6988531741.html,2019-09-28,13:28,$625,Wausau,True,None,1,None
Wisconsin,wausau,wausau,apa,6988531530,None,One bedroom apartment in Wisconsin Rapids! Call now for showings!!,https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6988531530.html,2019-09-28,13:28,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6988531347,None,"One bedroom apartment in Wisconsin Rapids, includes utilities!!",https://wausau.craigslist.org/apa/d/port-edwards-one-bedroom-apartment-in/6988531347.html,2019-09-28,13:27,$495,Wisconsin Rapids,True,None,1,None
Wisconsin,wausau,wausau,apa,6988531137,None,5602 Ferge St,https://wausau.craigslist.org/apa/d/rothschild-5602-ferge-st/6988531137.html,2019-09-28,13:27,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6988499615,None,3 Bedroom Ranch w/full walk out basement,https://wausau.craigslist.org/apa/d/mosinee-3-bedroom-ranch-full-walk-out/6988499615.html,2019-09-28,12:51,$1000,Mosinee,True,None,3,2200ft2
Wisconsin,wausau,wausau,apa,6981689726,None,431 N 3rd Av,https://wausau.craigslist.org/apa/d/wausau-431-3rd-av/6981689726.html,2019-09-28,09:42,$400,Wausau West,True,None,None,None
Wisconsin,wausau,wausau,apa,6988319319,None,Tiny house community coming to Point,https://wausau.craigslist.org/apa/d/stevens-point-tiny-house-community/6988319319.html,2019-09-28,09:28,$500,Stevens Point,False,None,None,None
Wisconsin,wausau,wausau,apa,6988273424,None,1812 Bloedel Ave,https://wausau.craigslist.org/apa/d/rothschild-1812-bloedel-ave/6988273424.html,2019-09-28,07:50,$675,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6988273389,None,3108 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3108-ross-ave/6988273389.html,2019-09-28,07:50,$875,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6988273317,None,3104 Ross Ave,https://wausau.craigslist.org/apa/d/rothschild-3104-ross-ave/6988273317.html,2019-09-28,07:50,$850,Schofield,True,None,2,None
Wisconsin,wausau,wausau,apa,6988273275,None,29 Alexander Ave,https://wausau.craigslist.org/apa/d/rothschild-29-alexander-ave/6988273275.html,2019-09-28,07:50,$700,Rothschild,True,None,2,None
Wisconsin,wausau,wausau,apa,6988229961,6974465930,2 BR 1 Ba lower duplex,https://wausau.craigslist.org/apa/d/marshfield-2-br-1-ba-lower-duplex/6988229961.html,2019-09-28,04:00,$575,Marshfield,True,None,2,None
Wisconsin,wausau,wausau,apa,6988167068,None,2 bed 1 bath side by side duplex NO STAIRS,https://wausau.craigslist.org/apa/d/marshfield-2-bed-1-bath-side-by-side/6988167068.html,2019-09-27,21:46,$775,MARSHFIELD,True,None,2,800ft2
Wisconsin,wausau,wausau,apa,6988127721,None,LOOKING FOR HOME TO RENT AFTER LOSS OF CHILD,https://wausau.craigslist.org/apa/d/stevens-point-looking-for-home-to-rent/6988127721.html,2019-09-27,20:40,$1000,None,False,None,3,None
Wisconsin,wausau,wausau,apa,6982449659,None,WHY RENT?  WHEN YOU CAN OWN THIS MOBILE HOME!,https://wausau.craigslist.org/apa/d/port-edwards-why-rent-when-you-can-own/6982449659.html,2019-09-27,19:27,$495,Wisconsin Rapids,True,None,2,None
Wisconsin,wausau,wausau,apa,6970760461,None,Apartment for Rent,https://wausau.craigslist.org/apa/d/amherst-apartment-for-rent/6970760461.html,2019-09-27,16:33,$550,Amherst,False,None,2,None
Wisconsin,wausau,wausau,apa,6977804009,None,Prentice Arms Apartments - 2 Bedroom Units,https://wausau.craigslist.org/apa/d/stevens-point-prentice-arms-apartments/6977804009.html,2019-09-27,16:31,$699,Stevens Point,False,None,2,None
Wisconsin,wausau,wausau,apa,6977792604,None,Riverview Apartments,https://wausau.craigslist.org/apa/d/waupaca-riverview-apartments/6977792604.html,2019-09-27,16:18,$899,Waupaca,False,None,2,None
Wisconsin,wausau,wausau,apa,6987982737,None,Golfview Apartments - 1 & 2 Bedroom Units,https://wausau.craigslist.org/apa/d/waupaca-golfview-apartments-bedroom/6987982737.html,2019-09-27,16:16,$889,Waupaca,True,None,2,None
Wisconsin,wausau,wausau,apa,6987936756,6795881991,Amazing 3 Bedroom Town House on Wausau's West Side,https://wausau.craigslist.org/apa/d/wausau-amazing-3-bedroom-town-house-on/6987936756.html,2019-09-27,15:22,$825,Wausau,False,None,3,1300ft2
Wisconsin,wausau,wausau,apa,6987937739,4826645668,Enjoy 3 bedroom Apartment in Beautiful West Wausau Location,https://wausau.craigslist.org/apa/d/wausau-enjoy-3-bedroom-apartment-in/6987937739.html,2019-09-27,15:21,$750,Wausau,False,None,3,None
Wisconsin,wausau,wausau,apa,6987935993,6885253643,Beautiful Country Living!,https://wausau.craigslist.org/apa/d/wausau-beautiful-country-living/6987935993.html,2019-09-27,15:19,$995,Wausau,True,None,2,None
Wisconsin,wausau,wausau,apa,6987934231,6885215548,Beautiful Country Living!,https://wausau.craigslist.org/apa/d/wausau-beautiful-country-living/6987934231.html,2019-09-27,15:17,$890,"Wausau, WI",False,None,1,None
Wisconsin,wausau,wausau,apa,6972650565,None,Stevens House Apartments,https://wausau.craigslist.org/apa/d/stevens-point-stevens-house-apartments/6972650565.html,2019-09-27,15:17,$659,Stevens Point,False,None,2,None
Wisconsin,wausau,wausau,apa,6967840927,None,Edgewater/Edgewood Apartments,https://wausau.craigslist.org/apa/d/stevens-point-edgewater-edgewood/6967840927.html,2019-09-27,15:16,$639,Stevens Point,False,None,2,None
Wisconsin,wausau,wausau,apa,6977725219,None,Bush Court Apartments - 1 Bedroom Units,https://wausau.craigslist.org/apa/d/stevens-point-bush-court-apartments-1/6977725219.html,2019-09-27,15:14,$539,Stevens Point,False,None,1,None
Wisconsin,wausau,wausau,apa,6987930420,None,202 1st St,https://wausau.craigslist.org/apa/d/rothschild-202-1st-st/6987930420.html,2019-09-27,15:12,$500,Rothschild,True,None,None,None
