Georgia,savannah,savannah,apa,6982863770,None,This Upscale 1BR/1BA Apartment Has a Chef’s Island in the Kitchen,https://savannah.craigslist.org/apa/d/savannah-this-upscale-1br-1ba-apartment/6982863770.html,2019-09-20,13:46,$1635,"1020 East Broad Street Savannah, GA",True,None,1,753ft2
Georgia,savannah,savannah,apa,6982861124,None,HERON THE BLUFFS,https://savannah.craigslist.org/apa/d/savannah-heron-the-bluffs/6982861124.html,2019-09-20,13:43,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982853439,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6982853439.html,2019-09-20,13:36,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982852943,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6982852943.html,2019-09-20,13:35,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982852387,None,A Great Place To Call Home!!!!,https://savannah.craigslist.org/apa/d/savannah-great-place-to-call-home/6982852387.html,2019-09-20,13:34,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982848337,6777734892,Make Magnolia Villas Your New Home!!,https://savannah.craigslist.org/apa/d/savannah-make-magnolia-villas-your-new/6982848337.html,2019-09-20,13:30,$1085,None,True,None,2,1100ft2
Georgia,savannah,savannah,apa,6982848098,None,"Fitness Center, Pet waste stations, Computer Lab, Community Pool",https://savannah.craigslist.org/apa/d/fort-stewart-fitness-center-pet-waste/6982848098.html,2019-09-20,13:30,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6976176700,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976176700.html,2019-09-20,13:27,$765,Godley Station,True,None,1,658ft2
Georgia,savannah,savannah,apa,6981254414,None,"Media Center, Garden Tubs, Pet Friendly",https://savannah.craigslist.org/apa/d/pooler-media-center-garden-tubs-pet/6981254414.html,2019-09-20,13:27,$905,None,True,None,2,1132ft2
Georgia,savannah,savannah,apa,6981245086,None,"Ceiling fans, Swimming Pool, Close to Schools",https://savannah.craigslist.org/apa/d/pooler-ceiling-fans-swimming-pool-close/6981245086.html,2019-09-20,13:25,$1530,None,True,None,3,1540ft2
Georgia,savannah,savannah,apa,6963207227,6700886961,Minutes to Downtown and Tybee! $500 Off the First Full Month!,https://savannah.craigslist.org/apa/d/savannah-minutes-to-downtown-and-tybee/6963207227.html,2019-09-20,13:22,$1058,"Wilmington Island, Savannah",True,None,1,872ft2
Georgia,savannah,savannah,apa,6982819645,None,Move in today and receive 250 off your first months rent,https://savannah.craigslist.org/apa/d/savannah-move-in-today-and-receive-250/6982819645.html,2019-09-20,13:01,$999,"1326 Highway 80 West Garden City, GA",True,None,2,985ft2
Georgia,savannah,savannah,apa,6982818756,None,FULLY RENOVATED w/ ALL up front fees waived! STOP IN TODAY!,https://savannah.craigslist.org/apa/d/savannah-fully-renovated-all-up-front/6982818756.html,2019-09-20,13:00,$1059,Savannah,True,None,1,882ft2
Georgia,savannah,savannah,apa,6982818005,None,"Pet friendly,24 hour fitness center,pool open year round",https://savannah.craigslist.org/apa/d/savannah-pet-friendly24-hour-fitness/6982818005.html,2019-09-20,12:59,$999,"1326 Highway 80 West Garden City, GA",True,None,2,985ft2
Georgia,savannah,savannah,apa,6982817226,None,Spacious 2 Bedroom 2 Bath with study available NOW!,https://savannah.craigslist.org/apa/d/savannah-spacious-2-bedroom-2-bath-with/6982817226.html,2019-09-20,12:59,$1127,Savannah,True,None,2,1135ft2
Georgia,savannah,savannah,apa,6982816621,None,"1bd, 1bth, second floor, washing machine and dryer, upgraded",https://savannah.craigslist.org/apa/d/savannah-1bd-1bth-second-floor-washing/6982816621.html,2019-09-20,12:58,$955,"1326 Highway 80 West Garden City, GA",True,None,1,770ft2
Georgia,savannah,savannah,apa,6982814871,None,Great move in special!! 80.00 app. and admin fee. Move in today!,https://savannah.craigslist.org/apa/d/savannah-great-move-in-special-8000-app/6982814871.html,2019-09-20,12:56,$955,"1326 Highway 80 West Garden City, GA",True,None,1,770ft2
Georgia,savannah,savannah,apa,6982814767,None,Free Amazon Firestick OR Echo Dot & WAIVED ALL UP FRONT FEES! CALL NOW,https://savannah.craigslist.org/apa/d/savannah-free-amazon-firestick-or-echo/6982814767.html,2019-09-20,12:56,$944,None,True,None,1,882ft2
Georgia,savannah,savannah,apa,6962186484,None,"Tennis Courts, Online Rent Pay, Central Heat and Air",https://savannah.craigslist.org/apa/d/savannah-tennis-courts-online-rent-pay/6962186484.html,2019-09-20,12:45,$1150,None,True,None,3,1270ft2
Georgia,savannah,savannah,apa,6981255364,None,"Amenities, Neighborhood, Air Conditioning",https://savannah.craigslist.org/apa/d/pooler-amenities-neighborhood-air/6981255364.html,2019-09-20,12:03,$920,None,True,None,3,1413ft2
Georgia,savannah,savannah,apa,6982737190,None,Reserve This Apartment Home While You Still Have A Chance!,https://savannah.craigslist.org/apa/d/savannah-reserve-this-apartment-home/6982737190.html,2019-09-20,11:36,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6982737146,None,Move In While September's Rent Is Free! Limited Time ONLY,https://savannah.craigslist.org/apa/d/savannah-move-in-while-septembers-rent/6982737146.html,2019-09-20,11:35,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6982719988,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6982719988.html,2019-09-20,11:17,$1150,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982719233,None,"Public Transportation, Minutes Away from Hunter AA Base, Pet Friendly",https://savannah.craigslist.org/apa/d/savannah-public-transportation-minutes/6982719233.html,2019-09-20,11:16,$1150,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982627619,None,FULLY FURNISHED ONE BEDROOM,https://savannah.craigslist.org/apa/d/bloomingdale-fully-furnished-one-bedroom/6982627619.html,2019-09-20,11:15,$400,savannah,True,None,None,None
Georgia,savannah,savannah,apa,6982711092,None,"Pet Friendly, Pool, Fitness Center and Laundry Facility!!",https://savannah.craigslist.org/apa/d/savannah-pet-friendly-pool-fitness/6982711092.html,2019-09-20,11:07,$1200,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982627663,None,Furnished bedroom available with private bathroom,https://savannah.craigslist.org/apa/d/bloomingdale-furnished-bedroom/6982627663.html,2019-09-20,11:07,$400,savannah,True,None,None,None
Georgia,savannah,savannah,apa,6982710269,None,"Pet Friendly, Pool, Fitness Center and Laundry Facility!!",https://savannah.craigslist.org/apa/d/savannah-pet-friendly-pool-fitness/6982710269.html,2019-09-20,11:06,$1200,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982706461,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6982706461.html,2019-09-20,11:02,$1200,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982698320,None,"Public Transportation, Minutes Away from Hunter AA Base, Pet Friendly",https://savannah.craigslist.org/apa/d/savannah-public-transportation-minutes/6982698320.html,2019-09-20,10:53,$1200,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982697536,None,"Pet Friendly, Pool, Fitness Center and Laundry Facility!!",https://savannah.craigslist.org/apa/d/savannah-pet-friendly-pool-fitness/6982697536.html,2019-09-20,10:52,$868,"11900 White Bluff Road Savannah, GA",True,None,1,677ft2
Georgia,savannah,savannah,apa,6982696811,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6982696811.html,2019-09-20,10:51,$868,"11900 White Bluff Road Savannah, GA",True,None,1,677ft2
Georgia,savannah,savannah,apa,6982696118,None,"Public Transportation, Minutes Away from Hunter AA Base, Pet Friendly",https://savannah.craigslist.org/apa/d/savannah-public-transportation-minutes/6982696118.html,2019-09-20,10:50,$868,"11900 White Bluff Road Savannah, GA",True,None,1,677ft2
Georgia,savannah,savannah,apa,6982696083,None,"Elderly-Section 8-Fenced Patios or Cafe-style Balconies, Community Garden, Gazeb",https://savannah.craigslist.org/apa/d/savannah-elderly-section-8-fenced/6982696083.html,2019-09-20,10:50,$1,None,True,None,1,621ft2
Georgia,savannah,savannah,apa,6981251290,None,"Close to Restaurants, Garden Tubs, Amenities",https://savannah.craigslist.org/apa/d/pooler-close-to-restaurants-garden-tubs/6981251290.html,2019-09-20,10:49,$765,None,True,None,1,658ft2
Georgia,savannah,savannah,apa,6982695153,None,"Pet Friendly, Pool, Fitness Center and Laundry Facility!!",https://savannah.craigslist.org/apa/d/savannah-pet-friendly-pool-fitness/6982695153.html,2019-09-20,10:49,$1135,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982693589,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6982693589.html,2019-09-20,10:47,$1135,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982693535,None,Lock In The Perfect Apartment Today!,https://savannah.craigslist.org/apa/d/savannah-lock-in-the-perfect-apartment/6982693535.html,2019-09-20,10:47,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6982693529,None,950 Square Feet Of Spacious Living,https://savannah.craigslist.org/apa/d/savannah-950-square-feet-of-spacious/6982693529.html,2019-09-20,10:47,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6982693493,None,Victory! Your Apartment Searching Is Now History!,https://savannah.craigslist.org/apa/d/savannah-victory-your-apartment/6982693493.html,2019-09-20,10:47,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6982693467,None,Get The Amenities You've Been Wishing For,https://savannah.craigslist.org/apa/d/savannah-get-the-amenities-youve-been/6982693467.html,2019-09-20,10:47,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6982693445,None,Call For Our September's Super Special,https://savannah.craigslist.org/apa/d/savannah-call-for-our-septembers-super/6982693445.html,2019-09-20,10:47,$1019,Savannah,True,None,1,950ft2
Georgia,savannah,savannah,apa,6976824190,None,"Beautifully built and maintained by the ORIGINAL, this lovely 3 bedroo",https://savannah.craigslist.org/apa/d/savannah-beautifully-built-and/6976824190.html,2019-09-20,10:42,$700,"Savannah, GA",True,None,3,1763ft2
Georgia,savannah,savannah,apa,6976823399,None,"Beautifully built and maintained by the ORIGINAL, this lovely 3 bedroo",https://savannah.craigslist.org/apa/d/savannah-beautifully-built-and/6976823399.html,2019-09-20,10:42,$700,"Savannah, GA",True,None,3,1763ft2
Georgia,savannah,savannah,apa,6976824226,None,"Beautifully built and maintained by the ORIGINAL, this lovely 3 bedroo",https://savannah.craigslist.org/apa/d/savannah-beautifully-built-and/6976824226.html,2019-09-20,10:42,$700,"Savannah, GA",True,None,3,1763ft2
Georgia,savannah,savannah,apa,6982688739,None,Awesome Deals! Hurry don't miss out!! All Size's!!,https://savannah.craigslist.org/apa/d/okatie-awesome-deals-hurry-dont-miss/6982688739.html,2019-09-20,10:41,$1320,Hardeeville/ Bluffton/Okatie,True,None,2,1128ft2
Georgia,savannah,savannah,apa,6982685515,None,"Public Transportation, Minutes Away from Hunter AA Base, Pet Friendly",https://savannah.craigslist.org/apa/d/savannah-public-transportation-minutes/6982685515.html,2019-09-20,10:37,$1135,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982684861,None,"Pet Friendly, Pool, Fitness Center and Laundry Facility!!",https://savannah.craigslist.org/apa/d/savannah-pet-friendly-pool-fitness/6982684861.html,2019-09-20,10:36,$1081,"11900 White Bluff Road Savannah, GA",True,None,1,951ft2
Georgia,savannah,savannah,apa,6982682531,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6982682531.html,2019-09-20,10:33,$1081,"11900 White Bluff Road Savannah, GA",True,None,1,951ft2
Georgia,savannah,savannah,apa,6982679817,None,"Public Transportation, Minutes Away from Hunter AA Base, Pet Friendly",https://savannah.craigslist.org/apa/d/savannah-public-transportation-minutes/6982679817.html,2019-09-20,10:30,$1081,"11900 White Bluff Road Savannah, GA",True,None,1,951ft2
Georgia,savannah,savannah,apa,6982679069,None,"Pet Friendly, Pool, Fitness Center and Laundry Facility!!",https://savannah.craigslist.org/apa/d/savannah-pet-friendly-pool-fitness/6982679069.html,2019-09-20,10:29,$1233,"11900 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6979223218,None,$999 Special Plus One Month FREE! Come by Rice Creek Today!!,https://savannah.craigslist.org/apa/d/savannah-999-special-plus-one-month/6979223218.html,2019-09-20,10:26,$999,Port Wentworth,True,None,2,1155ft2
Georgia,savannah,savannah,apa,6979794289,None,$999 Special Plus One Month FREE! Come by Rice Creek Today!!,https://savannah.craigslist.org/apa/d/savannah-999-special-plus-one-month/6979794289.html,2019-09-20,10:26,$999,Port Wentworth,True,None,2,1155ft2
Georgia,savannah,savannah,apa,6982673099,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6982673099.html,2019-09-20,10:21,$1233,"11900 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982673041,None,Two Bedroom One Bathroom Coming Available!!!,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-one-bathroom/6982673041.html,2019-09-20,10:21,$2790,Savannah,True,None,2,834ft2
Georgia,savannah,savannah,apa,6972993652,None,"Fitness Center, Pool and Laundry Facility facing the Marsh",https://savannah.craigslist.org/apa/d/savannah-fitness-center-pool-and/6972993652.html,2019-09-20,10:21,$1145,"11900 White Bluff Road Savannah, GA",True,None,2,1000ft2
Georgia,savannah,savannah,apa,6982672570,None,"Public Transportation, Minutes Away from Hunter AA Base, Pet Friendly",https://savannah.craigslist.org/apa/d/savannah-public-transportation-minutes/6982672570.html,2019-09-20,10:21,$1233,"11900 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6976922674,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976922674.html,2019-09-20,10:19,$905,Godley Station,True,None,2,1132ft2
Georgia,savannah,savannah,apa,6982670953,None,"Ceiling Fans, Grills, Community Center, Microwave, Picnic Areas",https://savannah.craigslist.org/apa/d/fort-stewart-ceiling-fans-grills/6982670953.html,2019-09-20,10:19,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6982668486,None,$500 off  3B floor plans @Parkside at the Highlands Modern Apartments!,https://savannah.craigslist.org/apa/d/savannah-500-off-3b-floor-plans/6982668486.html,2019-09-20,10:15,$1561,Savannah,True,None,3,1378ft2
Georgia,savannah,savannah,apa,6982658547,None,"2nd flr 1 bdrm available This Month! Convenient Location, Pet friendly",https://savannah.craigslist.org/apa/d/savannah-2nd-flr-1-bdrm-available-this/6982658547.html,2019-09-20,10:15,$972,"101 Fenwick Village Drive Savannah, GA",True,None,1,696ft2
Georgia,savannah,savannah,apa,6982660215,None,"Cute 2 bedroom available in November, W/ no one above you!",https://savannah.craigslist.org/apa/d/savannah-cute-2-bedroom-available-in/6982660215.html,2019-09-20,10:14,$1070,"101 Fenwick Village Drive Savannah, GA",True,None,2,1078ft2
Georgia,savannah,savannah,apa,6982659644,None,Spacious apartments- GREAT for ROOMMATES!! Come see us!,https://savannah.craigslist.org/apa/d/savannah-spacious-apartments-great-for/6982659644.html,2019-09-20,10:11,$1078,"101 Fenwick Village Drive Savannah, GA",True,None,2,1084ft2
Georgia,savannah,savannah,apa,6982655149,None,Sought After 1 Bedroom Ready 10/05 Reserve it Today!!,https://savannah.craigslist.org/apa/d/okatie-sought-after-1-bedroom-ready/6982655149.html,2019-09-20,09:58,$1025,Hardeeville/ Bluffton/Okatie,True,None,1,759ft2
Georgia,savannah,savannah,apa,6982648826,None,Amazing views of Savannah from your studio apartment!,https://savannah.craigslist.org/apa/d/savannah-amazing-views-of-savannah-from/6982648826.html,2019-09-20,09:49,$2030,Savannah,True,None,None,406ft2
Georgia,savannah,savannah,apa,6982641835,None,Experience Modern Living at a Historic Address!,https://savannah.craigslist.org/apa/d/savannah-experience-modern-living-at/6982641835.html,2019-09-20,09:39,$2765,Savannah,True,None,2,1006ft2
Georgia,savannah,savannah,apa,6982641201,None,A Great Place To Call Home!!!!,https://savannah.craigslist.org/apa/d/savannah-great-place-to-call-home/6982641201.html,2019-09-20,09:38,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982639182,None,"Visit Your New Home, Ceiling Fans, Flexible Lease Options",https://savannah.craigslist.org/apa/d/savannah-visit-your-new-home-ceiling/6982639182.html,2019-09-20,09:35,$849,Savannah,True,None,1,718ft2
Georgia,savannah,savannah,apa,6982636136,None,"Colonial Grand at Hammocks, Island Living At It's Best",https://savannah.craigslist.org/apa/d/savannah-colonial-grand-at-hammocks/6982636136.html,2019-09-20,09:30,$1463,Savannah,True,None,2,1245ft2
Georgia,savannah,savannah,apa,6982634122,None,"Colonial Grand at Hammocks, Island Living Near Downtown",https://savannah.craigslist.org/apa/d/savannah-colonial-grand-at-hammocks/6982634122.html,2019-09-20,09:27,$1228,Savannah,True,None,1,811ft2
Georgia,savannah,savannah,apa,6982632954,None,A Great Place To Call Home!!!!,https://savannah.craigslist.org/apa/d/savannah-great-place-to-call-home/6982632954.html,2019-09-20,09:26,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982632448,None,A Great Place To Call Home!!!!,https://savannah.craigslist.org/apa/d/savannah-great-place-to-call-home/6982632448.html,2019-09-20,09:25,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982632079,None,A Great Place To Call Home!!!!,https://savannah.craigslist.org/apa/d/savannah-great-place-to-call-home/6982632079.html,2019-09-20,09:24,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982631725,None,TWO BEDROOM LEASING NOW- HERON ON THE BLUFF,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-leasing-now-heron/6982631725.html,2019-09-20,09:24,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982631383,None,A Great Place To Call Home!!!!,https://savannah.craigslist.org/apa/d/savannah-great-place-to-call-home/6982631383.html,2019-09-20,09:23,$1165,"10014 White Bluff Road Savannah, GA",True,None,2,1246ft2
Georgia,savannah,savannah,apa,6982630144,None,"Call for Details, Newly Renovated Interiors, Picnic Tables and Gazebo",https://savannah.craigslist.org/apa/d/savannah-call-for-details-newly/6982630144.html,2019-09-20,09:22,$1,Savannah,True,None,2,None
Georgia,savannah,savannah,apa,6982627967,None,"Professionally Managed, Outdoor Grills, Laundry in Unit",https://savannah.craigslist.org/apa/d/savannah-professionally-managed-outdoor/6982627967.html,2019-09-20,09:18,$1,Savannah,True,None,2,None
Georgia,savannah,savannah,apa,6982625882,None,"Visit Your New Home, Sundeck, On Site Maintenance",https://savannah.craigslist.org/apa/d/visit-your-new-home-sundeck-on-site/6982625882.html,2019-09-20,09:15,$975,Southside,True,None,2,1025ft2
Georgia,savannah,savannah,apa,6976920760,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976920760.html,2019-09-20,09:11,$805,Godley Station,True,None,1,792ft2
Georgia,savannah,savannah,apa,6982611968,6921462546,"Fully-Furnished Apartment at Adara at Godley Station, Unit 1113",https://savannah.craigslist.org/apa/d/savannah-fully-furnished-apartment-at/6982611968.html,2019-09-20,09:02,$2730,Pooler GA,True,None,1,818ft2
Georgia,savannah,savannah,apa,6982595535,None,"Pet waste stations, Gazebos, Community Pool, Grills, Picnic Areas",https://savannah.craigslist.org/apa/d/fort-stewart-pet-waste-stations-gazebos/6982595535.html,2019-09-20,08:07,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6979877990,None,Senior Citizen Discount!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6979877990.html,2019-09-20,04:20,$765,Pooler Ga,True,None,1,658ft2
Georgia,savannah,savannah,apa,6979879932,None,Senior Citizen Discount!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6979879932.html,2019-09-20,02:44,$805,Pooler Ga,True,None,1,792ft2
Georgia,savannah,savannah,apa,6979906584,None,"Short-term Lease, Controlled Access, Bark Park",https://savannah.craigslist.org/apa/d/pooler-short-term-lease-controlled/6979906584.html,2019-09-20,01:42,$850,None,True,None,2,924ft2
Georgia,savannah,savannah,apa,6980679497,None,"Walk-In Closet, Short-term Lease, View Our Floor Plans",https://savannah.craigslist.org/apa/d/pooler-walk-in-closet-short-term-lease/6980679497.html,2019-09-20,00:35,$765,None,True,None,1,658ft2
Georgia,savannah,savannah,apa,6980680798,None,"Close to Shopping, Pet Friendly, Ceiling Fan",https://savannah.craigslist.org/apa/d/pooler-close-to-shopping-pet-friendly/6980680798.html,2019-09-19,23:32,$805,None,True,None,1,792ft2
Georgia,savannah,savannah,apa,6980683465,None,"Close to Shopping, Large Closet, Business Center",https://savannah.craigslist.org/apa/d/pooler-close-to-shopping-large-closet/6980683465.html,2019-09-19,22:28,$850,None,True,None,2,924ft2
Georgia,savannah,savannah,apa,6980684795,None,"Ceiling Fan, Fitness Center, Courtyard",https://savannah.craigslist.org/apa/d/pooler-ceiling-fan-fitness-center/6980684795.html,2019-09-19,21:27,$905,None,True,None,2,1132ft2
Georgia,savannah,savannah,apa,6980685865,None,"Separate Dining Area, Close to Schools, Neighborhood",https://savannah.craigslist.org/apa/d/pooler-separate-dining-area-close-to/6980685865.html,2019-09-19,20:16,$920,None,True,None,3,1413ft2
Georgia,savannah,savannah,apa,6980688506,None,"Playground, Fitness Center, Laundry Facility",https://savannah.craigslist.org/apa/d/pooler-playground-fitness-center/6980688506.html,2019-09-19,19:13,$765,None,True,None,1,658ft2
Georgia,savannah,savannah,apa,6976921388,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976921388.html,2019-09-19,18:45,$850,Godley Station,True,None,2,924ft2
Georgia,savannah,savannah,apa,6982372038,None,New Renovation -Furnished 2 BR Downtown,https://savannah.craigslist.org/apa/d/savannah-new-renovation-furnished-2-br/6982372038.html,2019-09-19,18:28,$3500,Historic Downtown,False,None,2,1340ft2
Georgia,savannah,savannah,apa,6980692436,None,"Disability Access, Schedule a Tour, Contact Us",https://savannah.craigslist.org/apa/d/pooler-disability-access-schedule-tour/6980692436.html,2019-09-19,18:01,$805,None,True,None,1,792ft2
Georgia,savannah,savannah,apa,6976923406,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976923406.html,2019-09-19,17:39,$920,Godley Station,True,None,3,1413ft2
Georgia,savannah,savannah,apa,6982311821,None,Beautiful Community and Spacious Apartment Homes,https://savannah.craigslist.org/apa/d/savannah-beautiful-community-and/6982311821.html,2019-09-19,17:16,$1070,"101 Fenwick Village Drive Savannah, GA",True,None,2,1078ft2
Georgia,savannah,savannah,apa,6965109155,None,Updated Price AWESOME 3 BR HOME WITH WIDE PATIO,https://savannah.craigslist.org/apa/d/savannah-updated-price-awesome-3-br/6965109155.html,2019-09-19,17:09,$580,savannah,True,None,3,810ft2
Georgia,savannah,savannah,apa,6980501499,None,Luxury Community in Richmond Hill FREE RENT SPECIAL!,https://savannah.craigslist.org/apa/d/richmond-hill-luxury-community-in/6980501499.html,2019-09-19,17:01,$1150,Richmond Hill,True,None,2,1117ft2
Georgia,savannah,savannah,apa,6982303110,None,"We've found your next apartment, and it's amazing!",https://savannah.craigslist.org/apa/d/savannah-weve-found-your-next-apartment/6982303110.html,2019-09-19,16:54,$791,None,True,None,1,560ft2
Georgia,savannah,savannah,apa,6980693796,None,"Breakfast Bar, Package Receiving, Contact Us",https://savannah.craigslist.org/apa/d/pooler-breakfast-bar-package-receiving/6980693796.html,2019-09-19,16:51,$850,None,True,None,2,924ft2
Georgia,savannah,savannah,apa,6982298350,None,"Community Center, Horse Shoe Pit, Full Size Washer / Dryer, Microwave",https://savannah.craigslist.org/apa/d/fort-stewart-community-center-horse/6982298350.html,2019-09-19,16:47,$1125,Ft Stewart Ga,True,None,None,None
Georgia,savannah,savannah,apa,6976175944,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976175944.html,2019-09-19,16:33,$920,Godley Station,True,None,3,1413ft2
Georgia,savannah,savannah,apa,6982267180,None,Two Bedroom Two Bathroom in Historic Downtown Savannah!!,https://savannah.craigslist.org/apa/d/savannah-two-bedroom-two-bathroom-in/6982267180.html,2019-09-19,16:09,$3040,Savannah,True,None,2,1006ft2
Georgia,savannah,savannah,apa,6982262508,None,Studio in Historic Downtown Savannah,https://savannah.craigslist.org/apa/d/savannah-studio-in-historic-downtown/6982262508.html,2019-09-19,16:03,$2015,Savannah,True,None,None,406ft2
Georgia,savannah,savannah,apa,6982257258,None,Free Amazon Firestick OR Echo Dot & WAIVED ALL UP FRONT FEES! CALL NOW,https://savannah.craigslist.org/apa/d/savannah-free-amazon-firestick-or-echo/6982257258.html,2019-09-19,15:57,$1078,None,True,None,2,1132ft2
Georgia,savannah,savannah,apa,6982254518,None,One Bedroom Apartment Newly Renovated,https://savannah.craigslist.org/apa/d/savannah-one-bedroom-apartment-newly/6982254518.html,2019-09-19,15:54,$1063,None,True,None,1,882ft2
Georgia,savannah,savannah,apa,6980695308,None,"Contact Us, Swimming Pool, Breakfast Bar",https://savannah.craigslist.org/apa/d/pooler-contact-us-swimming-pool/6980695308.html,2019-09-19,15:46,$905,None,True,None,2,1132ft2
Georgia,savannah,savannah,apa,6976178884,None,senior citizen discount!!!!!,https://savannah.craigslist.org/apa/d/pooler-senior-citizen-discount/6976178884.html,2019-09-19,15:07,$905,Godley Station,True,None,2,1132ft2
Georgia,savannah,savannah,apa,6982212039,None,$999 Limited Time Offer,https://savannah.craigslist.org/apa/d/savannah-999-limited-time-offer/6982212039.html,2019-09-19,15:03,$1054,Savannah,True,None,2,1079ft2
Georgia,savannah,savannah,apa,6982211593,None,"Apply Today, Online Rent Pay, Playground",https://savannah.craigslist.org/apa/d/savannah-apply-today-online-rent-pay/6982211593.html,2019-09-19,15:03,$1349,Savannah,True,None,4,1430ft2
Georgia,savannah,savannah,apa,6982209123,None,"Eldelry-Section 8-On-sit Laundry Centers, Wheel Chair Access, Free Gas Heat, Gaz",https://savannah.craigslist.org/apa/d/savannah-eldelry-section-8-on-sit/6982209123.html,2019-09-19,15:00,$1,None,True,None,1,621ft2
Georgia,savannah,savannah,apa,6980697053,None,"Clothes Care Center, Close to Airport, Photos",https://savannah.craigslist.org/apa/d/pooler-clothes-care-center-close-to/6980697053.html,2019-09-19,14:43,$920,None,True,None,3,1413ft2
