North_Carolina,raleigh,raleigh,apa,6991728627,None,2020 Waitlist Now Open >>BEST LOCATION IN DURHAM<<,https://raleigh.craigslist.org/apa/d/durham-2020-waitlist-now-open-best/6991728627.html,2019-10-03,10:15,$815,Durham,True,None,1,650ft2
North_Carolina,raleigh,raleigh,apa,6991728215,6931909836,Studio Queen 1 BDR,https://raleigh.craigslist.org/apa/d/durham-studio-queen-1-bdr/6991728215.html,2019-10-03,10:14,$1095,None,False,None,None,None
North_Carolina,raleigh,raleigh,apa,6991723311,None,"On Chapel Hill Transit-V Line, Resort-Style Swimming Pool, Fireplace",https://raleigh.craigslist.org/apa/d/chapel-hill-on-chapel-hill-transit-line/6991723311.html,2019-10-03,10:14,$2360,None,True,None,3,1545ft2
North_Carolina,raleigh,raleigh,apa,6991727665,None,Stop by today at the 3 bed / 2.5 bath of your dreams! 1300 Sq Ft!,https://raleigh.craigslist.org/apa/d/research-triangle-park-stop-by-today-at/6991727665.html,2019-10-03,10:14,$1080,Durham,True,None,3,1300ft2
North_Carolina,raleigh,raleigh,apa,6991726460,None,Large One Bedroom with Spacious Closet,https://raleigh.craigslist.org/apa/d/durham-large-one-bedroom-with-spacious/6991726460.html,2019-10-03,10:12,$1024,Durham,True,None,1,830ft2
North_Carolina,raleigh,raleigh,apa,6991726298,None,Townhouse available in a prestigious residential neighborhood in a,https://raleigh.craigslist.org/apa/d/chapel-hill-townhouse-available-in/6991726298.html,2019-10-03,10:12,$1090,Chapel Hill,True,None,2,1030ft2
North_Carolina,raleigh,raleigh,apa,6991726026,None,NO App fee! FREE RENT! Look-n-lease TODAY!,https://raleigh.craigslist.org/apa/d/durham-no-app-fee-free-rent-look-lease/6991726026.html,2019-10-03,10:11,$997,Durham,True,None,2,930ft2
North_Carolina,raleigh,raleigh,apa,6991712478,None,"Valet Trash Service, Remarkable Amenities, Comfort and Convenience",https://raleigh.craigslist.org/apa/d/raleigh-valet-trash-service-remarkable/6991712478.html,2019-10-03,10:11,$1073,Raleigh,True,None,1,898ft2
North_Carolina,raleigh,raleigh,apa,6991717450,None,Last 1 left! Trendy 1 Bedroom! Just 4 miles from UNC! Save $1200!,https://raleigh.craigslist.org/apa/d/chapel-hill-last-1-left-trendy-1/6991717450.html,2019-10-03,10:11,$1099,Chapel Hill,True,None,1,None
North_Carolina,raleigh,raleigh,apa,6981985096,6452589195,$935.00/2 bdr - 702 sq ft -  Two Bedroom Apt Best Location!!,https://raleigh.craigslist.org/apa/d/raleigh-bdr-sq-ft-two-bedroom-apt-best/6981985096.html,2019-10-03,10:11,$935,"2415 Holloway Terrace. Raleigh, NC",True,None,2,702ft2
North_Carolina,raleigh,raleigh,apa,6977698216,6335521228,$895 / 1br - 585 sqft - One Bedroom at Country Club Homes in Raleigh!,https://raleigh.craigslist.org/apa/d/raleigh-895-1br-sqft-one-bedroom-at/6977698216.html,2019-10-03,10:10,$895,2600 Oberlin Rd H-3,True,None,1,585ft2
North_Carolina,raleigh,raleigh,apa,6977694643,6335521228,$915 -One Bedroom at Country Club Homes in Raleigh!,https://raleigh.craigslist.org/apa/d/raleigh-915-one-bedroom-at-country-club/6977694643.html,2019-10-03,10:09,$915,2600 Oberlin Rd H-1,True,None,1,645ft2
North_Carolina,raleigh,raleigh,apa,6977021992,6452589195,"$1,035.00/3bdr - 798 sq ft - Come For The Holidays & Stay For The YEAR",https://raleigh.craigslist.org/apa/d/raleigh-bdr-sq-ft-come-for-the-holidays/6977021992.html,2019-10-03,10:09,$1035,"2427 Greenway Ave., Raleigh, NC",True,None,3,798ft2
North_Carolina,raleigh,raleigh,apa,6991723459,None,"Plush Carpets, Contemporary In-Home Lighting, Coffee Cafe and Lounge",https://raleigh.craigslist.org/apa/d/raleigh-plush-carpets-contemporary-in/6991723459.html,2019-10-03,10:08,$1688,None,True,None,2,1121ft2
North_Carolina,raleigh,raleigh,apa,6991723035,6452589195,$935.00/2 bdr - 702 sq ft -  Two Bedroom Apt Best Location!!,https://raleigh.craigslist.org/apa/d/raleigh-bdr-sq-ft-two-bedroom-apt-best/6991723035.html,2019-10-03,10:08,$935,2500 Greenway Ave.,True,None,2,702ft2
North_Carolina,raleigh,raleigh,apa,6991722988,4969482136,Carrboro Duplex,https://raleigh.craigslist.org/apa/d/chapel-hill-carrboro-duplex/6991722988.html,2019-10-03,10:07,$925,1101D West Main Street,True,None,2,None
North_Carolina,raleigh,raleigh,apa,6991722295,None,"Westchester Apartments - A place to call home! 2 Bed, 1 Bath, 800 SqFt",https://raleigh.craigslist.org/apa/d/garner-westchester-apartments-place-to/6991722295.html,2019-10-03,10:06,$890,Garner,False,None,None,800ft2
North_Carolina,raleigh,raleigh,apa,6981498200,6227888172,$865-$915 / 1br - Change is in the air. Time for a New Home.,https://raleigh.craigslist.org/apa/d/raleigh-br-change-is-in-the-air-time/6981498200.html,2019-10-03,10:06,$865,"Oberlin Rd, Raleigh NC",True,None,1,552ft2
North_Carolina,raleigh,raleigh,apa,6991721779,6947203449,Athens Drive Duplex for Rent,https://raleigh.craigslist.org/apa/d/raleigh-athens-drive-duplex-for-rent/6991721779.html,2019-10-03,10:06,$1150,SW Raleigh,False,None,2,925ft2
North_Carolina,raleigh,raleigh,apa,6991721520,None,"Expansive Clubhouse with Kitchen, 24 Hour Fitness, Gourmet Coffee Bar",https://raleigh.craigslist.org/apa/d/fuquay-varina-expansive-clubhouse-with/6991721520.html,2019-10-03,10:06,$1635,None,True,None,3,1413ft2
North_Carolina,raleigh,raleigh,apa,6991720671,None,Low on cash? We accept credit card payments! Convenient rent option,https://raleigh.craigslist.org/apa/d/research-triangle-park-low-on-cash-we/6991720671.html,2019-10-03,10:04,$1080,Durham,True,None,3,1300ft2
North_Carolina,raleigh,raleigh,apa,6981269517,6452589195,$935.00/2 bdr - 702 sq ft -  Two Bedroom Apt Best Location!!,https://raleigh.craigslist.org/apa/d/raleigh-bdr-sq-ft-two-bedroom-apt-best/6981269517.html,2019-10-03,10:04,$935,2418 Holloway Terrace,True,None,2,702ft2
North_Carolina,raleigh,raleigh,apa,6991717523,None,2 bed/2 bath mobile home,https://raleigh.craigslist.org/apa/d/louisburg-2-bed-2-bath-mobile-home/6991717523.html,2019-10-03,10:03,$750,Foxridge,True,None,2,None
North_Carolina,raleigh,raleigh,apa,6988597956,None,"Modern, Renovated Interiors, Ice Makers, Pantry",https://raleigh.craigslist.org/apa/d/raleigh-modern-renovated-interiors-ice/6988597956.html,2019-10-03,10:02,$875,None,True,None,1,None
North_Carolina,raleigh,raleigh,apa,6991712721,None,Charming 3BR/2BA Home In Baywood Forest!,https://raleigh.craigslist.org/apa/d/knightdale-charming-3br-2ba-home-in/6991712721.html,2019-10-03,10:02,$1275,Knightdale,True,None,3,1256ft2
North_Carolina,raleigh,raleigh,apa,6991718626,None,"3rd floor, 1 bdrm with balcony & garden tub!  Cable & WiFi Included!!",https://raleigh.craigslist.org/apa/d/durham-3rd-floor-1-bdrm-with-balcony/6991718626.html,2019-10-03,10:02,$955,215-635 William Penn Plaza,True,None,1,756ft2
North_Carolina,raleigh,raleigh,apa,6989190483,None,Duplex available for rent near Cameron Village,https://raleigh.craigslist.org/apa/d/raleigh-duplex-available-for-rent-near/6989190483.html,2019-10-03,10:01,$1375,Cameron Village,True,None,2,1100ft2
North_Carolina,raleigh,raleigh,apa,6991718326,None,Live Outside the Lines!,https://raleigh.craigslist.org/apa/d/rocky-mount-live-outside-the-lines/6991718326.html,2019-10-03,10:01,$775,Rocky Mount,True,None,None,None
North_Carolina,raleigh,raleigh,apa,6974930911,None,"Resident Lounge, Connections Cafe, Gourmet Java Bar",https://raleigh.craigslist.org/apa/d/cary-resident-lounge-connections-cafe/6974930911.html,2019-10-03,09:59,$1575,None,True,None,3,1311ft2
North_Carolina,raleigh,raleigh,apa,6980123729,None,"W/D Come with Unit, Dishwasher, Dog Park",https://raleigh.craigslist.org/apa/d/durham-d-come-with-unit-dishwasher-dog/6980123729.html,2019-10-03,09:59,$981,None,True,None,1,780ft2
North_Carolina,raleigh,raleigh,apa,6991709017,None,Offer ends today at 6PM! Save $1200 on Chapel Hill’s #1 One  Bedroom!,https://raleigh.craigslist.org/apa/d/chapel-hill-offer-ends-today-at-6pm/6991709017.html,2019-10-03,09:56,$1099,Chapel Hill,True,None,1,None
North_Carolina,raleigh,raleigh,apa,6991715168,None,"Free Water, Sewer, and Trash, Large Playground Area, Walk-In Closet",https://raleigh.craigslist.org/apa/d/durham-free-water-sewer-and-trash-large/6991715168.html,2019-10-03,09:56,$1140,None,True,None,2,1062ft2
North_Carolina,raleigh,raleigh,apa,6990238811,None,"On-Site Laundry Facility, Pet friendly, Minutes from Downtown!",https://raleigh.craigslist.org/apa/d/raleigh-on-site-laundry-facility-pet/6990238811.html,2019-10-03,09:56,$965,None,True,None,2,960ft2
North_Carolina,raleigh,raleigh,apa,6985628815,None,Charming 3BR/2BA Home In Amber Acres!,https://raleigh.craigslist.org/apa/d/knightdale-charming-3br-2ba-home-in/6985628815.html,2019-10-03,09:55,$1200,Knightdale,True,None,3,1075ft2
North_Carolina,raleigh,raleigh,apa,6985616876,None,Charming 3BR/1BA Home In Long Acres!,https://raleigh.craigslist.org/apa/d/raleigh-charming-3br-1ba-home-in-long/6985616876.html,2019-10-03,09:55,$1050,Raleigh,True,None,3,1012ft2
North_Carolina,raleigh,raleigh,apa,6985625412,None,Charming 3BR/2.5BA Home In Reedy Hills!,https://raleigh.craigslist.org/apa/d/wilsons-mills-charming-3br-25ba-home-in/6985625412.html,2019-10-03,09:55,$1300,Clayton,True,None,3,1631ft2
North_Carolina,raleigh,raleigh,apa,6985621086,None,Astounding 4BR/2.5BA Home In Partin Place!,https://raleigh.craigslist.org/apa/d/fuquay-varina-astounding-4br-25ba-home/6985621086.html,2019-10-03,09:55,$1695,Fuquay-Varina,True,None,4,2722ft2
North_Carolina,raleigh,raleigh,apa,6978051590,None,Stunning 3 Bedroom/2.5 Bathroom Home In Heritage!,https://raleigh.craigslist.org/apa/d/wake-forest-stunning-3-bedroom-25/6978051590.html,2019-10-03,09:55,$2200,Wake Forest,True,None,3,2448ft2
North_Carolina,raleigh,raleigh,apa,6976185553,None,Stunning 3 Bedroom/3.5 Bathroom Home In Woodlake Estates!,https://raleigh.craigslist.org/apa/d/fuquay-varina-stunning-3-bedroom-35/6976185553.html,2019-10-03,09:54,$2600,Fuquay-Varina,True,None,3,3534ft2
North_Carolina,raleigh,raleigh,apa,6975103321,None,Gorgeous 2BR/2.5BA Townhome In Twin Lakes!,https://raleigh.craigslist.org/apa/d/cary-gorgeous-2br-25ba-townhome-in-twin/6975103321.html,2019-10-03,09:54,$1425,Cary,True,None,2,1682ft2
North_Carolina,raleigh,raleigh,apa,6975105788,None,Charming 3BR/2.5BA End Unit Townhouse In Laurel Crossing!,https://raleigh.craigslist.org/apa/d/cary-charming-3br-25ba-end-unit/6975105788.html,2019-10-03,09:54,$1800,Cary,True,None,3,1707ft2
North_Carolina,raleigh,raleigh,apa,6970722475,None,Charming 2BR/1BA Duplex In Zebulon!,https://raleigh.craigslist.org/apa/d/zebulon-charming-2br-1ba-duplex-in/6970722475.html,2019-10-03,09:54,$925,Zebulon,True,None,2,830ft2
North_Carolina,raleigh,raleigh,apa,6970747121,None,Luxury 4BR/3.5BA Townhouse In Smith Farm!,https://raleigh.craigslist.org/apa/d/apex-luxury-4br-35ba-townhouse-in-smith/6970747121.html,2019-10-03,09:54,$1800,Apex,True,None,4,2145ft2
North_Carolina,raleigh,raleigh,apa,6970738954,None,Quiet 3BR/2.5BA Home In Ridgewood!,https://raleigh.craigslist.org/apa/d/durham-quiet-3br-25ba-home-in-ridgewood/6970738954.html,2019-10-03,09:54,$1300,Durham,True,None,3,1350ft2
North_Carolina,raleigh,raleigh,apa,6986519850,None,Quiet 2BR/1BA Duplex In Garner!,https://raleigh.craigslist.org/apa/d/raleigh-quiet-2br-1ba-duplex-in-garner/6986519850.html,2019-10-03,09:54,$775,Garner,True,None,2,780ft2
North_Carolina,raleigh,raleigh,apa,6986177503,None,Beautiful 3BR/2BA Home In Pearl Ridge!,https://raleigh.craigslist.org/apa/d/raleigh-beautiful-3br-2ba-home-in-pearl/6986177503.html,2019-10-03,09:54,$1150,Raleigh,True,None,3,1280ft2
North_Carolina,raleigh,raleigh,apa,6991708138,None,OPEN HOUSE TODAY FROM NOON UNTIL 4PM,https://raleigh.craigslist.org/apa/d/raleigh-open-house-today-from-noon/6991708138.html,2019-10-03,09:53,$650,"Raleigh, NC",False,None,3,None
North_Carolina,raleigh,raleigh,apa,6991693095,None,"Stylish Features, Pets Welcome, Near Town Center",https://raleigh.craigslist.org/apa/d/raleigh-stylish-features-pets-welcome/6991693095.html,2019-10-03,09:53,$1071,Raleigh,True,None,1,737ft2
North_Carolina,raleigh,raleigh,apa,6983713801,None,"Granite Countertops, Elite Fitness Center, Cable Ready",https://raleigh.craigslist.org/apa/d/garner-granite-countertops-elite/6983713801.html,2019-10-03,09:52,$1230,None,True,None,2,1065ft2
North_Carolina,raleigh,raleigh,apa,6991711965,None,Hurry in! Take advantage of this Fall Special!,https://raleigh.craigslist.org/apa/d/durham-hurry-in-take-advantage-of-this/6991711965.html,2019-10-03,09:52,$1225,Durham,True,None,1,731ft2
North_Carolina,raleigh,raleigh,apa,6989931979,None,"WAKE UP to the most beautiful Spot on LAKE LYNN, 2 Bed/2 Bath with W/D",https://raleigh.craigslist.org/apa/d/raleigh-wake-up-to-the-most-beautiful/6989931979.html,2019-10-03,09:51,$1286,None,True,None,2,1063ft2
North_Carolina,raleigh,raleigh,apa,6986130894,None,"Large House, Great Flat Lot, Chapel Hill Schools in Greenwood",https://raleigh.craigslist.org/apa/d/chapel-hill-large-house-great-flat-lot/6986130894.html,2019-10-03,09:51,$2500,"Chapel Hill, NC",True,None,5,3100ft2
North_Carolina,raleigh,raleigh,apa,6982266428,None,"Refreshing Pool, Controlled-Access Gate, Wooded Views",https://raleigh.craigslist.org/apa/d/morrisville-refreshing-pool-controlled/6982266428.html,2019-10-03,09:50,$940,None,True,None,1,771ft2
North_Carolina,raleigh,raleigh,apa,6991710614,None,Renovated 2 bedroom in November,https://raleigh.craigslist.org/apa/d/raleigh-renovated-2-bedroom-in-november/6991710614.html,2019-10-03,09:50,$1149,None,True,None,2,930ft2
North_Carolina,raleigh,raleigh,apa,6980628761,None,2br 1.5 bath end unit Townhome $1000,https://raleigh.craigslist.org/apa/d/raleigh-2br-15-bath-end-unit-townhome/6980628761.html,2019-10-03,09:49,$1000,Raleigh,True,None,2,1200ft2
North_Carolina,raleigh,raleigh,apa,6991708581,None,"Leasing Now, Clothes Care Center, Spacious Closets",https://raleigh.craigslist.org/apa/d/raleigh-leasing-now-clothes-care-center/6991708581.html,2019-10-03,09:48,$1009,Raleigh,True,None,2,1033ft2
North_Carolina,raleigh,raleigh,apa,6991708898,None,2 bedroom 1 bath s wide for rent large rooms frig stove,https://raleigh.craigslist.org/apa/d/broadway-2-bedroom-1-bath-wide-for-rent/6991708898.html,2019-10-03,09:47,$0,Broadway,False,None,2,None
North_Carolina,raleigh,raleigh,apa,6991708391,None,HWY 40 & RDU Convenience Here at Midtown 501!,https://raleigh.craigslist.org/apa/d/raleigh-hwy-40-rdu-convenience-here-at/6991708391.html,2019-10-03,09:46,$1299,None,True,None,2,1150ft2
North_Carolina,raleigh,raleigh,apa,6982053119,None,"Ceiling Fans, Rejuvenating Dry Spa, Package Receiving",https://raleigh.craigslist.org/apa/d/raleigh-ceiling-fans-rejuvenating-dry/6982053119.html,2019-10-03,09:45,$1265,None,True,None,2,1096ft2
North_Carolina,raleigh,raleigh,apa,6974307655,None,"USB Port Outlets, Luxury Cabanas, Spa-Inspired Baths",https://raleigh.craigslist.org/apa/d/raleigh-usb-port-outlets-luxury-cabanas/6974307655.html,2019-10-03,09:45,$1150,None,True,None,2,1096ft2
North_Carolina,raleigh,raleigh,apa,6991706967,None,1 bedroom apartments starting at $899!!!,https://raleigh.craigslist.org/apa/d/raleigh-1-bedroom-apartments-starting/6991706967.html,2019-10-03,09:45,$899,None,True,None,None,None
North_Carolina,raleigh,raleigh,apa,6991706247,5653376098,Your search ends here! Cozy location and a spacious floorplan! 2 BR!,https://raleigh.craigslist.org/apa/d/raleigh-your-search-ends-here-cozy/6991706247.html,2019-10-03,09:43,$1010,Raleigh,True,None,2,827ft2
North_Carolina,raleigh,raleigh,apa,6991705437,None,Comfortable 1182 sq ft 3 bed / 2 bath with access to transit,https://raleigh.craigslist.org/apa/d/research-triangle-park-comfortable-1182/6991705437.html,2019-10-03,09:42,$1275,Near Streets at Southpoint,True,None,3,1182ft2
North_Carolina,raleigh,raleigh,apa,6972454227,6766126918,Property Management Service?,https://raleigh.craigslist.org/apa/d/cary-property-management-service/6972454227.html,2019-10-03,09:42,$1000,Traingle,False,None,None,None
North_Carolina,raleigh,raleigh,apa,6980007004,6895932251,RENT * RENT TO OWN * LEASE TO PURCHASE * PURCHASE*OWNER FINANCING,https://raleigh.craigslist.org/apa/d/raleigh-rent-rent-to-own-lease-to/6980007004.html,2019-10-03,09:42,$1200,Triangle,True,None,None,None
North_Carolina,raleigh,raleigh,apa,6976204167,None,Beautiful townhouse for rent in Chapel Hill,https://raleigh.craigslist.org/apa/d/carrboro-beautiful-townhouse-for-rent/6976204167.html,2019-10-03,09:42,$1998,None,True,None,3,2330ft2
North_Carolina,raleigh,raleigh,apa,6991704930,None,"Ample storage, Attached or detached garage parking, WiFi lounge",https://raleigh.craigslist.org/apa/d/durham-ample-storage-attached-or/6991704930.html,2019-10-03,09:41,$1960,"100 Village Circle Way, Durham, NC 27713",True,None,3,1790ft2
North_Carolina,raleigh,raleigh,apa,6991704828,None,"Amazing 1 bedroom, 1 bathroom in Raleigh. 580 SqFt!",https://raleigh.craigslist.org/apa/d/raleigh-amazing-1-bedroom-1-bathroom-in/6991704828.html,2019-10-03,09:41,$866,Raleigh,True,None,1,580ft2
North_Carolina,raleigh,raleigh,apa,6991704815,None,"Auto Detailing Center With Vacuum, Newly Renovated Interiors",https://raleigh.craigslist.org/apa/d/raleigh-auto-detailing-center-with/6991704815.html,2019-10-03,09:41,$912,None,True,None,1,690ft2
North_Carolina,raleigh,raleigh,apa,6991704142,6839082571,Un gran lugar para estancia-mascotas,https://raleigh.craigslist.org/apa/d/raleigh-un-gran-lugar-para-estancia/6991704142.html,2019-10-03,09:40,$1250,Raleigh,True,None,None,None
North_Carolina,raleigh,raleigh,apa,6991704129,None,Great Landscaping with a pool in a very friendly community,https://raleigh.craigslist.org/apa/d/raleigh-great-landscaping-with-pool-in/6991704129.html,2019-10-03,09:40,$885,Raleigh,True,None,1,823ft2
North_Carolina,raleigh,raleigh,apa,6991703700,6839076889,Fully Furnished $1250,https://raleigh.craigslist.org/apa/d/raleigh-fully-furnished-1250/6991703700.html,2019-10-03,09:40,$1250,Raleigh,True,None,None,None
North_Carolina,raleigh,raleigh,apa,6991703215,None,Weekend Warrior Specials! Call Today!,https://raleigh.craigslist.org/apa/d/research-triangle-park-weekend-warrior/6991703215.html,2019-10-03,09:39,$1140,Durham,True,None,1,974ft2
North_Carolina,raleigh,raleigh,apa,6991703189,None,""" Gather Around the Table in a New Home for Thanksgiving""",https://raleigh.craigslist.org/apa/d/franklinton-gather-around-the-table-in/6991703189.html,2019-10-03,09:39,$849,"Crawford Townes, Franklinton",True,None,2,1032ft2
North_Carolina,raleigh,raleigh,apa,6991702916,None,2 Bedroom Apartment Near NC State!,https://raleigh.craigslist.org/apa/d/2-bedroom-apartment-near-nc-state/6991702916.html,2019-10-03,09:39,$1000,1220-102 Carton Ave,True,None,2,1000ft2
North_Carolina,raleigh,raleigh,apa,6983666468,None,Incredible Chapel Hill Location! Save $1200 on this Huge 1 Bedroom!,https://raleigh.craigslist.org/apa/d/chapel-hill-incredible-chapel-hill/6983666468.html,2019-10-03,09:38,$1099,Chapel Hill,True,None,1,None
North_Carolina,raleigh,raleigh,apa,6976375805,None,Beautiful Hope Valley Townhome,https://raleigh.craigslist.org/apa/d/durham-beautiful-hope-valley-townhome/6976375805.html,2019-10-03,09:36,$1350,605 Carved Oak Drive,True,None,2,1358ft2
North_Carolina,raleigh,raleigh,apa,6971139142,None,Adorable 2 Bedroom Condo Near UNC!,https://raleigh.craigslist.org/apa/d/chapel-hill-adorable-2-bedroom-condo/6971139142.html,2019-10-03,09:36,$1100,324 Ashley Forest Drive,True,None,2,850ft2
North_Carolina,raleigh,raleigh,apa,6982024600,None,Beautiful Durham Town Home,https://raleigh.craigslist.org/apa/d/durham-beautiful-durham-town-home/6982024600.html,2019-10-03,09:36,$1400,1634 Holly Grove Way,True,None,3,1417ft2
North_Carolina,raleigh,raleigh,apa,6991701511,None,Beautiful corner apartment with windows everywhere!,https://raleigh.craigslist.org/apa/d/chapel-hill-beautiful-corner-apartment/6991701511.html,2019-10-03,09:36,$1625,Chapel Hill,True,None,2,1084ft2
North_Carolina,raleigh,raleigh,apa,6971132148,None,Gorgeous 3 Bedroom Raleigh Home,https://raleigh.craigslist.org/apa/d/raleigh-gorgeous-3-bedroom-raleigh-home/6971132148.html,2019-10-03,09:36,$1550,4108 Highbrook Trail,True,None,3,1666ft2
North_Carolina,raleigh,raleigh,apa,6976361951,None,Gorgeous 4 Bedroom Raleigh Home,https://raleigh.craigslist.org/apa/d/raleigh-gorgeous-4-bedroom-raleigh-home/6976361951.html,2019-10-03,09:36,$3500,10601 Leslie Drive,True,None,4,3884ft2
North_Carolina,raleigh,raleigh,apa,6989793564,None,Amazing Townhome in Desirable Hope Valley Farms!,https://raleigh.craigslist.org/apa/d/durham-amazing-townhome-in-desirable/6989793564.html,2019-10-03,09:36,$1500,4116 Brenmar Lane,True,None,3,1474ft2
North_Carolina,raleigh,raleigh,apa,6982904346,None,"2Bed/2Bath On Lake Lynn, W/D, Community Bark Park",https://raleigh.craigslist.org/apa/d/raleigh-2bed-2bath-on-lake-lynn-d/6982904346.html,2019-10-03,09:36,$1261,None,True,None,2,1063ft2
North_Carolina,raleigh,raleigh,apa,6991686711,None,We Offer Owner Financing on houses,https://raleigh.craigslist.org/apa/d/durham-we-offer-owner-financing-on/6991686711.html,2019-10-03,09:35,$0,"Pearson, Wake, Durham, Johnston and Wilson county",True,None,None,None
North_Carolina,raleigh,raleigh,apa,6971283725,None,Charming downtown 2BR (with upgraded kitchen!),https://raleigh.craigslist.org/apa/d/raleigh-charming-downtown-2br-with/6971283725.html,2019-10-03,09:35,$1520,Raleigh,True,None,2,900ft2
North_Carolina,raleigh,raleigh,apa,6991699914,None,"Professionally Managed, Pets Welcome, Fitness Center",https://raleigh.craigslist.org/apa/d/raleigh-professionally-managed-pets/6991699914.html,2019-10-03,09:34,$2310,Raleigh,True,None,2,1321ft2
North_Carolina,raleigh,raleigh,apa,6991699424,None,Top Floor Penthouse View! W/D included & free parking,https://raleigh.craigslist.org/apa/d/chapel-hill-top-floor-penthouse-view-d/6991699424.html,2019-10-03,09:33,$1275,Chapel Hill,True,None,1,713ft2
North_Carolina,raleigh,raleigh,apa,6987265327,None,"2 bed- Garbage disposal, DVD/Book library, Balcony/patio",https://raleigh.craigslist.org/apa/d/knightdale-2-bed-garbage-disposal-dvd/6987265327.html,2019-10-03,09:33,$1354,None,True,None,2,1069ft2
North_Carolina,raleigh,raleigh,apa,6991684100,None,Spacious Studio,https://raleigh.craigslist.org/apa/d/cary-spacious-studio/6991684100.html,2019-10-03,09:32,$1128,"6000 Elevate Circle Cary, NC",True,None,None,703ft2
North_Carolina,raleigh,raleigh,apa,6991698175,None,*Nothing more Relaxing than to End theYear in A Renovated Apartment*,https://raleigh.craigslist.org/apa/d/carrboro-nothing-more-relaxing-than-to/6991698175.html,2019-10-03,09:31,$835,Chapel Hill/ Carrboro,True,None,1,540ft2
North_Carolina,raleigh,raleigh,apa,6991698153,None,"Poolside Gas Grill, Crown Molding, Outdoor Living Room",https://raleigh.craigslist.org/apa/d/garner-poolside-gas-grill-crown-molding/6991698153.html,2019-10-03,09:31,$1095,None,True,None,1,802ft2
North_Carolina,raleigh,raleigh,apa,6991694865,None,"Private Bathrooms in Every Bedroom, Washer And Dryer, Car Care Center",https://raleigh.craigslist.org/apa/d/durham-private-bathrooms-in-every/6991694865.html,2019-10-03,09:31,$970,None,True,None,1,669ft2
North_Carolina,raleigh,raleigh,apa,6991698014,None,Students and Grads Welcome!,https://raleigh.craigslist.org/apa/d/carrboro-students-and-grads-welcome/6991698014.html,2019-10-03,09:31,$850,University Lake,True,None,1,540ft2
North_Carolina,raleigh,raleigh,apa,6991697817,None,"Townhouse Available $2,024 Call for Details!",https://raleigh.craigslist.org/apa/d/chapel-hill-townhouse-available-2024/6991697817.html,2019-10-03,09:31,$2024,Chapel Hill,True,None,3,1489ft2
North_Carolina,raleigh,raleigh,apa,6991697180,None,"Large Bathrooms with Double Vanities, In-Pool Tanning Deck",https://raleigh.craigslist.org/apa/d/raleigh-large-bathrooms-with-double/6991697180.html,2019-10-03,09:30,$1170,Raleigh,True,None,None,777ft2
North_Carolina,raleigh,raleigh,apa,6991697081,None,"Shuffleboard, Patios/Balconies, Ceiling Fans",https://raleigh.craigslist.org/apa/d/cary-shuffleboard-patios-balconies/6991697081.html,2019-10-03,09:30,$1075,None,True,None,1,692ft2
North_Carolina,raleigh,raleigh,apa,6991696757,None,Easy Access to UNC and all of Chapel Hill/Carrboro,https://raleigh.craigslist.org/apa/d/carrboro-easy-access-to-unc-and-all-of/6991696757.html,2019-10-03,09:29,$850,University Lake,True,None,1,540ft2
North_Carolina,raleigh,raleigh,apa,6991696491,None,Newly Renovated!,https://raleigh.craigslist.org/apa/d/carrboro-newly-renovated/6991696491.html,2019-10-03,09:29,$990,Kingswood Apartments - Chapel Hill,True,None,2,800ft2
North_Carolina,raleigh,raleigh,apa,6991696144,None,Newly Renovated Apartment Homes Available NOW! Steps from N. Hills!,https://raleigh.craigslist.org/apa/d/raleigh-newly-renovated-apartment-homes/6991696144.html,2019-10-03,09:28,$1952,"141 Park at N Hills Raleigh, NC",True,None,2,1116ft2
North_Carolina,raleigh,raleigh,apa,6991691076,6660100391,UPDATED! GREAT AMENITIES! GREAT LOCATION! AMAZING APARTMENT UNITS!,https://raleigh.craigslist.org/apa/d/apex-updated-great-amenities-great/6991691076.html,2019-10-03,09:28,$1076,"Apex, NC",True,None,1,721ft2
North_Carolina,raleigh,raleigh,apa,6991695619,None,"Wood Plank Flooring, Contemporary Design, Modern Fixtures",https://raleigh.craigslist.org/apa/d/raleigh-wood-plank-flooring/6991695619.html,2019-10-03,09:27,$1130,Raleigh,True,None,2,1011ft2
North_Carolina,raleigh,raleigh,apa,6985076416,None,Last 1 left! Trendy 1 Bedroom! Just 4 miles from UNC! Save $1200!,https://raleigh.craigslist.org/apa/d/chapel-hill-last-1-left-trendy-1/6985076416.html,2019-10-03,09:27,$0,Chapel Hill,True,None,1,None
North_Carolina,raleigh,raleigh,apa,6991695159,None,"Upgraded lighting, Spacious Walk-in Closets, Built-in microwaves",https://raleigh.craigslist.org/apa/d/raleigh-upgraded-lighting-spacious-walk/6991695159.html,2019-10-03,09:27,$1115,North Raleigh,True,None,1,788ft2
North_Carolina,raleigh,raleigh,apa,6991695101,None,"Cyber Cafe & Lounge, Car Wash Station, Terrace Level Homes Available",https://raleigh.craigslist.org/apa/d/apex-cyber-cafe-lounge-car-wash-station/6991695101.html,2019-10-03,09:27,$1215,None,True,None,1,761ft2
North_Carolina,raleigh,raleigh,apa,6985813801,None,"Clean Furnished 1 BR, 1 BTH Apartment, Util. incl. No Pets",https://raleigh.craigslist.org/apa/d/raleigh-clean-furnished-1-br-1-bth/6985813801.html,2019-10-03,09:26,$850,Raleigh/Garner area,True,None,1,600ft2
