Illinois,chicago,nwi,apa,6973070115,6942969313,$675/month:  Very Large and Clean One Bedroom Apt. on Second Floor,https://chicago.craigslist.org/nwi/apa/d/lowell-675-month-very-large-and-clean/6973070115.html,2019-10-02,09:39,$675,Lowell,True,None,1,850ft2
Illinois,chicago,nwi,apa,6983437581,6959382724,"Very Large, Clean One Bedroom Apartment: $675",https://chicago.craigslist.org/nwi/apa/d/lowell-very-large-clean-one-bedroom/6983437581.html,2019-10-02,09:39,$675,"Lowell, Indiana",True,None,1,850ft2
Illinois,chicago,nwi,apa,6979912086,6739187685,Luxury Two Bedroom/Two Bathroom Apartment - Washer/Dryer Included,https://chicago.craigslist.org/nwi/apa/d/portage-luxury-two-bedroom-two-bathroom/6979912086.html,2019-10-02,09:38,$1240,The Promenade At Founders Square,True,None,2,1019ft2
Illinois,chicago,nwi,apa,6991005887,6967183154,2 Bdrm House- 2198 Wayne St,https://chicago.craigslist.org/nwi/apa/d/lake-station-2-bdrm-house-wayne-st/6991005887.html,2019-10-02,09:23,$580,"Lake Station,  IN",False,None,2,750ft2
Illinois,chicago,nwi,apa,6990998323,None,"Move-In Ready 3 Bedroom, 1.5 Bath Townhome",https://chicago.craigslist.org/nwi/apa/d/valparaiso-move-in-ready-3-bedroom-15/6990998323.html,2019-10-02,09:14,$1135,Valpariaso,True,None,3,1176ft2
Illinois,chicago,nwi,apa,6990997595,None,Woodlake Village Apartments,https://chicago.craigslist.org/nwi/apa/d/gary-woodlake-village-apartments/6990997595.html,2019-10-02,09:13,$739,None,True,None,None,None
Illinois,chicago,nwi,apa,6990994480,None,"LARGE, BEAUTIFUL, 2-BEDROOM",https://chicago.craigslist.org/nwi/apa/d/hammond-large-beautiful-2-bedroom/6990994480.html,2019-10-02,09:09,$825,"East Chicago, IN",True,None,None,1200ft2
Illinois,chicago,nwi,apa,6984738820,6950284124,3654 LINCOLN ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-3654-lincoln-st-fire-your-land/6984738820.html,2019-10-02,09:07,$1195,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6984727322,6950284124,1549 CAROLINA ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-1549-carolina-st-fire-your-land/6984727322.html,2019-10-02,09:07,$825,GARY,True,None,2,None
Illinois,chicago,nwi,apa,6981484274,6950140543,320 W RIDGE RD - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-320-ridge-rd-fire-your-land-lord/6981484274.html,2019-10-02,09:06,$1150,GARY,True,None,5,None
Illinois,chicago,nwi,apa,6981478204,6950159182,5073 WASHINGTON ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-5073-washington-st-fire-your-land/6981478204.html,2019-10-02,09:06,$895,GARY,True,None,4,None
Illinois,chicago,nwi,apa,6981592729,6950207581,5024 ARTHUR ST - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-5024-arthur-st-fire-your-land-lord/6981592729.html,2019-10-02,09:06,$1195,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6990980290,None,Cozy 2 bedroom 1 bathroom apartment home with private balcony,https://chicago.craigslist.org/nwi/apa/d/merrillville-cozy-2-bedroom-1-bathroom/6990980290.html,2019-10-02,09:06,$815,"Merrillville, IN",True,None,2,900ft2
Illinois,chicago,nwi,apa,6986881165,6950284124,1768 ROOSEVELT PL - FIRE YOUR LAND LORD ASK ABOUT RENT TO OWN PROGRAM,https://chicago.craigslist.org/nwi/apa/d/gary-1768-roosevelt-pl-fire-your-land/6986881165.html,2019-10-02,09:06,$1050,GARY,True,None,3,None
Illinois,chicago,nwi,apa,6975993938,None,4-Bedroom Renovated House w/2-car garage,https://chicago.craigslist.org/nwi/apa/d/hammond-4-bedroom-renovated-house-2-car/6975993938.html,2019-10-02,08:38,$1500,"East Chicago, IN",False,None,4,3000ft2
Illinois,chicago,nwi,apa,6978956047,6053703359,"Share Beautiful Large Home Four Level Quad 2,300sq ft",https://chicago.craigslist.org/nwi/apa/d/merrillville-share-beautiful-large-home/6978956047.html,2019-10-02,08:12,$400,merrillville hobart,False,None,1,None
Illinois,chicago,nwi,apa,6978957734,6064041591,Share Trylevel Home,https://chicago.craigslist.org/nwi/apa/d/merrillville-share-trylevel-home/6978957734.html,2019-10-02,08:10,$400,Merrillville Hobart,False,None,1,None
Illinois,chicago,nwi,apa,6978956717,6053703359,"Share Beautiful Large Home Four Level Quad 2,300sq ft",https://chicago.craigslist.org/nwi/apa/d/merrillville-share-beautiful-large-home/6978956717.html,2019-10-02,08:09,$400,merrillville hobart,False,None,1,None
Illinois,chicago,nwi,apa,6978957154,6053703359,"One Bedroom Inside Beautiful Large Home Four Level Quad 2,300sq ft",https://chicago.craigslist.org/nwi/apa/d/merrillville-one-bedroom-inside/6978957154.html,2019-10-02,08:02,$400,Merrillville -hobart,False,None,1,None
Illinois,chicago,nwi,apa,6971394064,None,MUST SEE:  2brm - 1bth Apt. for RENT,https://chicago.craigslist.org/nwi/apa/d/munster-must-see-2brm-1bth-apt-for-rent/6971394064.html,2019-10-02,07:59,$925,"8940 White Oak Ave., Munster",True,None,None,None
Illinois,chicago,nwi,apa,6970296486,6942992727,3 Bedroom House For Rent (1002VT),https://chicago.craigslist.org/nwi/apa/d/griffith-3-bedroom-house-for-rent-1002vt/6970296486.html,2019-10-02,07:57,$1400,Griffith,True,None,3,1550ft2
Illinois,chicago,nwi,apa,6981921779,6672475283,Five Days @$175.00,https://chicago.craigslist.org/nwi/apa/d/gary-five-days-17500/6981921779.html,2019-10-02,07:50,$996,Miller Beach,True,None,None,None
Illinois,chicago,nwi,apa,6981170044,6673351353,Three days @ $ 125.00,https://chicago.craigslist.org/nwi/apa/d/gary-three-days/6981170044.html,2019-10-02,07:49,$996,46403,True,None,None,None
Illinois,chicago,nwi,apa,6986117270,6672446883,First week @$250.00,https://chicago.craigslist.org/nwi/apa/d/gary-first-week-25000/6986117270.html,2019-10-02,07:49,$996,Miller Beach area,True,None,1,None
Illinois,chicago,nwi,apa,6982609454,6673351353,Three @ $ 125.00,https://chicago.craigslist.org/nwi/apa/d/gary-three/6982609454.html,2019-10-02,07:49,$996,46403,True,None,None,None
Illinois,chicago,nwi,apa,6990944375,None,1 bedroom coach house,https://chicago.craigslist.org/nwi/apa/d/hammond-1-bedroom-coach-house/6990944375.html,2019-10-02,07:47,$600,hammond,False,None,1,None
Illinois,chicago,nwi,apa,6990942023,None,3 bedroom duplex,https://chicago.craigslist.org/nwi/apa/d/hammond-3-bedroom-duplex/6990942023.html,2019-10-02,07:41,$995,hammond,False,None,3,None
Illinois,chicago,nwi,apa,6985350355,None,2 BR Home for Rent in Quiet Neighborhood,https://chicago.craigslist.org/nwi/apa/d/lake-station-2-br-home-for-rent-in/6985350355.html,2019-10-02,07:33,$800,"New Chicago/Lake Station, IN",True,None,2,900ft2
Illinois,chicago,nwi,apa,6990932745,6478145639,2 Bedroom Upper Apartment,https://chicago.craigslist.org/nwi/apa/d/michigan-city-2-bedroom-upper-apartment/6990932745.html,2019-10-02,07:18,$550,None,True,None,2,None
Illinois,chicago,nwi,apa,6990928965,None,Outrageous October Savings NO Lease or Deposit,https://chicago.craigslist.org/nwi/apa/d/merrillville-outrageous-october-savings/6990928965.html,2019-10-02,07:07,$1199,Merrillville,True,None,1,None
Illinois,chicago,nwi,apa,6988944104,None,♛♛♛▒AAA LOCKSMITH LOCKSMITHS,https://chicago.craigslist.org/nwi/apa/d/gary-aaa-locksmith-locksmiths/6988944104.html,2019-10-02,02:38,$38,IN,False,None,None,None
Illinois,chicago,nwi,apa,6990857738,6976781336,Updated 2 bedroom with deck,https://chicago.craigslist.org/nwi/apa/d/munster-updated-2-bedroom-with-deck/6990857738.html,2019-10-01,23:04,$950,Plum Creek in Schererville,True,None,2,1050ft2
Illinois,chicago,nwi,apa,6989367167,6962693257,1 bedroom downtown Valparaiso,https://chicago.craigslist.org/nwi/apa/d/valparaiso-1-bedroom-downtown-valparaiso/6989367167.html,2019-10-01,22:59,$850,None,True,None,1,None
Illinois,chicago,nwi,apa,6983815552,None,HIGHLAND  ONE  BEDROOM  CONDO  THE  CLEANEST  ONE YOU WILL  EVER  SEE!,https://chicago.craigslist.org/nwi/apa/d/highland-highland-one-bedroom-condo-the/6983815552.html,2019-10-01,19:43,$825,8811  SCHNEIDER AVE. HIGHLAND  INDIANA,True,None,1,None
Illinois,chicago,nwi,apa,6990750726,None,3 bedroom 1 Bath Quiet Neighborhood,https://chicago.craigslist.org/nwi/apa/d/merrillville-3-bedroom-1-bath-quiet/6990750726.html,2019-10-01,18:53,$850,Gary,True,None,3,1800ft2
Illinois,chicago,nwi,apa,6990730454,None,Two Bedroom Upstairs Apartment,https://chicago.craigslist.org/nwi/apa/d/valparaiso-two-bedroom-upstairs/6990730454.html,2019-10-01,18:19,$830,None,True,None,2,905ft2
Illinois,chicago,nwi,apa,6990695620,6975531821,Making changes? Check out ours!  COMPLETELY RENOVATED APARTMENTS!,https://chicago.craigslist.org/nwi/apa/d/hobart-making-changes-check-out-ours/6990695620.html,2019-10-01,17:25,$875,None,True,None,None,None
Illinois,chicago,nwi,apa,6990690085,None,This is Haven. This is Home.,https://chicago.craigslist.org/nwi/apa/d/hobart-this-is-haven-this-is-home/6990690085.html,2019-10-01,17:17,$1005,None,True,None,None,None
Illinois,chicago,nwi,apa,6990670246,None,Renovated Two Bed Room Apartment for Rent,https://chicago.craigslist.org/nwi/apa/d/east-chicago-renovated-two-bed-room/6990670246.html,2019-10-01,16:50,$700,"East Chicago, IN",True,None,2,None
Illinois,chicago,nwi,apa,6990666211,6404036274,House For Rent,https://chicago.craigslist.org/nwi/apa/d/gary-house-for-rent/6990666211.html,2019-10-01,16:44,$800,"Gary, IN",True,None,2,None
Illinois,chicago,nwi,apa,6990665074,6978008158,A Relaxing Private Balcony w/ This 1BR/1BA Apartment!,https://chicago.craigslist.org/nwi/apa/d/hobart-relaxing-private-balcony-this/6990665074.html,2019-10-01,16:43,$846,"Hobart, IN",True,None,1,948ft2
Illinois,chicago,nwi,apa,6990654858,None,2013 3bd/2ba Manufactured Home for Sale or for Rent in Valparaiso,https://chicago.craigslist.org/nwi/apa/d/valparaiso-bd-2ba-manufactured-home-for/6990654858.html,2019-10-01,16:40,$885,Valparaiso,True,None,3,1120ft2
Illinois,chicago,nwi,apa,6990662251,6980889216,2BR/2BA Apt. with a Walk-In Closet & 24/7 Access to Laundry Facilities,https://chicago.craigslist.org/nwi/apa/d/hobart-2br-2ba-apt-with-walk-in-closet/6990662251.html,2019-10-01,16:39,$1108,Hobart,True,None,2,1572ft2
Illinois,chicago,nwi,apa,6990659865,6978031397,Extra-Large Walk-In Closet Included in This Two-Bedroom Apartment,https://chicago.craigslist.org/nwi/apa/d/hobart-extra-large-walk-in-closet/6990659865.html,2019-10-01,16:36,$1005,"Hobart, IN",True,None,2,1359ft2
Illinois,chicago,nwi,apa,6990657726,None,2019 3bd/2ba Manufactured Home for Sale or for Rent in Valparaiso,https://chicago.craigslist.org/nwi/apa/d/valparaiso-bd-2ba-manufactured-home-for/6990657726.html,2019-10-01,16:33,$930,Valparaiso,True,None,3,1120ft2
Illinois,chicago,nwi,apa,6990652723,6425270725,Middle Apartment Available Quite Area,https://chicago.craigslist.org/nwi/apa/d/gary-middle-apartment-available-quite/6990652723.html,2019-10-01,16:26,$650,1321 Grant St.,True,None,2,None
Illinois,chicago,nwi,apa,6990639141,6852626950,Three Bedroom One Bathroom Home with Basement 648 New Hampshire,https://chicago.craigslist.org/nwi/apa/d/gary-three-bedroom-one-bathroom-home/6990639141.html,2019-10-01,16:09,$900,Miller-Glen Ryan,True,None,3,952ft2
Illinois,chicago,nwi,apa,6985222642,None,2 Bed 2 Bath Home | Move in Ready | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/portage-2-bed-2-bath-home-move-in-ready/6985222642.html,2019-10-01,15:47,$995,Hobart,True,None,2,968ft2
Illinois,chicago,nwi,apa,6985190730,None,3 Bed 1 Bath Home | Pathway to Ownership | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/merrillville-3-bed-1-bath-home-pathway/6985190730.html,2019-10-01,15:47,$1350,Merrillville,True,None,3,1488ft2
Illinois,chicago,nwi,apa,6985144863,6819533504,2 Bedroom 1 Bathroom Home | Pathway to Ownership | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/merrillville-2-bedroom-1-bathroom-home/6985144863.html,2019-10-01,15:47,$950,Merrillville,True,None,2,701ft2
Illinois,chicago,nwi,apa,6985976192,None,3 Bed 1 Bath Home | Move in Ready | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/griffith-3-bed-1-bath-home-move-in/6985976192.html,2019-10-01,15:46,$1425,Griffith,True,None,3,925ft2
Illinois,chicago,nwi,apa,6988072996,None,3 Bed 1 Bath Home | Move in Ready | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/hammond-3-bed-1-bath-home-move-in-ready/6988072996.html,2019-10-01,15:46,$1150,Hammond,True,None,3,None
Illinois,chicago,nwi,apa,6976567513,6951536003,2 Bed 1.5 Bath TownHome | Move in Ready | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/valparaiso-2-bed-15-bath-townhome-move/6976567513.html,2019-10-01,15:46,$895,Valparaiso,True,None,2,990ft2
Illinois,chicago,nwi,apa,6987744002,4900300724,Merrillville -  Condo  2br /2 bth (garage),https://chicago.craigslist.org/nwi/apa/d/merrillville-merrillville-condo-2br-2/6987744002.html,2019-10-01,15:46,$1275,Merrillville,True,None,2,1325ft2
Illinois,chicago,nwi,apa,6984988089,None,3 Bed 1 Bath Home | Move in Ready | CAPS LLC,https://chicago.craigslist.org/nwi/apa/d/hammond-3-bed-1-bath-home-move-in-ready/6984988089.html,2019-10-01,15:46,$1350,Hammond,True,None,3,1000ft2
Illinois,chicago,nwi,apa,6990614635,None,2 BED 2 BATH TOWNHOUSE HAMMOND!,https://chicago.craigslist.org/nwi/apa/d/hammond-2-bed-2-bath-townhouse-hammond/6990614635.html,2019-10-01,15:38,$900,Hammond IN,True,None,2,None
Illinois,chicago,nwi,apa,6987455566,3654489603,Brick House Two Bedroom One Bath,https://chicago.craigslist.org/nwi/apa/d/brick-house-two-bedroom-one-bath/6987455566.html,2019-10-01,15:33,$1200,"Dyer, Indiana",True,None,2,1600ft2
Illinois,chicago,nwi,apa,6990607614,None,2 bedroom house for rent,https://chicago.craigslist.org/nwi/apa/d/merrillville-2-bedroom-house-for-rent/6990607614.html,2019-10-01,15:30,$700,Merrillville,True,None,2,None
Illinois,chicago,nwi,apa,6990594330,6879641620,2B/2B w/Washer & Dryer Minutes from Valparaiso,https://chicago.craigslist.org/nwi/apa/d/michigan-city-2b-2b-washer-dryer/6990594330.html,2019-10-01,15:14,$999,1823 S. River Road Westville Indiana,True,None,2,1105ft2
Illinois,chicago,nwi,apa,6990573043,6966495466,Limited Time SPECIAL ~ Newer Gated Community,https://chicago.craigslist.org/nwi/apa/d/highland-limited-time-special-newer/6990573043.html,2019-10-01,15:12,$1360,"Prairie Square - Highland, IN",True,None,2,925ft2
Illinois,chicago,nwi,apa,6989134395,None,1 bedroom house,https://chicago.craigslist.org/nwi/apa/d/hammond-1-bedroom-house/6989134395.html,2019-10-01,15:06,$600,Hammond,True,None,1,None
Illinois,chicago,nwi,apa,6990577493,6838803029,WOODLAKE IS WHERE YOUR HOME IS,https://chicago.craigslist.org/nwi/apa/d/gary-woodlake-is-where-your-home-is/6990577493.html,2019-10-01,14:54,$739,None,True,None,2,825ft2
Illinois,chicago,nwi,apa,6990562392,None,3 BEDROOM HOME FOR RENT,https://chicago.craigslist.org/nwi/apa/d/gary-3-bedroom-home-for-rent/6990562392.html,2019-10-01,14:36,$695,GARY,True,None,3,864ft2
Illinois,chicago,nwi,apa,6985720808,6904378720,Huge 1 bedroom in Laporte 1805 Monroe st,https://chicago.craigslist.org/nwi/apa/d/la-porte-huge-1-bedroom-in-laporte-1805/6985720808.html,2019-10-01,14:34,$625,laporte,False,None,1,850ft2
Illinois,chicago,nwi,apa,6990528496,4814590929,"****LARGE APARTMENT, FIVE STAR RATING, INEXPENSIVE, VERY SAFE**",https://chicago.craigslist.org/nwi/apa/d/large-apartment-five-star-rating/6990528496.html,2019-10-01,14:21,$860,"crown point, indiana",True,None,1,None
Illinois,chicago,nwi,apa,6990532724,None,Elegant 2 BR - Serious Inquiries Only,https://chicago.craigslist.org/nwi/apa/d/east-chicago-elegant-2-br-serious/6990532724.html,2019-10-01,14:20,$1200,East Chicago,False,None,None,None
Illinois,chicago,nwi,apa,6990541902,6838803029,WOODLAKE IS WHERE YOUR HOME IS,https://chicago.craigslist.org/nwi/apa/d/gary-woodlake-is-where-your-home-is/6990541902.html,2019-10-01,14:12,$739,None,True,None,2,825ft2
Illinois,chicago,nwi,apa,6990527723,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6990527723.html,2019-10-01,14:08,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6990526495,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6990526495.html,2019-10-01,14:08,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6990537264,None,Three Bedroom Townhome,https://chicago.craigslist.org/nwi/apa/d/valparaiso-three-bedroom-townhome/6990537264.html,2019-10-01,14:08,$1135,None,True,None,3,1176ft2
Illinois,chicago,nwi,apa,6990528770,4814590929,"****REALLY BIG APARTMENT, FIVE STAR RATING, INEXPENSIVE, VERY SAFE**",https://chicago.craigslist.org/nwi/apa/d/really-big-apartment-five-star-rating/6990528770.html,2019-10-01,14:07,$860,"crown point, indiana",True,None,1,None
Illinois,chicago,nwi,apa,6987118635,None,"***Michigan City, Indiana***",https://chicago.craigslist.org/nwi/apa/d/michigan-city-michigan-city-indiana/6987118635.html,2019-10-01,14:06,$975,"Historic , Elston Grove",False,None,4,1250ft2
Illinois,chicago,nwi,apa,6987170754,None,"***Michigan City, Indiana***",https://chicago.craigslist.org/nwi/apa/d/michigan-city-michigan-city-indiana/6987170754.html,2019-10-01,14:04,$980,"140 Helen Street, (Eastport Area)",False,None,3,1800ft2
Illinois,chicago,nwi,apa,6990530060,4814590929,"****A BIGGER APARTMENT, FIVE STAR RATING, NEW REMODEL, VERY SAFE**",https://chicago.craigslist.org/nwi/apa/d/bigger-apartment-five-star-rating-new/6990530060.html,2019-10-01,13:59,$860,"crown point, indiana",True,None,1,None
Illinois,chicago,nwi,apa,6990512439,4814590929,"****REALLY BIG APARTMENT, FIVE STAR RATING, INEXPENSIVE, VERY SAFE**",https://chicago.craigslist.org/nwi/apa/d/really-big-apartment-five-star-rating/6990512439.html,2019-10-01,13:58,$860,"crown point, indiana",True,None,1,None
Illinois,chicago,nwi,apa,6990519872,4869185285,***REMODELED! **I LOVE LIVING HERE!!!,https://chicago.craigslist.org/nwi/apa/d/remodeled-love-living-here/6990519872.html,2019-10-01,13:58,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990520442,4869185285,"***Quiet, ***REMODELED! Quality Apartments**I LOVE LIVING HERE!!!",https://chicago.craigslist.org/nwi/apa/d/quiet-remodeled-quality-apartmentsi/6990520442.html,2019-10-01,13:57,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990512930,4875810769,"$$$WONDERFUL APARTMENT, **GREAT LOCATION, NEW REHAB, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/wonderful-apartment-great-location-new/6990512930.html,2019-10-01,13:56,$960,"CROWN POINT, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990527389,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6990527389.html,2019-10-01,13:56,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6990519568,4869185285,***REMODELED! **I LOVE LIVING HERE!!!,https://chicago.craigslist.org/nwi/apa/d/remodeled-love-living-here/6990519568.html,2019-10-01,13:55,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990520164,4869185285,**I LOVE LIVING HERE!!! Quality Apartments,https://chicago.craigslist.org/nwi/apa/d/love-living-here-quality-apartments/6990520164.html,2019-10-01,13:55,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990526130,4879043036,"**A SPECIAL PLACE TO LIVE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/special-place-to-live-12-bedrooms/6990526130.html,2019-10-01,13:54,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6990513448,4875810769,"$$$WONDERFUL APARTMENT, **GREAT LOCATION, NEW REHAB, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/wonderful-apartment-great-location-new/6990513448.html,2019-10-01,13:53,$960,"CROWN POINT, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990519277,4869185285,"***Quiet, ***REMODELED! Quality Apartments**I LOVE LIVING HERE!!!",https://chicago.craigslist.org/nwi/apa/d/quiet-remodeled-quality-apartmentsi/6990519277.html,2019-10-01,13:53,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990522985,None,2 bedroom Main Floor Apartment,https://chicago.craigslist.org/nwi/apa/d/crown-point-2-bedroom-main-floor/6990522985.html,2019-10-01,13:51,$850,Crown Point,True,None,2,None
Illinois,chicago,nwi,apa,6990512116,4814590929,"****LARGE APARTMENT, FIVE STAR RATING, INEXPENSIVE, VERY SAFE**",https://chicago.craigslist.org/nwi/apa/d/large-apartment-five-star-rating/6990512116.html,2019-10-01,13:51,$860,"crown point, indiana",True,None,1,None
Illinois,chicago,nwi,apa,6990514308,4869185285,***REMODELED! **I LOVE LIVING HERE!!!,https://chicago.craigslist.org/nwi/apa/d/remodeled-love-living-here/6990514308.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990522441,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6990522441.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6987556390,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6987556390.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6987558554,4879043036,"**LIVE THE GOOD LIFE** LIVE THE DREAM .. 1&2 BEDROOMS, REMODELED, **",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-live-the-dream-12/6987558554.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6990513200,4875810769,"$$$WONDERFUL APARTMENT, **GREAT LOCATION, NEW REHAB, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/wonderful-apartment-great-location-new/6990513200.html,2019-10-01,13:50,$960,"CROWN POINT, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6987557639,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6987557639.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6987557122,4879043036,"**AFFORDABLE APTS.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/affordable-apts-12-bedrooms-remodeled/6987557122.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6987556800,4879043036,"**A SPECIAL PLACE TO LIVE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/special-place-to-live-12-bedrooms/6987556800.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6976282393,4869185285,"Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/friendly-quality-apartmentsnew-remodel/6976282393.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6984749556,4869185285,"Peaceful, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/peaceful-friendly-quality-apartmentsnew/6984749556.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6984781987,4869185285,"FANTASTIC PRICE, Friendly Quality Apartments!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/fantastic-price-friendly-quality/6984781987.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990521852,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6990521852.html,2019-10-01,13:50,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6984782311,4869185285,"Safe, Peaceful, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/safe-peaceful-friendly-quality/6984782311.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6984782639,4869185285,"BEST  PLACE, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/best-place-friendly-quality/6984782639.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6984782963,4869185285,"Safe, Peaceful, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/safe-peaceful-friendly-quality/6984782963.html,2019-10-01,13:50,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6976282164,4869185285,"Safe, Peaceful, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/safe-peaceful-friendly-quality/6976282164.html,2019-10-01,13:49,$960,"Crown Point, IN",True,None,2,960ft2
Illinois,chicago,nwi,apa,6990521608,4879043036,"**LIVE THE GOOD LIFE.. 1&2 BEDROOMS, REMODELED, SAFE COMMUNITY**",https://chicago.craigslist.org/nwi/apa/d/live-the-good-life-12-bedrooms/6990521608.html,2019-10-01,13:49,$860,"CROWN POINT, IN",True,None,1,None
Illinois,chicago,nwi,apa,6976282666,4869185285,"Safe, Peaceful, Friendly Quality Apartments!!!New Remodel, almost new!",https://chicago.craigslist.org/nwi/apa/d/safe-peaceful-friendly-quality/6976282666.html,2019-10-01,13:49,$960,"Crown Point, IN",True,None,2,960ft2
