Washington,seattle,est,apa,6991918806,None,You can save and earn a $500 gift card!,https://seattle.craigslist.org/est/apa/d/redmond-you-can-save-and-earn-500-gift/6991918806.html,2019-10-03,11:04,$1637,Redmond,True,None,1,670ft2
Washington,seattle,est,apa,6991923380,None,2 bedroom home with a $500 special!,https://seattle.craigslist.org/est/apa/d/redmond-2-bedroom-home-with-500-special/6991923380.html,2019-10-03,11:04,$1844,Redmond,True,None,2,970ft2
Washington,seattle,est,apa,6991918219,None,"Perfect Location, Fitness Center, Pet Friendly",https://seattle.craigslist.org/est/apa/d/kirkland-perfect-location-fitness/6991918219.html,2019-10-03,11:03,$2197,Kirkland,True,None,1,851ft2
Washington,seattle,est,apa,6978118977,None,Open House 10/5(Sat)11-1pm -Large Studio w/Open City view,https://seattle.craigslist.org/est/apa/d/seattle-open-house-10-5sat11-1pm-large/6978118977.html,2019-10-03,11:03,$1200,First Hill / Capitol Hill,True,None,None,360ft2
Washington,seattle,est,apa,6991930046,None,2 BR / 1 BA great for pets! Pet-Friendly Community in Bellevue,https://seattle.craigslist.org/est/apa/d/bellevue-2-br-1-ba-great-for-pets-pet/6991930046.html,2019-10-03,11:03,$2075,Bellevue,True,None,2,945ft2
Washington,seattle,est,apa,6991929996,6858857746,Larger than your average studio!,https://seattle.craigslist.org/est/apa/d/redmond-larger-than-your-average-studio/6991929996.html,2019-10-03,11:03,$1995,"Redmond, Sammamish, Seattle, Woodinville, Kirkland",True,None,None,705ft2
Washington,seattle,est,apa,6991928120,6336860307,☃ Winter is coming! Warm up by the fireplace in this 1x1 & SAVE $! ☃,https://seattle.craigslist.org/est/apa/d/winter-is-coming-warm-up-by-the/6991928120.html,2019-10-03,11:01,$1485,None,True,None,1,666ft2
Washington,seattle,est,apa,6991926367,None,"Lodge-style outdoor barbeque lounge with cozy seating, Pets welcome",https://seattle.craigslist.org/est/apa/d/kirkland-lodge-style-outdoor-barbeque/6991926367.html,2019-10-03,10:59,$2333,Kirkland,True,None,2,908ft2
Washington,seattle,est,apa,6991925222,6084454296,2x2 Townhome in Issaquah w/Mountain View! Lease Today!,https://seattle.craigslist.org/est/apa/d/2x2-townhome-in-issaquah-mountain-view/6991925222.html,2019-10-03,10:58,$2465,"Issaquah, Bellevue, Redmond, North Bend, Sammamish, Snoqualm",True,None,2,1393ft2
Washington,seattle,est,apa,6991924892,None,Your looking stop here! This Spacious Apt Is A Must See! Move In Ready,https://seattle.craigslist.org/est/apa/d/mercer-island-your-looking-stop-here/6991924892.html,2019-10-03,10:58,$2390,Mercer Island,True,None,1,890ft2
Washington,seattle,est,apa,6991924184,None,In-House Specials! Fall Savings & Exceptional Living @ Sammamish View!,https://seattle.craigslist.org/est/apa/d/bellevue-in-house-specials-fall-savings/6991924184.html,2019-10-03,10:57,$1671,"Bellevue, Redmond, Factoria, Seattle, Newport",True,None,1,776ft2
Washington,seattle,est,apa,6989851295,None,Arrive Luxury Communities- Check Us Out!,https://seattle.craigslist.org/est/apa/d/hobart-arrive-luxury-communities-check/6989851295.html,2019-10-03,10:55,$2370,None,True,None,2,1432ft2
Washington,seattle,est,apa,6991922639,6983110539,#G06 / 1x1 / 2nd Floor / Courtyard Balcony / $500 Off 1st Month Rent!,https://seattle.craigslist.org/est/apa/d/bellevue-g06-1x1-2nd-floor-courtyard/6991922639.html,2019-10-03,10:55,$1779,"2501 148th Avenue Southeast Bellevue, WA",True,None,1,704ft2
Washington,seattle,est,apa,6991920928,6084454296,2x2 Townhome in Issaquah w/Mountain View!  Lease Today!,https://seattle.craigslist.org/est/apa/d/2x2-townhome-in-issaquah-mountain-view/6991920928.html,2019-10-03,10:55,$2465,"Issaquah, Bellevue, Redmond, North Bend, Sammamish, Snoqualm",True,None,2,1393ft2
Washington,seattle,est,apa,6991913292,None,Spacious Modern Living! 2x2 with Park View! Call NOW!,https://seattle.craigslist.org/est/apa/d/bellevue-spacious-modern-living-2x2/6991913292.html,2019-10-03,10:54,$4695,Bellevue,True,None,2,1159ft2
Washington,seattle,est,apa,6991921376,None,"Gorgeous dark wood floors, lovely layout and perfect price!",https://seattle.craigslist.org/est/apa/d/redmond-gorgeous-dark-wood-floors/6991921376.html,2019-10-03,10:54,$1800,Redmond,True,None,1,600ft2
Washington,seattle,est,apa,6991921261,6336860307,🔥🐺These deals are FANG-tastic! Check out this 2x2 w/fenced patio! 🐺,https://seattle.craigslist.org/est/apa/d/these-deals-are-fang-tastic-check-out/6991921261.html,2019-10-03,10:54,$1754,None,True,None,2,958ft2
Washington,seattle,est,apa,6991920969,6873047413,FALL in Love with Our Homes Before They're All Gone! Tour Today!,https://seattle.craigslist.org/est/apa/d/sammamish-fall-in-love-with-our-homes/6991920969.html,2019-10-03,10:53,$2350,"Sammamish, Redmond, Issaquah, Eastside, Seattle",True,None,2,959ft2
Washington,seattle,est,apa,6991920694,6336860307,🍂🍁🍃 Our prices are Fallin' - Save $500 on this renovated 1br NOW! 🍂,https://seattle.craigslist.org/est/apa/d/our-prices-are-fallin-save-500-on-this/6991920694.html,2019-10-03,10:53,$1660,None,True,None,1,666ft2
Washington,seattle,est,apa,6991920031,None,Rv/tent spot for rent,https://seattle.craigslist.org/est/apa/d/carnation-rv-tent-spot-for-rent/6991920031.html,2019-10-03,10:52,$450,Duvall wa,True,None,None,None
Washington,seattle,est,apa,6991919213,None,"1,000 off today & waived admin fee!! Beautiful modern town home!",https://seattle.craigslist.org/est/apa/d/kirkland-1000-off-today-waived-admin/6991919213.html,2019-10-03,10:51,$2161,Kirkland,True,None,2,1106ft2
Washington,seattle,est,apa,6991918319,None,Special Reduced Price 1x1 home in Bellevue!W/D and Patio! Tour Now!,https://seattle.craigslist.org/est/apa/d/bellevue-special-reduced-price-1x1-home/6991918319.html,2019-10-03,10:51,$1895,None,True,None,1,868ft2
Washington,seattle,est,apa,6991917657,None,"At Last, This Is What You’ve Been Searching For. Spacious 1x1 $1795",https://seattle.craigslist.org/est/apa/d/redmond-at-last-this-is-what-youve-been/6991917657.html,2019-10-03,10:50,$1795,Redmond,True,None,1,830ft2
Washington,seattle,est,apa,6991915816,6336860307,🍂 Happy Fall Y'all! Save $500 OFF + $300 Gift Card on your new home! 🍂,https://seattle.craigslist.org/est/apa/d/happy-fall-yall-save-500-off-300-gift/6991915816.html,2019-10-03,10:48,$1949,None,True,None,2,958ft2
Washington,seattle,est,apa,6991914932,6858857746,Near everywhere you want to be! Tour Today!,https://seattle.craigslist.org/est/apa/d/redmond-near-everywhere-you-want-to-be/6991914932.html,2019-10-03,10:47,$1850,"Redmond, Sammamish, Seattle, Woodinville, Kirkland",True,None,None,705ft2
Washington,seattle,est,apa,6991914421,6336860307,🎃 Pumpkin Spice & Everything Nice! Save $800 on this renovated 2x2! 🎃,https://seattle.craigslist.org/est/apa/d/pumpkin-spice-everything-nice-save-800/6991914421.html,2019-10-03,10:46,$1949,None,True,None,2,958ft2
Washington,seattle,est,apa,6991914084,None,"At Last, This Is What You've Been Searching For! Ask about 2 Months Free!",https://seattle.craigslist.org/est/apa/d/issaquah-at-last-this-is-what-youve/6991914084.html,2019-10-03,10:46,$2581,1610 Anthology Ave. NW,True,None,2,1071ft2
Washington,seattle,est,apa,6991914027,None,Discover Lakeside Apartment Living at Pleasant Bay!,https://seattle.craigslist.org/est/apa/d/kirkland-discover-lakeside-apartment/6991914027.html,2019-10-03,10:46,$2150,Kirkland,True,None,2,972ft2
Washington,seattle,est,apa,6991913484,6336860307,👻🎃 Spooky Good Deals! Renovated 1st Floor! 🎃👻,https://seattle.craigslist.org/est/apa/d/spooky-good-deals-renovated-1st-floor/6991913484.html,2019-10-03,10:45,$1665,None,True,None,1,666ft2
Washington,seattle,est,apa,6990017713,6876899714,Live in the Heart of Totem Lake! Get a $500 GC,https://seattle.craigslist.org/est/apa/d/kirkland-live-in-the-heart-of-totem/6990017713.html,2019-10-03,10:45,$1700,Kirkland,True,None,2,1024ft2
Washington,seattle,est,apa,6991912808,6920154759,"This 1 bed, 1 bath is SO FETCH! $300 gift card, $0 deposit, $0 admin!",https://seattle.craigslist.org/est/apa/d/renton-this-1-bed-1-bath-is-so-fetch/6991912808.html,2019-10-03,10:45,$1379,Renton Highlands,True,None,1,704ft2
Washington,seattle,est,apa,6991911175,6336860307,"🏂 Super cute 1br home - moments from DT, Trader Joes, Whole Foods!  🏂",https://seattle.craigslist.org/est/apa/d/super-cute-1br-home-moments-from-dt/6991911175.html,2019-10-03,10:43,$1660,None,True,None,1,666ft2
Washington,seattle,est,apa,6991911056,None,What are you waiting for. 2x2 Ground Floor amazing floorplan,https://seattle.craigslist.org/est/apa/d/bothell-what-are-you-waiting-for-2x2/6991911056.html,2019-10-03,10:43,$2044,"Bothell, Juanita, Kirkland",True,None,2,1104ft2
Washington,seattle,est,apa,6985860055,6943162628,Striking 2 Bedroom - Unbeatable Location - View Today!,https://seattle.craigslist.org/est/apa/d/redmond-striking-2-bedroom-unbeatable/6985860055.html,2019-10-03,10:42,$2380,"Redmond, WA",True,None,2,1220ft2
Washington,seattle,est,apa,6991910798,6869678598,Lease Our ONLY 3 Bedroom!! Don't Miss Out!!,https://seattle.craigslist.org/est/apa/d/sammamish-lease-our-only-3-bedroom-dont/6991910798.html,2019-10-03,10:42,$3295,"Sammamish, Redmond, Issaquah, Eastside, Seattle",True,None,3,1338ft2
Washington,seattle,est,apa,6991909046,6858864836,Life Just Got Better at The Bond!,https://seattle.craigslist.org/est/apa/d/redmond-life-just-got-better-at-the-bond/6991909046.html,2019-10-03,10:40,$2095,"Redmond, Sammamish, Issaquah, Woodinville, Kirkland",True,None,None,705ft2
Washington,seattle,est,apa,6990145389,6866234049,Dont Miss Out On The Perfect 2bed Apartment! Apply Today!,https://seattle.craigslist.org/est/apa/d/bothell-dont-miss-out-on-the-perfect/6990145389.html,2019-10-03,10:40,$1715,Mill Creek,True,None,2,953ft2
Washington,seattle,est,apa,6991908503,None,❤Fall In Love With Your New Home! Welcome to Excalibur❤,https://seattle.craigslist.org/est/apa/d/bellevue-fall-in-love-with-your-new/6991908503.html,2019-10-03,10:40,$1322,"123 112th Ave NE Bellevue, WA",True,None,None,373ft2
Washington,seattle,est,apa,6991907815,None,Apply Now Enjoy $1000 off First Month Rent! Live Peacefully in Snoqualmie Ridge!,https://seattle.craigslist.org/est/apa/d/snoqualmie-apply-now-enjoy-1000-off/6991907815.html,2019-10-03,10:39,$2290,The Ridge,True,None,3,1495ft2
Washington,seattle,est,apa,6991905992,None,"Special $500 OFF Stunning One Bedroom w/Full W/D, Fireplace, and More!",https://seattle.craigslist.org/est/apa/d/woodinville-special-500-off-stunning/6991905992.html,2019-10-03,10:37,$1555,Woodinville,True,None,1,693ft2
Washington,seattle,est,apa,6991900571,4448012367,1Bed/1Bath - TOP FLOOR - Next to Sammamish River,https://seattle.craigslist.org/est/apa/d/kenmore-1bed-1bath-top-floor-next-to/6991900571.html,2019-10-03,10:36,$1500,Kenmore,True,None,1,750ft2
Washington,seattle,est,apa,6991903745,None,Snoqualmie Pass / Hyak Condo for Rent,https://seattle.craigslist.org/est/apa/d/snoqualmie-pass-snoqualmie-pass-hyak/6991903745.html,2019-10-03,10:35,$875,Snoqualmie Pass,True,None,1,None
Washington,seattle,est,apa,6991903222,None,Open One Bedroom Now Available! Schedule a Tour Today!,https://seattle.craigslist.org/est/apa/d/sammamish-open-one-bedroom-now/6991903222.html,2019-10-03,10:34,$1995,Sammamish,True,None,1,719ft2
Washington,seattle,est,apa,6991902899,6792571642,Find the Home of Your Dreams Before They're All Gone!!!,https://seattle.craigslist.org/est/apa/d/sammamish-find-the-home-of-your-dreams/6991902899.html,2019-10-03,10:34,$2095,"Sammamish, Redmond, Issaquah, Kirkland, Seattle",True,None,1,802ft2
Washington,seattle,est,apa,6991902884,5420371773,Pre-Lease Today and Score $250 Amazon GC at Move-In!,https://seattle.craigslist.org/est/apa/d/pre-lease-today-and-score-250-amazon-gc/6991902884.html,2019-10-03,10:34,$1695,Bellevue,True,None,2,986ft2
Washington,seattle,est,apa,6990055994,6876899714,You Want It? You Got It!,https://seattle.craigslist.org/est/apa/d/kirkland-you-want-it-you-got-it/6990055994.html,2019-10-03,10:34,$1540,Kirkland,True,None,1,727ft2
Washington,seattle,est,apa,6991902210,4729534971,Lovely 3bed/1bath rambler in Eastlake Sammamish - $2500 - ~1000+ft,https://seattle.craigslist.org/est/apa/d/sammamish-lovely-3bed-1bath-rambler-in/6991902210.html,2019-10-03,10:33,$2500,Eastlake,True,None,3,1050ft2
Washington,seattle,est,apa,6991901777,6873047413,LARGE 2 Bedroom Homes With Mountain Views!,https://seattle.craigslist.org/est/apa/d/sammamish-large-2-bedroom-homes-with/6991901777.html,2019-10-03,10:33,$2695,"Sammamish, Redmond, Issaquah, Eastside, Seattle",True,None,2,1138ft2
Washington,seattle,est,apa,6990013158,6722811011,Call Evergreen Heights Home Today! $250 GC,https://seattle.craigslist.org/est/apa/d/kirkland-call-evergreen-heights-home/6990013158.html,2019-10-03,10:32,$2185,"Totem Lake, Kirkland",True,None,3,1209ft2
Washington,seattle,est,apa,6991900838,None,Come Tour This Gorgeous 2 Bed 2 Bath Today!,https://seattle.craigslist.org/est/apa/d/bellevue-come-tour-this-gorgeous-2-bed/6991900838.html,2019-10-03,10:32,$2087,Bellevue,True,None,2,1050ft2
Washington,seattle,est,apa,6991900625,None,One Bedroom Plus Den With A Walk In Closet! 8 Weeks Free!,https://seattle.craigslist.org/est/apa/d/sammamish-one-bedroom-plus-den-with/6991900625.html,2019-10-03,10:31,$1695,Sammamish,True,None,1,809ft2
Washington,seattle,est,apa,6991900312,5420371773,Spacious Top Floor 1 Bed Home In Bellevue! 2 Weeks Free Rent!,https://seattle.craigslist.org/est/apa/d/bellevue-spacious-top-floor-1-bed-home/6991900312.html,2019-10-03,10:31,$1610,Bellevue,True,None,1,834ft2
Washington,seattle,est,apa,6990011375,6722812927,"Leaves are Falling, Deals are Calling!",https://seattle.craigslist.org/est/apa/d/kirkland-leaves-are-falling-deals-are/6990011375.html,2019-10-03,10:31,$1882,"Totem Lake, Kirkland",True,None,2,1024ft2
Washington,seattle,est,apa,6991899593,None,Great Location with an Easy Commute to Anywhere in Seattle,https://seattle.craigslist.org/est/apa/d/victoria-great-location-with-an-easy/6991899593.html,2019-10-03,10:30,$2150,None,True,None,1,579ft2
Washington,seattle,est,apa,6991899416,None,"$500 Off Your Move! Will Not Last, Call Now For Details",https://seattle.craigslist.org/est/apa/d/renton-500-off-your-move-will-not-last/6991899416.html,2019-10-03,10:30,$1399,Renton,True,None,1,640ft2
Washington,seattle,est,apa,6991898560,6824188491,Tour today & SAVE! Newly renovated top floor w/ a carport!,https://seattle.craigslist.org/est/apa/d/kirkland-tour-today-save-newly/6991898560.html,2019-10-03,10:29,$1610,"Juanita, Kirkland, Totem Lake, Fin Hill",True,None,1,550ft2
Washington,seattle,est,apa,6991898369,None,One Bedroom Plus Loft Now Available! Up to 8 Weeks Free!,https://seattle.craigslist.org/est/apa/d/sammamish-one-bedroom-plus-loft-now/6991898369.html,2019-10-03,10:29,$2595,Sammamish,True,None,1,1194ft2
Washington,seattle,est,apa,6989865607,6722812927,$500 Gift Card Calling Your Name!,https://seattle.craigslist.org/est/apa/d/kirkland-500-gift-card-calling-your-name/6989865607.html,2019-10-03,10:29,$1700,"Totem Lake, Kirkland",True,None,2,1024ft2
Washington,seattle,est,apa,6991898221,None,A Great Place to Gather. Spook-tacular Savings of $850! Move in Now!,https://seattle.craigslist.org/est/apa/d/bellevue-great-place-to-gather-spook/6991898221.html,2019-10-03,10:29,$2084,Bellevue Factoria Newcastle Issaquah Redmond,True,None,2,1014ft2
Washington,seattle,est,apa,6991897023,None,Amazing Move-In Specials! Call for Details!,https://seattle.craigslist.org/est/apa/d/redmond-amazing-move-in-specials-call/6991897023.html,2019-10-03,10:27,$3165,Redmond,True,None,2,1393ft2
Washington,seattle,est,apa,6989031333,None,"1/bd 1/ba, Clubhouse, Garage, Pool & Spa, Grills, 24hr GYM!",https://seattle.craigslist.org/est/apa/d/woodinville-1-bd-1-ba-clubhouse-garage/6989031333.html,2019-10-03,10:27,$1798,"14001 NE 183rd St, Woodinville, WA 98072",True,None,1,710ft2
Washington,seattle,est,apa,6991896596,None,"Ideal Bellevue! Large kitchen pantry, 2BR 2BA apt, Washer/Dryer inside",https://seattle.craigslist.org/est/apa/d/bellevue-ideal-bellevue-large-kitchen/6991896596.html,2019-10-03,10:27,$1995,Redmond/Bellevue/Microsoft,True,None,2,925ft2
Washington,seattle,est,apa,6991896447,None,"Minutes from Cross Roads Mall, Large walk-in closets, Microwaves",https://seattle.craigslist.org/est/apa/d/bellevue-minutes-from-cross-roads-mall/6991896447.html,2019-10-03,10:27,$2720,Bellevue,True,None,2,1495ft2
Washington,seattle,est,apa,6989023474,None,Feel the New Neighborhood Energy- Uptown Apartments in Kirkland,https://seattle.craigslist.org/est/apa/d/victoria-feel-the-new-neighborhood/6989023474.html,2019-10-03,10:27,$3645,None,True,None,1,1016ft2
Washington,seattle,est,apa,6991895678,None,Brand New Lux 3x3 with 6 Weeks Free plus 30 day Hold! Lease Today!,https://seattle.craigslist.org/est/apa/d/bellevue-brand-new-lux-3x3-with-6-weeks/6991895678.html,2019-10-03,10:26,$5520,Downtown Bellevue,True,None,3,1894ft2
Washington,seattle,est,apa,6991895351,None,"Stainless steel appliances, Tiled full-height kitchen backsplash",https://seattle.craigslist.org/est/apa/d/bellevue-stainless-steel-appliances/6991895351.html,2019-10-03,10:26,$3118,Bellevue/Bel-Red/Redmond,True,None,2,1049ft2
Washington,seattle,est,apa,6991894937,None,Coming Soon!!! 2 Bedroom 2 Bath With a Beautiful View! - 302 -,https://seattle.craigslist.org/est/apa/d/redmond-coming-soon-2-bedroom-2-bath/6991894937.html,2019-10-03,10:25,$2764,"Anderson Park, City Center, Redmond",True,None,1,850ft2
Washington,seattle,est,apa,6988431877,None,"1 month FREE - Huge loft bedroom, 2 dens, 2 baths!",https://seattle.craigslist.org/est/apa/d/mercer-island-1-month-free-huge-loft/6988431877.html,2019-10-03,10:25,$2250,Mercer Island,True,None,1,954ft2
Washington,seattle,est,apa,6991894204,None,Spacious 2 Bedroom Floor Plans - Convenient Location! 1 Month Free!,https://seattle.craigslist.org/est/apa/d/redmond-spacious-2-bedroom-floor-plans/6991894204.html,2019-10-03,10:24,$1999,Redmond,True,None,2,1104ft2
Washington,seattle,est,apa,6991891900,None,"Rise and Shine in This Beautiful Home, LOOK NO MORE!",https://seattle.craigslist.org/est/apa/d/bellevue-rise-and-shine-in-this/6991891900.html,2019-10-03,10:22,$2330,5305 Lakemont Blvd SE,True,None,2,1112ft2
Washington,seattle,est,apa,6991888926,None,"GREAT LOCATION, LIMITED TIME ONLY! APPLY TODAY!",https://seattle.craigslist.org/est/apa/d/renton-great-location-limited-time-only/6991888926.html,2019-10-03,10:19,$1875,Newcastle,True,None,2,928ft2
Washington,seattle,est,apa,6989802461,6722811011,Fall Savings @ Evergreen Heights!,https://seattle.craigslist.org/est/apa/d/kirkland-fall-savings-evergreen-heights/6989802461.html,2019-10-03,10:19,$2185,"Totem Lake, Kirkland",True,None,3,1209ft2
Washington,seattle,est,apa,6991887977,None,Beautiful remodeled home,https://seattle.craigslist.org/est/apa/d/renton-beautiful-remodeled-home/6991887977.html,2019-10-03,10:18,$2425,Renton,True,None,4,2360ft2
Washington,seattle,est,apa,6991887665,6704998720,OUR LAST 2 Bed 1 Bath! MOVE IN SAVINGS!!,https://seattle.craigslist.org/est/apa/d/bellevue-our-last-2-bed-1-bath-move-in/6991887665.html,2019-10-03,10:18,$1899,Bellevue,True,None,2,886ft2
Washington,seattle,est,apa,6991887512,None,"Modern Conveniences & Entertainment, All Within Your Reach.",https://seattle.craigslist.org/est/apa/d/kirkland-modern-conveniences/6991887512.html,2019-10-03,10:18,$2258,"Kirkland, Bellevue & Redmond",True,None,2,974ft2
Washington,seattle,est,apa,6991886838,None,No Parking Hassle! Attached 2-Car Garage! One Month Free Rent on Home!,https://seattle.craigslist.org/est/apa/d/bellevue-no-parking-hassle-attached-2/6991886838.html,2019-10-03,10:17,$3199,Bellevue,True,None,3,1378ft2
Washington,seattle,est,apa,6991886302,6763902691,No Hocus Pocus here just GREAT prices and AWESOME specials,https://seattle.craigslist.org/est/apa/d/kirkland-no-hocus-pocus-here-just-great/6991886302.html,2019-10-03,10:16,$1599,Juanita / Kirkland / Bothell / Kenmore / Eastside / Northsid,True,None,2,850ft2
Washington,seattle,est,apa,6991885570,None,$500 OFF MOVE IN COSTS! Renovated 1 bed 1 bath with new carpet!,https://seattle.craigslist.org/est/apa/d/kirkland-500-off-move-in-costs/6991885570.html,2019-10-03,10:15,$1665,Kirkland,True,None,1,650ft2
Washington,seattle,est,apa,6991878854,None,1/BD 1/BA in Redmond! Weekly Social Events! Ask For 2 Weeks Free! 55+!,https://seattle.craigslist.org/est/apa/d/sammamish-1-bd-1-ba-in-redmond-weekly/6991878854.html,2019-10-03,10:08,$1542,None,True,None,1,633ft2
Washington,seattle,est,apa,6989796605,6722812927,Luxury AND Affordability! + $500 Gift Card,https://seattle.craigslist.org/est/apa/d/kirkland-luxury-and-affordability-500/6989796605.html,2019-10-03,10:08,$1882,"Totem Lake, Kirkland",True,None,2,1024ft2
Washington,seattle,est,apa,6991877332,None,"Heated Pool, Professionally Managed, Walk In Closets",https://seattle.craigslist.org/est/apa/d/kirkland-heated-pool-professionally/6991877332.html,2019-10-03,10:07,$1564,Kirkland,True,None,1,644ft2
Washington,seattle,est,apa,6991876794,6704998720,Spacious Corner 3 Bed 2 Bath w/ SPECIAL!!,https://seattle.craigslist.org/est/apa/d/bellevue-spacious-corner-3-bed-2-bath/6991876794.html,2019-10-03,10:06,$2254,Bellevue,True,None,3,1134ft2
Washington,seattle,est,apa,6991874356,6570463910,Fall in love with this view! Vaulted ceilings overlooking the lake!,https://seattle.craigslist.org/est/apa/d/kenmore-fall-in-love-with-this-view/6991874356.html,2019-10-03,10:04,$1795,None,True,None,None,1750ft2
Washington,seattle,est,apa,6991874365,None,"2x2 > Cabin living feel ~ Lodge Ceilings, Fireplace, Next to Woods!! <",https://seattle.craigslist.org/est/apa/d/kenmore-2x2-cabin-living-feel-lodge/6991874365.html,2019-10-03,10:04,$1899,Kenmore,True,None,2,920ft2
Washington,seattle,est,apa,6991874196,6653338038,HUGE SAVINGS! Top Floor 1 Bed w/ Convenient Location!,https://seattle.craigslist.org/est/apa/d/bellevue-huge-savings-top-floor-1-bed/6991874196.html,2019-10-03,10:03,$1492,None,True,None,1,662ft2
Washington,seattle,est,apa,6991871997,None,ONE MONTH FREE || 12TH MAN SPECIAL || UPDATED 1BR WITH DEN!,https://seattle.craigslist.org/est/apa/d/kirkland-one-month-free-12th-man/6991871997.html,2019-10-03,10:01,$1999,Kirkland,True,None,1,850ft2
Washington,seattle,est,apa,6989851318,None,Luxurious Renovations in a Serene Location!,https://seattle.craigslist.org/est/apa/d/hobart-luxurious-renovations-in-serene/6989851318.html,2019-10-03,10:00,$2225,None,True,None,2,1277ft2
Washington,seattle,est,apa,6991870803,6975731241,Park Hill is Calling!! 2bed 2bath $1899,https://seattle.craigslist.org/est/apa/d/issaquah-park-hill-is-calling-2bed/6991870803.html,2019-10-03,10:00,$1899,Issaquah,True,None,2,1208ft2
Washington,seattle,est,apa,6991870750,None,Huge Bedrooms With Picture Windows Available Now!!!,https://seattle.craigslist.org/est/apa/d/bellevue-huge-bedrooms-with-picture/6991870750.html,2019-10-03,09:59,$1861,Bellevue,True,None,1,724ft2
Washington,seattle,est,apa,6991870289,6570463910,Two bedroom one bathroom available now!,https://seattle.craigslist.org/est/apa/d/kenmore-two-bedroom-one-bathroom/6991870289.html,2019-10-03,09:59,$2050,None,True,None,2,923ft2
Washington,seattle,est,apa,6991869229,6983106865,#C12 Top Floor/ Corner Unit/ Pool View / $500 Off 1st Month Rent!,https://seattle.craigslist.org/est/apa/d/bellevue-c12-top-floor-corner-unit-pool/6991869229.html,2019-10-03,09:58,$1824,"2501 148th Avenue Southeast Bellevue, WA",True,None,1,704ft2
Washington,seattle,est,apa,6991868256,None,Amazing One Bedroom w/ Mountain View! Waived Deposits NOW!,https://seattle.craigslist.org/est/apa/d/sammamish-amazing-one-bedroom-mountain/6991868256.html,2019-10-03,09:57,$1695,Sammamish Redmond Bellevue Issaquah,True,None,1,659ft2
Washington,seattle,est,apa,6991868004,6906970894,"Top Floor 3 Bedroom 2 Bath Available NOW! Only $2,100!",https://seattle.craigslist.org/est/apa/d/bothell-top-floor-3-bedroom-2-bath/6991868004.html,2019-10-03,09:57,$2100,Bothell,True,None,3,1209ft2
Washington,seattle,est,apa,6991867255,6823626825,Fantastic Newer and Renovated Home in Houghto,https://seattle.craigslist.org/est/apa/d/kirkland-fantastic-newer-and-renovated/6991867255.html,2019-10-03,09:56,$4500,Kirkland,True,None,3,3000ft2
Washington,seattle,est,apa,6991866626,6906970894,*******3 Bedroom 2 Bath AVAILABLE MONDAY NOW!! MOVE IN TOMORROW!******,https://seattle.craigslist.org/est/apa/d/bothell-3-bedroom-2-bath-available/6991866626.html,2019-10-03,09:55,$2100,Bothell,True,None,3,1209ft2
Washington,seattle,est,apa,6976650082,None,HUGE 3 BEDROOM 2 BATH AVAILABLE FOR IMMEDIATE MOVE IN!!!!!! TOUR TODAY,https://seattle.craigslist.org/est/apa/d/bothell-huge-3-bedroom-2-bath-available/6976650082.html,2019-10-03,09:54,$2300,Bothell,True,None,3,1209ft2
Washington,seattle,est,apa,6991862811,None,2 BR in Redmond at Amazing Price! Spacious Home w/ Dining Area! 55+!,https://seattle.craigslist.org/est/apa/d/sammamish-2-br-in-redmond-at-amazing/6991862811.html,2019-10-03,09:51,$1646,None,True,None,2,1086ft2
Washington,seattle,est,apa,6991844704,6958018808,"This is our last 3 bedroom, Don't miss out!",https://seattle.craigslist.org/est/apa/d/bellevue-this-is-our-last-3-bedroom/6991844704.html,2019-10-03,09:51,$2247,Redmond,True,None,3,1097ft2
Washington,seattle,est,apa,6991862569,6974315362,This 1-Bedroom WILL NOT LAST LONG! $500 off 1st month's Rent!,https://seattle.craigslist.org/est/apa/d/bellevue-this-1-bedroom-will-not-last/6991862569.html,2019-10-03,09:50,$1634,Belleuve,True,None,1,762ft2
Washington,seattle,est,apa,6991861781,5966871666,"2x1, 2nd flr, Move in today! $500 off move in! Reduced deposit!",https://seattle.craigslist.org/est/apa/d/bellevue-2x1-2nd-flr-move-in-today-500/6991861781.html,2019-10-03,09:50,$1799,Bellevue,True,None,2,900ft2
Washington,seattle,est,apa,6991861348,6979197435,This one won't last long....$500 off 1st month's rent!,https://seattle.craigslist.org/est/apa/d/bellevue-this-one-wont-last-long500-off/6991861348.html,2019-10-03,09:49,$1664,Bellevue,True,None,1,750ft2
Washington,seattle,est,apa,6991861091,None,Amazing One Bedroom / Close to everything downtown Kirkland,https://seattle.craigslist.org/est/apa/d/kirkland-amazing-one-bedroom-close-to/6991861091.html,2019-10-03,09:49,$2000,"Kirkland, WA",True,None,1,685ft2
Washington,seattle,est,apa,6989782491,6876899714,CRAZY Low Pricing & $250 Gift Card,https://seattle.craigslist.org/est/apa/d/kirkland-crazy-low-pricing-250-gift-card/6989782491.html,2019-10-03,09:49,$1540,Kirkland,True,None,1,727ft2
Washington,seattle,est,apa,6991860891,None,Falling Leaves … Falling Prices! They’re Both Happening.,https://seattle.craigslist.org/est/apa/d/redmond-falling-leaves-falling-prices/6991860891.html,2019-10-03,09:49,$2545,"Redmond, Bellevue, Town Center, Downtown Redmond",True,None,3,1330ft2
