Ohio,dayton,dayton,apa,6988468162,None,Retail Therapy? Walk to Kohl’s from Your Luxury 2 Bedroom! Last 1!,https://dayton.craigslist.org/apa/d/miamisburg-retail-therapy-walk-to-kohls/6988468162.html,2019-09-28,13:26,$1079,Miamisburg,True,None,1,None
Ohio,dayton,dayton,apa,6988476759,None,No City Tax! Open 2 Bedroom w/ screened in lanai in Miami Township!,https://dayton.craigslist.org/apa/d/miamisburg-no-city-tax-open-2-bedroom/6988476759.html,2019-09-28,13:25,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988467663,None,2 Bedroom with premium upgrades in Miami Township! No City Tax!,https://dayton.craigslist.org/apa/d/miamisburg-2-bedroom-with-premium/6988467663.html,2019-09-28,13:16,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988466409,None,Now Available! 1 Bedroom in Prime Middletown Location! Only 1 Left!,https://dayton.craigslist.org/apa/d/franklin-now-available-1-bedroom-in/6988466409.html,2019-09-28,13:14,$729,Middletown,True,None,1,700ft2
Ohio,dayton,dayton,apa,6988464796,None,1 Bedroom Deals You Can't Pass Up On!!,https://dayton.craigslist.org/apa/d/fairborn-1-bedroom-deals-you-cant-pass/6988464796.html,2019-09-28,13:12,$599,None,True,None,1,None
Ohio,dayton,dayton,apa,6988450498,None,Save $1200! Super Spacious 2 Bedroom with Garage in Springboro!,https://dayton.craigslist.org/apa/d/springboro-save-1200-super-spacious-2/6988450498.html,2019-09-28,13:12,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988461016,None,Huge 2 Bedroom! Only 1 Left! 7 Minutes to Dayton Children’s South!,https://dayton.craigslist.org/apa/d/springboro-huge-2-bedroom-only-1-left-7/6988461016.html,2019-09-28,13:08,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988457911,None,Upgraded 2 Bedroom w/Attached Garage! Save $1200! Offer Ends 6PM!,https://dayton.craigslist.org/apa/d/miamisburg-upgraded-2-bedroom-attached/6988457911.html,2019-09-28,13:05,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988456471,None,"Wood Burning Fireplace,  S of Dayton",https://dayton.craigslist.org/apa/d/miamisburg-wood-burning-fireplace-of/6988456471.html,2019-09-28,13:03,$810,Miamisburg,True,None,2,840ft2
Ohio,dayton,dayton,apa,6988452215,None,1 Bedroom Available for October Move In! Don't Miss Your Chance!,https://dayton.craigslist.org/apa/d/dayton-1-bedroom-available-for-october/6988452215.html,2019-09-28,12:59,$559,Dayton /Kettering/Riverside,True,None,1,615ft2
Ohio,dayton,dayton,apa,6988451007,None,2 Miles to Austin Landing! Modern 2 Bedroom with garage! 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-2-miles-to-austin-landing/6988451007.html,2019-09-28,12:57,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988439919,None,Modern Studio! Ultimate Austin Landing Location! Only 1 Available!,https://dayton.craigslist.org/apa/d/miamisburg-modern-studio-ultimate/6988439919.html,2019-09-28,12:55,$1049,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988441532,None,Just in Time for Cold Weather! Pre-Lease Your Apartment Now!,https://dayton.craigslist.org/apa/d/fairborn-just-in-time-for-cold-weather/6988441532.html,2019-09-28,12:46,$689,None,True,None,2,None
Ohio,dayton,dayton,apa,6988439998,None,Luxury 2 Bedroom! 1 Left! 2 Miles to Kroger!,https://dayton.craigslist.org/apa/d/miamisburg-luxury-2-bedroom-1-left-2/6988439998.html,2019-09-28,12:45,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988439639,None,1 Left! Oversized 3 Bedroom! Top-Rated Springboro Schools! Save $1200!,https://dayton.craigslist.org/apa/d/springboro-1-left-oversized-3-bedroom/6988439639.html,2019-09-28,12:44,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988422518,None,Voted Best Roommate Layout in Miamisburg! Lease Today and Save $1200!,https://dayton.craigslist.org/apa/d/miamisburg-voted-best-roommate-layout/6988422518.html,2019-09-28,12:37,$1299,Miamisburg,True,None,2,None
Ohio,dayton,dayton,apa,6988432356,None,1 Bed With W/D Hook Up- Pet Friendly Community! READY OCTOBER!!,https://dayton.craigslist.org/apa/d/fairborn-1-bed-with-d-hook-up-pet/6988432356.html,2019-09-28,12:36,$589,Fairborn,True,None,None,None
Ohio,dayton,dayton,apa,6988429657,None,HUGE 1 Bed- AVAILABLE OCTOBER! Stop In Today!,https://dayton.craigslist.org/apa/d/fairborn-huge-1-bed-available-october/6988429657.html,2019-09-28,12:33,$589,Fairborn,True,None,None,None
Ohio,dayton,dayton,apa,6988428545,None,Open & Spacious 2 Bedroom! Save $1200! Top Rated floorplan!,https://dayton.craigslist.org/apa/d/miamisburg-open-spacious-2-bedroom-save/6988428545.html,2019-09-28,12:32,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988425791,None,Unbelievably Popular 2 Bedroom! 1 Left! 3 Miles to Austin Landing!,https://dayton.craigslist.org/apa/d/springboro-unbelievably-popular-2/6988425791.html,2019-09-28,12:28,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988423582,None,Live. Work. Play. Popular 2 Bedroom at Austin Landing! Save $1200!,https://dayton.craigslist.org/apa/d/miamisburg-live-work-play-popular-2/6988423582.html,2019-09-28,12:26,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988423544,None,Best Deal in Dayton! Spacious 2 Bedroom Only $634! Apply TODAY!!!,https://dayton.craigslist.org/apa/d/dayton-best-deal-in-dayton-spacious-2/6988423544.html,2019-09-28,12:26,$609,Dayton /Kettering/Riverside,True,None,2,790ft2
Ohio,dayton,dayton,apa,6988419638,None,Pre-Lease One Bedroom for December!,https://dayton.craigslist.org/apa/d/dayton-pre-lease-one-bedroom-for/6988419638.html,2019-09-28,12:21,$549,"1956 S. Smithville Rd Kettering, OH",True,None,1,550ft2
Ohio,dayton,dayton,apa,6988419373,None,Walk to LexisNexis! Huge 2 Bedroom Roommate Layout! 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-walk-to-lexisnexis-huge-2/6988419373.html,2019-09-28,12:21,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988404836,None,Save $1200! Super Spacious 2 Bedroom with Garage in Springboro!,https://dayton.craigslist.org/apa/d/springboro-save-1200-super-spacious-2/6988404836.html,2019-09-28,12:16,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988413830,None,Gourmet Kitchen! 2 Bedroom! Premier Miamisburg City Schools! 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-gourmet-kitchen-2-bedroom/6988413830.html,2019-09-28,12:14,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988413251,None,"Voted Best 1 Bedroom in Springboro! Lease Today by 6PM, Save $1200!",https://dayton.craigslist.org/apa/d/springboro-voted-best-1-bedroom-in/6988413251.html,2019-09-28,12:14,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988405979,None,1 Left! Most Requested 1 Bedroom! Popular Austin Landing Location!,https://dayton.craigslist.org/apa/d/miamisburg-1-left-most-requested-1/6988405979.html,2019-09-28,12:12,$1049,Miamisburg,True,None,1,None
Ohio,dayton,dayton,apa,6988396470,None,Save $1200 on Spacious 2 Bedroom! Austin Landing Luxury Community!,https://dayton.craigslist.org/apa/d/miamisburg-save-1200-on-spacious-2/6988396470.html,2019-09-28,12:05,$1299,Miamisburg,True,None,2,None
Ohio,dayton,dayton,apa,6988405148,None,Stonebridge Has A 4 Bed Coming!!! Call For Info!,https://dayton.craigslist.org/apa/d/dayton-stonebridge-has-4-bed-coming/6988405148.html,2019-09-28,12:04,$1259,"4481 Stonecastle Dr Beavercreek, OH",True,None,4,1508ft2
Ohio,dayton,dayton,apa,6988403600,None,Save $1200 on Incredible 2 Bedroom with Garage! Offer ends 6PM Today!,https://dayton.craigslist.org/apa/d/miamisburg-save-1200-on-incredible-2/6988403600.html,2019-09-28,12:03,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988401725,None,*WOW* 1 BR Center Of Property! Great Location! $669 Specials End @ 4!,https://dayton.craigslist.org/apa/d/dayton-wow-1-br-center-of-property/6988401725.html,2019-09-28,12:00,$669,Dayton/West Carrollton/Centerville,True,None,1,678ft2
Ohio,dayton,dayton,apa,6988401576,None,"Saving That Will Not Break The Bank ,When You Lease At WoodmanPark.$$",https://dayton.craigslist.org/apa/d/dayton-saving-that-will-not-break-the/6988401576.html,2019-09-28,12:00,$609,Dayton /Kettering/Riverside,True,None,2,790ft2
Ohio,dayton,dayton,apa,6988397126,None,Unbelievably Popular 2 Bedroom! 1 Left! 3 Miles to Austin Landing!,https://dayton.craigslist.org/apa/d/springboro-unbelievably-popular-2/6988397126.html,2019-09-28,11:55,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988394067,None,3 Minutes to I-75! Save $1200 on 1 Bedroom with Den! Offer Ends 6PM!,https://dayton.craigslist.org/apa/d/miamisburg-3-minutes-to-75-save-1200-on/6988394067.html,2019-09-28,11:51,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988393317,None,Perfect 2 Bedroom Roommate Layout! Stop in and Save $1200! Today Only!,https://dayton.craigslist.org/apa/d/miamisburg-perfect-2-bedroom-roommate/6988393317.html,2019-09-28,11:50,$1299,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988393031,None,HUGE 1 Bed- We Have Everything You Need! AVAILABLE OCTOBER!!!,https://dayton.craigslist.org/apa/d/fairborn-huge-1-bed-we-have-everything/6988393031.html,2019-09-28,11:50,$589,Fairborn,True,None,None,None
Ohio,dayton,dayton,apa,6988387945,None,Walk to Chuy’s from Your 1 Bedroom! Spacious Floor Plan! Save $1200!,https://dayton.craigslist.org/apa/d/miamisburg-walk-to-chuys-from-your-1/6988387945.html,2019-09-28,11:48,$1049,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988388561,None,Top Rated Springboro Schools! Oversized 2 Bedroom! Save $1200!,https://dayton.craigslist.org/apa/d/springboro-top-rated-springboro-schools/6988388561.html,2019-09-28,11:44,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988386387,None,Stonebridge Has 1 Bedrooms Available Just In Time For Winter!!!,https://dayton.craigslist.org/apa/d/dayton-stonebridge-has-1-bedrooms/6988386387.html,2019-09-28,11:41,$689,"4481 Stonecastle Dr Beavercreek, OH",True,None,1,752ft2
Ohio,dayton,dayton,apa,6988382919,None,"Only one 3 Bedroom left! Was $1599, now $1499! Miamisburg Schools!",https://dayton.craigslist.org/apa/d/miamisburg-only-one-3-bedroom-left-was/6988382919.html,2019-09-28,11:37,$1499,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988365833,None,Love Where You Live! Trendy 1 Bedroom in Austin Landing! Just 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-love-where-you-live-trendy-1/6988365833.html,2019-09-28,11:32,$1049,Miamisburg,True,None,1,None
Ohio,dayton,dayton,apa,6988370539,None,Newly upgraded community w/attached garages! Springboro!,https://dayton.craigslist.org/apa/d/springboro-newly-upgraded-community/6988370539.html,2019-09-28,11:32,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988377550,None,You CAN Have it All! Modern 1 Bedroom with Den + $1200 in Savings! Wow,https://dayton.craigslist.org/apa/d/miamisburg-you-can-have-it-all-modern-1/6988377550.html,2019-09-28,11:31,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988372890,None,HUGE Upgraded 3 Bedroom Left! Walk to Austin Landing! 1 left!,https://dayton.craigslist.org/apa/d/miamisburg-huge-upgraded-3-bedroom-left/6988372890.html,2019-09-28,11:25,$1499,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988371107,5173778185,2 Bedroom 2 Bath Apartment w/ Attached 1 Car Garage! Washington Twp!,https://dayton.craigslist.org/apa/d/2-bedroom-2-bath-apartment-attached-1/6988371107.html,2019-09-28,11:23,$1190,Washington Township,True,None,2,1170ft2
Ohio,dayton,dayton,apa,6988369993,None,Washer & Dryer Provided!,https://dayton.craigslist.org/apa/d/dayton-washer-dryer-provided/6988369993.html,2019-09-28,11:21,$761,Huber Heights,True,None,2,1000ft2
Ohio,dayton,dayton,apa,6988365111,None,Looking for Luxury? Updated 1 bedroom w/ garage!,https://dayton.craigslist.org/apa/d/miamisburg-looking-for-luxury-updated-1/6988365111.html,2019-09-28,11:15,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988363916,6953117722,Love Where You Live At The Province,https://dayton.craigslist.org/apa/d/fairborn-love-where-you-live-at-the/6988363916.html,2019-09-28,11:14,$555,45324,True,None,4,None
Ohio,dayton,dayton,apa,6978682131,None,$150 OFF FIRST MONTH,https://dayton.craigslist.org/apa/d/fairborn-150-off-first-month/6978682131.html,2019-09-28,11:13,$555,The Province,True,None,1,None
Ohio,dayton,dayton,apa,6988361527,None,Save $1200 on Huge 3 Bedroom! 3 Minutes from Teradata! Just 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-save-1200-on-huge-3-bedroom/6988361527.html,2019-09-28,11:11,$1499,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988361519,None,"Laundry Facilities on Site, 24-hour Emergency Maintenance, Dishwasher",https://dayton.craigslist.org/apa/d/dayton-laundry-facilities-on-site-24/6988361519.html,2019-09-28,11:11,$879,Kettering,True,None,3,1090ft2
Ohio,dayton,dayton,apa,6988356579,None,4 Minutes to LexisNexis! Huge 2 Bedroom Roommate Layout! 1 Left!,https://dayton.craigslist.org/apa/d/springboro-4-minutes-to-lexisnexis-huge/6988356579.html,2019-09-28,11:11,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988356121,None,Fall Festival of Savings! 2BD Townhome! Minutes from I-675!,https://dayton.craigslist.org/apa/d/dayton-fall-festival-of-savings-2bd/6988356121.html,2019-09-28,11:04,$979,Kettering,True,None,2,1090ft2
Ohio,dayton,dayton,apa,6988355829,None,Newly upgraded! Open concept 2 bedroom in Miamisburg! 1 left!,https://dayton.craigslist.org/apa/d/miamisburg-newly-upgraded-open-concept/6988355829.html,2019-09-28,11:04,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988351746,None,1 Left! Gorgeous 3 Bedroom with Lake View! 3 Minutes to LexisNexis!,https://dayton.craigslist.org/apa/d/miamisburg-1-left-gorgeous-3-bedroom/6988351746.html,2019-09-28,10:58,$1499,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988349445,None,Luxury 2 Bedroom! 1 Left! 3 Minutes to Golf Club at Yankee Trace!,https://dayton.craigslist.org/apa/d/springboro-luxury-2-bedroom-1-left-3/6988349445.html,2019-09-28,10:55,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988348397,None,Unbelievably Popular 2 Bedroom! 1 Left! 3 Miles to Austin Landing!,https://dayton.craigslist.org/apa/d/miamisburg-unbelievably-popular-2/6988348397.html,2019-09-28,10:54,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6985406038,5173778185,2 Bedroom 2 Bath Apartment with attached 1 car garage! Washington Twp!,https://dayton.craigslist.org/apa/d/2-bedroom-2-bath-apartment-with/6985406038.html,2019-09-28,10:53,$1190,Washington Township,True,None,2,1110ft2
Ohio,dayton,dayton,apa,6988346177,None,PERFECT 3 BR! Huge Floorplan! $949 HURRY TODAY!,https://dayton.craigslist.org/apa/d/dayton-perfect-3-br-huge-floorplan-949/6988346177.html,2019-09-28,10:51,$949,Dayton/West Carrollton/Centerville,True,None,3,1100ft2
Ohio,dayton,dayton,apa,6988340678,None,1 mile from 1-75! Huge 3 Bedroom! Only 1 Available at $1499! Hurry in!,https://dayton.craigslist.org/apa/d/miamisburg-1-mile-from-1-75-huge-3/6988340678.html,2019-09-28,10:43,$1499,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988339448,None,2 Bedroom Town Home for October Move In!,https://dayton.craigslist.org/apa/d/dayton-2-bedroom-town-home-for-october/6988339448.html,2019-09-28,10:42,$729,"1956 S. Smithville Rd Kettering, OH",True,None,2,1000ft2
Ohio,dayton,dayton,apa,6988338651,None,Huge 1 Bedroom with Den in Premier Miamisburg Area! Save $1200!,https://dayton.craigslist.org/apa/d/miamisburg-huge-1-bedroom-with-den-in/6988338651.html,2019-09-28,10:41,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988336653,None,3 Miles to Austin Landing! Modern 2 Bedroom with attached garage! 1 Le,https://dayton.craigslist.org/apa/d/springboro-3-miles-to-austin-landing/6988336653.html,2019-09-28,10:38,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988332913,None,1 Bedroom w/ den in Miami Township! No City Tax! Walk to Kroger!,https://dayton.craigslist.org/apa/d/miamisburg-1-bedroom-den-in-miami/6988332913.html,2019-09-28,10:32,$1099,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988331690,None,2 Miles to Austin Landing! 98% Leased! Luxury 1 & 2 Bedrooms Available,https://dayton.craigslist.org/apa/d/miamisburg-2-miles-to-austin-landing-98/6988331690.html,2019-09-28,10:30,$0,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988325805,None,Most Requested 1 Bedroom in Miamisburg! Minutes to LexisNexis! 1 Left!,https://dayton.craigslist.org/apa/d/miamisburg-most-requested-1-bedroom-in/6988325805.html,2019-09-28,10:22,$999,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988323422,None,"Washer/Dryer Hookups, Central Air/Heat Spacious Townhomes - Lease Now!",https://dayton.craigslist.org/apa/d/fairborn-washer-dryer-hookups-central/6988323422.html,2019-09-28,10:19,$810,None,True,None,2,None
Ohio,dayton,dayton,apa,6988316158,None,PRE-LEASE & SAVE! Weekend Specials! $100 Off Ends @ 4!!!,https://dayton.craigslist.org/apa/d/dayton-pre-lease-save-weekend-specials/6988316158.html,2019-09-28,10:08,$949,Dayton/West Carrollton/Centerville,True,None,3,1100ft2
Ohio,dayton,dayton,apa,6986160225,5173778185,2 Bedroom 2 Bath Apartment w/ Garage Attached! Washington Twp!,https://dayton.craigslist.org/apa/d/2-bedroom-2-bath-apartment-garage/6986160225.html,2019-09-28,10:03,$1225,Washington Township,True,None,2,1110ft2
Ohio,dayton,dayton,apa,6988312136,None,Today Until 6 PM! Save $1200 on Oversized 2 Bedroom in Springboro!,https://dayton.craigslist.org/apa/d/springboro-today-until-6-pm-save-1200/6988312136.html,2019-09-28,10:02,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988310936,5173778185,3 Bedroom Townhome w/ Attached 1 Car Garage! Washington Twp!,https://dayton.craigslist.org/apa/d/3-bedroom-townhome-attached-1-car/6988310936.html,2019-09-28,10:00,$1410,Washington Township,True,None,3,1490ft2
Ohio,dayton,dayton,apa,6988309797,5173778185,Upgraded 3 Bedroom Townhome Washington Twp!,https://dayton.craigslist.org/apa/d/upgraded-3-bedroom-townhome-washington/6988309797.html,2019-09-28,09:58,$1460,Washington Township,True,None,3,1490ft2
Ohio,dayton,dayton,apa,6988300202,None,Last 1! Huge 1 Bedroom! Prime Springboro Location! Will Lease Fast!,https://dayton.craigslist.org/apa/d/springboro-last-1-huge-1-bedroom-prime/6988300202.html,2019-09-28,09:42,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988293380,None,1 mile to Five Points! Spacious 2 Bedroom! Save $1200!,https://dayton.craigslist.org/apa/d/springboro-1-mile-to-five-points/6988293380.html,2019-09-28,09:40,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988273631,6869516918,Cute and Cozy Condo~Short or long term~,https://dayton.craigslist.org/apa/d/miamisburg-cute-and-cozy-condoshort-or/6988273631.html,2019-09-28,09:36,$900,"Miamisburg, Ohio",True,None,2,1200ft2
Ohio,dayton,dayton,apa,6988293151,None,"Lake Views, Car Care Center, Near Dayton Mall",https://dayton.craigslist.org/apa/d/miamisburg-lake-views-car-care-center/6988293151.html,2019-09-28,09:30,$830,Miamisburg,True,None,1,790ft2
Ohio,dayton,dayton,apa,6988287128,None,Largest 2 Bedroom Available! Springboro Schools! Just 1 Left at $1799!,https://dayton.craigslist.org/apa/d/springboro-largest-2-bedroom-available/6988287128.html,2019-09-28,09:28,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988281594,None,Newly upgraded! Open concept 2 bedroom in Springboro! 1 left!,https://dayton.craigslist.org/apa/d/springboro-newly-upgraded-open-concept/6988281594.html,2019-09-28,09:19,$0,Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6983691510,None,For Rent,https://dayton.craigslist.org/apa/d/bradenton-for-rent/6983691510.html,2019-09-28,09:18,$300,Bradenton,False,None,1,900ft2
Ohio,dayton,dayton,apa,6988277503,None,2 Br. Apartment Kettering / Oakwood (Kettering),https://dayton.craigslist.org/apa/d/dayton-2-br-apartment-kettering-oakwood/6988277503.html,2019-09-28,09:00,$600,Dayton,True,None,2,680ft2
Ohio,dayton,dayton,apa,6988268447,None,I Buy Houses,https://dayton.craigslist.org/apa/d/dayton-buy-houses/6988268447.html,2019-09-28,08:57,$699000,Dayton,True,None,None,None
Ohio,dayton,dayton,apa,6988276006,None,2 Br. Apartment Kettering / Oakwood (Kettering),https://dayton.craigslist.org/apa/d/dayton-2-br-apartment-kettering-oakwood/6988276006.html,2019-09-28,08:56,$600,Kettering,True,None,2,680ft2
Ohio,dayton,dayton,apa,6971086261,6947066206,*Red Coach Village Apartments with spacious bedrooms,https://dayton.craigslist.org/apa/d/springfield-red-coach-village/6971086261.html,2019-09-28,08:53,$706,Springfield,True,None,None,None
Ohio,dayton,dayton,apa,6985686896,5814075037,Xenia 2bdrm apt duplex 525/ mo 150 Prugh,https://dayton.craigslist.org/apa/d/xenia-xenia-2bdrm-apt-duplex-525-mo-150/6985686896.html,2019-09-28,08:06,$525,150 Prugh Ave,False,None,2,None
Ohio,dayton,dayton,apa,6986562287,None,Spacious 1 Bedroom in Springboro! Over 900 Sq. Ft.! Last 1 Available!,https://dayton.craigslist.org/apa/d/springboro-spacious-1-bedroom-in/6986562287.html,2019-09-27,23:13,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,1,None
Ohio,dayton,dayton,apa,6975253918,6938659820,"COUNTRY home for rent:private,secluded 2 acres,4br,",https://dayton.craigslist.org/apa/d/lewisburg-country-home-for/6975253918.html,2019-09-27,21:30,$1400,lewisburg oh  (PREBLE COUNTY),True,None,4,3000ft2
Ohio,dayton,dayton,apa,6986571133,None,"Luxury 1, 2 &3 Bedrooms ft. Private Entrances! Heart of Springboro!",https://dayton.craigslist.org/apa/d/springboro-luxury-bedrooms-ft-private/6986571133.html,2019-09-27,21:26,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,None,None
Ohio,dayton,dayton,apa,6979873123,None,House Utilities payed,https://dayton.craigslist.org/apa/d/dayton-house-utilities-payed/6979873123.html,2019-09-27,18:55,$735,Dayton,True,None,2,None
Ohio,dayton,dayton,apa,6988026845,None,Check Out Our Two Bedroom Apartment We Have for You NOW!,https://dayton.craigslist.org/apa/d/dayton-check-out-our-two-bedroom/6988026845.html,2019-09-27,18:14,$609,Dayton /Kettering/Riverside,True,None,2,790ft2
Ohio,dayton,dayton,apa,6988023521,None,Save $1200 on Austin Landing’s Most Popular Studio! Ends 6PM Today!,https://dayton.craigslist.org/apa/d/miamisburg-save-1200-on-austin-landings/6988023521.html,2019-09-27,18:09,$1049,Miamisburg,True,None,None,None
Ohio,dayton,dayton,apa,6988022498,None,Offer ends 6PM Today! Save $1200 on Luxury 1 Bedroom with Den!,https://dayton.craigslist.org/apa/d/miamisburg-offer-ends-6pm-today-save/6988022498.html,2019-09-27,18:08,$1099,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6988012188,None,Save $1200 on Spacious 2 Bedroom! Austin Landing Luxury Community!,https://dayton.craigslist.org/apa/d/miamisburg-save-1200-on-spacious-2/6988012188.html,2019-09-27,18:03,$1299,Miamisburg,True,None,2,None
Ohio,dayton,dayton,apa,6988009687,None,Walk to Teradata! HUGE 1 Bedroom with Den! Save $1200!,https://dayton.craigslist.org/apa/d/miamisburg-walk-to-teradata-huge-1/6988009687.html,2019-09-27,17:51,$1099,Miami Township/Austin Landing/Springboro,True,None,None,None
Ohio,dayton,dayton,apa,6987987445,None,Miami Valley’s Most Popular Community! 98% Leased! 1 & 2 Bedrooms!,https://dayton.craigslist.org/apa/d/miamisburg-miami-valleys-most-popular/6987987445.html,2019-09-27,17:49,$1099,Miamisburg,True,None,1,None
Ohio,dayton,dayton,apa,6988007577,None,Save $1200! Spacious 1 Bedroom with Attached Garage in Springboro!,https://dayton.craigslist.org/apa/d/springboro-save-1200-spacious-1-bedroom/6988007577.html,2019-09-27,17:48,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,1,None
Ohio,dayton,dayton,apa,6987999859,None,Largest 2 Bedroom Available! Springboro Schools! Just 1 Left at $1699!,https://dayton.craigslist.org/apa/d/springboro-largest-2-bedroom-available/6987999859.html,2019-09-27,17:47,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,2,None
Ohio,dayton,dayton,apa,6988006978,None,"You're ""Falling"" in love with Woodman Park! Limited Space. Apply Today",https://dayton.craigslist.org/apa/d/dayton-youre-falling-in-love-with/6988006978.html,2019-09-27,17:47,$559,Dayton /Kettering/Riverside,True,None,1,615ft2
Ohio,dayton,dayton,apa,6988004373,None,Offer Ends 6PM! Oversized 2 Bedroom! Save $1200! Adjacent to I-75!,https://dayton.craigslist.org/apa/d/miamisburg-offer-ends-6pm-oversized-2/6988004373.html,2019-09-27,17:44,$1299,Miamisburg,True,None,2,None
Ohio,dayton,dayton,apa,6979647569,6689159807,Mobile home for rent with purchase option,https://dayton.craigslist.org/apa/d/greenville-mobile-home-for-rent-with/6979647569.html,2019-09-27,17:40,$255,5438 st rt 49 Greenville,False,None,3,None
Ohio,dayton,dayton,apa,6988001225,6689159807,Mobile home for rent with purchase option,https://dayton.craigslist.org/apa/d/greenville-mobile-home-for-rent-with/6988001225.html,2019-09-27,17:40,$255,5438 st rt 49 Greenville,False,None,3,None
Ohio,dayton,dayton,apa,6987994144,None,"2BR Only $614, Just off of 35, COME IN TODAY! All private Entryways!",https://dayton.craigslist.org/apa/d/dayton-2br-only-614-just-off-of-35-come/6987994144.html,2019-09-27,17:31,$614,Dayton /Kettering/Riverside,True,None,2,790ft2
Ohio,dayton,dayton,apa,6987992978,None,Two Bedroom Town Home with Basement!,https://dayton.craigslist.org/apa/d/dayton-two-bedroom-town-home-with/6987992978.html,2019-09-27,17:29,$729,"1956 S. Smithville Rd Kettering, OH",True,None,2,1000ft2
Ohio,dayton,dayton,apa,6987992442,None,"Luxury 1, 2 &3 Bedrooms ft. Private Entrances! Heart of Springboro!",https://dayton.craigslist.org/apa/d/springboro-luxury-bedrooms-ft-private/6987992442.html,2019-09-27,17:29,$0,"Springboro, Dayton, Austin Landing, Miamisburg",True,None,None,None
Ohio,dayton,dayton,apa,6987991413,None,"Now Available, Stocked Fishing Lake, Car Care Center",https://dayton.craigslist.org/apa/d/miamisburg-now-available-stocked/6987991413.html,2019-09-27,17:27,$975,Miamisburg,True,None,3,1110ft2
