Georgia,athensga,athensga,apa,6986905561,None,APPLY 9/25/19 - 9/30/19 NO PET DEPOSIT,https://athensga.craigslist.org/apa/d/athens-apply-no-pet-deposit/6986905561.html,2019-09-26,10:46,$829,Athens,True,None,2,700ft2
Georgia,athensga,athensga,apa,6986917656,None,A Place You Can Call Home.,https://athensga.craigslist.org/apa/d/gainesville-place-you-can-call-home/6986917656.html,2019-09-26,10:45,$939,None,True,None,1,869ft2
Georgia,athensga,athensga,apa,6986917565,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6986917565.html,2019-09-26,10:45,$825,Athens,True,None,2,830ft2
Georgia,athensga,athensga,apa,6986913570,None,"Swimming Pool, Carpeted, In-Unit Laundry",https://athensga.craigslist.org/apa/d/gainesville-swimming-pool-carpeted-in/6986913570.html,2019-09-26,10:40,$989,None,True,None,2,1057ft2
Georgia,athensga,athensga,apa,6985428684,None,"Air Conditioning, Separate Dining Area, Swimming Pool",https://athensga.craigslist.org/apa/d/gainesville-air-conditioning-separate/6985428684.html,2019-09-26,10:37,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6968140763,None,Why Rent!! Buy instead,https://athensga.craigslist.org/apa/d/hartwell-why-rent-buy-instead/6968140763.html,2019-09-26,10:35,$0,Hartwell,True,None,3,1800ft2
Georgia,athensga,athensga,apa,6968051048,None,WHY RENT...Buy land and Home instead,https://athensga.craigslist.org/apa/d/athens-why-rentbuy-land-and-home-instead/6968051048.html,2019-09-26,10:35,$0,Athens,True,None,3,1800ft2
Georgia,athensga,athensga,apa,6968106657,None,WHY RENT...Buy land and Home instead,https://athensga.craigslist.org/apa/d/athens-why-rentbuy-land-and-home-instead/6968106657.html,2019-09-26,10:35,$0,Watkinsville,True,None,3,None
Georgia,athensga,athensga,apa,6968149697,None,Wht Rent?? Buy instead,https://athensga.craigslist.org/apa/d/elberton-wht-rent-buy-instead/6968149697.html,2019-09-26,10:35,$0,Elberton,True,None,3,1800ft2
Georgia,athensga,athensga,apa,6986845564,None,"Short Term Lease, Microwave, Accepts Credit Card Payments",https://athensga.craigslist.org/apa/d/athens-short-term-lease-microwave/6986845564.html,2019-09-26,10:16,$1095,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6986881702,None,Where Excellence and Convenience Meet,https://athensga.craigslist.org/apa/d/athens-where-excellence-and-convenience/6986881702.html,2019-09-26,10:08,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6986845912,None,"On-site Management, Internet Access: High-Speed, Refrigerator",https://athensga.craigslist.org/apa/d/athens-on-site-management-internet/6986845912.html,2019-09-26,09:57,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6986880469,None,$300 off October! Get keys today!,https://athensga.craigslist.org/apa/d/athens-300-off-october-get-keys-today/6986880469.html,2019-09-26,09:53,$1330,West Athens,True,None,3,1200ft2
Georgia,athensga,athensga,apa,6986880040,None,Beautiful 3 Bedroom Ranch!,https://athensga.craigslist.org/apa/d/bogart-beautiful-3-bedroom-ranch/6986880040.html,2019-09-26,09:52,$1099,"Snellville, Lawrenceville, Winder, Dacula, Athens",True,None,3,None
Georgia,athensga,athensga,apa,6974306597,None,"Accepts Credit Card Payments, Range, TV Lounge",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6974306597.html,2019-09-26,09:52,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6986844337,None,"Internet Access: High-Speed, Washer/Dryer Hookup, Freeway Access",https://athensga.craigslist.org/apa/d/athens-internet-access-high-speed/6986844337.html,2019-09-26,09:51,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6986844003,None,"Refrigerator, Individual Climate Control, Alarm System",https://athensga.craigslist.org/apa/d/athens-refrigerator-individual-climate/6986844003.html,2019-09-26,09:30,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6982110043,None,"Individual Climate Control, Refrigerator, Dishwasher",https://athensga.craigslist.org/apa/d/athens-individual-climate-control/6982110043.html,2019-09-26,09:17,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6982280806,None,This 1b/1b Luxury Unit Won't Last Long..Apply today!,https://athensga.craigslist.org/apa/d/athens-this-1b-1b-luxury-unit-wont-last/6982280806.html,2019-09-26,09:07,$1110,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6982956899,None,"Energy Efficient Appliances, Clubhouse, Courtyard",https://athensga.craigslist.org/apa/d/gainesville-energy-efficient-appliances/6982956899.html,2019-09-26,08:53,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6982277678,None,Westpark Club Awaits You! Lease Online Today.,https://athensga.craigslist.org/apa/d/athens-westpark-club-awaits-you-lease/6982277678.html,2019-09-26,08:34,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6973327564,None,HARTWELL TOWNHOME AVAILABLE NOW!,https://athensga.craigslist.org/apa/d/hartwell-hartwell-townhome-available-now/6973327564.html,2019-09-26,07:45,$800,"Hartwell, GA",True,None,2,1000ft2
Georgia,athensga,athensga,apa,6973334108,None,Toccoa Townhomes Available Now!!!,https://athensga.craigslist.org/apa/d/toccoa-toccoa-townhomes-available-now/6973334108.html,2019-09-26,07:45,$800,"Toccoa, GA",True,None,2,1000ft2
Georgia,athensga,athensga,apa,6984731506,None,"Large Closets, Air Conditioner, Business Center",https://athensga.craigslist.org/apa/d/athens-large-closets-air-conditioner/6984731506.html,2019-09-25,22:59,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6984735396,None,"Public Transportation, Private Balcony, Disability Access",https://athensga.craigslist.org/apa/d/athens-public-transportation-private/6984735396.html,2019-09-25,20:49,$1025,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6984735338,None,"Dishwasher, Clubhouse, Range",https://athensga.craigslist.org/apa/d/athens-dishwasher-clubhouse-range/6984735338.html,2019-09-25,18:45,$1025,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6977343615,None,"Find Your Freedom, Without Leaving Home..Lease today!",https://athensga.craigslist.org/apa/d/athens-find-your-freedom-without/6977343615.html,2019-09-25,17:52,$1385,None,True,None,2,789ft2
Georgia,athensga,athensga,apa,6986565979,None,We have it all we're just missing you! Come tour today,https://athensga.craigslist.org/apa/d/athens-we-have-it-all-were-just-missing/6986565979.html,2019-09-25,17:39,$432,None,True,None,None,1241ft2
Georgia,athensga,athensga,apa,6982965157,None,"Disability Access, Free Weights Available, Clubhouse",https://athensga.craigslist.org/apa/d/athens-disability-access-free-weights/6982965157.html,2019-09-25,17:33,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6971272925,None,"Playground, Alarm System, Accepts Electronic Payments",https://athensga.craigslist.org/apa/d/athens-playground-alarm-system-accepts/6971272925.html,2019-09-25,17:19,$1025,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6986531994,6945936887,APPLY 9/25/19 - 9/30/19 NO PET DEPOSIT,https://athensga.craigslist.org/apa/d/athens-apply-no-pet-deposit/6986531994.html,2019-09-25,17:19,$829,ATHENS,True,None,2,700ft2
Georgia,athensga,athensga,apa,6986533731,None,"Free Weights Available, Range, Pets Allowed",https://athensga.craigslist.org/apa/d/athens-free-weights-available-range/6986533731.html,2019-09-25,17:17,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986540684,None,"Package Receiving, Private Balcony, Free Weights Available",https://athensga.craigslist.org/apa/d/athens-package-receiving-private/6986540684.html,2019-09-25,17:12,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6986540636,None,"Fitness Center, Free Weights Available, Disability Access",https://athensga.craigslist.org/apa/d/athens-fitness-center-free-weights/6986540636.html,2019-09-25,17:12,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6986540697,None,"Public Transportation, Clubhouse, Vaulted Ceiling",https://athensga.craigslist.org/apa/d/athens-public-transportation-clubhouse/6986540697.html,2019-09-25,17:11,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986533816,None,"Accepts Credit Card Payments, Cable/Satellite, Playground",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6986533816.html,2019-09-25,17:09,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6986529174,6950121134,2 Bedroom Apartment September Move-in,https://athensga.craigslist.org/apa/d/athens-2-bedroom-apartment-september/6986529174.html,2019-09-25,17:08,$829,ATHENS,True,None,2,700ft2
Georgia,athensga,athensga,apa,6986533768,None,"Full-Sized Washer and Dryer Included, Short Term Lease, Refrigerator",https://athensga.craigslist.org/apa/d/athens-full-sized-washer-and-dryer/6986533768.html,2019-09-25,17:07,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6986540664,None,"Ceiling Fan, Refrigerator, Cable/Satellite",https://athensga.craigslist.org/apa/d/athens-ceiling-fan-refrigerator-cable/6986540664.html,2019-09-25,17:06,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986531109,6947839229,M/I OCTOBER 11TH HALF MONTH RENT OFF,https://athensga.craigslist.org/apa/d/athens-i-october-11th-half-month-rent/6986531109.html,2019-09-25,17:06,$1236,ATHENS,True,None,3,920ft2
Georgia,athensga,athensga,apa,6986533846,None,"Fitness Center, Vaulted Ceiling, Large Closets",https://athensga.craigslist.org/apa/d/athens-fitness-center-vaulted-ceiling/6986533846.html,2019-09-25,17:04,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986533758,None,"Cable/Satellite, Individual Climate Control, Free Weights Available",https://athensga.craigslist.org/apa/d/athens-cable-satellite-individual/6986533758.html,2019-09-25,17:04,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986533700,None,"Balcony, Online Payments Available, Ceiling Fan",https://athensga.craigslist.org/apa/d/athens-balcony-online-payments/6986533700.html,2019-09-25,17:02,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6982965183,None,"Large Closets, Window Coverings, Patio",https://athensga.craigslist.org/apa/d/athens-large-closets-window-coverings/6982965183.html,2019-09-25,16:44,$950,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6984997170,None,Discover Lakeside Apartment Living.,https://athensga.craigslist.org/apa/d/gainesville-discover-lakeside-apartment/6984997170.html,2019-09-25,16:26,$1029,None,True,None,3,1255ft2
Georgia,athensga,athensga,apa,6986501624,None,You Can Afford to Dwell Well.,https://athensga.craigslist.org/apa/d/gainesville-you-can-afford-to-dwell-well/6986501624.html,2019-09-25,16:18,$989,None,True,None,2,1057ft2
Georgia,athensga,athensga,apa,6986493101,None,Super Easy To Apply Online Today..Westpark Club Awaits You!,https://athensga.craigslist.org/apa/d/athens-super-easy-to-apply-online/6986493101.html,2019-09-25,16:07,$1385,None,True,None,2,648ft2
Georgia,athensga,athensga,apa,6986490811,None,Make Your Way To Westpark Club. Lease Online Today!,https://athensga.craigslist.org/apa/d/athens-make-your-way-to-westpark-club/6986490811.html,2019-09-25,16:05,$1170,None,True,None,2,648ft2
Georgia,athensga,athensga,apa,6986485674,None,Lease Today This Luxury Unit Won't Last Long!,https://athensga.craigslist.org/apa/d/athens-lease-today-this-luxury-unit/6986485674.html,2019-09-25,15:59,$1385,None,True,None,2,648ft2
Georgia,athensga,athensga,apa,6986480589,None,"Location, Community, Quality Living. It Starts Here!",https://athensga.craigslist.org/apa/d/athens-location-community-quality/6986480589.html,2019-09-25,15:53,$1210,None,True,None,2,648ft2
Georgia,athensga,athensga,apa,6986479420,None,We have a 1b/1b unit available for you...lease online today!,https://athensga.craigslist.org/apa/d/athens-we-have-1b-1b-unit-available-for/6986479420.html,2019-09-25,15:52,$1135,None,True,None,1,648ft2
Georgia,athensga,athensga,apa,6978112652,None,Ionic Westpark Club Living..Go Ahead Lease Today!,https://athensga.craigslist.org/apa/d/athens-ionic-westpark-club-livinggo/6978112652.html,2019-09-25,15:51,$1210,None,True,None,2,648ft2
Georgia,athensga,athensga,apa,6986379681,None,"Courtyard, Microwave, Washer/Dryer",https://athensga.craigslist.org/apa/d/athens-courtyard-microwave-washer-dryer/6986379681.html,2019-09-25,15:35,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6986456698,None,Welcome Home to Oconee Springs Apartments,https://athensga.craigslist.org/apa/d/gainesville-welcome-home-to-oconee/6986456698.html,2019-09-25,15:35,$793,"Gainesville, GA",True,None,None,None
Georgia,athensga,athensga,apa,6986463512,None,Renovated 2Bed/2Bath Available for Immediate Move In @ Timothy Woods,https://athensga.craigslist.org/apa/d/athens-renovated-2bed-2bath-available/6986463512.html,2019-09-25,15:33,$1360,West Athens,True,None,2,1143ft2
Georgia,athensga,athensga,apa,6986456901,None,Look and Lease Specials,https://athensga.craigslist.org/apa/d/gainesville-look-and-lease-specials/6986456901.html,2019-09-25,15:25,$925,Browns Bridge RD,True,None,None,799ft2
Georgia,athensga,athensga,apa,6982313502,None,"Playground, Freeway Access, Window Coverings",https://athensga.craigslist.org/apa/d/athens-playground-freeway-access-window/6982313502.html,2019-09-25,15:18,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6986368973,None,"24-Hour Availability, Large Closets, Washer/Dryer",https://athensga.craigslist.org/apa/d/athens-24-hour-availability-large/6986368973.html,2019-09-25,15:10,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6986423040,None,Commuter's Dream.,https://athensga.craigslist.org/apa/d/gainesville-commuters-dream/6986423040.html,2019-09-25,14:47,$989,None,True,None,2,1057ft2
Georgia,athensga,athensga,apa,6986411791,None,Take a look at our LOW monthly payment! Less than your rent!,https://athensga.craigslist.org/apa/d/bogart-take-look-at-our-low-monthly/6986411791.html,2019-09-25,14:45,$1089,None,False,None,4,None
Georgia,athensga,athensga,apa,6986366763,None,"Refrigerator, On-site Management, Patio",https://athensga.craigslist.org/apa/d/athens-refrigerator-on-site-management/6986366763.html,2019-09-25,14:43,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6984735366,None,"Internet Access: High Speed, 24-Hour Availability, Clubhouse",https://athensga.craigslist.org/apa/d/athens-internet-access-high-speed-24/6984735366.html,2019-09-25,14:42,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986370857,None,"Fitness Center, Accepts Credit Card Payments, Refrigerator",https://athensga.craigslist.org/apa/d/athens-fitness-center-accepts-credit/6986370857.html,2019-09-25,14:40,$1095,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6972081557,None,"$300 OFF! move in TODAY, no deposit. Washer/Dryer included",https://athensga.craigslist.org/apa/d/athens-300-off-move-in-today-no-deposit/6972081557.html,2019-09-25,14:12,$1330,West Athens,True,None,3,1200ft2
Georgia,athensga,athensga,apa,6982021055,None,"Views, Playground, Clubhouse",https://athensga.craigslist.org/apa/d/gainesville-views-playground-clubhouse/6982021055.html,2019-09-25,14:11,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6986387542,None,Renovated townhome now available - Tour today! (athens),https://athensga.craigslist.org/apa/d/athens-renovated-townhome-now-available/6986387542.html,2019-09-25,14:09,$432,None,True,None,None,1241ft2
Georgia,athensga,athensga,apa,6986341609,None,Oconee Springs Apartments 3 br,https://athensga.craigslist.org/apa/d/gainesville-oconee-springs-apartments-3/6986341609.html,2019-09-25,13:19,$793,Browns Bridge RD,True,None,None,None
Georgia,athensga,athensga,apa,6986338952,None,Paces Landing 2 bedrooms,https://athensga.craigslist.org/apa/d/gainesville-paces-landing-2-bedrooms/6986338952.html,2019-09-25,13:16,$831,Brownbridge RD,True,None,None,None
Georgia,athensga,athensga,apa,6984665516,None,"Dishwasher, Business Center, Individual Climate Control",https://athensga.craigslist.org/apa/d/athens-dishwasher-business-center/6984665516.html,2019-09-25,13:09,$1095,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6986291349,None,"Disability Access, Large Closets, Clubhouse",https://athensga.craigslist.org/apa/d/athens-disability-access-large-closets/6986291349.html,2019-09-25,12:38,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6986291324,None,"Patio, Dishwasher, Clubhouse",https://athensga.craigslist.org/apa/d/athens-patio-dishwasher-clubhouse/6986291324.html,2019-09-25,12:38,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6986276726,None,"3 Bedroom, 2 Bath, approximately 1210 Sq. Ft.",https://athensga.craigslist.org/apa/d/gainesville-3-bedroom-2-bath/6986276726.html,2019-09-25,12:25,$793,Brownsbridge Rd,True,None,None,None
Georgia,athensga,athensga,apa,6986285639,None,"2 Bedroom, 2 Bath, approximately 1062 Sq. Ft.",https://athensga.craigslist.org/apa/d/gainesville-2-bedroom-2-bath/6986285639.html,2019-09-25,12:21,$831,Brownsbridge RD,True,None,None,1062ft2
Georgia,athensga,athensga,apa,6972660935,None,"($300 OFF OCTOBER) NO deposit, sign before 1st!! Washer/Dryer included",https://athensga.craigslist.org/apa/d/athens-300-off-october-no-deposit-sign/6972660935.html,2019-09-25,12:20,$1330,West Athens~~!!,True,None,2,1200ft2
Georgia,athensga,athensga,apa,6984735434,None,"Business Center, Pets Allowed, Cable/Satellite",https://athensga.craigslist.org/apa/d/athens-business-center-pets-allowed/6984735434.html,2019-09-25,12:09,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6983398683,None,Live Like What You Want. That's Our Anthem.,https://athensga.craigslist.org/apa/d/gainesville-live-like-what-you-want/6983398683.html,2019-09-25,12:07,$1029,None,True,None,3,1255ft2
Georgia,athensga,athensga,apa,6986245535,None,"Right Around The Corner, Near Everywhere You Want To Be",https://athensga.craigslist.org/apa/d/gainesville-right-around-the-corner/6986245535.html,2019-09-25,11:38,$1129,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6986236230,None,FALL PRICES = BIG SAVINGS! CLICK HERE!,https://athensga.craigslist.org/apa/d/pendergrass-fall-prices-big-savings/6986236230.html,2019-09-25,11:27,$1319,Buford Lawrenceville Braselton Jefferson,True,None,4,2220ft2
Georgia,athensga,athensga,apa,6986183800,None,"Accepts Credit Card Payments, Package Receiving, Alarm System",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6986183800.html,2019-09-25,11:04,$1095,None,True,None,2,988ft2
Georgia,athensga,athensga,apa,6986195736,6945677974,2 Bedroom  NO MORE PET FEE'S,https://athensga.craigslist.org/apa/d/athens-2-bedroom-no-more-pet-fees/6986195736.html,2019-09-25,10:45,$829,ATHENS,True,None,2,700ft2
Georgia,athensga,athensga,apa,6986189551,6951786612,"**Half Month Free Rent, 3-Bedroom Apartment",https://athensga.craigslist.org/apa/d/athens-half-month-free-rent-3-bedroom/6986189551.html,2019-09-25,10:40,$1338,ATHENS,True,None,3,920ft2
Georgia,athensga,athensga,apa,6984658449,None,Where The City is Your Backyard.,https://athensga.craigslist.org/apa/d/gainesville-where-the-city-is-your/6984658449.html,2019-09-25,10:40,$1099,None,True,None,3,1255ft2
Georgia,athensga,athensga,apa,6986147328,None,"Range, Air Conditioner, Short Term Lease",https://athensga.craigslist.org/apa/d/athens-range-air-conditioner-short-term/6986147328.html,2019-09-25,10:36,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6986143160,None,"Freeway Access, On-site Management, 24-Hour Availability",https://athensga.craigslist.org/apa/d/athens-freeway-access-on-site/6986143160.html,2019-09-25,10:26,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6986161900,None,Beautiful 3 bedroom! West Athens! $300 off of October!!,https://athensga.craigslist.org/apa/d/athens-beautiful-3-bedroom-west-athens/6986161900.html,2019-09-25,10:05,$1330,Old EPPS and Broad Street!,True,None,3,1200ft2
Georgia,athensga,athensga,apa,6977972267,None,How To Live Better At the Peaks at Gainesville.,https://athensga.craigslist.org/apa/d/gainesville-how-to-live-better-at-the/6977972267.html,2019-09-25,09:55,$989,None,True,None,2,1057ft2
Georgia,athensga,athensga,apa,6986148590,None,"In-Unit Laundry, Swimming Pool, Dishwasher",https://athensga.craigslist.org/apa/d/gainesville-in-unit-laundry-swimming/6986148590.html,2019-09-25,09:38,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6982683558,None,"Swimming Pool, Close to Shopping, Breakfast Bar",https://athensga.craigslist.org/apa/d/gainesville-swimming-pool-close-to/6982683558.html,2019-09-25,08:34,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6985883769,None,Middleport Quiet location 4 bedroom 2 bth beautiful Separate Shower Je,https://athensga.craigslist.org/apa/d/logan-middleport-quiet-location-4/6985883769.html,2019-09-24,20:06,$1190,Long Bottom or Malta,True,None,5,1910ft2
Georgia,athensga,athensga,apa,6985870411,None,"3 bedroom/3,5 bathrooms Athens house",https://athensga.craigslist.org/apa/d/athens-3-bedroom-35-bathrooms-athens/6985870411.html,2019-09-24,19:23,$3500,Athens,True,None,3,1800ft2
Georgia,athensga,athensga,apa,6976614170,None,"Large Closets, TV Lounge, Patio",https://athensga.craigslist.org/apa/d/athens-large-closets-tv-lounge-patio/6976614170.html,2019-09-24,17:54,$850,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6985824680,None,"Move in now, save big October $300 OFF, NO DEPOSIT",https://athensga.craigslist.org/apa/d/athens-move-in-now-save-big-october-300/6985824680.html,2019-09-24,17:53,$1330,Athens,True,None,3,1200ft2
Georgia,athensga,athensga,apa,6985836683,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6985836683.html,2019-09-24,17:45,$825,Athens,True,None,2,830ft2
Georgia,athensga,athensga,apa,6985804940,None,"Short Term Lease, Playground, Fitness Center",https://athensga.craigslist.org/apa/d/athens-short-term-lease-playground/6985804940.html,2019-09-24,17:36,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6985821189,None,$300 off of October! Move-in by September 30th! NO DEPOSIT,https://athensga.craigslist.org/apa/d/athens-300-off-of-october-move-in-by/6985821189.html,2019-09-24,17:30,$1199,Athens,True,None,2,970ft2
Georgia,athensga,athensga,apa,6971870303,None,"Best location-CLOSE TO ALL, NEAR EXIT 8, I90-MINUTES TO BRASELTON, GA",https://athensga.craigslist.org/apa/d/braselton-best-location-close-to-all/6971870303.html,2019-09-24,17:23,$600,"Braselton, GA",True,None,3,None
Georgia,athensga,athensga,apa,6985811612,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6985811612.html,2019-09-24,17:12,$900,Athens,True,None,3,1098ft2
Georgia,athensga,athensga,apa,6966410533,None,"3 Bedroom, move in ready, no deposit. Washer/Dryer included",https://athensga.craigslist.org/apa/d/athens-3-bedroom-move-in-ready-no/6966410533.html,2019-09-24,17:12,$1330,"West Athens, Old Epps",True,None,3,1200ft2
Georgia,athensga,athensga,apa,6985808323,None,PRE-LEASING FOR FALL,https://athensga.craigslist.org/apa/d/athens-pre-leasing-for-fall/6985808323.html,2019-09-24,17:08,$825,Athens,True,None,2,830ft2
Georgia,athensga,athensga,apa,6985761025,None,"Private Patio, On-site Maintenance, Dishwasher",https://athensga.craigslist.org/apa/d/athens-private-patio-on-site/6985761025.html,2019-09-24,16:46,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6985764791,None,"Heat, Pets Allowed, View",https://athensga.craigslist.org/apa/d/athens-heat-pets-allowed-view/6985764791.html,2019-09-24,16:27,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6985764872,None,"Accepts Credit Card Payments, Range, Private Balcony",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6985764872.html,2019-09-24,16:25,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6985771706,None,Amazing Place to Call Home,https://athensga.craigslist.org/apa/d/gainesville-amazing-place-to-call-home/6985771706.html,2019-09-24,16:24,$989,None,True,None,2,1057ft2
Georgia,athensga,athensga,apa,6985764892,None,"Individual Climate Control, Online Payments Available, Ceiling Fan",https://athensga.craigslist.org/apa/d/athens-individual-climate-control/6985764892.html,2019-09-24,16:23,$1050,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6985764817,None,"Ceiling Fan, Individual Climate Control, Heat",https://athensga.craigslist.org/apa/d/athens-ceiling-fan-individual-climate/6985764817.html,2019-09-24,16:23,$1100,None,True,None,3,1238ft2
Georgia,athensga,athensga,apa,6981211257,None,"Open-Concept, Spacious Floorplans, Energy Efficient Appliances",https://athensga.craigslist.org/apa/d/gainesville-open-concept-spacious/6981211257.html,2019-09-24,16:16,$1029,None,True,None,3,1182ft2
Georgia,athensga,athensga,apa,6982957940,None,"Refrigerator, Fitness Center, Internet Access: High Speed",https://athensga.craigslist.org/apa/d/athens-refrigerator-fitness-center/6982957940.html,2019-09-24,16:11,$950,None,True,None,2,1056ft2
Georgia,athensga,athensga,apa,6985750976,6945528596,3 Bedroom Immediate Move-In october SPECIAL,https://athensga.craigslist.org/apa/d/athens-3-bedroom-immediate-move-in/6985750976.html,2019-09-24,16:04,$1216,ATHENS,True,None,3,920ft2
Georgia,athensga,athensga,apa,6985747851,6945850218,3 Bedroom Special for move in OCTOBER ONLY,https://athensga.craigslist.org/apa/d/athens-3-bedroom-special-for-move-in/6985747851.html,2019-09-24,16:01,$1216,ATHENS,True,None,3,920ft2
Georgia,athensga,athensga,apa,6985751816,6950833989,1 Bedroom Available for IMMEDIATE Move-In!,https://athensga.craigslist.org/apa/d/athens-1-bedroom-available-for/6985751816.html,2019-09-24,16:01,$779,ATHENS,True,None,1,650ft2
Georgia,athensga,athensga,apa,6985750035,6951786612,3 Bedroom SPECIAL FOR OCTOBER w/ Washer/Dryer Hookups,https://athensga.craigslist.org/apa/d/athens-3-bedroom-special-for-october/6985750035.html,2019-09-24,15:59,$1367,ATHENS,True,None,3,700ft2
Georgia,athensga,athensga,apa,6985749320,None,"Oconee Springs 3 Bedroom, 2 Bath",https://athensga.craigslist.org/apa/d/gainesville-oconee-springs-3-bedroom-2/6985749320.html,2019-09-24,15:58,$793,Brownbridge RD/ Skelton,True,None,None,None
Georgia,athensga,athensga,apa,6985743474,6950833989,1 Bedroom Available for IMMEDIATE Move-In!,https://athensga.craigslist.org/apa/d/athens-1-bedroom-available-for/6985743474.html,2019-09-24,15:57,$667,ATHENS,True,None,1,650ft2
Georgia,athensga,athensga,apa,6985701074,None,"Short Term Lease, 24-Hour Availability, Playground",https://athensga.craigslist.org/apa/d/athens-short-term-lease-24-hour/6985701074.html,2019-09-24,15:55,$1000,None,True,None,2,972ft2
Georgia,athensga,athensga,apa,6985745845,None,"Spacious Renovated 2 Bedroom, 2 Bath",https://athensga.craigslist.org/apa/d/gainesville-spacious-renovated-2/6985745845.html,2019-09-24,15:54,$1175,Brown bridge Rd / Skelton RD,True,None,2,None
Georgia,athensga,athensga,apa,6971599488,None,"Individual Climate Control, Accepts Electronic Payments, Patio",https://athensga.craigslist.org/apa/d/athens-individual-climate-control/6971599488.html,2019-09-24,15:53,$800,None,True,None,1,700ft2
Georgia,athensga,athensga,apa,6985735364,None,"WiFi, Clubhouse with Billiards and TV Lounge, Washer & Dryer In Unit",https://athensga.craigslist.org/apa/d/athens-wifi-clubhouse-with-billiards/6985735364.html,2019-09-24,15:42,$425,None,True,None,4,None
Georgia,athensga,athensga,apa,6985641438,None,upscale 2 bedroom apt located@!!,https://athensga.craigslist.org/apa/d/athens-upscale-2-bedroom-apt-located/6985641438.html,2019-09-24,15:13,$900,"Athens, GA",True,None,2,None
Georgia,athensga,athensga,apa,6985693153,None,"Accepts Credit Card Payments, View, Air Conditioner",https://athensga.craigslist.org/apa/d/athens-accepts-credit-card-payments/6985693153.html,2019-09-24,15:08,$1050,None,True,None,2,1056ft2
