Indiana,tippecanoe,tippecanoe,apa,6970691060,None,Sign TODAY and get ONE month FREE at The Cottages!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-sign-today-and-get-one/6970691060.html,2019-09-24,18:41,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6978077188,None,Duplex a half mile away from greenwood mall,https://tippecanoe.craigslist.org/apa/d/greenwood-duplex-half-mile-away-from/6978077188.html,2019-09-24,17:56,$650,Greenwood riverside dr,True,None,3,950ft2
Indiana,tippecanoe,tippecanoe,apa,6968049450,None,1 Mo Free on W. Lafayette's Best Cottage Homes!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1-mo-free-on-lafayettes/6968049450.html,2019-09-24,16:34,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6972983480,None,Earn ONE Mo Free By Signing TODAY @ The Cottages!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-earn-one-mo-free-by/6972983480.html,2019-09-24,16:31,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6985776376,6557424399,Studio/1Bed - The Varsity - Full of Character- Short Term Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bed-the-varsity-full/6985776376.html,2019-09-24,16:29,$980,101 Andrew Place,True,None,None,437ft2
Indiana,tippecanoe,tippecanoe,apa,6980439622,6916999979,Kise Estates Welcomes you!,https://tippecanoe.craigslist.org/apa/d/lebanon-kise-estates-welcomes-you/6980439622.html,2019-09-24,16:25,$765,None,False,None,2,961ft2
Indiana,tippecanoe,tippecanoe,apa,6981184615,6036927625,Now is the time & Kise Estates is the place!,https://tippecanoe.craigslist.org/apa/d/lebanon-now-is-the-time-kise-estates-is/6981184615.html,2019-09-24,16:25,$765,Lebanon,False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6981183765,6879164891,Kise Estates is now taking applications for our beautiful apartments!,https://tippecanoe.craigslist.org/apa/d/lebanon-kise-estates-is-now-taking/6981183765.html,2019-09-24,16:24,$765,"1935 Lafayette Ave, Lebanon, IN",False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6985752552,None,Pay Nothing Until Nov 1st at The Cottages!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-pay-nothing-until-nov/6985752552.html,2019-09-24,16:14,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6985584760,None,House for rent,https://tippecanoe.craigslist.org/apa/d/lafayette-house-for-rent/6985584760.html,2019-09-24,13:03,$1100,2016 Crowfoot Dr. Lafayette Indiana,True,None,3,1600ft2
Indiana,tippecanoe,tippecanoe,apa,6985575561,5821846373,House for rent 2222 Heatherfield,https://tippecanoe.craigslist.org/apa/d/house-for-rent-2222-heatherfield/6985575561.html,2019-09-24,12:52,$1000,Lafayette,True,None,3,1000ft2
Indiana,tippecanoe,tippecanoe,apa,6968078502,None,3BD Available..Lease Today!!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bd-availablelease-today/6968078502.html,2019-09-24,11:23,$790,"West Lafayette, IN",True,None,3,1300ft2
Indiana,tippecanoe,tippecanoe,apa,6964964550,None,3BD Available..Lease Today!!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bd-availablelease-today/6964964550.html,2019-09-24,11:23,$770,"West Lafayette, IN",True,None,3,1300ft2
Indiana,tippecanoe,tippecanoe,apa,6964973089,None,Afforable 2BD Coming Available!!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-afforable-2bd-coming/6964973089.html,2019-09-24,11:23,$655,West Lafayette,True,None,2,950ft2
Indiana,tippecanoe,tippecanoe,apa,6964977244,None,1BD Coming Available...Only One...Lease Now,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bd-coming-availableonly/6964977244.html,2019-09-24,11:22,$605,"West Lafayette, IN",True,None,1,850ft2
Indiana,tippecanoe,tippecanoe,apa,6985456353,6905159589,1Bed/1Bath Grant Street Station - Furnished - Short Term Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-1bed-1bath-grant-street/6985456353.html,2019-09-24,10:44,$1099,"320 S Grant St West Lafayette, IN",True,None,1,525ft2
Indiana,tippecanoe,tippecanoe,apa,6985455061,6905147190,1Bed/1Bath South Street Station - Furnished - Short Term Leasen,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bed-1bath-south-street/6985455061.html,2019-09-24,10:42,$1199,46 N Salisbury St West Lafayette IN,True,None,1,695ft2
Indiana,tippecanoe,tippecanoe,apa,6985453504,6557424399,Studio/1Bed - The Varsity - Full of Character- Short Term Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bed-the-varsity-full/6985453504.html,2019-09-24,10:41,$980,101 Andrew Place,True,None,None,437ft2
Indiana,tippecanoe,tippecanoe,apa,6985450702,6322082962,2Bed/2Bath - Quarters at WL - Washer/Dryer in Unit - Individual Lease,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2bed-2bath-quarters-at/6985450702.html,2019-09-24,10:37,$399,2110 McCormick Road,True,None,2,1016ft2
Indiana,tippecanoe,tippecanoe,apa,6985450207,6873032173,3Bed/3Bath Quarters at West Lafayette - Furnished - Individual Lease,https://tippecanoe.craigslist.org/apa/d/west-lafayette-3bed-3bath-quarters-at/6985450207.html,2019-09-24,10:37,$375,2110 McCormick Road West Lafayette IN,True,None,3,1366ft2
Indiana,tippecanoe,tippecanoe,apa,6985449796,6322082962,4Bed/4Bath - Quarters at WL - Washer/Dryer in Unit - Individual Lease,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4bed-4bath-quarters-at/6985449796.html,2019-09-24,10:36,$325,2110 McCormick Road,True,None,4,1440ft2
Indiana,tippecanoe,tippecanoe,apa,6985449331,6914114104,2Bed/2Bath - Grant Street Station - Furnished - Washer/Dryer In-Unit,https://tippecanoe.craigslist.org/apa/d/lafayette-2bed-2bath-grant-street/6985449331.html,2019-09-24,10:36,$699,"320 S Grant St West Lafayette, IN",True,None,2,950ft2
Indiana,tippecanoe,tippecanoe,apa,6985442428,6836691848,Studio/1Bath Melrose Place - Great Location,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bath-melrose-place/6985442428.html,2019-09-24,10:27,$850,455 N Grant St West Lafayette IN,True,None,None,400ft2
Indiana,tippecanoe,tippecanoe,apa,6985441472,6557424399,1Bed/1Bath - The Varsity - Full of Character,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1bed-1bath-the-varsity/6985441472.html,2019-09-24,10:26,$699,101 Andrew Place,True,None,1,402ft2
Indiana,tippecanoe,tippecanoe,apa,6985275015,None,Nice home quiet neighborhood,https://tippecanoe.craigslist.org/apa/d/west-lafayette-nice-home-quiet/6985275015.html,2019-09-23,23:30,$1200,West Lafayette,True,None,3,1300ft2
Indiana,tippecanoe,tippecanoe,apa,6979267765,2866300582,Nice house with detached garage,https://tippecanoe.craigslist.org/apa/d/nice-house-with-detached-garage/6979267765.html,2019-09-23,23:11,$1200,West Lafayette,True,None,3,1300ft2
Indiana,tippecanoe,tippecanoe,apa,6985223569,None,Studio near Purdue! $30 per month fiber internet.,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-near-purdue-30-per/6985223569.html,2019-09-23,21:21,$575,West Lafayette,True,None,1,300ft2
Indiana,tippecanoe,tippecanoe,apa,6985100959,6327048135,106 Sylvia Street,https://tippecanoe.craigslist.org/apa/d/106-sylvia-street/6985100959.html,2019-09-23,18:07,$1605,West Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6985103535,2103733997,"3 Bedroom Home - Avail June 1, 2020 - Dodge Street",https://tippecanoe.craigslist.org/apa/d/3-bedroom-home-avail-june-dodge-street/6985103535.html,2019-09-23,18:06,$1530,West Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6974810063,None,Immediately Available at The Cottages On Lindberg!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-immediately-available-at/6974810063.html,2019-09-23,17:46,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6985006344,None,"Secure your space today, Save $1635! - The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-secure-your-space-today/6985006344.html,2019-09-23,16:11,$650,West Lafayette,True,None,2,1162ft2
Indiana,tippecanoe,tippecanoe,apa,6984979697,None,Brand New 1 Bedroom Available Now!,https://tippecanoe.craigslist.org/apa/d/lafayette-brand-new-1-bedroom-available/6984979697.html,2019-09-23,15:41,$671,Overlook Pointe,True,None,1,809ft2
Indiana,tippecanoe,tippecanoe,apa,6984832047,None,BIG EAT IN KITCHEN  FAMILY ROOM!,https://tippecanoe.craigslist.org/apa/d/lafayette-big-eat-in-kitchen-family-room/6984832047.html,2019-09-23,14:43,$700,tippecanoe,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6984832032,None,BIG EAT IN KITCHEN  FAMILY ROOM!,https://tippecanoe.craigslist.org/apa/d/lafayette-big-eat-in-kitchen-family-room/6984832032.html,2019-09-23,14:32,$700,tippecanoe,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6984832039,None,BIG EAT IN KITCHEN  FAMILY ROOM!,https://tippecanoe.craigslist.org/apa/d/lafayette-big-eat-in-kitchen-family-room/6984832039.html,2019-09-23,14:31,$700,tippecanoe,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6982210577,5254866035,RENT TO OWN $645 monthly lot #219,https://tippecanoe.craigslist.org/apa/d/west-lafayette-rent-to-own-645-monthly/6982210577.html,2019-09-23,09:59,$645,Point West/West Lafayette,True,None,3,980ft2
Indiana,tippecanoe,tippecanoe,apa,6981997247,None,"Newly renovated, 3 bdrm, 1.5 bath duplex",https://tippecanoe.craigslist.org/apa/d/tippecanoe-newly-renovated-3-bdrm-15/6981997247.html,2019-09-22,14:27,$740,Tippecanoe,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6984033683,6589399545,Spacious Home - Large Back Yard,https://tippecanoe.craigslist.org/apa/d/spacious-home-large-back-yard/6984033683.html,2019-09-22,11:51,$739,Evansville,True,None,3,1262ft2
Indiana,tippecanoe,tippecanoe,apa,6964656491,None,one bedroom house,https://tippecanoe.craigslist.org/apa/d/lafayette-one-bedroom-house/6964656491.html,2019-09-22,11:37,$600,elmwood ave,False,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6983902237,None,"Great neat and clean house in quiet neighborhood. 3 bd, 2bath with new",https://tippecanoe.craigslist.org/apa/d/lafayette-great-neat-and-clean-house-in/6983902237.html,2019-09-21,23:34,$850,"Lafayette, IN",False,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6983902318,None,"Great neat and clean house in quiet neighborhood. 3 bd, 2bath with new",https://tippecanoe.craigslist.org/apa/d/lafayette-great-neat-and-clean-house-in/6983902318.html,2019-09-21,23:17,$850,"Lafayette, IN",False,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6983741523,None,October Rent FREE At The Only Cottage Homes in W. Lafayette!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-october-rent-free-at-the/6983741523.html,2019-09-21,17:33,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6983653227,None,Beautifully Totaly New 'home AVAILABLE_ IMMEDIATELY!,https://tippecanoe.craigslist.org/apa/d/tippecanoe-beautifully-totaly-new-home/6983653227.html,2019-09-21,16:38,$630,lafayette,True,None,2,830ft2
Indiana,tippecanoe,tippecanoe,apa,6983631626,None,1 Bedroom Apt.,https://tippecanoe.craigslist.org/apa/d/lafayette-1-bedroom-apt/6983631626.html,2019-09-21,14:58,$475,Lafayette,False,None,1,533ft2
Indiana,tippecanoe,tippecanoe,apa,6983528947,None,"Live The #CottageLife, Save Up To $1635! - The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-the-cottagelife/6983528947.html,2019-09-21,12:49,$650,West Lafayette,True,None,2,1162ft2
Indiana,tippecanoe,tippecanoe,apa,6963824812,None,Live The Cottage Life Get No Rent Until 11/1! The Cottages on Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-the-cottage-life/6963824812.html,2019-09-21,10:32,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6983225240,5870915872,Best Rental Property_Fall 2020,https://tippecanoe.craigslist.org/apa/d/lafayette-best-rental-propertyfall-2020/6983225240.html,2019-09-20,22:12,$2200,West Lafayette,False,None,8,2424ft2
Indiana,tippecanoe,tippecanoe,apa,6966833436,None,Immediate Availability & No Rent Until 11/1! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-immediate-availability/6966833436.html,2019-09-20,18:25,$499,West Lafayette,True,None,5,1958ft2
Indiana,tippecanoe,tippecanoe,apa,6966760587,None,Immediate Availability; Get 1 Month Free! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-immediate-availability/6966760587.html,2019-09-20,18:05,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6983031108,None,Pay No Rent Until November 1st! The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-pay-no-rent-until/6983031108.html,2019-09-20,16:51,$499,West Lafayette,True,None,5,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6962801198,None,Welcome to The house ! New! best describes this 3_bed 2_bath!!,https://tippecanoe.craigslist.org/apa/d/stockwell-welcome-to-the-house-new-best/6962801198.html,2019-09-20,15:03,$700,🔶__tipp@canoe__🔶,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6962801204,None,Welcome to The house ! New! best describes this 3_bed 2_bath!!,https://tippecanoe.craigslist.org/apa/d/stockwell-welcome-to-the-house-new-best/6962801204.html,2019-09-20,15:03,$700,🔶__tipp@canoe__🔶,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6962801211,None,Welcome to The house ! New! best describes this 3_bed 2_bath!!,https://tippecanoe.craigslist.org/apa/d/stockwell-welcome-to-the-house-new-best/6962801211.html,2019-09-20,15:03,$700,🔶__tipp@canoe__🔶,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6982716594,None,"Move Into The Cottages, Save $1635! -The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-move-into-the-cottages/6982716594.html,2019-09-20,11:51,$499,West Lafayette,True,None,5,1958ft2
Indiana,tippecanoe,tippecanoe,apa,6965276840,None,Limited Availability! Reserve Your Spot Today!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-limited-availability/6965276840.html,2019-09-19,16:44,$499,"2191 Mida Drive West Lafayette, IN",True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6982276469,None,2 bedroom apartment homes available NOW thru DECEMBER,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2-bedroom-apartment/6982276469.html,2019-09-19,16:20,$685,Bradford Place Apartments,True,None,2,800ft2
Indiana,tippecanoe,tippecanoe,apa,6964996084,6068429247,First Floor Apartment with Washer/Dryer!,https://tippecanoe.craigslist.org/apa/d/lafayette-first-floor-apartment-with/6964996084.html,2019-09-19,16:07,$750,3983 Amelia Ave #06,True,None,2,949ft2
Indiana,tippecanoe,tippecanoe,apa,6982236620,None,Furnished Condo for rent,https://tippecanoe.craigslist.org/apa/d/lafayette-furnished-condo-for-rent/6982236620.html,2019-09-19,15:32,$1100,Lafayette,True,None,1,900ft2
Indiana,tippecanoe,tippecanoe,apa,6982111258,None,"Big! Big! 3,4,5 Bed Room Mega Houses ....Superb Area",https://tippecanoe.craigslist.org/apa/d/tippecanoe-big-big-345-bed-room-mega/6982111258.html,2019-09-19,15:01,$550,lafayette,True,None,2,605ft2
Indiana,tippecanoe,tippecanoe,apa,6961545142,None,| BRAND NEW Town home community! | Call/Text today!,https://tippecanoe.craigslist.org/apa/d/stockwell-brand-new-town-home-community/6961545142.html,2019-09-19,13:46,$700,None,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6961545182,None,| BRAND NEW Town home community! | Call/Text today!,https://tippecanoe.craigslist.org/apa/d/stockwell-brand-new-town-home-community/6961545182.html,2019-09-19,13:46,$700,None,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6961545202,None,| BRAND NEW Town home community! | Call/Text today!,https://tippecanoe.craigslist.org/apa/d/stockwell-brand-new-town-home-community/6961545202.html,2019-09-19,13:46,$700,None,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6982009284,None,Beautifully Totaly New 'home AVAILABLE_ IMMEDIATELY!,https://tippecanoe.craigslist.org/apa/d/tippecanoe-beautifully-totaly-new-home/6982009284.html,2019-09-19,12:36,$540,lafayette,True,None,2,1030ft2
Indiana,tippecanoe,tippecanoe,apa,6964872422,None,The Fairway...Where QUIET living is easy..,https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-fairwaywhere-quiet/6964872422.html,2019-09-19,11:42,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6966711011,None,OFF-CAMPUS HOUSING,https://tippecanoe.craigslist.org/apa/d/west-lafayette-off-campus-housing/6966711011.html,2019-09-19,11:42,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6971899099,None,SIGN TODAY FOR $500 OFF,https://tippecanoe.craigslist.org/apa/d/west-lafayette-sign-today-for-500-off/6971899099.html,2019-09-19,11:42,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6974711638,None,The Fairway UPGRADED,https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-fairway-upgraded/6974711638.html,2019-09-19,11:42,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6975774038,None,Come see why we're the best in West Lafayette!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-come-see-why-were-the/6975774038.html,2019-09-19,11:42,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6979784977,None,Most affordable community in the area,https://tippecanoe.craigslist.org/apa/d/west-lafayette-most-affordable/6979784977.html,2019-09-19,11:42,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6972038498,None,Immediate Availability! Sign Today!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-immediate-availability/6972038498.html,2019-09-19,11:11,$499,"2191 Mida Drive West Lafayette, IN",True,None,5,None
Indiana,tippecanoe,tippecanoe,apa,6981636075,None,"2 Bed 2 Bath Apartment, Launch Apartments",https://tippecanoe.craigslist.org/apa/d/lafayette-2-bed-2-bath-apartment-launch/6981636075.html,2019-09-18,17:56,$950,"West Lafayette, IN",True,None,2,966ft2
Indiana,tippecanoe,tippecanoe,apa,6981460442,None,"Live The Cozy Life, No Payments Until 11/1! The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-the-cozy-life-no/6981460442.html,2019-09-18,14:30,$599,West Lafayette,True,None,3,1279ft2
Indiana,tippecanoe,tippecanoe,apa,6981278278,None,Now Leasing 1 BR Apt/Goodland/47948,https://tippecanoe.craigslist.org/apa/d/goodland-now-leasing-1-br-apt-goodland/6981278278.html,2019-09-18,11:15,$475,Goodland,True,None,1,603ft2
Indiana,tippecanoe,tippecanoe,apa,6981263770,None,No Payments Until November 1st! -The Cottages On Lindberg,https://tippecanoe.craigslist.org/apa/d/west-lafayette-no-payments-until/6981263770.html,2019-09-18,10:59,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6980944371,None,"Apply NOW, One Month FREE W. Lafayette Cottage Homes!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-apply-now-one-month-free/6980944371.html,2019-09-17,19:23,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6980825954,None,Luxury Cottages Here for YOU! Lease now for Special Offers!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-luxury-cottages-here-for/6980825954.html,2019-09-17,16:50,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6980771635,6849951077,4Bed/4Bath Crossing at Chauncey Hill - Individual Lease - Furnished,https://tippecanoe.craigslist.org/apa/d/lafayette-4bed-4bath-crossing-at/6980771635.html,2019-09-17,15:24,$575,202 S Chauncey Ave West Lafayette,True,None,4,1325ft2
Indiana,tippecanoe,tippecanoe,apa,6980759709,6841530045,2Bed/1Bath University View - Spacious,https://tippecanoe.craigslist.org/apa/d/lafayette-2bed-1bath-university-view/6980759709.html,2019-09-17,15:11,$940,230 S Chauncey Ave West Lafayette IN,True,None,2,752ft2
Indiana,tippecanoe,tippecanoe,apa,6980735777,None,Limited Availability - Reserve Your Spot Today for A MONTH Free!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-limited-availability/6980735777.html,2019-09-17,14:45,$599,West Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6980546982,None,OCTOBER RENT FREE At The Only Cottage Homes in W. Lafayette!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-october-rent-free-at-the/6980546982.html,2019-09-17,11:30,$499,West Lafayette,True,None,4,None
Indiana,tippecanoe,tippecanoe,apa,6980497937,None,1 bed 1 bath available for immediate move-in!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1-bed-1-bath-available/6980497937.html,2019-09-17,10:34,$889,West Lafayette,True,None,1,473ft2
Indiana,tippecanoe,tippecanoe,apa,6961428265,None,Two bedroom home for rent at 1226 N. 14th St.,https://tippecanoe.craigslist.org/apa/d/lafayette-two-bedroom-home-for-rent-at/6961428265.html,2019-09-17,09:59,$725,"Lafayette, IN",True,None,2,1224ft2
Indiana,tippecanoe,tippecanoe,apa,6980443852,6819484485,3Bed/3Bath Grant Street Station-Individual Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-3bed-3bath-grant-street/6980443852.html,2019-09-17,09:21,$675,"320 S Grant St West Lafayette, IN",True,None,3,1080ft2
Indiana,tippecanoe,tippecanoe,apa,6980443326,6298052933,1Bed/1Bath - Grant Flats - Short Walk to Class - Spacious,https://tippecanoe.craigslist.org/apa/d/lafayette-1bed-1bath-grant-flats-short/6980443326.html,2019-09-17,09:20,$799,435 N Grant Street,True,None,1,620ft2
Indiana,tippecanoe,tippecanoe,apa,6980441166,6819340062,2Bed/2Bath Crosswalk Commons - Furnished-Individual Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-2bed-2bath-crosswalk-commons/6980441166.html,2019-09-17,09:17,$325,925 Hilltop Drive West Lafayette IN,True,None,2,715ft2
Indiana,tippecanoe,tippecanoe,apa,6980440246,6849951077,4Bed/4Bath Crossing at Chauncey Hill - Individual Lease - Furnished,https://tippecanoe.craigslist.org/apa/d/lafayette-4bed-4bath-crossing-at/6980440246.html,2019-09-17,09:15,$575,202 S Chauncey Ave West Lafayette,True,None,4,1364ft2
Indiana,tippecanoe,tippecanoe,apa,6980011710,None,509 Harrison Cir,https://tippecanoe.craigslist.org/apa/d/dayton-509-harrison-cir/6980011710.html,2019-09-16,15:17,$1200,Dayton In,True,None,3,1600ft2
Indiana,tippecanoe,tippecanoe,apa,6961821252,None,"Live the Comfy Life, for Less! The Cottages On Lindberg",https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-the-comfy-life-for/6961821252.html,2019-09-16,14:44,$499,West Lafayette,True,None,4,1589ft2
Indiana,tippecanoe,tippecanoe,apa,6979818698,None,NOW LEASING 3 BEDROOMS!!,https://tippecanoe.craigslist.org/apa/d/lafayette-now-leasing-3-bedrooms/6979818698.html,2019-09-16,11:59,$927,Overlook Pointe Apartments,True,None,3,1294ft2
Indiana,tippecanoe,tippecanoe,apa,6957999375,None,"All amenities, lovely, peaceful Apartment 1/1 for one person only",https://tippecanoe.craigslist.org/apa/d/west-lafayette-all-amenities-lovely/6957999375.html,2019-09-14,19:27,$775,West Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6958633941,None,2 Bedroom / 2 Bath apartment near campus!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-2-bedroom-2-bath/6958633941.html,2019-09-14,14:02,$900,"428 S Chauncey Ave. West Lafayette, IN.",True,None,2,650ft2
Indiana,tippecanoe,tippecanoe,apa,6957430840,6777978967,Price reduced! 3 BR / 2 BA House DOWNTOWN LAFAYETTE!,https://tippecanoe.craigslist.org/apa/d/lafayette-price-reduced-3-br-2-ba-house/6957430840.html,2019-09-14,14:02,$900,"208 S 6th St St. Lafayette, IN",True,None,3,1320ft2
Indiana,tippecanoe,tippecanoe,apa,6961338515,6036927625,We want you to hurry into Kise Estates today,https://tippecanoe.craigslist.org/apa/d/lebanon-we-want-you-to-hurry-into-kise/6961338515.html,2019-09-14,12:34,$765,Lebanon,False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6962079196,6879164891,Kise Estates is now taking applications for our beautiful apartments!,https://tippecanoe.craigslist.org/apa/d/lebanon-kise-estates-is-now-taking/6962079196.html,2019-09-14,12:33,$755,"1935 Lafayette Ave, Lebanon, IN",False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6962078292,6879164891,Tails Wag and Motors Purr at Kise Estates!,https://tippecanoe.craigslist.org/apa/d/lebanon-tails-wag-and-motors-purr-at/6962078292.html,2019-09-14,12:33,$755,"1935 Lafayette Ave, Lebanon, IN",False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6962080080,6036927625,We want you to hurry into Kise Estates today,https://tippecanoe.craigslist.org/apa/d/lebanon-we-want-you-to-hurry-into-kise/6962080080.html,2019-09-14,12:33,$755,Lebanon,False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6977013405,6919111508,Amazing apartments available for prelease at Kise Estates,https://tippecanoe.craigslist.org/apa/d/lebanon-amazing-apartments-available/6977013405.html,2019-09-14,12:33,$765,None,False,None,2,961ft2
Indiana,tippecanoe,tippecanoe,apa,6978033078,4830393287,1 BEDROOM-EFFICIENCY APARTMENT,https://tippecanoe.craigslist.org/apa/d/lafayette-1-bedroom-efficiency-apartment/6978033078.html,2019-09-13,15:57,$400,"2415 N.19th St., Lafayette, IN",False,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6978031576,None,"Apply NOW, One Month FREE W. Lafayette Cottage Homes!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-apply-now-one-month-free/6978031576.html,2019-09-13,15:55,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6960124845,None,2 Bedroom 1 Bath Upstairs Apartment for Rent,https://tippecanoe.craigslist.org/apa/d/lafayette-2-bedroom-1-bath-upstairs/6960124845.html,2019-09-13,14:02,$750,Lafayette,True,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6977923385,None,"3 bed, 1.5 bath Home Available Now!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-3-bed-15-bath-home/6977923385.html,2019-09-13,14:01,$950,LAFAYETTE,True,None,3,1176ft2
Indiana,tippecanoe,tippecanoe,apa,6977914267,None,"Disposals, 24 hour Maintenance, Washer/Dryer Hookups, Microwave",https://tippecanoe.craigslist.org/apa/d/monticello-disposals-24-hour/6977914267.html,2019-09-13,13:52,$572,Monticello,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6977894774,None,"New Carpet, Laundry Facilities, Clubhouse",https://tippecanoe.craigslist.org/apa/d/monticello-new-carpet-laundry/6977894774.html,2019-09-13,13:32,$635,Monticello,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6977869645,None,W. Lafayette's Finest Cottage Homes! Available NOW!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-lafayettes-finest/6977869645.html,2019-09-13,13:06,$599,West Lafayette,True,None,None,1279ft2
