Pennsylvania,reading,reading,apa,6989808116,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6989808116.html,2019-09-30,15:11,$1089,Pottstown,True,None,2,816ft2
Pennsylvania,reading,reading,apa,6989788363,None,Manufactured Housing Lots for Rent,https://reading.craigslist.org/apa/d/tyro-manufactured-housing-lots-for-rent/6989788363.html,2019-09-30,15:02,$495,Coatesville,True,None,None,None
Pennsylvania,reading,reading,apa,6986147867,None,1 Bed 1 Bath Wall to Wall Carpet Laundry Facility & Off Street Parking,https://reading.craigslist.org/apa/d/pottstown-1-bed-1-bath-wall-to-wall/6986147867.html,2019-09-30,15:00,$940,None,True,None,1,695ft2
Pennsylvania,reading,reading,apa,6989788955,None,2BR Townhome- Muhlenberg Schools!,https://reading.craigslist.org/apa/d/reading-2br-townhome-muhlenberg-schools/6989788955.html,2019-09-30,14:50,$1095,Reading,True,None,2,None
Pennsylvania,reading,reading,apa,6989721266,None,Well priced single near the park,https://reading.craigslist.org/apa/d/reading-well-priced-single-near-the-park/6989721266.html,2019-09-30,14:40,$595,Reading,False,None,3,None
Pennsylvania,reading,reading,apa,6989777562,None,now renting! 1br available November,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6989777562.html,2019-09-30,14:37,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6978700958,4923520270,PRIVATE OWNED 2 - 5 BEDROOM UNITS AVAIL IMMED IN NORTHUMBERLAND CTY,https://reading.craigslist.org/apa/d/private-owned-bedroom-units-avail-immed/6978700958.html,2019-09-30,14:30,$595,PETS  ALLOWED ON PREMISES.,True,None,5,None
Pennsylvania,reading,reading,apa,6989742855,6181264023,"2 Bedroom 2 Bathroom with New Kitchen, Off Street Parking, and Pool",https://reading.craigslist.org/apa/d/2-bedroom-2-bathroom-with-new-kitchen/6989742855.html,2019-09-30,14:00,$1670,Royersford,True,None,2,1100ft2
Pennsylvania,reading,reading,apa,6989741874,None,Something Old - Something New,https://reading.craigslist.org/apa/d/reading-something-old-something-new/6989741874.html,2019-09-30,13:59,$1325,West Reading,True,None,1,1150ft2
Pennsylvania,reading,reading,apa,6986865753,None,Fabulous Apartment Communities in Excellent Location!,https://reading.craigslist.org/apa/d/allentown-fabulous-apartment/6986865753.html,2019-09-30,13:39,$1495,"Allentown, PA",True,None,None,1245ft2
Pennsylvania,reading,reading,apa,6989699945,None,Spacious Units!,https://reading.craigslist.org/apa/d/blandon-spacious-units/6989699945.html,2019-09-30,13:15,$1000,"Blandon, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6986236031,None,Spacious 3 bedroom with vaulted ceilings and fans!,https://reading.craigslist.org/apa/d/reading-spacious-3-bedroom-with-vaulted/6986236031.html,2019-09-30,12:58,$1650,None,True,None,3,None
Pennsylvania,reading,reading,apa,6986574851,None,- Apt for rent -,https://reading.craigslist.org/apa/d/reading-apt-for-rent/6986574851.html,2019-09-30,12:57,$586,reading,True,None,2,700ft2
Pennsylvania,reading,reading,apa,6989681170,None,Great Location!,https://reading.craigslist.org/apa/d/reading-great-location/6989681170.html,2019-09-30,12:56,$805,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6989664052,None,"Washer/ Dyer, Dishwasher, Patio, Dog Park, Wilson School District",https://reading.craigslist.org/apa/d/reading-washer-dyer-dishwasher-patio/6989664052.html,2019-09-30,12:38,$1010,"1342 W. Wyomissing CT. apt J, West Lawn PA, 19609",True,None,1,680ft2
Pennsylvania,reading,reading,apa,6989575934,None,Nice 3 bedroom House at A great Price,https://reading.craigslist.org/apa/d/reading-nice-3-bedroom-house-at-great/6989575934.html,2019-09-30,12:33,$600,Laureldale,False,None,3,None
Pennsylvania,reading,reading,apa,6989573932,None,Spacious 3+ bedroom Home for Rent,https://reading.craigslist.org/apa/d/boyertown-spacious-3-bedroom-home-for/6989573932.html,2019-09-30,12:31,$800,Boyertown,False,None,3,None
Pennsylvania,reading,reading,apa,6989654341,None,Upscale Living in the Perfect Location!,https://reading.craigslist.org/apa/d/reading-upscale-living-in-the-perfect/6989654341.html,2019-09-30,12:27,$1650,"Wyomissing, PA",True,None,None,1400ft2
Pennsylvania,reading,reading,apa,6989640957,None,Just in time for the Hoildays! 2 bed/1 bath!!!!,https://reading.craigslist.org/apa/d/reading-just-in-time-for-the-hoildays-2/6989640957.html,2019-09-30,12:13,$1125,"Wyomissing, PA",True,None,None,None
Pennsylvania,reading,reading,apa,6989572234,None,Large 3 bedroom House available Now!,https://reading.craigslist.org/apa/d/birdsboro-large-3-bedroom-house/6989572234.html,2019-09-30,12:09,$750,Birdsboro,False,None,3,None
Pennsylvania,reading,reading,apa,6989577870,None,3 Bedroom 2 bathroom Single with Garage,https://reading.craigslist.org/apa/d/reading-3-bedroom-2-bathroom-single/6989577870.html,2019-09-30,12:03,$1100,Sinking Spring,False,None,3,None
Pennsylvania,reading,reading,apa,6989629552,None,1 BR Pet Friendly Community,https://reading.craigslist.org/apa/d/pottstown-1-br-pet-friendly-community/6989629552.html,2019-09-30,12:01,$975,None,True,None,1,695ft2
Pennsylvania,reading,reading,apa,6989628002,None,1 BR Ready for Move In - Free Heat !!,https://reading.craigslist.org/apa/d/pottstown-1-br-ready-for-move-in-free/6989628002.html,2019-09-30,12:00,$980,None,True,None,1,695ft2
Pennsylvania,reading,reading,apa,6986145721,None,"1 Bed 1 Bath - AC, Laundry Facility & Off Street Parking",https://reading.craigslist.org/apa/d/pottstown-1-bed-1-bath-ac-laundry/6986145721.html,2019-09-30,11:34,$975,None,True,None,1,695ft2
Pennsylvania,reading,reading,apa,6989598323,None,Comfort and Convenience; The Place To Live!,https://reading.craigslist.org/apa/d/reading-comfort-and-convenience-the/6989598323.html,2019-09-30,11:27,$1095,Reading,True,None,2,None
Pennsylvania,reading,reading,apa,6989596747,None,Want that country living feel while only being a stoneways throw from,https://reading.craigslist.org/apa/d/reading-want-that-country-living-feel/6989596747.html,2019-09-30,11:25,$0,855 N Park RD,True,None,1,None
Pennsylvania,reading,reading,apa,6989592788,None,Claremont on the Square is the luxury apartment community for you!,https://reading.craigslist.org/apa/d/uwchland-claremont-on-the-square-is-the/6989592788.html,2019-09-30,11:21,$2254,Exton,True,None,2,1161ft2
Pennsylvania,reading,reading,apa,6989574817,None,A PLACE of your OWN!,https://reading.craigslist.org/apa/d/exton-place-of-your-own/6989574817.html,2019-09-30,11:01,$1567,Exton,True,None,1,850ft2
Pennsylvania,reading,reading,apa,6989569237,None,Grast Three Bedroom Townhouse in Eagleview!!!,https://reading.craigslist.org/apa/d/exton-grast-three-bedroom-townhouse-in/6989569237.html,2019-09-30,10:54,$2800,Exton,True,None,3,2406ft2
Pennsylvania,reading,reading,apa,6968915408,5907945154,Gic properties/free rent in exchange for work,https://reading.craigslist.org/apa/d/gic-properties-free-rent-in-exchange/6968915408.html,2019-09-30,10:44,$1,None,False,None,None,None
Pennsylvania,reading,reading,apa,6989519665,None,"Call For Details, Updated Kitchen + Bathrooms, Washer/Dryer, Balcony",https://reading.craigslist.org/apa/d/reading-call-for-details-updated/6989519665.html,2019-09-30,09:49,$1300,"Wyomissing, West Lawn, Sinking Spring, Near Reading",True,None,2,1050ft2
Pennsylvania,reading,reading,apa,6989516060,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6989516060.html,2019-09-30,09:44,$1089,Pottstown,True,None,2,816ft2
Pennsylvania,reading,reading,apa,6989510067,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6989510067.html,2019-09-30,09:35,$979,Pottstown,True,None,1,705ft2
Pennsylvania,reading,reading,apa,6989497794,None,Upscale Living in the Perfect Location!,https://reading.craigslist.org/apa/d/reading-upscale-living-in-the-perfect/6989497794.html,2019-09-30,09:15,$1600,"Wyomissing, PA",True,None,None,1400ft2
Pennsylvania,reading,reading,apa,6989462566,None,Well maintained Two bed Rancher on Rural setting,https://reading.craigslist.org/apa/d/kutztown-well-maintained-two-bed/6989462566.html,2019-09-30,09:15,$800,Kutztown,False,None,2,None
Pennsylvania,reading,reading,apa,6989459891,None,2 bedroom 1st floor Duplex with Private patio,https://reading.craigslist.org/apa/d/new-berlinville-2-bedroom-1st-floor/6989459891.html,2019-09-30,09:13,$725,Boyertown,False,None,2,None
Pennsylvania,reading,reading,apa,6989461105,None,Completely remodeled Three bed Single home Available,https://reading.craigslist.org/apa/d/douglassville-completely-remodeled/6989461105.html,2019-09-30,09:10,$850,Douglassville,False,None,3,None
Pennsylvania,reading,reading,apa,6975415716,None,1+ bedroom apartment for rent,https://reading.craigslist.org/apa/d/bernville-1-bedroom-apartment-for-rent/6975415716.html,2019-09-30,09:05,$800,Shartlesville area,True,None,1,None
Pennsylvania,reading,reading,apa,6989489407,None,Amazing New Apartment Community!,https://reading.craigslist.org/apa/d/allentown-amazing-new-apartment/6989489407.html,2019-09-30,08:59,$1275,"Allentown, PA",True,None,None,None
Pennsylvania,reading,reading,apa,6984613191,None,Fabulous Apartment Communities in Excellent Location!,https://reading.craigslist.org/apa/d/allentown-fabulous-apartment/6984613191.html,2019-09-30,08:57,$1475,"Allentown, PA",True,None,2,1210ft2
Pennsylvania,reading,reading,apa,6989461851,None,1 bedroom House apartment in Great community,https://reading.craigslist.org/apa/d/fleetwood-1-bedroom-house-apartment-in/6989461851.html,2019-09-30,08:56,$575,Fleetwood,False,None,1,None
Pennsylvania,reading,reading,apa,6986114543,None,Fabulous Apartment Communities in Excellent Location!,https://reading.craigslist.org/apa/d/allentown-fabulous-apartment/6986114543.html,2019-09-30,08:54,$1495,"Allentown, PA",True,None,None,None
Pennsylvania,reading,reading,apa,6989481528,None,HUGE 2 story townhome in Wyomissing! Just in time for the hoildays!,https://reading.craigslist.org/apa/d/reading-huge-2-story-townhome-in/6989481528.html,2019-09-30,08:42,$1450,Wyomissing,True,None,None,None
Pennsylvania,reading,reading,apa,6989480291,None,now renting! 1br available November,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6989480291.html,2019-09-30,08:39,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6989479228,None,beautiful 2 bedroom 2 bath apartment available!,https://reading.craigslist.org/apa/d/temple-beautiful-2-bedroom-2-bath/6989479228.html,2019-09-30,08:36,$1330,Temple,True,None,None,None
Pennsylvania,reading,reading,apa,6989474296,None,Fall into a spacious 2 bedroom 2 bath!,https://reading.craigslist.org/apa/d/reading-fall-into-spacious-2-bedroom-2/6989474296.html,2019-09-30,08:24,$1320,None,True,None,2,None
Pennsylvania,reading,reading,apa,6989472789,None,Historic Charm,https://reading.craigslist.org/apa/d/reading-historic-charm/6989472789.html,2019-09-30,08:19,$1325,West Reading,True,None,1,830ft2
Pennsylvania,reading,reading,apa,6989472493,None,Off Street Parking,https://reading.craigslist.org/apa/d/reading-off-street-parking/6989472493.html,2019-09-30,08:19,$880,"Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6989457509,None,"Pottstown  is raising the rent, reading dont fall behind",https://reading.craigslist.org/apa/d/reading-pottstown-is-raising-the-rent/6989457509.html,2019-09-30,07:51,$1300,"reading shit hole ,or shit hole with high rents you choose l",False,None,4,None
Pennsylvania,reading,reading,apa,6980691126,6940944215,950 / 4br - 4 Bedroom 1.5 Bath,https://reading.craigslist.org/apa/d/reading-950-4br-4-bedroom-15-bath/6980691126.html,2019-09-30,07:17,$950,None,False,None,None,None
Pennsylvania,reading,reading,apa,6989452946,None,1200/ 4br - 4 Bedroom 1.5 Bath,https://reading.craigslist.org/apa/d/reading-br-4-bedroom-15-bath/6989452946.html,2019-09-30,07:15,$1200,11th and buttonwood st,False,None,None,None
Pennsylvania,reading,reading,apa,6970264163,None,four bath/Four bed room House Reading,https://reading.craigslist.org/apa/d/four-bath-four-bed-room-house-reading/6970264163.html,2019-09-30,06:42,$1149,Volant,True,None,3,1639ft2
Pennsylvania,reading,reading,apa,6989321272,None,apartment for rent,https://reading.craigslist.org/apa/d/topton-apartment-for-rent/6989321272.html,2019-09-29,20:30,$800,Mertztown,False,None,1,None
Pennsylvania,reading,reading,apa,6989304708,None,3 bedroom HAMBURG home nears schools for rent,https://reading.craigslist.org/apa/d/hamburg-3-bedroom-hamburg-home-nears/6989304708.html,2019-09-29,19:57,$950,Hamburg,True,None,3,1200ft2
Pennsylvania,reading,reading,apa,6981761514,None,"3 bedroom House - section 8 ok, Gas heat, available now",https://reading.craigslist.org/apa/d/pottstown-3-bedroom-house-section-8-ok/6981761514.html,2019-09-29,17:40,$1200,Pottstown,True,None,3,None
Pennsylvania,reading,reading,apa,6989135337,None,Beautiful 3 bdr 2.5 bath townhouse,https://reading.craigslist.org/apa/d/pottstown-beautiful-3-bdr-25-bath/6989135337.html,2019-09-29,15:14,$1900,Sanatoga,True,None,3,2600ft2
Pennsylvania,reading,reading,apa,6982336732,4923520270,PRIVATE OWNED 2 - 5 BEDROOM UNITS AVAIL IMMED IN NORTHUMBERLAND CTY,https://reading.craigslist.org/apa/d/private-owned-bedroom-units-avail-immed/6982336732.html,2019-09-29,13:58,$595,PETS  ALLOWED ON PREMISES.,True,None,5,None
Pennsylvania,reading,reading,apa,6989047112,None,Three Bedroom Townhouse in the Heart of Eagleview!!!,https://reading.craigslist.org/apa/d/exton-three-bedroom-townhouse-in-the/6989047112.html,2019-09-29,13:08,$2800,Exton,True,None,3,2406ft2
Pennsylvania,reading,reading,apa,6989024816,None,"The perfect one bedroom, one bathroom apartment could be YOURS!",https://reading.craigslist.org/apa/d/exton-the-perfect-one-bedroom-one/6989024816.html,2019-09-29,12:35,$1593,Exton,True,None,1,850ft2
Pennsylvania,reading,reading,apa,6989022796,None,Claremont on the Square is the luxury apartment community for you!,https://reading.craigslist.org/apa/d/uwchland-claremont-on-the-square-is-the/6989022796.html,2019-09-29,12:32,$2254,Exton,True,None,2,1164ft2
Pennsylvania,reading,reading,apa,6989016303,None,1 Bedroom apartment,https://reading.craigslist.org/apa/d/pottstown-1-bedroom-apartment/6989016303.html,2019-09-29,12:22,$800,Pottstown,True,None,1,None
Pennsylvania,reading,reading,apa,6989011364,None,FLEETWOOD/OLEY AREA 2BR COUNTRY APARTMENT,https://reading.craigslist.org/apa/d/fleetwood-fleetwood-oley-area-2br/6989011364.html,2019-09-29,12:15,$1000,FLEETWOOD/OLEY,True,None,2,800ft2
Pennsylvania,reading,reading,apa,6989007866,6127801525,1 Bedroom 1 Bathroom -2nd Floor,https://reading.craigslist.org/apa/d/royersford-1-bedroom-1-bathroom-2nd/6989007866.html,2019-09-29,12:09,$1460,"Royersford, PA",True,None,1,750ft2
Pennsylvania,reading,reading,apa,6989007371,6134693124,3 Bedroom Townhome,https://reading.craigslist.org/apa/d/royersford-3-bedroom-townhome/6989007371.html,2019-09-29,12:09,$1880,"Royersford, PA",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6988922809,None,Telford home for rent,https://reading.craigslist.org/apa/d/telford-telford-home-for-rent/6988922809.html,2019-09-29,09:38,$1075,Telford,True,None,2,1000ft2
Pennsylvania,reading,reading,apa,6977607256,None,maintenance house for rentss,https://reading.craigslist.org/apa/d/reading-maintenance-house-for-rentss/6977607256.html,2019-09-29,05:11,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6977595586,None,house for rents,https://reading.craigslist.org/apa/d/reading-house-for-rents/6977595586.html,2019-09-29,04:43,$500,"Reading, PA",False,None,3,None
Pennsylvania,reading,reading,apa,6986797304,None,This newly renovated house for rent,https://reading.craigslist.org/apa/d/reading-this-newly-renovated-house-for/6986797304.html,2019-09-29,04:33,$500,"Reading, PA",True,None,3,None
Pennsylvania,reading,reading,apa,6986798171,None,Beautifully finished house for rent,https://reading.craigslist.org/apa/d/reading-beautifully-finished-house-for/6986798171.html,2019-09-29,04:21,$500,"Reading, PA",True,None,3,None
Pennsylvania,reading,reading,apa,6986798967,None,recently renovated house for rents,https://reading.craigslist.org/apa/d/reading-recently-renovated-house-for/6986798967.html,2019-09-29,04:18,$500,"Reading, PA",True,None,3,None
Pennsylvania,reading,reading,apa,6977603576,None,qualify house for rents,https://reading.craigslist.org/apa/d/reading-qualify-house-for-rents/6977603576.html,2019-09-29,03:32,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6980468550,None,well maintained home for rent,https://reading.craigslist.org/apa/d/reading-well-maintained-home-for-rent/6980468550.html,2019-09-29,03:00,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6980477629,None,private  unit for rentss,https://reading.craigslist.org/apa/d/reading-private-unit-for-rentss/6980477629.html,2019-09-29,02:50,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6985332904,None,large house for rents,https://reading.craigslist.org/apa/d/reading-large-house-for-rents/6985332904.html,2019-09-29,02:29,$500,"Reading, PA",True,None,3,None
Pennsylvania,reading,reading,apa,6985336155,None,Hardwood floors house for rent,https://reading.craigslist.org/apa/d/reading-hardwood-floors-house-for-rent/6985336155.html,2019-09-29,01:32,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6969103174,6058669104,2 Bedroom Townhouse For Rent,https://reading.craigslist.org/apa/d/topton-2-bedroom-townhouse-for-rent/6969103174.html,2019-09-28,21:28,$1175,30 E Barkley St,False,None,2,1040ft2
Pennsylvania,reading,reading,apa,6988762248,None,For rent $550,https://reading.craigslist.org/apa/d/reading-for-rent-550/6988762248.html,2019-09-28,20:20,$550,Reading,False,None,None,None
Pennsylvania,reading,reading,apa,6980314601,None,"1 BR Apartment: Come meet comfort, elegance and efficiency!",https://reading.craigslist.org/apa/d/reading-1-br-apartment-come-meet/6980314601.html,2019-09-28,17:35,$850,Shillington,True,None,1,620ft2
Pennsylvania,reading,reading,apa,6980320748,None,Completely remodeled 5BR apartment,https://reading.craigslist.org/apa/d/reading-completely-remodeled-5br/6980320748.html,2019-09-28,17:35,$1025,Reading,True,None,5,1800ft2
Pennsylvania,reading,reading,apa,6978615818,None,$685 / 1br - 800ft - APT for rent!! ,https://reading.craigslist.org/apa/d/reading-685-1br-800ft-apt-for-rent/6978615818.html,2019-09-28,16:51,$685,Reading,True,None,1,800ft2
Pennsylvania,reading,reading,apa,6988601727,None,Lincoln Park Apartments Live Near Allentown in a Beautiful Setting,https://reading.craigslist.org/apa/d/reading-lincoln-park-apartments-live/6988601727.html,2019-09-28,15:56,$1010,"1342 W. Wyomissing CT. apt J, West Lawn PA, 19609",True,None,1,680ft2
Pennsylvania,reading,reading,apa,6988600901,None,"Updated Appliances, Washer/Dryer , Bark park...Reserve it Today!!!",https://reading.craigslist.org/apa/d/reading-updated-appliances-washer-dryer/6988600901.html,2019-09-28,15:55,$1250,"1352 W. Wyomissing Ct. apt D, West Lawn PA, 19609",True,None,2,980ft2
Pennsylvania,reading,reading,apa,6988599845,None,"Private Parking Space, Large Patio, Controlled Access Building",https://reading.craigslist.org/apa/d/reading-private-parking-space-large/6988599845.html,2019-09-28,15:54,$1300,"Wyomissing, West Lawn, Sinking Spring, Near Reading",True,None,2,1050ft2
Pennsylvania,reading,reading,apa,6976784703,None,One bedroom apt for rent,https://reading.craigslist.org/apa/d/reading-one-bedroom-apt-for-rent/6976784703.html,2019-09-28,15:30,$795,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6988541764,None,"Energy Efficient Windows, New Vanity, New Appliances",https://reading.craigslist.org/apa/d/reading-energy-efficient-windows-new/6988541764.html,2019-09-28,14:40,$1300,"Wyomissing, West Lawn, Sinking Spring, Near Reading",True,None,2,1050ft2
Pennsylvania,reading,reading,apa,6975191473,None,Mohnton - Large First Floor 1 Bedroom,https://reading.craigslist.org/apa/d/mohnton-mohnton-large-first-floor-1/6975191473.html,2019-09-28,14:33,$850,Shillington / Mohnton,True,None,1,875ft2
Pennsylvania,reading,reading,apa,6988495347,None,House for rent,https://reading.craigslist.org/apa/d/seltzer-house-for-rent/6988495347.html,2019-09-28,13:46,$1000,None,False,None,3,None
Pennsylvania,reading,reading,apa,6988472672,None,"Washer/Dryer, Large Patio, Bark Park, Near Highways",https://reading.craigslist.org/apa/d/reading-washer-dryer-large-patio-bark/6988472672.html,2019-09-28,13:21,$1250,"1352 W. Wyomissing Ct. apt D, West Lawn PA, 19609",True,None,2,980ft2
Pennsylvania,reading,reading,apa,6988470522,None,"End Unit, 1 BR, Washer/Dryer, Large Patio, Bark Park, Reserve Now!!!",https://reading.craigslist.org/apa/d/reading-end-unit-1-br-washer-dryer/6988470522.html,2019-09-28,13:19,$1010,"1344 W. Wyomissing Ct. apt L, West Lawn PA, 19609",True,None,1,680ft2
Pennsylvania,reading,reading,apa,6988464458,None,Claremont on the Square is the luxury apartment community for you!,https://reading.craigslist.org/apa/d/exton-claremont-on-the-square-is-the/6988464458.html,2019-09-28,13:12,$2254,Exton,True,None,2,1161ft2
Pennsylvania,reading,reading,apa,6988459329,None,A PLACE of your OWN!,https://reading.craigslist.org/apa/d/exton-place-of-your-own/6988459329.html,2019-09-28,13:06,$1590,Exton,True,None,1,850ft2
Pennsylvania,reading,reading,apa,6988359067,None,Huge 4 bedroom Home with Garage,https://reading.craigslist.org/apa/d/reading-huge-4-bedroom-home-with-garage/6988359067.html,2019-09-28,12:52,$1100,Exeter,False,None,4,None
Pennsylvania,reading,reading,apa,6988430409,6134693124,3 Bedroom Townhome-Available,https://reading.craigslist.org/apa/d/royersford-3-bedroom-townhome-available/6988430409.html,2019-09-28,12:34,$1880,"Royersford, PA",True,None,3,1300ft2
Pennsylvania,reading,reading,apa,6988429142,6127801525,"1 BR-Amazing Apartment Home -""The Aspen""",https://reading.craigslist.org/apa/d/royersford-1-br-amazing-apartment-home/6988429142.html,2019-09-28,12:32,$1400,"Royersford, PA",True,None,1,750ft2
Pennsylvania,reading,reading,apa,6988357299,None,Immaculate 3 bedroom Home for Rent,https://reading.craigslist.org/apa/d/reading-immaculate-3-bedroom-home-for/6988357299.html,2019-09-28,12:29,$1250,Wyomissing,False,None,3,None
Pennsylvania,reading,reading,apa,6988355219,None,Renovated 2 bedroom Apartment ~ must See!,https://reading.craigslist.org/apa/d/reading-renovated-2-bedroom-apartment/6988355219.html,2019-09-28,12:10,$975,Wyomissing,False,None,2,None
Pennsylvania,reading,reading,apa,6988360992,None,Well kept 4 Bedroom house In quiet Area,https://reading.craigslist.org/apa/d/reading-well-kept-4-bedroom-house-in/6988360992.html,2019-09-28,12:09,$725,N Reading,False,None,4,None
Pennsylvania,reading,reading,apa,6988373585,None,"Reserved Parking, Washer/Dryer, Pets Welcome, Large Patio",https://reading.craigslist.org/apa/d/reading-reserved-parking-washer-dryer/6988373585.html,2019-09-28,11:26,$1260,"1346 W. Wyomissing Ct. apt A, West Lawn PA, 19609",True,None,2,980ft2
Pennsylvania,reading,reading,apa,6988371558,None,Spacious Three Bedroom Townhouse in Eagleview!!!,https://reading.craigslist.org/apa/d/exton-spacious-three-bedroom-townhouse/6988371558.html,2019-09-28,11:23,$2800,Exton,True,None,3,2406ft2
Pennsylvania,reading,reading,apa,6988365142,None,"First Floor One Bedroom, Washer/Dryer, Reserved Parking, Pet Friendly",https://reading.craigslist.org/apa/d/reading-first-floor-one-bedroom-washer/6988365142.html,2019-09-28,11:15,$1010,"1342 W. Wyomissing CT. apt J, West Lawn PA, 19609",True,None,1,680ft2
Pennsylvania,reading,reading,apa,6977609249,None,special house for rent,https://reading.craigslist.org/apa/d/reading-special-house-for-rent/6977609249.html,2019-09-28,11:14,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6988349364,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6988349364.html,2019-09-28,10:55,$1196,Pottstown,True,None,2,816ft2
Pennsylvania,reading,reading,apa,6988341156,None,~ Owen J Roberts School District~ OPEN HOUSE!!,https://reading.craigslist.org/apa/d/pottstown-owen-roberts-school-district/6988341156.html,2019-09-28,10:44,$996,Pottstown,True,None,1,705ft2
Pennsylvania,reading,reading,apa,6980427945,None,cutes house for renting,https://reading.craigslist.org/apa/d/reading-cutes-house-for-renting/6980427945.html,2019-09-28,10:37,$500,"Reading, PA",False,None,4,None
Pennsylvania,reading,reading,apa,6981875345,None,Extended stay with kitchen,https://reading.craigslist.org/apa/d/lake-harmony-extended-stay-with-kitchen/6981875345.html,2019-09-28,10:14,$300,Blakeslee/White Haven/Lake Harmony,True,None,None,500ft2
Pennsylvania,reading,reading,apa,6985312748,None,house for rentss,https://reading.craigslist.org/apa/d/reading-house-for-rentss/6985312748.html,2019-09-28,09:46,$500,"Reading, PA",True,None,3,None
Pennsylvania,reading,reading,apa,6985313971,None,Newly renovated house for rentsss,https://reading.craigslist.org/apa/d/reading-newly-renovated-house-for/6985313971.html,2019-09-28,09:41,$500,"Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6985315209,None,affordable price house for rent,https://reading.craigslist.org/apa/d/reading-affordable-price-house-for-rent/6985315209.html,2019-09-28,09:28,$500,"Reading, PA",True,None,1,None
Pennsylvania,reading,reading,apa,6988245791,None,"One bed Private apartment, Must be seen!",https://reading.craigslist.org/apa/d/reading-one-bed-private-apartment-must/6988245791.html,2019-09-28,09:09,$550,Shillington,False,None,1,None
Pennsylvania,reading,reading,apa,6988246877,None,Nice size House on Quiet street,https://reading.craigslist.org/apa/d/shoemakersville-nice-size-house-on/6988246877.html,2019-09-28,09:02,$700,Shoemakersville,False,None,2,None
Pennsylvania,reading,reading,apa,6988246401,None,5 bedroom Single in Prime location,https://reading.craigslist.org/apa/d/reading-5-bedroom-single-in-prime/6988246401.html,2019-09-28,08:51,$1275,Wyomissing,False,None,5,None
Pennsylvania,reading,reading,apa,6988245186,None,4 bedroom Home with Brand new carpeting,https://reading.craigslist.org/apa/d/robesonia-4-bedroom-home-with-brand-new/6988245186.html,2019-09-28,08:29,$825,Robesonia,False,None,4,None
Pennsylvania,reading,reading,apa,6988064526,None,"Kitchen , living room , bathroom - all utilities included.",https://reading.craigslist.org/apa/d/reading-kitchen-living-room-bathroom/6988064526.html,2019-09-27,20:42,$0,None,False,None,None,None
Pennsylvania,reading,reading,apa,6988105566,None,2606 Penn Ave. 1st floor,https://reading.craigslist.org/apa/d/reading-2606-penn-ave-1st-floor/6988105566.html,2019-09-27,20:21,$800,West Lawn,False,None,1,None
Pennsylvania,reading,reading,apa,6987966096,6181264023,"2 Bedroom 2 Bathroom with New Kitchen, Off Street Parking, and Pool",https://reading.craigslist.org/apa/d/2-bedroom-2-bathroom-with-new-kitchen/6987966096.html,2019-09-27,16:55,$1705,Royersford,True,None,2,1100ft2
Pennsylvania,reading,reading,apa,6987962036,None,Quiet Peaceful Street,https://reading.craigslist.org/apa/d/reading-quiet-peaceful-street/6987962036.html,2019-09-27,16:50,$880,"Reading, PA",True,None,2,None
Pennsylvania,reading,reading,apa,6984937260,None,1 Bedroom Shillington 2nd fl modern apartment,https://reading.craigslist.org/apa/d/reading-1-bedroom-shillington-2nd-fl/6984937260.html,2019-09-27,16:46,$975,Shillington,False,None,1,None
Pennsylvania,reading,reading,apa,6987956713,None,now renting! 1br available November,https://reading.craigslist.org/apa/d/reading-now-renting-1br-available/6987956713.html,2019-09-27,16:43,$800,West Lawn,True,None,1,None
Pennsylvania,reading,reading,apa,6987954550,None,Amazing 3 BR 2BATH!! 1st floor living!,https://reading.craigslist.org/apa/d/reading-amazing-3-br-2bath-1st-floor/6987954550.html,2019-09-27,16:41,$1485,Wyomissing,True,None,None,None
