Colorado,fortcollins,fortcollins,apa,6991443465,None,Brand New Luxury Apartments! 1 month free!  Come see for details.,https://fortcollins.craigslist.org/apa/d/fort-collins-brand-new-luxury/6991443465.html,2019-10-02,16:54,$1723,"4701 Strauss Cabin Rd. Fort Collins, CO",True,None,2,1109ft2
Colorado,fortcollins,fortcollins,apa,6991443192,None,"Package Lockers, Free Weights Available, Disposal",https://fortcollins.craigslist.org/apa/d/fort-collins-package-lockers-free/6991443192.html,2019-10-02,16:53,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6986238199,None,"Accepts Credit Card Payments, Disability Access, Range",https://fortcollins.craigslist.org/apa/d/fort-collins-accepts-credit-card/6986238199.html,2019-10-02,16:50,$1425,None,True,None,2,895ft2
Colorado,fortcollins,fortcollins,apa,6980166360,None,"► Beautiful Fort Collins apartments, Breakfast Bar, Soothing Spa",https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-fort-collins/6980166360.html,2019-10-02,16:48,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6991438906,None,1 Bed/1 Bath - Free Rent Until November! Call for more info!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bed-1-bath-free-rent/6991438906.html,2019-10-02,16:47,$1358,None,True,None,1,684ft2
Colorado,fortcollins,fortcollins,apa,6991438847,None,"2 Bed, 1.5 Bath, Fort Collins Townhome for Rent",https://fortcollins.craigslist.org/apa/d/fort-collins-2-bed-15-bath-fort-collins/6991438847.html,2019-10-02,16:46,$1225,"1813 Belmar Dr, #E3",True,None,2,810ft2
Colorado,fortcollins,fortcollins,apa,6991425873,None,"♥ Fort Collins apartment for rent, Close to Bus Routes, Loft Layout",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment-for/6991425873.html,2019-10-02,16:46,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6970115693,None,Rent to Own Program through Kittle Real Estate,https://fortcollins.craigslist.org/apa/d/fort-collins-rent-to-own-program/6970115693.html,2019-10-02,16:46,$1,None,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6991435929,None,House For Rent 3bed  2bath,https://fortcollins.craigslist.org/apa/d/greeley-house-for-rent-3bed-2bath/6991435929.html,2019-10-02,16:44,$1985,Greeley,False,None,3,2100ft2
Colorado,fortcollins,fortcollins,apa,6991435710,None,"2 Bed, 2 Bath Loveland Condo for Rent",https://fortcollins.craigslist.org/apa/d/loveland-2-bed-2-bath-loveland-condo/6991435710.html,2019-10-02,16:42,$1550,"2107 Grays Peak Dr, #201",True,None,2,1101ft2
Colorado,fortcollins,fortcollins,apa,6988811188,None,"2BR 1.5 Bath Townhome, Open house this SATURDAY 9am-11am",https://fortcollins.craigslist.org/apa/d/fort-collins-2br-15-bath-townhome-open/6988811188.html,2019-10-02,16:40,$1500,Fort Collins,True,None,2,1260ft2
Colorado,fortcollins,fortcollins,apa,6991433171,None,2 Bedroom 1 Bath home for rent,https://fortcollins.craigslist.org/apa/d/loveland-2-bedroom-1-bath-home-for-rent/6991433171.html,2019-10-02,16:38,$1500,Loveland,True,None,2,1000ft2
Colorado,fortcollins,fortcollins,apa,6991432739,None,"2 Bed, 1 Bath, Loveland Townhome for Rent",https://fortcollins.craigslist.org/apa/d/loveland-2-bed-1-bath-loveland-townhome/6991432739.html,2019-10-02,16:37,$1195,4897 Basswood Dr,True,None,2,900ft2
Colorado,fortcollins,fortcollins,apa,6985835268,None,Large 5 Bedroom Home With Utilities Included,https://fortcollins.craigslist.org/apa/d/fort-collins-large-5-bedroom-home-with/6985835268.html,2019-10-02,16:35,$2500,2211 W. Mulberry,True,None,5,2000ft2
Colorado,fortcollins,fortcollins,apa,6991430187,None,"❄ Make Courtney Park your new apartment home, Refrigerator, Dishwasher",https://fortcollins.craigslist.org/apa/d/fort-collins-make-courtney-park-your/6991430187.html,2019-10-02,16:33,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6991429516,None,"2 Bed, 3.5 Bath Windsor Townhome for Rent",https://fortcollins.craigslist.org/apa/d/windsor-2-bed-35-bath-windsor-townhome/6991429516.html,2019-10-02,16:32,$1950,249 Habitat Circle,True,None,2,1900ft2
Colorado,fortcollins,fortcollins,apa,6975432351,6969747353,1 Bedroom Apartment,https://fortcollins.craigslist.org/apa/d/loveland-1-bedroom-apartment/6975432351.html,2019-10-02,16:28,$800,Loveland,True,None,1,275ft2
Colorado,fortcollins,fortcollins,apa,6991424769,None,Spacious Studio!  Only A Few Left!  Free Rent!,https://fortcollins.craigslist.org/apa/d/fort-collins-spacious-studio-only-few/6991424769.html,2019-10-02,16:25,$1325,Fort Collins,True,None,None,536ft2
Colorado,fortcollins,fortcollins,apa,6991423491,None,West Greeley Condo,https://fortcollins.craigslist.org/apa/d/greeley-west-greeley-condo/6991423491.html,2019-10-02,16:23,$1250,Greeley,True,None,1,950ft2
Colorado,fortcollins,fortcollins,apa,6991422140,None,Move with Confidence and Ease-Schedule your Today Today!,https://fortcollins.craigslist.org/apa/d/fort-collins-move-with-confidence-and/6991422140.html,2019-10-02,16:21,$1469,"3707 Precision Dr, Fort Collins, CO 80528",True,None,1,845ft2
Colorado,fortcollins,fortcollins,apa,6989930816,None,"► Apartments in Fort Collins, Loft Layout, Brand New Fitness Center",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6989930816.html,2019-10-02,16:21,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991419815,None,Charming Apt Home With Amazing Amenities!,https://fortcollins.craigslist.org/apa/d/fort-collins-charming-apt-home-with/6991419815.html,2019-10-02,16:18,$1429,None,True,None,2,1050ft2
Colorado,fortcollins,fortcollins,apa,6986288314,None,Perfect Location & Beautiful Fort Collins Basement,https://fortcollins.craigslist.org/apa/d/fort-collins-perfect-location-beautiful/6986288314.html,2019-10-02,16:17,$1000,Fort Collins,True,None,2,1400ft2
Colorado,fortcollins,fortcollins,apa,6991419054,None,Beyond The Ordinary In This Magnificent Apt Home,https://fortcollins.craigslist.org/apa/d/fort-collins-beyond-the-ordinary-in/6991419054.html,2019-10-02,16:17,$1399,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6991418281,None,ONE MONTH FREE RENT-ARBORS AT SWEETGRASS!,https://fortcollins.craigslist.org/apa/d/fort-collins-one-month-free-rent-arbors/6991418281.html,2019-10-02,16:15,$1380,B93,True,None,1,724ft2
Colorado,fortcollins,fortcollins,apa,6991418263,None,Amazing Views! Tranquil Setting of Lush Landscaping,https://fortcollins.craigslist.org/apa/d/fort-collins-amazing-views-tranquil/6991418263.html,2019-10-02,16:15,$1329,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6982900598,None,Don't miss out! Our only 3 bedroom is Available! Pre Lease Today!,https://fortcollins.craigslist.org/apa/d/loveland-dont-miss-out-our-only-3/6982900598.html,2019-10-02,16:15,$2047,None,True,None,3,1222ft2
Colorado,fortcollins,fortcollins,apa,6982027020,6456012851,Space-saving 1BR Apartment in Loveland,https://fortcollins.craigslist.org/apa/d/loveland-space-saving-1br-apartment-in/6982027020.html,2019-10-02,16:13,$950,1394 N Madison Ave,True,None,1,438ft2
Colorado,fortcollins,fortcollins,apa,6982746225,None,"☀ Fort Collins Apartment Living, Garbage disposal, On-site Maintenance",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6982746225.html,2019-10-02,16:13,$1350,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6991414474,None,SPECIALS! Only $199 Deposit and $500 Rent Credit at Move in!,https://fortcollins.craigslist.org/apa/d/fort-collins-specials-only-199-deposit/6991414474.html,2019-10-02,16:10,$2093,Fort Collins,True,None,2,1280ft2
Colorado,fortcollins,fortcollins,apa,6991411792,None,LEASE EXPIRED? Your new home at Creekstone is waiting for you!,https://fortcollins.craigslist.org/apa/d/greeley-lease-expired-your-new-home-at/6991411792.html,2019-10-02,16:06,$1245,Greeley,True,None,1,703ft2
Colorado,fortcollins,fortcollins,apa,6986449885,None,"Cyber Cafe with Free Printing for Residents, Carpeting, Putting Green",https://fortcollins.craigslist.org/apa/d/loveland-cyber-cafe-with-free-printing/6986449885.html,2019-10-02,16:05,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6988662061,None,"Free Weights Available, Spa, Accepts Credit Card Payments",https://fortcollins.craigslist.org/apa/d/fort-collins-free-weights-available-spa/6988662061.html,2019-10-02,16:03,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6989758580,5745864856,1 Bedroom Condo in central Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bedroom-condo-in-central/6989758580.html,2019-10-02,16:02,$1025,None,True,None,1,660ft2
Colorado,fortcollins,fortcollins,apa,6989915969,None,"Modern Finishes,Large Kitchen, W/D!! Get Your App Fee Waived!",https://fortcollins.craigslist.org/apa/d/loveland-modern-finisheslarge-kitchen-d/6989915969.html,2019-10-02,16:00,$1295,"Loveland, Co",True,None,1,786ft2
Colorado,fortcollins,fortcollins,apa,6991405252,6914755041,1 Bedroom - Pet Friendly!  No Weight/Breed Restrictions!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bedroom-pet-friendly-no/6991405252.html,2019-10-02,15:58,$1025,"Pier Apartments, V-06",True,None,1,602ft2
Colorado,fortcollins,fortcollins,apa,6988498419,None,Cant Beat This! Updated 2x2 with Full size W/D! Pet Friendly!,https://fortcollins.craigslist.org/apa/d/fort-collins-cant-beat-this-updated-2x2/6988498419.html,2019-10-02,15:52,$1386,SE Fort Collins,True,None,2,956ft2
Colorado,fortcollins,fortcollins,apa,6989789212,None,GORGEOUS Ground Floor - Renovated - Hardwood throughout except rooms!,https://fortcollins.craigslist.org/apa/d/fort-collins-gorgeous-ground-floor/6989789212.html,2019-10-02,15:51,$1446,SE Fort Collins,True,None,2,999ft2
Colorado,fortcollins,fortcollins,apa,6991399573,404953625,MUST SEE Studio Loft Available,https://fortcollins.craigslist.org/apa/d/fort-collins-must-see-studio-loft/6991399573.html,2019-10-02,15:50,$925,"Pier Apartments, R-170",True,None,None,571ft2
Colorado,fortcollins,fortcollins,apa,6989878911,None,ONLY $1255! Amazing 1x1 with W/D! Pet Friendly!,https://fortcollins.craigslist.org/apa/d/fort-collins-only-1255-amazing-1x1-with/6989878911.html,2019-10-02,15:50,$1255,SE Fort Collins,True,None,1,706ft2
Colorado,fortcollins,fortcollins,apa,6989932945,None,"Why wait? Amazing 2 bed, 2 bath with FULL size washer and dryer!",https://fortcollins.craigslist.org/apa/d/fort-collins-why-wait-amazing-2-bed-2/6989932945.html,2019-10-02,15:49,$1386,SE Fort Collins,True,None,2,956ft2
Colorado,fortcollins,fortcollins,apa,6991396863,6802101275,"1 Bedroom - First Floor, Great Price!",https://fortcollins.craigslist.org/apa/d/fort-collins-1-bedroom-first-floor/6991396863.html,2019-10-02,15:46,$1025,4501 Boardwalk Dr. M-125,True,None,1,602ft2
Colorado,fortcollins,fortcollins,apa,6976708974,None,"BBQ Grill, Upgraded Flooring, Swimming Pool",https://fortcollins.craigslist.org/apa/d/fort-collins-bbq-grill-upgraded/6976708974.html,2019-10-02,15:45,$1272,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6991394982,None,"Reserve one of our cozy, 4-bedroom, 2-bathroom apartments today! <",https://fortcollins.craigslist.org/apa/d/fort-collins-reserve-one-of-our-cozy-4/6991394982.html,2019-10-02,15:44,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6991393885,None,"Hurry in for $600 off move,  2 bedroom",https://fortcollins.craigslist.org/apa/d/greeley-hurry-in-for-600-off-move-2/6991393885.html,2019-10-02,15:42,$1229,Greeley,True,None,2,840ft2
Colorado,fortcollins,fortcollins,apa,6975039293,None,2 Bed/ 2 Bath - NEW ONE MONTH FREE SPECIALS! Contact for more info!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bed-2-bath-new-one-month/6975039293.html,2019-10-02,15:42,$1625,None,True,None,2,1062ft2
Colorado,fortcollins,fortcollins,apa,6991393036,6807650143,2 Bedroom Loft in Fort Collins!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-loft-in-fort/6991393036.html,2019-10-02,15:41,$1175,4501 Boardwalk Dr. Y-10,True,None,2,744ft2
Colorado,fortcollins,fortcollins,apa,6991392789,None,2 WEEKS FREE RENT!! Cute first story Old Town 2 bedroom Apartment!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-weeks-free-rent-cute/6991392789.html,2019-10-02,15:41,$1195,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6991392593,None,Unbeatable Location! Call us today to schedule a tour!,https://fortcollins.craigslist.org/apa/d/fort-collins-unbeatable-location-call/6991392593.html,2019-10-02,15:41,$1461,central Fort Collins,True,None,2,1078ft2
Colorado,fortcollins,fortcollins,apa,6989916310,None,"Disposal, Accepts Credit Card Payments, Spa",https://fortcollins.craigslist.org/apa/d/fort-collins-disposal-accepts-credit/6989916310.html,2019-10-02,15:32,$1425,None,True,None,2,880ft2
Colorado,fortcollins,fortcollins,apa,6989889229,None,"֍ Fort Collins Apartment Living, Great Central Location, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6989889229.html,2019-10-02,15:30,$1384,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991382716,None,"Air Conditioner, Accepts Electronic Payments, Microwave",https://fortcollins.craigslist.org/apa/d/fort-collins-air-conditioner-accepts/6991382716.html,2019-10-02,15:28,$2075,None,True,None,4,1200ft2
Colorado,fortcollins,fortcollins,apa,6991380932,None,"Location, Community, Quality Living. It Starts Here!",https://fortcollins.craigslist.org/apa/d/fort-collins-location-community-quality/6991380932.html,2019-10-02,15:25,$1449,central Fort Collins,True,None,2,1016ft2
Colorado,fortcollins,fortcollins,apa,6991379866,6914755041,1 Bedroom - Pet Friendly!  No Weight/Breed Restrictions!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bedroom-pet-friendly-no/6991379866.html,2019-10-02,15:24,$1025,"Pier Apartments, B-11",True,None,1,602ft2
Colorado,fortcollins,fortcollins,apa,6991377032,None,"☀ Apartments in Fort Collins, Shimmering Swimming Pool, Plank Floors",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6991377032.html,2019-10-02,15:20,$1299,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6991374800,None,Lovely 3 bedroom apartment First Month Free!,https://fortcollins.craigslist.org/apa/d/longmont-lovely-3-bedroom-apartment/6991374800.html,2019-10-02,15:18,$1925,Longmont,True,None,3,1258ft2
Colorado,fortcollins,fortcollins,apa,6991373752,6805943100,BIG 2bd!--Floor plan is a favorite here at The Reserve at West T-Bone!,https://fortcollins.craigslist.org/apa/d/greeley-big-2bd-floor-plan-is-favorite/6991373752.html,2019-10-02,15:16,$1510,Greeley,True,None,2,994ft2
Colorado,fortcollins,fortcollins,apa,6991372226,6807650143,2 Bedroom Loft in Fort Collins! Available Now!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-loft-in-fort/6991372226.html,2019-10-02,15:15,$1175,4501 Boardwalk Dr. U-10,True,None,2,744ft2
Colorado,fortcollins,fortcollins,apa,6991371371,None,2Bed / 2Bath - FREE RENT UNTIL NOVEMBER! Call For More Information!,https://fortcollins.craigslist.org/apa/d/fort-collins-2bed-2bath-free-rent-until/6991371371.html,2019-10-02,15:14,$1488,None,True,None,2,1062ft2
Colorado,fortcollins,fortcollins,apa,6975751043,None,2Bed / 2Bath - LAST ONE! ONE MONTH FREE SPECIAL! Contact For More Info,https://fortcollins.craigslist.org/apa/d/fort-collins-2bed-2bath-last-one-one/6975751043.html,2019-10-02,15:13,$1625,None,True,None,2,1062ft2
Colorado,fortcollins,fortcollins,apa,6991370678,None,"☀ Apartments In the heart of Fort Collins, Refrigerator, Clubhouse",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-the-heart-of/6991370678.html,2019-10-02,15:13,$1329,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6991369456,6807650143,2 Bedroom Loft in Fort Collins! Available Now!,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-loft-in-fort/6991369456.html,2019-10-02,15:11,$1175,4501 Boardwalk Dr. R-173,True,None,2,744ft2
Colorado,fortcollins,fortcollins,apa,6986468256,None,"֍ Apartments available in Fort Collins, Refrigerator, Dishwasher",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-available-in/6986468256.html,2019-10-02,15:11,$1505,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6991368396,None,"Putting Green, Horshoe pits, Patio/Balcony",https://fortcollins.craigslist.org/apa/d/loveland-putting-green-horshoe-pits/6991368396.html,2019-10-02,15:10,$1335,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6982837252,None,"Silver Seal LEED Certified Green Buildings, Designer Finishes, Firepit",https://fortcollins.craigslist.org/apa/d/loveland-silver-seal-leed-certified/6982837252.html,2019-10-02,15:09,$1326,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6985482692,None,Get your 1 bedroom with a Lake View today! Get $200 off!,https://fortcollins.craigslist.org/apa/d/loveland-get-your-1-bedroom-with-lake/6985482692.html,2019-10-02,15:06,$1265,None,True,None,1,748ft2
Colorado,fortcollins,fortcollins,apa,6991361618,None,Garage Studio in N. Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-garage-studio-in-fort/6991361618.html,2019-10-02,15:01,$850,Fort Collins,True,None,None,740ft2
Colorado,fortcollins,fortcollins,apa,6987058131,None,"Walk-In Closet, Swimming Pool, Bath Garden Tub",https://fortcollins.craigslist.org/apa/d/fort-collins-walk-in-closet-swimming/6987058131.html,2019-10-02,15:00,$1218,None,True,None,1,801ft2
Colorado,fortcollins,fortcollins,apa,6991360031,None,LAST DAY FOR PROMO🤑$300 off move in w/10-12mth lease🏡,https://fortcollins.craigslist.org/apa/d/greeley-last-day-for-promo300-off-move/6991360031.html,2019-10-02,14:59,$1245,Greeley,True,None,1,703ft2
Colorado,fortcollins,fortcollins,apa,6982691502,None,"Private hot tub, Internet Access: High-Speed, Private Patio",https://fortcollins.craigslist.org/apa/d/fort-collins-private-hot-tub-internet/6982691502.html,2019-10-02,14:59,$1674,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6991358656,None,"Ready NEXT WEEK! Gas Stove, Private Patio, Amazing Location!",https://fortcollins.craigslist.org/apa/d/fort-collins-ready-next-week-gas-stove/6991358656.html,2019-10-02,14:58,$1299,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6987822304,None,"Free Weights Available, Business Center, Heat",https://fortcollins.craigslist.org/apa/d/fort-collins-free-weights-available/6987822304.html,2019-10-02,14:57,$1245,None,True,None,1,600ft2
Colorado,fortcollins,fortcollins,apa,6991356306,None,"Designer Finishes, Playground, Community Gardens",https://fortcollins.craigslist.org/apa/d/loveland-designer-finishes-playground/6991356306.html,2019-10-02,14:55,$1356,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6991355966,None,Lovely 1 Bedroom Apartment First Month Free!,https://fortcollins.craigslist.org/apa/d/longmont-lovely-1-bedroom-apartment/6991355966.html,2019-10-02,14:54,$1405,Longmont,True,None,1,819ft2
Colorado,fortcollins,fortcollins,apa,6991355441,None,"Game Room, Carpeting, Courtyard",https://fortcollins.craigslist.org/apa/d/loveland-game-room-carpeting-courtyard/6991355441.html,2019-10-02,14:54,$1281,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6988557682,None,"❄ Apartments in Fort Collins, Each apartment has a washer&dryer!!!",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6988557682.html,2019-10-02,14:50,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991351469,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://fortcollins.craigslist.org/apa/d/fort-collins-lovely-2-bedroom-apartment/6991351469.html,2019-10-02,14:49,$1446,Fort Collins,True,None,2,1016ft2
Colorado,fortcollins,fortcollins,apa,6991348883,6975910488,5664 E. County Rd. 20E,https://fortcollins.craigslist.org/apa/d/loveland-5664-county-rd-20e/6991348883.html,2019-10-02,14:46,$2200,Loveland,True,None,3,2306ft2
Colorado,fortcollins,fortcollins,apa,6989852612,None,"2Bed / 2Bath - Luxury Style Home, Incredible Amenities!",https://fortcollins.craigslist.org/apa/d/fort-collins-2bed-2bath-luxury-style/6989852612.html,2019-10-02,14:41,$1487,None,True,None,1,782ft2
Colorado,fortcollins,fortcollins,apa,6991344607,None,1 Bed/ 1 Bath - Free Rent Until November!! Call For More Info!,https://fortcollins.craigslist.org/apa/d/fort-collins-1-bed-1-bath-free-rent/6991344607.html,2019-10-02,14:40,$1487,None,True,None,1,768ft2
Colorado,fortcollins,fortcollins,apa,6982276617,None,Townhouse with mountain views from large backyard,https://fortcollins.craigslist.org/apa/d/loveland-townhouse-with-mountain-views/6982276617.html,2019-10-02,14:39,$1395,Loveland,True,None,2,856ft2
Colorado,fortcollins,fortcollins,apa,6985657281,None,"☆ Fort Collins Apartment Living, Microwave, All Electric Kitchen",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6985657281.html,2019-10-02,14:39,$1229,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6991342040,None,"HOUSE 3 bed, 1 bath at 1607 S Lemay Ave, available NOW!",https://fortcollins.craigslist.org/apa/d/fort-collins-house-3-bed-1-bath-at-1607/6991342040.html,2019-10-02,14:37,$1495,None,True,None,3,876ft2
Colorado,fortcollins,fortcollins,apa,6991334079,None,"DUPLEX at 3309 E Locust St, available NOW!",https://fortcollins.craigslist.org/apa/d/fort-collins-duplex-at-3309-locust-st/6991334079.html,2019-10-02,14:27,$1295,None,True,None,2,915ft2
Colorado,fortcollins,fortcollins,apa,6991301564,None,These Rockin’ Amenities Will Blow Your Mind!,https://fortcollins.craigslist.org/apa/d/evans-these-rockin-amenities-will-blow/6991301564.html,2019-10-02,14:27,$1348,"3301 Abbey Rd, Evans, CO 80620",True,None,1,740ft2
Colorado,fortcollins,fortcollins,apa,6991332104,None,Check out our Impressive Lake Views! Get $750 off!,https://fortcollins.craigslist.org/apa/d/loveland-check-out-our-impressive-lake/6991332104.html,2019-10-02,14:25,$1433,None,True,None,2,932ft2
Colorado,fortcollins,fortcollins,apa,6991321195,None,Vinyl throughout in beautiful 3-Bed 2-Bath home!,https://fortcollins.craigslist.org/apa/d/loveland-vinyl-throughout-in-beautiful/6991321195.html,2019-10-02,14:24,$1675,"Loveland, CO",True,None,3,1218ft2
Colorado,fortcollins,fortcollins,apa,6991330958,None,"1 Month Free! Pet-Friendly Community with Pampered Pet Wash Spa, Volleyball Cour",https://fortcollins.craigslist.org/apa/d/fort-collins-1-month-free-pet-friendly/6991330958.html,2019-10-02,14:24,$1590,"3707 Precision Dr, Fort Collins, CO 80528",True,None,2,1040ft2
Colorado,fortcollins,fortcollins,apa,6989855089,None,ARE YOU SEARCHING FOR A NEW HOME BEFORE THE HOLIDAYS,https://fortcollins.craigslist.org/apa/d/fort-collins-are-you-searching-for-new/6989855089.html,2019-10-02,14:21,$1465,None,True,None,2,950ft2
Colorado,fortcollins,fortcollins,apa,6988592053,None,"Business Center/Cyber Café, Lofts Available, Private Storage Closets",https://fortcollins.craigslist.org/apa/d/loveland-business-center-cyber-caf/6988592053.html,2019-10-02,14:15,$1598,None,True,None,2,1114ft2
Colorado,fortcollins,fortcollins,apa,6991323069,None,Amazing move in special! Don't miss out.,https://fortcollins.craigslist.org/apa/d/fort-collins-amazing-move-in-special/6991323069.html,2019-10-02,14:14,$1378,"4701 Strauss Cabin Rd. Fort Collins, CO",True,None,1,761ft2
Colorado,fortcollins,fortcollins,apa,6991322450,6805943100,2 bed/2 bath with a GREAT VIEW! The Reserve at West T-Bone!,https://fortcollins.craigslist.org/apa/d/greeley-2-bed-2-bath-with-great-view/6991322450.html,2019-10-02,14:13,$1510,Greeley,True,None,2,994ft2
Colorado,fortcollins,fortcollins,apa,6991320347,6196467342,3 bed HOUSE at 1302 S Overland Trail available Oct. 19th!,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bed-house-at-1302/6991320347.html,2019-10-02,14:11,$1695,None,True,None,3,1760ft2
Colorado,fortcollins,fortcollins,apa,6987159288,None,"☀ Fort Collins Apartment Homes, New Appliances, $200 Off, and MORE! :)",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6987159288.html,2019-10-02,14:09,$1389,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6991317121,6805943100,2bd/2ba Meadowview floor plan for November. The Reserve at West T-Bone,https://fortcollins.craigslist.org/apa/d/greeley-2bd-2ba-meadowview-floor-plan/6991317121.html,2019-10-02,14:07,$1490,Greeley,True,None,2,1103ft2
Colorado,fortcollins,fortcollins,apa,6991297822,None,New Apt Home In Great Central Location Featuring Many Amenities,https://fortcollins.craigslist.org/apa/d/fort-collins-new-apt-home-in-great/6991297822.html,2019-10-02,14:06,$1329,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6991312534,None,"OVER $1,000 in Savings at The Seasons OPEN House!",https://fortcollins.craigslist.org/apa/d/fort-collins-over-1000-in-savings-at/6991312534.html,2019-10-02,14:02,$1449,"1020 Wabash St, Fort Collins, CO 80526",True,None,2,1008ft2
Colorado,fortcollins,fortcollins,apa,6991312062,None,2250 West Elizabeth,https://fortcollins.craigslist.org/apa/d/fort-collins-2250-west-elizabeth/6991312062.html,2019-10-02,14:01,$599,Taft Hill,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6975130100,None,5000 Boardwalk Dr #43,https://fortcollins.craigslist.org/apa/d/fort-collins-5000-boardwalk-dr-43/6975130100.html,2019-10-02,14:00,$1900,Fort Collins,True,None,3,1725ft2
Colorado,fortcollins,fortcollins,apa,6991310900,None,Over $500.00 OFF Move In Costs!  West Loveland,https://fortcollins.craigslist.org/apa/d/loveland-over-off-move-in-costs-west/6991310900.html,2019-10-02,14:00,$1426,Loveland,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6976263070,None,421 S Howes 306- I bed near Old Town,https://fortcollins.craigslist.org/apa/d/fort-collins-421-howes-306-bed-near-old/6976263070.html,2019-10-02,14:00,$995,"Fort Collins, CO",True,None,1,613ft2
Colorado,fortcollins,fortcollins,apa,6985013483,None,"Pet Friendly, fenced yard and a garage!",https://fortcollins.craigslist.org/apa/d/fort-collins-pet-friendly-fenced-yard/6985013483.html,2019-10-02,14:00,$1350,Fort Collins,True,None,1,900ft2
Colorado,fortcollins,fortcollins,apa,6976270252,6185323900,147 Harvard- Great Location!!,https://fortcollins.craigslist.org/apa/d/147-harvard-great-location/6976270252.html,2019-10-02,14:00,$1800,Fort Collins,True,None,3,1539ft2
Colorado,fortcollins,fortcollins,apa,6971488039,None,1340 N Taft Hill Rd - 2 Bed with 4 Acres!,https://fortcollins.craigslist.org/apa/d/fort-collins-1340-taft-hill-rd-2-bed/6971488039.html,2019-10-02,13:59,$1500,Fort Collins,True,None,2,640ft2
Colorado,fortcollins,fortcollins,apa,6986450860,None,"Community Gardens, Smoke-free, Game Room",https://fortcollins.craigslist.org/apa/d/loveland-community-gardens-smoke-free/6986450860.html,2019-10-02,13:58,$1376,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6991307642,None,Beautiful 2 Bedroom Apartment for Immediate Move In,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-2-bedroom-apartment/6991307642.html,2019-10-02,13:56,$947,Greeley,False,None,2,738ft2
