Nebraska,siouxcity,siouxcity,apa,6980195752,None,1 Bedroom apartment All Utilities included,https://siouxcity.craigslist.org/apa/d/sioux-city-1-bedroom-apartment-all/6980195752.html,2019-09-27,11:30,$695,"518  1/2 S. Rustin Sioux City, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6987680992,5612825243,Westside Home for Rent,https://siouxcity.craigslist.org/apa/d/westside-home-for-rent/6987680992.html,2019-09-27,10:40,$875,None,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6987679305,None,"Off Street Parking, Refrigerator, Air Conditioner",https://siouxcity.craigslist.org/apa/d/sioux-city-off-street-parking/6987679305.html,2019-09-27,10:38,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6987640000,None,Appliances Included-Spacious Townhomes in Great Location. APPLY NOW!,https://siouxcity.craigslist.org/apa/d/salem-appliances-included-spacious/6987640000.html,2019-09-27,10:04,$215,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6987631181,None,"Great Orange City Location, Laundry On Site, Smoke Free",https://siouxcity.craigslist.org/apa/d/orange-city-great-orange-city-location/6987631181.html,2019-09-27,09:53,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6987627936,None,Live in The Ice Cream Capital of the World! 🍨,https://siouxcity.craigslist.org/apa/d/le-mars-live-in-the-ice-cream-capital/6987627936.html,2019-09-27,09:48,$541,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6987630064,None,Live in the Morningside Community Affordably! Apply NOW! 🙌,https://siouxcity.craigslist.org/apa/d/sioux-city-live-in-the-morningside/6987630064.html,2019-09-27,09:42,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6975438604,None,Why Wait? Paid utilities and ready for move in!  Apply Now!,https://siouxcity.craigslist.org/apa/d/holstein-why-wait-paid-utilities-and/6975438604.html,2019-09-27,09:37,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6987360789,None,"Refrigerator, Carpeting, Laundry Facilities",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-carpeting/6987360789.html,2019-09-26,18:50,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6987288787,None,"Refrigerator, Off Street Parking, Laundry Facilities",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-off-street/6987288787.html,2019-09-26,17:08,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6968129534,None,The Arbors - where life gets better!!,https://siouxcity.craigslist.org/apa/d/sioux-city-the-arbors-where-life-gets/6968129534.html,2019-09-26,16:44,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6987232602,None,Pumpkin spice and everything nice!,https://siouxcity.craigslist.org/apa/d/sioux-city-pumpkin-spice-and-everything/6987232602.html,2019-09-26,15:41,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6967953564,None,Lease me TODAY!,https://siouxcity.craigslist.org/apa/d/sioux-city-lease-me-today/6967953564.html,2019-09-26,15:26,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6967862519,None,"Air Conditioning, Convenient Online Rent Payment, Entry Coat Closet",https://siouxcity.craigslist.org/apa/d/sioux-city-air-conditioning-convenient/6967862519.html,2019-09-26,14:52,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6987173763,None,"Carpeting, Public Transportation, Playground",https://siouxcity.craigslist.org/apa/d/sioux-city-carpeting-public/6987173763.html,2019-09-26,14:31,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6987159977,None,"Refrigerator, Laundry Facilities, Courtyard",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-laundry/6987159977.html,2019-09-26,14:14,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6987128095,6937576089,NEW NEW NEW,https://siouxcity.craigslist.org/apa/d/sioux-city-new-new-new/6987128095.html,2019-09-26,13:37,$970,Downtown Sioux City,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6987121001,6512560116,$600 Deposit,https://siouxcity.craigslist.org/apa/d/sioux-city-600-deposit/6987121001.html,2019-09-26,13:29,$1275,Downtown Sioux City,True,None,1,821ft2
Nebraska,siouxcity,siouxcity,apa,6987109626,6512499456,$600 DEPOSIT!,https://siouxcity.craigslist.org/apa/d/sioux-city-600-deposit/6987109626.html,2019-09-26,13:20,$975,Downtown Sioux City,True,None,1,604ft2
Nebraska,siouxcity,siouxcity,apa,6987098004,6512534917,$600 Deposit!,https://siouxcity.craigslist.org/apa/d/sioux-city-600-deposit/6987098004.html,2019-09-26,13:04,$1275,Downtown Sioux City,True,None,1,639ft2
Nebraska,siouxcity,siouxcity,apa,6987053098,None,"Refrigerator, Window Coverings, Public Transportation",https://siouxcity.craigslist.org/apa/d/sioux-city-refrigerator-window/6987053098.html,2019-09-26,12:17,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6987035817,None,"1 Bed 1 Bath - BBQ/Picnic Area, On-Site Management",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-bbq-picnic-area/6987035817.html,2019-09-26,12:03,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6987008903,None,"Lease Now, Professionally Managed",https://siouxcity.craigslist.org/apa/d/orange-city-lease-now-professionally/6987008903.html,2019-09-26,11:45,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6986962963,None,One Bedroom Apartment with a fully equipped kitchen! Apply Today!,https://siouxcity.craigslist.org/apa/d/holstein-one-bedroom-apartment-with/6986962963.html,2019-09-26,10:50,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6986964344,None,small 1 bedroom house 1405 Center,https://siouxcity.craigslist.org/apa/d/sioux-city-small-1-bedroom-house-1405/6986964344.html,2019-09-26,10:41,$525,sioux city,False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6986956205,6944426548,SMALL 1 BEDROOM APARTMENT 808 JENNINGS,https://siouxcity.craigslist.org/apa/d/sioux-city-small-1-bedroom-apartment/6986956205.html,2019-09-26,10:32,$475,SIOUX CITY,False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6986943554,None,"On-Site Maintenance, Window Coverings, Package Receiving",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-maintenance-window/6986943554.html,2019-09-26,10:17,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6975219009,None,2024 Jackson St,https://siouxcity.craigslist.org/apa/d/sioux-city-2024-jackson-st/6975219009.html,2019-09-26,09:04,$750,None,False,None,3,None
Nebraska,siouxcity,siouxcity,apa,6986884341,None,Beautiful colors are here at Interstate Apts!,https://siouxcity.craigslist.org/apa/d/sioux-city-beautiful-colors-are-here-at/6986884341.html,2019-09-26,08:59,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6966085472,None,Call me HOME! I am waiting for you to lease me today!!!,https://siouxcity.craigslist.org/apa/d/sioux-city-call-me-home-am-waiting-for/6966085472.html,2019-09-26,06:22,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6966021126,None,Immediate Move In @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-immediate-move-in-woodbury/6966021126.html,2019-09-26,00:32,$825,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6982690860,None,Now Leasing New Beginnings at Indian Hills Apartments,https://siouxcity.craigslist.org/apa/d/sioux-city-now-leasing-new-beginnings/6982690860.html,2019-09-25,23:38,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6981282352,None,Elegant Living in the Heart of Sioux City,https://siouxcity.craigslist.org/apa/d/sioux-city-elegant-living-in-the-heart/6981282352.html,2019-09-25,21:29,$787,None,True,None,2,800ft2
Nebraska,siouxcity,siouxcity,apa,6965868315,None,Welcome Home!,https://siouxcity.craigslist.org/apa/d/sioux-city-welcome-home/6965868315.html,2019-09-25,19:07,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6970588454,None,"On-site Management, On-site Laundry Facilities, Water Paid",https://siouxcity.craigslist.org/apa/d/sioux-city-on-site-management-on-site/6970588454.html,2019-09-25,16:44,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6982993397,None,"Close Access to I-29, Upgraded Lighting, Patio",https://siouxcity.craigslist.org/apa/d/sioux-city-close-access-to-29-upgraded/6982993397.html,2019-09-25,13:16,$787,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6986351302,None,"Playground, Off Street Parking, Air Conditioner",https://siouxcity.craigslist.org/apa/d/sioux-city-playground-off-street/6986351302.html,2019-09-25,12:30,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6986316808,None,Live affordably in a Private Location!  Short waiting list!,https://siouxcity.craigslist.org/apa/d/sioux-city-live-affordably-in-private/6986316808.html,2019-09-25,11:59,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6986312648,None,Small town living at its best and minutes from the City-Available NOW!,https://siouxcity.craigslist.org/apa/d/kingsley-small-town-living-at-its-best/6986312648.html,2019-09-25,11:58,$215,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6967136195,6551634553,MINUTES FROM THE CITY: Apartments with paid utilities!,https://siouxcity.craigslist.org/apa/d/holstein-minutes-from-the-city/6967136195.html,2019-09-25,11:52,$221,"Holstein, IA",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6986260480,None,No TRICKS…all TREATS!,https://siouxcity.craigslist.org/apa/d/sioux-city-no-tricksall-treats/6986260480.html,2019-09-25,10:54,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6982078955,None,!HOT! NICE3 BDRM IN NEW HOUSE,https://siouxcity.craigslist.org/apa/d/sioux-city-hot-nice3-bdrm-in-new-house/6982078955.html,2019-09-25,10:43,$540,sioux city,True,None,2,1015ft2
Nebraska,siouxcity,siouxcity,apa,6986236928,None,"Laundry Facilities, Extra Storage, Package Receiving",https://siouxcity.craigslist.org/apa/d/sioux-city-laundry-facilities-extra/6986236928.html,2019-09-25,10:28,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6986227978,None,"Live at Shady West Now, Pet and Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-live-at-shady-west-now-pet/6986227978.html,2019-09-25,10:18,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6983127432,None,More space - we have it !!,https://siouxcity.craigslist.org/apa/d/sioux-city-more-space-we-have-it/6983127432.html,2019-09-25,10:12,$992,None,True,None,3,1160ft2
Nebraska,siouxcity,siouxcity,apa,6986206003,None,"Window Coverings in select units, Bike Racks, On-Site Maintenance",https://siouxcity.craigslist.org/apa/d/sioux-city-window-coverings-in-select/6986206003.html,2019-09-25,09:53,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6986121208,None,"Close to Public Transportation, Pet Friendly, Central Air Conditioning",https://siouxcity.craigslist.org/apa/d/sioux-city-close-to-public/6986121208.html,2019-09-25,07:52,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6984039780,None,TWO BEDROOM APARTMENT FOR RENT,https://siouxcity.craigslist.org/apa/d/merrill-two-bedroom-apartment-for-rent/6984039780.html,2019-09-25,05:51,$450,Merrill Iowa,False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6985898861,None,Apartment,https://siouxcity.craigslist.org/apa/d/sioux-city-apartment/6985898861.html,2019-09-24,18:18,$700,Sioux City,True,None,None,None
Nebraska,siouxcity,siouxcity,apa,6985896903,None,Apartment,https://siouxcity.craigslist.org/apa/d/sioux-city-apartment/6985896903.html,2019-09-24,18:15,$800,Sioux City,False,None,None,None
Nebraska,siouxcity,siouxcity,apa,6985892755,None,Apartment for Rent,https://siouxcity.craigslist.org/apa/d/sioux-city-apartment-for-rent/6985892755.html,2019-09-24,18:09,$800,Sioux City,False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6972106181,None,Score a Touchdown with Us!!,https://siouxcity.craigslist.org/apa/d/sioux-city-score-touchdown-with-us/6972106181.html,2019-09-24,17:56,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6965939579,None,There's no place like Home - There's no place like Home,https://siouxcity.craigslist.org/apa/d/sioux-city-theres-no-place-like-home/6965939579.html,2019-09-24,17:12,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6985850748,None,"1 Bed 1 Bath - Window Coverings, Off Street Parking",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-window/6985850748.html,2019-09-24,17:04,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6974367878,6796077708,"3614 5th Ave. in Morningside, Newly Remodeled Studio Apartment",https://siouxcity.craigslist.org/apa/d/sioux-city-th-ave-in-morningside-newly/6974367878.html,2019-09-24,15:45,$580,3614 5th Avenue,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6985730156,None,Fall in love with our apartments!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-in-love-with-our/6985730156.html,2019-09-24,14:36,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6985673882,None,"Garage, Package Receiving, On-Site Maintenance",https://siouxcity.craigslist.org/apa/d/sioux-city-garage-package-receiving-on/6985673882.html,2019-09-24,13:35,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6976238382,6663564595,"Two Bedroom, 2 bath Apartment, Heat Paid",https://siouxcity.craigslist.org/apa/d/sioux-city-two-bedroom-2-bath-apartment/6976238382.html,2019-09-24,13:25,$725,1917 S Cecelia (corner of S Cecelia and Transit),True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6977463858,None,2 bedroom mobile home,https://siouxcity.craigslist.org/apa/d/elk-point-2-bedroom-mobile-home/6977463858.html,2019-09-24,12:18,$475,"Elk Point, SD",False,None,2,None
Nebraska,siouxcity,siouxcity,apa,6985581124,None,"1 Bed 1 Bath - Carpeting, Bike Racks",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-carpeting-bike/6985581124.html,2019-09-24,11:57,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6985575262,None,"1 Bed 1 Bath - Package Receiving, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-package/6985575262.html,2019-09-24,11:51,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6985561310,None,Want your utilities paid in your new apartment? Live in Somerset!,https://siouxcity.craigslist.org/apa/d/holstein-want-your-utilities-paid-in/6985561310.html,2019-09-24,11:37,$221,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6985462171,None,"Laundry On Site, Smoke Free Community",https://siouxcity.craigslist.org/apa/d/orange-city-laundry-on-site-smoke-free/6985462171.html,2019-09-24,10:01,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6966509698,6697131220,"1 Bedroom Aparment Available in Primghar, IA",https://siouxcity.craigslist.org/apa/d/primghar-1-bedroom-aparment-available/6966509698.html,2019-09-24,09:17,$400,"Primghar, IA",False,None,1,None
Nebraska,siouxcity,siouxcity,apa,6965052566,None,We would love to have you here!!,https://siouxcity.craigslist.org/apa/d/sioux-city-we-would-love-to-have-you/6965052566.html,2019-09-24,09:09,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6985426993,None,"1 Bed 1 Bath - Availability 24 Hours, Bike Racks",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-availability-24/6985426993.html,2019-09-24,09:07,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6964873232,None,>> Immedate Move In @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-immedate-move-in-woodbury/6964873232.html,2019-09-24,01:58,$825,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6985088254,None,"Extra Storage, Refrigerator, Playground",https://siouxcity.craigslist.org/apa/d/sioux-city-extra-storage-refrigerator/6985088254.html,2019-09-23,16:47,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6964918020,None,Fall into Home at The Arbors!!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-into-home-at-the-arbors/6964918020.html,2019-09-23,16:31,$930,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6984993479,None,"2 Bed 1 Bath - Cable Ready, Garage",https://siouxcity.craigslist.org/apa/d/sioux-city-2-bed-1-bath-cable-ready/6984993479.html,2019-09-23,14:57,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6965178952,None,>> Luxury Apartments Available @ Woodbury Heights,https://siouxcity.craigslist.org/apa/d/sioux-city-luxury-apartments-available/6965178952.html,2019-09-23,14:13,$875,"Woodbury Heights, Sioux City",True,None,2,1000ft2
Nebraska,siouxcity,siouxcity,apa,6979400216,None,Newly Updated 1 bed 1 bath home for rent in Sioux city $300,https://siouxcity.craigslist.org/apa/d/sergeant-bluff-newly-updated-1-bed-1/6979400216.html,2019-09-23,13:45,$300,Sioux city,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6984839262,None,Great Schools 4 bedroom 2 bth Dakota Dunes Akron trendy new deck,https://siouxcity.craigslist.org/apa/d/concord-great-schools-4-bedroom-2-bth/6984839262.html,2019-09-23,13:39,$850,Dakota City Meriden Remsen,True,None,3,1290ft2
Nebraska,siouxcity,siouxcity,apa,6984893924,None,2 bedroom with a VIEW!!,https://siouxcity.craigslist.org/apa/d/sioux-city-2-bedroom-with-view/6984893924.html,2019-09-23,13:26,$821,None,True,None,2,894ft2
Nebraska,siouxcity,siouxcity,apa,6984901896,None,"1 Bed 1 Bath - Refrigerator, Laundry Facilities",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-refrigerator/6984901896.html,2019-09-23,13:25,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6984871500,4446099628,2 BEDROOM APARTMENT,https://siouxcity.craigslist.org/apa/d/sheldon-2-bedroom-apartment/6984871500.html,2019-09-23,12:58,$560,Sheldon,False,None,2,680ft2
Nebraska,siouxcity,siouxcity,apa,6984873334,None,"Cable Ready, Public Transportation, On-Site Management",https://siouxcity.craigslist.org/apa/d/sioux-city-cable-ready-public/6984873334.html,2019-09-23,12:53,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6975747599,None,Look no further - Home is here at The Arbors!!,https://siouxcity.craigslist.org/apa/d/sioux-city-look-no-further-home-is-here/6975747599.html,2019-09-23,12:19,$830,None,True,None,1,736ft2
Nebraska,siouxcity,siouxcity,apa,6984741699,None,!HOT! NICE3 BDRM IN NEW HOUSE,https://siouxcity.craigslist.org/apa/d/sioux-city-hot-nice3-bdrm-in-new-house/6984741699.html,2019-09-23,12:04,$560,sioux city,True,None,2,990ft2
Nebraska,siouxcity,siouxcity,apa,6979509502,None,House,https://siouxcity.craigslist.org/apa/d/anthon-house/6979509502.html,2019-09-23,11:24,$650,Anthon,True,None,3,None
Nebraska,siouxcity,siouxcity,apa,6984762310,4687372812,1501 S Maple Sioux City Ia,https://siouxcity.craigslist.org/apa/d/1501-maple-sioux-city-ia/6984762310.html,2019-09-23,11:04,$800,1501 S Maple,True,None,2,1300ft2
Nebraska,siouxcity,siouxcity,apa,6984745007,None,We PAY Utilities for you! 👏 Apply Now!,https://siouxcity.craigslist.org/apa/d/le-mars-we-pay-utilities-for-you-apply/6984745007.html,2019-09-23,11:04,$541,None,True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6984747266,None,Live in the Morningside Community Affordably! Apply NOW!,https://siouxcity.craigslist.org/apa/d/sioux-city-live-in-the-morningside/6984747266.html,2019-09-23,10:49,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6984736354,None,"Off Street Parking, Bike Racks, On-Site Maintenance",https://siouxcity.craigslist.org/apa/d/sioux-city-off-street-parking-bike/6984736354.html,2019-09-23,10:38,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6984726582,None,House for rent,https://siouxcity.craigslist.org/apa/d/sioux-city-house-for-rent/6984726582.html,2019-09-23,10:28,$800,Sioux City,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6976245850,None,"Price went down, apply today",https://siouxcity.craigslist.org/apa/d/sioux-city-price-went-down-apply-today/6976245850.html,2019-09-23,10:05,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6984684989,None,"Laundry On Site, AC, Smoke Free",https://siouxcity.craigslist.org/apa/d/orange-city-laundry-on-site-ac-smoke/6984684989.html,2019-09-23,09:57,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6984669656,None,"Availability 24 Hours, BBQ/Picnic Area, Playground",https://siouxcity.craigslist.org/apa/d/sioux-city-availability-24-hours-bbq/6984669656.html,2019-09-23,09:26,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6963240022,6545692539,"AVAILABLE October! Spacious 1,2,3 Bedroom Homes + Amenities!",https://siouxcity.craigslist.org/apa/d/sioux-city-available-october-spacious/6963240022.html,2019-09-22,12:21,$845,"Dakota Dunes, SD; Sioux City, IA; South",True,None,2,954ft2
Nebraska,siouxcity,siouxcity,apa,6983446612,None,"Ceiling Fans in select units, Refrigerator, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-ceiling-fans-in-select-units/6983446612.html,2019-09-21,10:14,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6983072872,None,"1 Bed 1 Bath - On-Site Management, BBQ/Picnic Area",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-on-site/6983072872.html,2019-09-20,16:50,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6983041175,None,"Cable Ready, Extra Storage, Window Coverings",https://siouxcity.craigslist.org/apa/d/sioux-city-cable-ready-extra-storage/6983041175.html,2019-09-20,16:03,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6982938093,None,These apartments are HOT~!,https://siouxcity.craigslist.org/apa/d/sioux-city-these-apartments-are-hot/6982938093.html,2019-09-20,14:04,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6982727205,None,Spacious Townhomes in Great Location-Appliances Included-APPLY!,https://siouxcity.craigslist.org/apa/d/salem-spacious-townhomes-in-great/6982727205.html,2019-09-20,10:35,$215,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6982733683,None,Cute 2 Bedroom Morningside Duplex $950/month,https://siouxcity.craigslist.org/apa/d/sioux-city-cute-2-bedroom-morningside/6982733683.html,2019-09-20,10:32,$950,Morningside,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6982733008,None,Very Short Waiting List! Live Affordably HERE. Apply NOW!,https://siouxcity.craigslist.org/apa/d/sioux-city-very-short-waiting-list-live/6982733008.html,2019-09-20,10:31,$221,None,True,None,2,None
Nebraska,siouxcity,siouxcity,apa,6961717452,None,Find your place at The Arbors!!,https://siouxcity.craigslist.org/apa/d/sioux-city-find-your-place-at-the-arbors/6961717452.html,2019-09-20,10:23,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6982724682,None,"1 Bed 1 Bath - On-Site Maintenance, Playground",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-on-site/6982724682.html,2019-09-20,10:22,$630,None,True,None,1,496ft2
Nebraska,siouxcity,siouxcity,apa,6982701255,None,"Great Orange City Location, Laundry On Site, Smoke Free",https://siouxcity.craigslist.org/apa/d/orange-city-great-orange-city-location/6982701255.html,2019-09-20,09:56,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6982635111,None,"Public Transportation, Carpeting, On-Site Management",https://siouxcity.craigslist.org/apa/d/sioux-city-public-transportation/6982635111.html,2019-09-20,08:29,$710,None,True,None,2,594ft2
Nebraska,siouxcity,siouxcity,apa,6962384084,None,The Arbors = HOME!!,https://siouxcity.craigslist.org/apa/d/sioux-city-the-arbors-home/6962384084.html,2019-09-20,08:16,$995,None,True,None,2,953ft2
Nebraska,siouxcity,siouxcity,apa,6982613543,None,"BBQ/Picnic Area, Carpeting, Air Conditioner",https://siouxcity.craigslist.org/apa/d/sioux-city-bbq-picnic-area-carpeting/6982613543.html,2019-09-20,08:01,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6982373243,None,"Garage Availability, Apply today!, 24-Hr Fitness Center",https://siouxcity.craigslist.org/apa/d/sioux-city-garage-availability-apply/6982373243.html,2019-09-19,17:30,$700,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6974673550,None,FALL into these amazing savings at INDIAN HILLS!,https://siouxcity.craigslist.org/apa/d/sioux-city-fall-into-these-amazing/6974673550.html,2019-09-19,16:56,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6966463027,None,Lease Me TODAY!,https://siouxcity.craigslist.org/apa/d/sioux-city-lease-me-today/6966463027.html,2019-09-19,16:11,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6982315840,None,"Water, Sewer & Trash Included, Balcony, Central Air Conditioning",https://siouxcity.craigslist.org/apa/d/sioux-city-water-sewer-trash-included/6982315840.html,2019-09-19,16:10,$787,None,True,None,2,800ft2
Nebraska,siouxcity,siouxcity,apa,6982267113,None,"Close Access to I-29, Water, Sewer & Trash Included",https://siouxcity.craigslist.org/apa/d/sioux-city-close-access-to-29-water/6982267113.html,2019-09-19,15:09,$825,None,True,None,1,655ft2
Nebraska,siouxcity,siouxcity,apa,6975630354,None,New lower rent.,https://siouxcity.craigslist.org/apa/d/sioux-city-new-lower-rent/6975630354.html,2019-09-19,14:53,$945,None,True,None,2,825ft2
Nebraska,siouxcity,siouxcity,apa,6982228326,None,"Extra Storage, On-Site Management, Laundry Facilities",https://siouxcity.craigslist.org/apa/d/sioux-city-extra-storage-on-site/6982228326.html,2019-09-19,14:22,$535,None,True,None,None,470ft2
Nebraska,siouxcity,siouxcity,apa,6966623812,None,Experience the Lifestyle.,https://siouxcity.craigslist.org/apa/d/sioux-city-experience-the-lifestyle/6966623812.html,2019-09-19,12:43,$945,None,True,None,2,925ft2
Nebraska,siouxcity,siouxcity,apa,6967100655,None,"Close to Public Transportation, Tree-Lined, Range Oven",https://siouxcity.craigslist.org/apa/d/sioux-city-close-to-public/6967100655.html,2019-09-19,12:09,$785,None,True,None,1,690ft2
Nebraska,siouxcity,siouxcity,apa,6982084627,None,"Lease Now, Professionally Managed",https://siouxcity.craigslist.org/apa/d/orange-city-lease-now-professionally/6982084627.html,2019-09-19,11:57,$508,"Orange City, Sioux City",True,None,1,None
Nebraska,siouxcity,siouxcity,apa,6982022193,None,You are going to FALL in love with our community!,https://siouxcity.craigslist.org/apa/d/sioux-city-you-are-going-to-fall-in/6982022193.html,2019-09-19,10:35,$645,None,True,None,1,800ft2
Nebraska,siouxcity,siouxcity,apa,6982016619,6402464368,Morningside 3 bedroom,https://siouxcity.craigslist.org/apa/d/sioux-city-morningside-3-bedroom/6982016619.html,2019-09-19,10:29,$1100,None,True,None,3,1000ft2
Nebraska,siouxcity,siouxcity,apa,6982003648,None,"1 Bed 1 Bath - Package Receiving, Off Street Parking",https://siouxcity.craigslist.org/apa/d/sioux-city-1-bed-1-bath-package/6982003648.html,2019-09-19,10:14,$630,None,True,None,1,496ft2
