Florida,keys,keys,apa,6987259532,None,2 bed 1 bath!Renovated ready to move-in October,https://keys.craigslist.org/apa/d/key-west-2-bed-1-bathrenovated-ready-to/6987259532.html,2019-09-28,23:37,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6987275448,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6987275448.html,2019-09-28,22:35,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6977623042,None,@!GREAT RETURN ON INVESTMENT. PROPERTY IS RENTED $#,https://keys.craigslist.org/apa/d/miami-great-return-on-investment/6977623042.html,2019-09-28,21:36,$1500,None,True,None,2,None
Florida,keys,keys,apa,6977622317,None,@!GREAT OPPORTUNITY NICE UNIT! TOTALLY REMODELED%$,https://keys.craigslist.org/apa/d/miami-great-opportunity-nice-unit/6977622317.html,2019-09-28,21:32,$1450,None,True,None,2,None
Florida,keys,keys,apa,6987281219,None,2 Bedroom 1 Bath beautiful renovated apt.,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6987281219.html,2019-09-28,21:31,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6977622610,None,@!North Miami Beach! Bright and spacious Duplex unit%$,https://keys.craigslist.org/apa/d/miami-north-miami-beach-bright-and/6977622610.html,2019-09-28,21:11,$1500,None,True,None,2,None
Florida,keys,keys,apa,6977623722,None,@!RARELY OFFERED 1674 SF TWO BALCONIES %$,https://keys.craigslist.org/apa/d/miami-rarely-offered-1674-sf-two/6977623722.html,2019-09-28,21:07,$1550,None,True,None,2,None
Florida,keys,keys,apa,6987282182,None,2 Bedroom 2 Bath beautiful renovated apt Ready for you!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6987282182.html,2019-09-28,20:11,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6987283061,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6987283061.html,2019-09-28,18:54,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6987264230,None,2 Bedroom 1 Bath beautiful renovated apt. @ $2123,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6987264230.html,2019-09-28,17:36,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6988563994,None,2/1 Duplex,https://keys.craigslist.org/apa/d/key-west-2-1-duplex/6988563994.html,2019-09-28,15:08,$2200,Key West,False,None,2,620ft2
Florida,keys,keys,apa,6988396003,6855278750,1 bdr big pine key,https://keys.craigslist.org/apa/d/big-pine-key-1-bdr-big-pine-key/6988396003.html,2019-09-28,11:53,$1800,Big pine key,False,None,1,400ft2
Florida,keys,keys,apa,6974223825,4277697255,Old Town near White St. unfurnished 1 bed 1 bath half duplex,https://keys.craigslist.org/apa/d/key-west-old-town-near-white-st/6974223825.html,2019-09-28,10:30,$1800,"Key West, Florida",False,None,1,None
Florida,keys,keys,apa,6974218496,6951666682,Old Town - James Street 2 bed 1 bath unfurnished upper apt,https://keys.craigslist.org/apa/d/key-west-old-town-james-street-2-bed-1/6974218496.html,2019-09-28,10:29,$2550,Key West  Florida,True,None,1,None
Florida,keys,keys,apa,6979800556,6953810677,New Town - Riveria Dr. 3 bedroom 2 bath unfurnished house,https://keys.craigslist.org/apa/d/key-west-new-town-riveria-dr-3-bedroom/6979800556.html,2019-09-28,10:29,$3200,"Key West, FLorida",True,None,3,None
Florida,keys,keys,apa,6985659487,4864677752,Edge of Old Town -  off Catherine St ...1 bed 1 bath. apt,https://keys.craigslist.org/apa/d/key-west-edge-of-old-town-off-catherine/6985659487.html,2019-09-28,10:29,$1800,"Key West, FLorida",False,None,1,None
Florida,keys,keys,apa,6972681425,6921459054,2/1.5 Condo Furnished in Islamorada,https://keys.craigslist.org/apa/d/tavernier-2-15-condo-furnished-in/6972681425.html,2019-09-28,09:22,$1875,Islamorada,True,None,2,None
Florida,keys,keys,apa,6988266341,None,1/1 lower unit on deep water canal ocean side,https://keys.craigslist.org/apa/d/tavernier-1-1-lower-unit-on-deep-water/6988266341.html,2019-09-28,08:36,$1900,Tavernier,True,None,1,None
Florida,keys,keys,apa,6986099889,5983218751,Duplex 1b1b Little Venice,https://keys.craigslist.org/apa/d/key-colony-beach-duplex-1b1b-little/6986099889.html,2019-09-28,08:15,$1350,Marathon,True,None,1,650ft2
Florida,keys,keys,apa,6986518867,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6986518867.html,2019-09-28,02:03,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6986540400,None,2 Bedroom 1 Bath beautiful renovated apt Ready for you!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6986540400.html,2019-09-28,01:02,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6986545445,None,"Wood Vinyl Plank Flooring, Pet Friendly, Laundry Facility",https://keys.craigslist.org/apa/d/key-west-wood-vinyl-plank-flooring-pet/6986545445.html,2019-09-28,00:02,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6986550166,None,One Bedroom One Bath EFF Ready at End Of September,https://keys.craigslist.org/apa/d/key-west-one-bedroom-one-bath-eff-ready/6986550166.html,2019-09-27,22:55,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6986552227,None,One Bedroom One Bath EFF Ready at End Of September,https://keys.craigslist.org/apa/d/key-west-one-bedroom-one-bath-eff-ready/6986552227.html,2019-09-27,21:51,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6986577492,None,"3x2 located on the top floor end unit, perfect view @3088",https://keys.craigslist.org/apa/d/key-west-3x2-located-on-the-top-floor/6986577492.html,2019-09-27,20:51,$3088,New Town,True,None,3,1075ft2
Florida,keys,keys,apa,6986581622,None,"3 bed 2 bath, Hurry before it Goes!!",https://keys.craigslist.org/apa/d/key-west-3-bed-2-bath-hurry-before-it/6986581622.html,2019-09-27,19:50,$3088,New Town,True,None,3,1075ft2
Florida,keys,keys,apa,6988067986,None,1 bedroom canal front condo,https://keys.craigslist.org/apa/d/islamorada-1-bedroom-canal-front-condo/6988067986.html,2019-09-27,19:16,$1950,Lower matecumbe Islamorada,False,None,1,1100ft2
Florida,keys,keys,apa,6986583832,None,"3 bed 2 bath, Hurry before it Goes!!",https://keys.craigslist.org/apa/d/key-west-3-bed-2-bath-hurry-before-it/6986583832.html,2019-09-27,18:47,$3088,New Town,True,None,3,1075ft2
Florida,keys,keys,apa,6988023366,None,"1 bedroom/1 bath apartment $1,400 / month",https://keys.craigslist.org/apa/d/key-west-1-bedroom-1-bath-apartment/6988023366.html,2019-09-27,18:09,$1400,Geiger Key,False,None,1,None
Florida,keys,keys,apa,6988015905,5007568104,rain barrel artisan village tree house 2 bedroom 2 bath apartment,https://keys.craigslist.org/apa/d/rain-barrel-artisan-village-tree-house/6988015905.html,2019-09-27,17:59,$2200,86700 overseas highway,False,None,2,None
Florida,keys,keys,apa,6986557706,None,"Carport Parking Available, Private Swimming Pool, Basketball Court",https://keys.craigslist.org/apa/d/key-west-carport-parking-available/6986557706.html,2019-09-27,17:40,$3088,New Town,True,None,3,1075ft2
Florida,keys,keys,apa,6987972919,None,THE QUARRY - THE NEWEST COMMUNITY IN KEY WEST,https://keys.craigslist.org/apa/d/key-west-the-quarry-the-newest/6987972919.html,2019-09-27,17:12,$2470,"10 Betty Rose Drive, Key West, FL",True,None,2,1010ft2
Florida,keys,keys,apa,6987974076,None,THE QUARRY - THE NEWEST COMMUNITY IN KEY WEST,https://keys.craigslist.org/apa/d/key-west-the-quarry-the-newest/6987974076.html,2019-09-27,17:10,$2470,"10 Betty Rose Drive, Key West, FL",True,None,2,1010ft2
Florida,keys,keys,apa,6986522213,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6986522213.html,2019-09-27,17:07,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6987918484,None,Responsible tenants looking for yearly leasing,https://keys.craigslist.org/apa/d/big-pine-key-responsible-tenants/6987918484.html,2019-09-27,15:59,$1600,Big pine/marathon,False,None,None,None
Florida,keys,keys,apa,6987892796,None,Best Move in Cost in Marathon,https://keys.craigslist.org/apa/d/marathon-shores-best-move-in-cost-in/6987892796.html,2019-09-27,15:29,$2382,Marathon,True,None,2,1092ft2
Florida,keys,keys,apa,6987891050,None,3/2 KW Golf Course,https://keys.craigslist.org/apa/d/key-west-3-2-kw-golf-course/6987891050.html,2019-09-27,15:27,$2900,Key West Golf Course,True,None,None,None
Florida,keys,keys,apa,6987888340,None,Best move in cost in Marathon!,https://keys.craigslist.org/apa/d/marathon-shores-best-move-in-cost-in/6987888340.html,2019-09-27,15:24,$1577,Marathon,True,None,3,1577ft2
Florida,keys,keys,apa,6987865161,None,710 White Street,https://keys.craigslist.org/apa/d/key-west-710-white-street/6987865161.html,2019-09-27,14:59,$1000,"Key West, FL",True,None,3,1350ft2
Florida,keys,keys,apa,6987628503,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6987628503.html,2019-09-27,10:40,$2470,Key West,True,None,2,1010ft2
Florida,keys,keys,apa,6985315961,6943245825,Come See A Perfect Private Furnished Condo Keys,https://keys.craigslist.org/apa/d/key-west-come-see-perfect-private/6985315961.html,2019-09-27,05:26,$1200,key west,False,None,1,None
Florida,keys,keys,apa,6985845493,None,2 Bedroom 1 Bath beautiful renovated apt Ready for you!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985845493.html,2019-09-27,01:22,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6985846330,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985846330.html,2019-09-27,00:14,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6985848574,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985848574.html,2019-09-26,22:57,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6987444111,None,Per week - vacation rental - RV for Rent in the Beautiful Florida Keys,https://keys.craigslist.org/apa/d/key-largo-per-week-vacation-rental-rv/6987444111.html,2019-09-26,22:53,$800,"Key Largo Kampground, Key Largo, FL",True,None,1,None
Florida,keys,keys,apa,6987441278,None,Kendall Apartment for Rent,https://keys.craigslist.org/apa/d/miami-kendall-apartment-for-rent/6987441278.html,2019-09-26,22:45,$1500,Miami,True,None,2,898ft2
Florida,keys,keys,apa,6985849791,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985849791.html,2019-09-26,21:56,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6984710851,6943245825,Come See A Perfect Private Furnished Condo Keys,https://keys.craigslist.org/apa/d/key-west-come-see-perfect-private/6984710851.html,2019-09-26,21:44,$1200,key west,False,None,1,None
Florida,keys,keys,apa,6985754472,6943245825,Come See A Perfect Private Furnished Condo Keys,https://keys.craigslist.org/apa/d/key-west-come-see-perfect-private/6985754472.html,2019-09-26,21:28,$1200,key west,False,None,1,None
Florida,keys,keys,apa,6985850912,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985850912.html,2019-09-26,20:33,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6985851735,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985851735.html,2019-09-26,19:21,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6971860122,6863423562,Unfurnished 1 BD/1 BA Apartment,https://keys.craigslist.org/apa/d/key-west-unfurnished-1-bd-1-ba-apartment/6971860122.html,2019-09-26,18:47,$2375,OLD TOWN,True,None,1,646ft2
Florida,keys,keys,apa,6985844482,None,2 Bedroom 2 Bath beautiful renovated apt @2273 Ready Now,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6985844482.html,2019-09-26,18:02,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6987292001,None,1 bedroom canal front condo,https://keys.craigslist.org/apa/d/islamorada-1-bedroom-canal-front-condo/6987292001.html,2019-09-26,18:01,$1950,Lower matecumbe Islamorada,False,None,1,1100ft2
Florida,keys,keys,apa,6987180809,None,1 Bedroom with private kitchen and bathroom  $1360,https://keys.craigslist.org/apa/d/key-west-1-bedroom-with-private-kitchen/6987180809.html,2019-09-26,16:12,$1360,key west,True,None,1,None
Florida,keys,keys,apa,6985518054,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985518054.html,2019-09-26,13:45,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6985519426,None,2 Bedroom 2 Bath beautiful renovated apt @2273 Ready Now,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6985519426.html,2019-09-26,13:14,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6985520847,None,One Bedroom One Bath EFF Ready at End Of September,https://keys.craigslist.org/apa/d/key-west-one-bedroom-one-bath-eff-ready/6985520847.html,2019-09-26,12:26,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6966693002,5172664213,"long term rental, 2 bedrooms,house,fenced yard,Heart of Marathon",https://keys.craigslist.org/apa/d/key-colony-beach-long-term-rental-2/6966693002.html,2019-09-26,10:46,$1850,MARATHON,True,None,2,None
Florida,keys,keys,apa,6986904061,6741399432,33 Foot Sailboat for Rent,https://keys.craigslist.org/apa/d/key-west-33-foot-sailboat-for-rent/6986904061.html,2019-09-26,10:27,$1150,Key West,True,None,2,None
Florida,keys,keys,apa,6982676089,None,"condo for rent, Islamorada Fl   $1500.00",https://keys.craigslist.org/apa/d/tavernier-condo-for-rent-islamorada-fl/6982676089.html,2019-09-26,10:01,$1500,"Tavernier, Plantation Villa Condo",True,None,1,900ft2
Florida,keys,keys,apa,6986829949,None,Charming Bushwick Studio $1600,https://keys.craigslist.org/apa/d/brooklyn-charming-bushwick-studio-1600/6986829949.html,2019-09-26,08:11,$1600,"Buchwick, Brooklyn",True,None,None,None
Florida,keys,keys,apa,6985003292,None,2 Bedroom 2 Bath beautiful renovated apt @2273 Ready Now,https://keys.craigslist.org/apa/d/key-west-2-bedroom-2-bath-beautiful/6985003292.html,2019-09-26,02:14,$2273,New Town,True,None,2,840ft2
Florida,keys,keys,apa,6985004833,None,Limited time only2 Bedroom 1 Bath beautiful renovated apt. Hurry Befor,https://keys.craigslist.org/apa/d/key-west-limited-time-only2-bedroom-1/6985004833.html,2019-09-26,01:03,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6967386324,None,Secluded 1/1 in Key Largo,https://keys.craigslist.org/apa/d/tavernier-secluded-1-1-in-key-largo/6967386324.html,2019-09-26,00:31,$1650,Key Largo,True,None,1,950ft2
Florida,keys,keys,apa,6985061053,None,Only One 2 bedroom 1 bath at the special left for $2123,https://keys.craigslist.org/apa/d/key-west-only-one-2-bedroom-1-bath-at/6985061053.html,2019-09-25,23:57,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6985087016,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985087016.html,2019-09-25,22:47,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6986720827,6236067741,"Very large 1 br apt, in great neighborhood",https://keys.craigslist.org/apa/d/very-large-1-br-apt-in-great/6986720827.html,2019-09-25,22:14,$1700,Key Largo MM 103.5,True,None,1,1000ft2
Florida,keys,keys,apa,6985090614,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985090614.html,2019-09-25,21:44,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6985094152,None,2 bedroom 1 bath at the special for $2123,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-at-the/6985094152.html,2019-09-25,20:18,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6970643687,None,"""""BEAUTIFUL 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-beautiful-2bds-condo-in-kendall/6970643687.html,2019-09-25,20:13,$1600,MIAMI KENDALL,True,None,2,893ft2
Florida,keys,keys,apa,6970636128,None,"""""AMAZING 3BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-amazing-3bds-condo-in-kendall/6970636128.html,2019-09-25,20:13,$1600,MIAMI KENDALL,True,None,3,952ft2
Florida,keys,keys,apa,6970038367,None,"""""ENJOY 2BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-enjoy-2bds-condo-in-kendall/6970038367.html,2019-09-25,20:13,$1675,MIAMI KENDALL,True,None,2,885ft2
Florida,keys,keys,apa,6970030909,None,"""""AMAZING 2BDS TOWNHOUSE IN KENDALL",https://keys.craigslist.org/apa/d/miami-amazing-2bds-townhouse-in-kendall/6970030909.html,2019-09-25,20:13,$1695,MIAMI KENDALL,True,None,2,1480ft2
Florida,keys,keys,apa,6970034932,None,"""""ELEGANT 3BDS CONDO IN KENDALL",https://keys.craigslist.org/apa/d/miami-elegant-3bds-condo-in-kendall/6970034932.html,2019-09-25,20:13,$1690,MIAMI KENDALL,True,None,3,1040ft2
Florida,keys,keys,apa,6985095729,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985095729.html,2019-09-25,18:20,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6986584905,6675602521,Cozy 2 bed  1-1/2 bath,https://keys.craigslist.org/apa/d/key-largo-cozy-2-bed-bath/6986584905.html,2019-09-25,18:05,$2500,653 Colson dr,True,None,2,1324ft2
Florida,keys,keys,apa,6986558027,None,WEITZER SUB,https://keys.craigslist.org/apa/d/boca-raton-weitzer-sub/6986558027.html,2019-09-25,18:03,$2225,BOCA RATON,True,None,3,1383ft2
Florida,keys,keys,apa,6986540723,None,COUNTRYPARK AT BOCA RATON,https://keys.craigslist.org/apa/d/boca-raton-countrypark-at-boca-raton/6986540723.html,2019-09-25,18:00,$2000,BOCA RATON,True,None,3,1103ft2
Florida,keys,keys,apa,6985079494,None,Only One 2 bedroom 1 bath at the special left for $2123,https://keys.craigslist.org/apa/d/key-west-only-one-2-bedroom-1-bath-at/6985079494.html,2019-09-25,17:46,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6986570569,None,BOCA HERMOSA GARDENS,https://keys.craigslist.org/apa/d/boca-raton-boca-hermosa-gardens/6986570569.html,2019-09-25,17:45,$2249,Boca Raton,True,None,3,2149ft2
Florida,keys,keys,apa,6986564331,None,BOCA RATON SQUARE,https://keys.craigslist.org/apa/d/boca-raton-boca-raton-square/6986564331.html,2019-09-25,17:37,$2245,Boca Raton,True,None,3,1628ft2
Florida,keys,keys,apa,6986552420,None,COUNTRYPARK AT BOCA RATON,https://keys.craigslist.org/apa/d/boca-raton-countrypark-at-boca-raton/6986552420.html,2019-09-25,17:26,$2185,BOCA RATON,True,None,3,1781ft2
Florida,keys,keys,apa,6986546944,None,WEITZER SUB,https://keys.craigslist.org/apa/d/boca-raton-weitzer-sub/6986546944.html,2019-09-25,17:24,$2100,Boca Raton,True,None,3,1354ft2
Florida,keys,keys,apa,6985033830,None,2 Bedroom 1 Bath beautiful renovated apt. Hurry Before its Gone!!,https://keys.craigslist.org/apa/d/key-west-2-bedroom-1-bath-beautiful/6985033830.html,2019-09-25,17:13,$2123,New Town,True,None,2,768ft2
Florida,keys,keys,apa,6986514662,None,SE ALQUILA ANEXO,https://keys.craigslist.org/apa/d/fort-lauderdale-se-alquila-anexo/6986514662.html,2019-09-25,16:34,$800,OAKLAND PARK,True,None,1,None
Florida,keys,keys,apa,6985006475,None,One Bedroom One Bath EFF Ready at End Of September,https://keys.craigslist.org/apa/d/key-west-one-bedroom-one-bath-eff-ready/6985006475.html,2019-09-25,16:26,$1988,New Town,True,None,1,500ft2
Florida,keys,keys,apa,6986429309,None,1 bed and 1 bath for rent,https://keys.craigslist.org/apa/d/key-largo-1-bed-and-1-bath-for-rent/6986429309.html,2019-09-25,14:54,$1100,Key Largo MM 100,True,None,1,None
Florida,keys,keys,apa,6986335748,6972666447,"3br/ 2.5 bath, Fully furnished, Pet friendly, 1 room available",https://keys.craigslist.org/apa/d/key-largo-3br-25-bath-fully-furnished/6986335748.html,2019-09-25,13:13,$620,Key Largo,True,None,1,None
Florida,keys,keys,apa,6986276379,None,"Move in by Sep 30, 2019 and get Nov rent Free",https://keys.craigslist.org/apa/d/marathon-shores-move-in-by-sep-and-get/6986276379.html,2019-09-25,12:12,$2382,Marathon,True,None,2,1092ft2
Florida,keys,keys,apa,6986271941,None,"Move in by Sep 30, 2019 and get Nov rent Free",https://keys.craigslist.org/apa/d/marathon-shores-move-in-by-sep-and-get/6986271941.html,2019-09-25,12:06,$2925,Marathon,True,None,3,1577ft2
Florida,keys,keys,apa,6967233833,4649082153,1/1 Tavernier MM 91- apartment for rent,https://keys.craigslist.org/apa/d/tavernier-1-1-tavernier-mm-91-apartment/6967233833.html,2019-09-25,11:22,$1200,None,True,None,1,650ft2
Florida,keys,keys,apa,6982320508,None,Open Water 3 bd/2 ba home with fenced lot,https://keys.craigslist.org/apa/d/big-pine-key-open-water-3-bd-2-ba-home/6982320508.html,2019-09-25,11:10,$5900,Big Pine Key,True,None,3,1416ft2
Florida,keys,keys,apa,6981578471,None,OPEN WATER POOL HOME 2 BD/2BA,https://keys.craigslist.org/apa/d/summerland-key-open-water-pool-home-2/6981578471.html,2019-09-25,11:10,$4900,Summerland Key,True,None,2,1486ft2
Florida,keys,keys,apa,6980541035,None,Newton Street Condo 1/1 with loft,https://keys.craigslist.org/apa/d/key-west-newton-street-condo-1-1-with/6980541035.html,2019-09-25,09:51,$2200,Key West,True,None,1,395ft2
Florida,keys,keys,apa,6986110583,4736055028,Updated 3BR in Marathon: NEAR HAWKS CAY,https://keys.craigslist.org/apa/d/key-colony-beach-updated-3br-in/6986110583.html,2019-09-25,09:03,$2300,Marathon,True,None,3,None
Florida,keys,keys,apa,6986011212,None,Islamorada Apartment MM 74,https://keys.craigslist.org/apa/d/islamorada-islamorada-apartment-mm-74/6986011212.html,2019-09-24,23:13,$2500,Islamorada,True,None,2,None
Florida,keys,keys,apa,6985986420,None,Bedroom for rent 550.00 month,https://keys.craigslist.org/apa/d/key-largo-bedroom-for-rent-month/6985986420.html,2019-09-24,22:31,$550,Key largo,False,None,None,None
Florida,keys,keys,apa,6985960677,None,Multi-Family in Key Largo,https://keys.craigslist.org/apa/d/key-largo-multi-family-in-key-largo/6985960677.html,2019-09-24,21:11,$1900,Key Largo,True,None,2,None
Florida,keys,keys,apa,6966981056,6113128743,1 bedroom unit,https://keys.craigslist.org/apa/d/1-bedroom-unit/6966981056.html,2019-09-24,17:49,$1500,marathon Florida,True,None,None,None
Florida,keys,keys,apa,6985635697,None,1 bedroom canal front condo,https://keys.craigslist.org/apa/d/islamorada-1-bedroom-canal-front-condo/6985635697.html,2019-09-24,13:54,$1950,Lower matecumbe Islamorada,False,None,1,1100ft2
Florida,keys,keys,apa,6980664865,None,Apartment,https://keys.craigslist.org/apa/d/tavernier-apartment/6980664865.html,2019-09-24,13:15,$1550,Tavernier MM 90,False,None,2,None
Florida,keys,keys,apa,6969638885,6562633405,Commercial lot for rent in tavernier,https://keys.craigslist.org/apa/d/tavernier-commercial-lot-for-rent-in/6969638885.html,2019-09-24,13:09,$1000,Tavernier,True,None,None,None
Florida,keys,keys,apa,6985524590,6460051719,KEY WEST bungalow w/ private pool..MONTHLY or LONG-TERM  available,https://keys.craigslist.org/apa/d/key-west-bungalow-private-poolmonthly/6985524590.html,2019-09-24,11:59,$5500,Key West Old Town,True,None,3,1100ft2
Florida,keys,keys,apa,6985489637,None,New home and a new career as a diver,https://keys.craigslist.org/apa/d/venice-new-home-and-new-career-as-diver/6985489637.html,2019-09-24,11:24,$675,Venice,True,None,None,400ft2
Florida,keys,keys,apa,6964344800,4573524898,Lower Sugarloaf off Sugarloaf Blvd - unfurnished house on water,https://keys.craigslist.org/apa/d/summerland-key-lower-sugarloaf-off/6964344800.html,2019-09-24,10:02,$3200,Lower Sugarloaf Key,True,None,2,None
Florida,keys,keys,apa,6985407130,None,$99 DEPOSIT W/APPROVED CREDIT!!!,https://keys.craigslist.org/apa/d/key-largo-99-deposit-approved-credit/6985407130.html,2019-09-24,09:39,$1999,Key Largo,True,None,3,1102ft2
Florida,keys,keys,apa,6985405730,None,AMAZING 3X2.5 TOWNHOME READY FOR MOVE IN!,https://keys.craigslist.org/apa/d/key-largo-amazing-3x25-townhome-ready/6985405730.html,2019-09-24,09:37,$1999,Key Largo,True,None,3,1347ft2
Florida,keys,keys,apa,6985404935,None,Move in Now and get Nov 2019 rent Free,https://keys.craigslist.org/apa/d/marathon-shores-move-in-now-and-get-nov/6985404935.html,2019-09-24,09:35,$2382,Marathon,True,None,2,1092ft2
Florida,keys,keys,apa,6985404733,None,AMAZING 2X2.5 TOWNHOME READY FOR MOVE IN,https://keys.craigslist.org/apa/d/key-largo-amazing-2x25-townhome-ready/6985404733.html,2019-09-24,09:35,$1799,Key Largo,True,None,2,1102ft2
Florida,keys,keys,apa,6985401748,None,move in Now and Get November Free,https://keys.craigslist.org/apa/d/marathon-shores-move-in-now-and-get/6985401748.html,2019-09-24,09:31,$3200,Marathon,True,None,3,1577ft2
Florida,keys,keys,apa,6985363743,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6985363743.html,2019-09-24,08:16,$2059,Key West,True,None,1,772ft2
Florida,keys,keys,apa,6971390788,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6971390788.html,2019-09-24,08:11,$2470,Key West,True,None,2,1082ft2
Florida,keys,keys,apa,6971391821,6924633885,The Quarry,https://keys.craigslist.org/apa/d/key-west-the-quarry/6971391821.html,2019-09-24,08:11,$2848,Key West,True,None,3,1334ft2
Florida,keys,keys,apa,6967755203,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6967755203.html,2019-09-24,08:11,$2470,Key West,True,None,2,1082ft2
Florida,keys,keys,apa,6969637776,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6969637776.html,2019-09-24,08:11,$2470,Key West,True,None,2,1082ft2
Florida,keys,keys,apa,6967070761,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6967070761.html,2019-09-24,08:11,$2848,Key West,True,None,3,1406ft2
Florida,keys,keys,apa,6967436957,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6967436957.html,2019-09-24,08:11,$2059,Key West,True,None,1,772ft2
Florida,keys,keys,apa,6964862543,None,The Quarry Apartments,https://keys.craigslist.org/apa/d/key-west-the-quarry-apartments/6964862543.html,2019-09-24,08:11,$2059,Key West,True,None,1,772ft2
