California,merced,merced,apa,6959552423,6841007095,Family home in great location with big backyard,https://merced.craigslist.org/apa/d/cressey-family-home-in-great-location/6959552423.html,2019-09-17,12:58,$1450,Livingston Ca,True,None,3,1187ft2
California,merced,merced,apa,6973442342,None,4bedroom Four-bath room House Merced,https://merced.craigslist.org/apa/d/4bedroom-four-bath-room-house-merced/6973442342.html,2019-09-17,10:50,$874,Delhi,True,None,3,1586ft2
California,merced,merced,apa,6980673384,None,HOME SWEET HOME!!,https://merced.craigslist.org/apa/d/merced-home-sweet-home/6980673384.html,2019-09-17,10:39,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6980641324,None,Under New Management,https://merced.craigslist.org/apa/d/merced-under-new-management/6980641324.html,2019-09-17,10:07,$725,Merced,True,None,1,None
California,merced,merced,apa,6980597565,None,"WOOD FLOORS, GRANITE COUNTERTOPS, FULL WASHER/DRYER INCLUDED!!!",https://merced.craigslist.org/apa/d/merced-wood-floors-granite-countertops/6980597565.html,2019-09-17,09:23,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6980547139,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6980547139.html,2019-09-17,08:57,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6980540748,None,Farm Labor Housing! FIRST MONTH FREE RENT! FREE TO APPLY!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-first/6980540748.html,2019-09-17,08:51,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6980552346,None,PRIMER MES GRATIS!! Viviendas para Trabajadores de Agricultura!!!,https://merced.craigslist.org/apa/d/chowchilla-primer-mes-gratis-viviendas/6980552346.html,2019-09-17,08:36,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6980532364,None,RESERVE OUR LAST 2 BEDROOM!!!  DON'T MISS OUT!!,https://merced.craigslist.org/apa/d/merced-reserve-our-last-2-bedroom-dont/6980532364.html,2019-09-17,08:14,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6972887118,None,RENT TO OWN 4 Bed House on 8 Ac,https://merced.craigslist.org/apa/d/coarsegold-rent-to-own-4-bed-house-on-8/6972887118.html,2019-09-17,07:46,$2000,Coursegold,True,None,5,3300ft2
California,merced,merced,apa,6980384862,None,Great apartment available for rent 2 BD 2 BA,https://merced.craigslist.org/apa/d/hilmar-great-apartment-available-for/6980384862.html,2019-09-17,03:03,$1200,None,True,None,3,None
California,merced,merced,apa,6980251518,None,4 bedroom 2 bath Nice neighboorhood,https://merced.craigslist.org/apa/d/merced-4-bedroom-2-bath-nice/6980251518.html,2019-09-16,17:57,$1200,Raymond   Modesto,True,None,5,1328ft2
California,merced,merced,apa,6980207450,None,RESERVE YOUR 2 BEDROOM 2 BATH APARTMENT HOME TODAY,https://merced.craigslist.org/apa/d/merced-reserve-your-2-bedroom-2-bath/6980207450.html,2019-09-16,16:21,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6976434775,None,Two bedroom apartment home move in ready!,https://merced.craigslist.org/apa/d/merced-two-bedroom-apartment-home-move/6976434775.html,2019-09-16,14:37,$975,Merced,True,None,2,830ft2
California,merced,merced,apa,6972664577,None,Two Bedroom Apartment Home in a gated community!,https://merced.craigslist.org/apa/d/merced-two-bedroom-apartment-home-in/6972664577.html,2019-09-16,14:37,$975,Merced,True,None,2,830ft2
California,merced,merced,apa,6976439270,None,New vinyl wood Plank New Counters! Downstairs 2 Bedroom! Opening Soon!,https://merced.craigslist.org/apa/d/merced-new-vinyl-wood-plank-new/6976439270.html,2019-09-16,14:37,$1060,Merced,True,None,None,830ft2
California,merced,merced,apa,6980127283,None,WE WANT TO WELCOME YOU TO OUR NEIGHBORHOOD!,https://merced.craigslist.org/apa/d/merced-we-want-to-welcome-you-to-our/6980127283.html,2019-09-16,14:29,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6980123075,None,Welcome Home! Park View Estates,https://merced.craigslist.org/apa/d/merced-welcome-home-park-view-estates/6980123075.html,2019-09-16,14:24,$1095,925 Loughborough Dr,True,None,2,825ft2
California,merced,merced,apa,6976454669,None,Fully remodeled 2 bedroom W/ new flooring & stainless steal appliances,https://merced.craigslist.org/apa/d/merced-fully-remodeled-2-bedroom-new/6976454669.html,2019-09-16,14:21,$1200,Merced,True,None,2,830ft2
California,merced,merced,apa,6980083317,None,SINGLE FAMILY RESIDENTIAL,https://merced.craigslist.org/apa/d/single-family-residential/6980083317.html,2019-09-16,13:44,$1495,"530 Monique Street, Merced, CA 95341",True,None,4,1705ft2
California,merced,merced,apa,6979980481,None,TIME TO MOVE TO THE NEWEST COMPLEX IN TOWN!,https://merced.craigslist.org/apa/d/merced-time-to-move-to-the-newest/6979980481.html,2019-09-16,11:44,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6962107582,None,Four-bedrm two-bathroom Place Merced,https://merced.craigslist.org/apa/d/four-bedrm-two-bathroom-place-merced/6962107582.html,2019-09-16,11:13,$999,Santa Rita Park,True,None,3,1880ft2
California,merced,merced,apa,6979889915,None,4 Bed/2Bath house for Rent,https://merced.craigslist.org/apa/d/los-banos-4-bed-2bath-house-for-rent/6979889915.html,2019-09-16,10:12,$2100,Los Baños,False,None,4,1300ft2
California,merced,merced,apa,6979024643,None,3 bedroom 1.5 bath Pet friendly high ceilings,https://merced.craigslist.org/apa/d/catheys-valley-3-bedroom-15-bath-pet/6979024643.html,2019-09-15,02:57,$950,Salida   La Grange,False,None,5,1224ft2
California,merced,merced,apa,6979014980,None,Brand New Single Family 5 bed 3 bath house for Rent,https://merced.craigslist.org/apa/d/merced-brand-new-single-family-5-bed-3/6979014980.html,2019-09-14,23:49,$2499,Merced,True,None,5,2553ft2
California,merced,merced,apa,6978973202,None,3 bedroom 2bth Private and quiet area,https://merced.craigslist.org/apa/d/gustine-3-bedroom-2bth-private-and/6978973202.html,2019-09-14,22:00,$1235,Empire   Crows Landing,True,None,5,1516ft2
California,merced,merced,apa,6974039946,None,"*Located near Merced College,Merced Mall, Rayleys shopping center*",https://merced.craigslist.org/apa/d/merced-located-near-merced/6974039946.html,2019-09-14,09:52,$1000,merced,True,None,None,None
California,merced,merced,apa,6978335060,None,Stevinson Clean area 4 bedroom 2 bth sharp sunroom Le Grand,https://merced.craigslist.org/apa/d/biola-stevinson-clean-area-4-bedroom-2/6978335060.html,2019-09-14,00:21,$1000,Hornitos   Cressey,True,None,5,2083ft2
California,merced,merced,apa,6973609661,None,"***Brand New **  $1995 / 4br - Phelps Dr, Merced, CA 95348",https://merced.craigslist.org/apa/d/merced-brand-new-br-phelps-dr-merced-ca/6973609661.html,2019-09-13,22:02,$1995,Merced,True,None,4,1797ft2
California,merced,merced,apa,6978028626,None,Nice 3 bed two bath   1100 square feet  $1350 per month,https://merced.craigslist.org/apa/d/los-banos-nice-3-bed-two-bath-1100/6978028626.html,2019-09-13,12:52,$1350,second and overland,True,None,3,None
California,merced,merced,apa,6977861681,None,RESERVE YOUR 3 BEDROOM 2 BATH APARTMENT HOME TODAY!!!,https://merced.craigslist.org/apa/d/merced-reserve-your-3-bedroom-2-bath/6977861681.html,2019-09-13,09:58,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6958158433,6932388769,Remodeled 2 Bedroom 1 Bathroom,https://merced.craigslist.org/apa/d/atwater-remodeled-2-bedroom-1-bathroom/6958158433.html,2019-09-13,09:03,$1095,Atwater,True,None,2,976ft2
California,merced,merced,apa,6977796629,None,STOP LOOKING AND START LEASING TODAY!,https://merced.craigslist.org/apa/d/merced-stop-looking-and-start-leasing/6977796629.html,2019-09-13,08:52,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6977567204,6940155570,Home for rent 3 Bedrooms and 1 Bath,https://merced.craigslist.org/apa/d/merced-home-for-rent-3-bedrooms-and-1/6977567204.html,2019-09-12,21:32,$1390,Merced,False,None,3,None
California,merced,merced,apa,6956983060,6938778562,"Beautiful, clean, bright spacious house for rent - 4 BRs / 3 bath",https://merced.craigslist.org/apa/d/merced-beautiful-clean-bright-spacious/6956983060.html,2019-09-12,18:50,$2000,Merced,True,None,4,2943ft2
California,merced,merced,apa,6961184239,None,Room for rent,https://merced.craigslist.org/apa/d/los-banos-room-for-rent/6961184239.html,2019-09-12,18:36,$600,Los Banos,False,None,None,None
California,merced,merced,apa,6977413817,None,"BEAUTIFUL WOOD FLOORING, GRANITE COUNTERTOPS, FULL WASHER/DRYER!!",https://merced.craigslist.org/apa/d/merced-beautiful-wood-flooring-granite/6977413817.html,2019-09-12,15:49,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6959562400,None,"RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM MERCED,CHOWCHILA",https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6959562400.html,2019-09-12,15:17,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6977377216,4665248023,2 Bed Room One Bath,https://merced.craigslist.org/apa/d/2-bed-room-one-bath/6977377216.html,2019-09-12,14:57,$750,Merced,False,None,2,850ft2
California,merced,merced,apa,6977349718,None,LIVE NEAR UC MERCED!! APPLY NOW!!,https://merced.craigslist.org/apa/d/merced-live-near-uc-merced-apply-now/6977349718.html,2019-09-12,14:20,$1705,MERCED,True,None,3,1200ft2
California,merced,merced,apa,6973815875,None,Single Family home for Rent,https://merced.craigslist.org/apa/d/merced-single-family-home-for-rent/6973815875.html,2019-09-12,11:37,$2500,Merced,True,None,6,2650ft2
California,merced,merced,apa,6977181121,None,ONE UPSTAIRS LEFT!!CALL FOR DETAILS!!!,https://merced.craigslist.org/apa/d/merced-one-upstairs-leftcall-for-details/6977181121.html,2019-09-12,11:08,$1450,MERCED,True,None,2,997ft2
California,merced,merced,apa,6977143865,None,Apartment ready to move in.,https://merced.craigslist.org/apa/d/merced-apartment-ready-to-move-in/6977143865.html,2019-09-12,10:29,$1100,Merced,True,None,3,None
California,merced,merced,apa,6977109541,None,LIFE JUST GOT BETTER!!! CALL TO SCHEDULE A TOUR!!!,https://merced.craigslist.org/apa/d/merced-life-just-got-better-call-to/6977109541.html,2019-09-12,09:53,$1705,Merced,True,None,3,1200ft2
California,merced,merced,apa,6977043527,None,WELCOME TO YOUR NEW APARTMENT HOME!,https://merced.craigslist.org/apa/d/merced-welcome-to-your-new-apartment/6977043527.html,2019-09-12,08:45,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6976874134,None,Dos Palos Nice schools 3 bedroom 1.5 bath marvelous Dual or Triple Pan,https://merced.craigslist.org/apa/d/el-nido-dos-palos-nice-schools-3/6976874134.html,2019-09-12,05:34,$1160,El Nido   La Grange,True,None,3,1607ft2
California,merced,merced,apa,6976859161,None,"CLOSE TO ALL, NEAR EXIT 9, I90-MINUTES TO LAWRENCE OR IND Berkeley",https://merced.craigslist.org/apa/d/berkeley-close-to-all-near-exit-9-i90/6976859161.html,2019-09-12,01:28,$1200,"Berkeley, CA",True,None,2,750ft2
California,merced,merced,apa,6976859988,None,"CLOSE TO ALL, NEAR EXIT 9, I90-MINUTES TO LAWRENCE OR IND Dos Palos",https://merced.craigslist.org/apa/d/berkeley-close-to-all-near-exit-9-i90/6976859988.html,2019-09-12,01:27,$1000,"Berkeley, CA",True,None,2,750ft2
California,merced,merced,apa,6976858250,None,"CLOSE TO ALL, NEAR EXIT 9, I90-MINUTES TO LAWRENCE OR IND Dos Palos",https://merced.craigslist.org/apa/d/south-dos-palos-close-to-all-near-exit/6976858250.html,2019-09-12,01:06,$1000,"Dos Palos, CA",True,None,3,1438ft2
California,merced,merced,apa,6976858222,None,"CLOSE TO ALL, NEAR EXIT 9, I90-MINUTES TO LAWRENCE OR IND Dos Palos",https://merced.craigslist.org/apa/d/madera-close-to-all-near-exit-9-i90/6976858222.html,2019-09-12,01:05,$1000,"Dos Palos, CA",True,None,3,1438ft2
California,merced,merced,apa,6976846269,6801555499,"$ 3 Bedrooms, 2 Full Bathrooms House For Rent $",https://merced.craigslist.org/apa/d/merced-3-bedrooms-2-full-bathrooms/6976846269.html,2019-09-11,23:10,$1395,2245 Dinkey Creek Ave,False,None,3,1086ft2
California,merced,merced,apa,6972889193,6445311582,Los Banos 3 bedroom 2 bath - Open House 9/14 11am-2pm,https://merced.craigslist.org/apa/d/los-banos-los-banos-3-bedroom-2-bath/6972889193.html,2019-09-11,21:16,$1600,None,True,None,3,None
California,merced,merced,apa,6958614694,None,"RV MOBILE HOME PARK LOCATED IN 45 MIN FROM Modesto,TURLOCK,Merced",https://merced.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6958614694.html,2019-09-11,18:01,$600,Los Banos,True,None,None,None
California,merced,merced,apa,6976724055,None,910 Travertine Way,https://merced.craigslist.org/apa/d/atwater-910-travertine-way/6976724055.html,2019-09-11,17:08,$1999,Atwater,True,None,3,None
California,merced,merced,apa,6976633568,None,QUIET COMMUNITY NESTLED IN OFF THE MAIN ROADS,https://merced.craigslist.org/apa/d/merced-quiet-community-nestled-in-off/6976633568.html,2019-09-11,14:50,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6966673262,6915245746,AFFORDABLE RV SPACES IN MT SHASTA,https://merced.craigslist.org/apa/d/mount-shasta-affordable-rv-spaces-in-mt/6966673262.html,2019-09-11,12:08,$340,"704 S. OLD STAGE RD , MT SHASTA CA",True,None,None,None
California,merced,merced,apa,6956656029,None,LPM - 1107 Pinot Noir Street,https://merced.craigslist.org/apa/d/los-banos-lpm-pinot-noir-street/6956656029.html,2019-09-11,11:38,$1775,Los Banos,True,None,4,None
California,merced,merced,apa,6976462257,None,"WOOD FLOORS, GRANITE COUNTERTOPS, FULL WASHER/DRYER INCLUDED!!!",https://merced.craigslist.org/apa/d/merced-wood-floors-granite-countertops/6976462257.html,2019-09-11,11:32,$1705,Merced,True,None,3,997ft2
California,merced,merced,apa,6976448588,None,Upstairs Studio available!,https://merced.craigslist.org/apa/d/merced-upstairs-studio-available/6976448588.html,2019-09-11,11:18,$1095,Loughborough,True,None,2,825ft2
California,merced,merced,apa,6971365828,None,BEAUTIFUL COUNTRY HOME,https://merced.craigslist.org/apa/d/le-grand-beautiful-country-home/6971365828.html,2019-09-11,10:34,$1400,LE GRAND,True,None,3,1265ft2
California,merced,merced,apa,6976389663,None,GREAT EXPERIENCES ARE JUST AROUND THE CORNER HERE AT COMPASS POINTE,https://merced.craigslist.org/apa/d/merced-great-experiences-are-just/6976389663.html,2019-09-11,10:18,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6975971918,None,Beautiful 3 Bedroom 2 Bath Home,https://merced.craigslist.org/apa/d/merced-beautiful-3-bedroom-2-bath-home/6975971918.html,2019-09-10,17:05,$1550,Merced,True,None,3,1487ft2
California,merced,merced,apa,6955299228,None,4 bedroom 2 bath Nice area .,https://merced.craigslist.org/apa/d/turlock-4-bedroom-2-bath-nice-area/6955299228.html,2019-09-10,15:33,$975,Stevinson or Livingston,True,None,5,1816ft2
California,merced,merced,apa,6975895919,None,WHISKERS AND PAWS WELCOME HERE!,https://merced.craigslist.org/apa/d/merced-whiskers-and-paws-welcome-here/6975895919.html,2019-09-10,15:10,$1705,Merced,True,None,3,1200ft2
California,merced,merced,apa,6975748378,None,BE THE FIRST TO LIVE IN THIS APARTMENT!!!,https://merced.craigslist.org/apa/d/merced-be-the-first-to-live-in-this/6975748378.html,2019-09-10,12:15,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6975681856,None,WELCOME HOME TO MERCED! CLOSE TO UC MERCED!,https://merced.craigslist.org/apa/d/merced-welcome-home-to-merced-close-to/6975681856.html,2019-09-10,11:04,$1705,Merced,True,None,3,1200ft2
California,merced,merced,apa,6975608651,None,2 bed 1 bath downstairs Available! Park View Estates,https://merced.craigslist.org/apa/d/merced-2-bed-1-bath-downstairs/6975608651.html,2019-09-10,09:48,$1095,Merced,True,None,2,825ft2
California,merced,merced,apa,6975508612,None,3 bedroom 2 bathrooms Nice schools trim work,https://merced.craigslist.org/apa/d/escalon-3-bedroom-2-bathrooms-nice/6975508612.html,2019-09-10,08:54,$1200,Chowchilla   Hughson,True,None,3,1355ft2
California,merced,merced,apa,6975533261,None,CALL AND SCHEDULE A TOUR TODAY!!!,https://merced.craigslist.org/apa/d/merced-call-and-schedule-tour-today/6975533261.html,2019-09-10,08:29,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6975181493,None,"One Bedroom, One Bath Cottage",https://merced.craigslist.org/apa/d/merced-one-bedroom-one-bath-cottage/6975181493.html,2019-09-09,16:13,$650,Merced / E. South Bear Creek,False,None,1,550ft2
California,merced,merced,apa,6960310927,None,APARTAMENTO REMODELADO CON ESTUF Y REFRI NUEVO!! TENEMOS UNA  ESPECIAL,https://merced.craigslist.org/apa/d/merced-apartamento-remodelado-con-estuf/6960310927.html,2019-09-09,10:47,$965,"925 Loughborough Drive, Merced CA",True,None,1,644ft2
California,merced,merced,apa,6955326962,None,BEAUTIFUL FULL REMODELED APARTMENT HOME AVAILABLE!,https://merced.craigslist.org/apa/d/merced-beautiful-full-remodeled/6955326962.html,2019-09-09,10:47,$965,925 Loughborough Drive Merced CA,True,None,1,644ft2
California,merced,merced,apa,6955322863,None,APARTAMENTO RECIEN REMODELADO MUY HERMOSO!!!,https://merced.craigslist.org/apa/d/merced-apartamento-recien-remodelado/6955322863.html,2019-09-09,10:47,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6957442575,None,COME AND  SEE THIS PRECIOUS 1 BED/1BATH FULL REMODELED APT!!,https://merced.craigslist.org/apa/d/merced-come-and-see-this-precious-1-bed/6957442575.html,2019-09-09,10:47,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6957553070,None,VEN A VER ESTE APARTAMENTO RECIEN REMODELADO!! LLAMANOS!,https://merced.craigslist.org/apa/d/merced-ven-ver-este-apartamento-recien/6957553070.html,2019-09-09,10:47,$965,"925 Loughborough drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6958711941,None,ESPECIAL* ESPECIAL* LLAMANOS YA!,https://merced.craigslist.org/apa/d/merced-especial-especial-llamanos-ya/6958711941.html,2019-09-09,10:47,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6963050885,None,APARTAMENTO RECIEN REMODELADO DISPONIBLE AHORA!!,https://merced.craigslist.org/apa/d/merced-apartamento-recien-remodelado/6963050885.html,2019-09-09,10:47,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6963087454,None,FULL REMODELED APT AVAILABLE NOW!! CALL US!!,https://merced.craigslist.org/apa/d/merced-full-remodeled-apt-available-now/6963087454.html,2019-09-09,10:46,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6958714498,None,SPECIAL!* SPECIAL!* CALL NOW!,https://merced.craigslist.org/apa/d/merced-special-special-call-now/6958714498.html,2019-09-09,10:46,$965,"925 Loughborough Drive, Merced Ca",True,None,1,644ft2
California,merced,merced,apa,6957917424,None,"LOVELY, LARGE COTTAGE UNIT",https://merced.craigslist.org/apa/d/merced-lovely-large-cottage-unit/6957917424.html,2019-09-09,10:37,$995,Merced,True,None,1,620ft2
California,merced,merced,apa,6974827833,None,RESERVE YOUR 2 BEDROOM 2 BATH APARTMENT HOME TODAY,https://merced.craigslist.org/apa/d/merced-reserve-your-2-bedroom-2-bath/6974827833.html,2019-09-09,09:37,$1450,Merced,False,None,2,997ft2
California,merced,merced,apa,6974478645,None,2bedroom 1 bath small house/apartment,https://merced.craigslist.org/apa/d/merced-2bedroom-1-bath-small-house/6974478645.html,2019-09-08,18:27,$900,Merced,True,None,2,850ft2
California,merced,merced,apa,6974019542,None,"3-beds 2-baths Located Near Merced College,merced Mall, Rayleys Shoppi",https://merced.craigslist.org/apa/d/merced-3-beds-2-baths-located-near/6974019542.html,2019-09-08,08:15,$1000,None,True,None,3,None
California,merced,merced,apa,6964680968,6905756875,Single Family home for Rent,https://merced.craigslist.org/apa/d/merced-single-family-home-for-rent/6964680968.html,2019-09-07,15:46,$2500,Merced,False,None,6,2650ft2
California,merced,merced,apa,6973548639,None,3 bedroom 2 bathrooms Newly renovated,https://merced.craigslist.org/apa/d/cressey-3-bedroom-2-bathrooms-newly/6973548639.html,2019-09-07,11:58,$1000,Delhi or Cressey,True,None,5,1196ft2
California,merced,merced,apa,6954370304,6892431552,Farm Land,https://merced.craigslist.org/apa/d/mojave-farm-land/6954370304.html,2019-09-06,22:43,$1000,Rosamond,False,None,None,200000ft2
California,merced,merced,apa,6973002458,None,Park View Estates { Fall Special },https://merced.craigslist.org/apa/d/merced-park-view-estates-fall-special/6973002458.html,2019-09-06,14:10,$1125,Merced,True,None,2,825ft2
California,merced,merced,apa,6972832840,None,TIME TO MOVE TO THE NEWEST COMPLEX IN TOWN!,https://merced.craigslist.org/apa/d/merced-time-to-move-to-the-newest/6972832840.html,2019-09-06,10:51,$1705,Merced,True,None,2,1200ft2
California,merced,merced,apa,6972708989,None,NEW! NEW! NEW! BE THE FIRST ONE TO BE IN YOUR NEW APARTMENT HOME!!!,https://merced.craigslist.org/apa/d/merced-new-new-new-be-the-first-one-to/6972708989.html,2019-09-06,08:45,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6972213464,None,2 Rooms for rent 550.00 each atwater ca,https://merced.craigslist.org/apa/d/atwater-2-rooms-for-rent-each-atwater-ca/6972213464.html,2019-09-05,13:13,$550,Atwater,True,None,1,None
California,merced,merced,apa,6957701082,None,Duplex for rent,https://merced.craigslist.org/apa/d/merced-duplex-for-rent/6957701082.html,2019-09-05,12:08,$1275,Merced,False,None,3,None
California,merced,merced,apa,6972097537,None,"Lovely 4 bedrooms and a loft. 2.5 bath, 2067 square feet of light an",https://merced.craigslist.org/apa/d/merced-lovely-4-bedrooms-and-loft-25/6972097537.html,2019-09-05,11:12,$1000,"Merced, CA",True,None,4,2067ft2
California,merced,merced,apa,6972095683,None,"Lovely 4 bedrooms and a loft. 2.5 bath, 2067 square feet of light an",https://merced.craigslist.org/apa/d/merced-lovely-4-bedrooms-and-loft-25/6972095683.html,2019-09-05,11:03,$1000,"Merced, CA",True,None,4,2067ft2
California,merced,merced,apa,6952346187,6424523151,Two Bedroom Upstairs Great Location!! Call for our Specials Today!,https://merced.craigslist.org/apa/d/atwater-two-bedroom-upstairs-great/6952346187.html,2019-09-05,08:52,$1150,3044 G Street,False,None,2,850ft2
California,merced,merced,apa,6952344925,6424523151,Two Bedroom Upstairs Great Location!!,https://merced.craigslist.org/apa/d/atwater-two-bedroom-upstairs-great/6952344925.html,2019-09-05,08:51,$1150,3044 G Street,False,None,2,850ft2
California,merced,merced,apa,6951831412,None,"43 Sunset Ct, Merced, CA 95340",https://merced.craigslist.org/apa/d/merced-43-sunset-ct-merced-ca-95340/6951831412.html,2019-09-05,07:24,$1100,"Merced, CA",True,None,3,1400ft2
California,merced,merced,apa,6971705397,None,SCHEDULE A TOUR FOR YOUR SPACIOUS 2 BEDROOM 2 BATH!!ONE LEFT!!,https://merced.craigslist.org/apa/d/merced-schedule-tour-for-your-spacious/6971705397.html,2019-09-04,19:23,$1450,Merced,True,None,2,997ft2
California,merced,merced,apa,6971179326,None,3 bedroom 1.5bth Big yard attractive,https://merced.craigslist.org/apa/d/winton-3-bedroom-15bth-big-yard/6971179326.html,2019-09-04,09:52,$1150,Raymond   Santa Rita Park,True,None,3,1276ft2
California,merced,merced,apa,6970952359,None,3 bedroom 1.5 bath Great Schools up-to-date,https://merced.craigslist.org/apa/d/turlock-3-bedroom-15-bath-great-schools/6970952359.html,2019-09-03,21:17,$975,Planada or Salida,True,None,3,1287ft2
California,merced,merced,apa,6970908275,6733589228,** ATWATER **  Includes XFINITY cable/internet,https://merced.craigslist.org/apa/d/tyro-atwater-includes-xfinity-cable/6970908275.html,2019-09-03,18:00,$800,None,False,None,1,600ft2
California,merced,merced,apa,6970744509,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6970744509.html,2019-09-03,14:02,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6970652965,None,Park View Estates {Fall Special} AVAILABILITY!,https://merced.craigslist.org/apa/d/merced-park-view-estates-fall-special/6970652965.html,2019-09-03,12:17,$1095,Merced,True,None,2,825ft2
California,merced,merced,apa,6970570260,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6970570260.html,2019-09-03,10:52,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6965322873,None,Prop 215 medical blunts,https://merced.craigslist.org/apa/d/prop-215-medical-blunts/6965322873.html,2019-09-03,09:55,$10,"Central valley Merced , ca 95348",False,None,None,None
California,merced,merced,apa,6953826542,None,adult community spacious 1-4 bedroom duplexes and houses,https://merced.craigslist.org/apa/d/atwater-adult-community-spacious-1-4/6953826542.html,2019-09-02,15:50,$875,Atwater,True,None,None,1120ft2
California,merced,merced,apa,6958158170,6932365491,Remodeled 1bed/1bath,https://merced.craigslist.org/apa/d/atwater-remodeled-1bed-1bath/6958158170.html,2019-09-02,09:31,$925,Atwater,True,None,None,796ft2
California,merced,merced,apa,6969694657,None,Nice quiet studio in single story garden apartment,https://merced.craigslist.org/apa/d/merced-nice-quiet-studio-in-single/6969694657.html,2019-09-02,07:39,$700,"133 W Alexander Ave,",False,None,1,None
California,merced,merced,apa,6969684124,None,"This move-in ready three bedroom, two bathroom",https://merced.craigslist.org/apa/d/merced-this-move-in-ready-three-bedroom/6969684124.html,2019-09-02,07:35,$1000,"1420 Antioch Ct,",False,None,3,None
California,merced,merced,apa,6969679818,None,4 bedroom house in a qiuet environment,https://merced.craigslist.org/apa/d/4-bedroom-house-in-qiuet-environment/6969679818.html,2019-09-02,07:26,$1400,"4448 Cohen Ct, Merced,",False,None,4,None
California,merced,merced,apa,6955841340,5769057460,2 BED 1.5 BATH Town home for lease very nice neighborhood,https://merced.craigslist.org/apa/d/merced-2-bed-15-bath-town-home-for/6955841340.html,2019-09-01,11:49,$1250,Olive and G st,True,None,2,1200ft2
California,merced,merced,apa,6948254871,None,3 bedroom 2 bathrooms Great Schools Midpines,https://merced.craigslist.org/apa/d/cressey-3-bedroom-2-bathrooms-great/6948254871.html,2019-08-31,15:16,$1185,Cressey   Santa Rita Park,True,None,3,1399ft2
California,merced,merced,apa,6950028348,None,four bedrm-three bathroom Property,https://merced.craigslist.org/apa/d/hilmar-four-bedrm-three-bathroom/6950028348.html,2019-08-31,13:58,$983,El Nido,True,None,3,1573ft2
California,merced,merced,apa,6949514547,None,four bed four bathroom Home Merced,https://merced.craigslist.org/apa/d/merced-four-bed-four-bathroom-home/6949514547.html,2019-08-31,10:57,$826,Merced,True,None,3,1701ft2
California,merced,merced,apa,6968564306,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6968564306.html,2019-08-31,08:27,$50,"Chowchilla, CA",True,None,2,1000ft2
California,merced,merced,apa,6968229587,None,FARM LABOR HOUSING!!! Free to apply!!! FIRST Month Free Rent!!!,https://merced.craigslist.org/apa/d/chowchilla-farm-labor-housing-free-to/6968229587.html,2019-08-30,15:32,$50,"Chowchilla, CA",True,None,2,1000ft2
