West_Virginia,huntington,huntington,apa,6989865144,6116211466,1807 BUNGALOW STYLE 2BR 1BA-Great Enclosed Back Yard,https://huntington.craigslist.org/apa/d/huntington-1807-bungalow-style-2br-1ba/6989865144.html,2019-09-30,16:17,$675,Cabell Huntington Hospital Area,False,None,1,641ft2
West_Virginia,huntington,huntington,apa,6989864794,6928253163,Beautifully Remodeled 4BR/2BA,https://huntington.craigslist.org/apa/d/huntington-beautifully-remodeled-4br-2ba/6989864794.html,2019-09-30,16:17,$1600,Ritter Park Area,True,None,4,None
West_Virginia,huntington,huntington,apa,6989847237,6931898946,"Fully furnished, upscale-Great for Traveling Dr's, Nurses, Executives",https://huntington.craigslist.org/apa/d/huntington-fully-furnished-upscale/6989847237.html,2019-09-30,15:56,$3995,Highlawn Area,True,None,4,1625ft2
West_Virginia,huntington,huntington,apa,6989846229,6956612282,2909 Overlook 3BR/1BA Great Place with fenced in back yard,https://huntington.craigslist.org/apa/d/huntington-2909-overlook-3br-1ba-great/6989846229.html,2019-09-30,15:54,$900,Huntington,True,None,3,1008ft2
West_Virginia,huntington,huntington,apa,6989845955,5682692405,"409 C Homestead, 1 BR 1BA remodeled, furnished apt. 4 blocks from MU!",https://huntington.craigslist.org/apa/d/huntington-409-homestead-1-br-1ba/6989845955.html,2019-09-30,15:54,$675,Homestead Place,True,None,1,None
West_Virginia,huntington,huntington,apa,6989816456,None,Charming 3 BR brick home in Southeast Hills area !!,https://huntington.craigslist.org/apa/d/huntington-charming-3-br-brick-home-in/6989816456.html,2019-09-30,15:20,$1200,"Huntington, WV",True,None,3,1654ft2
West_Virginia,huntington,huntington,apa,6989787746,4783969455,Location...location !! NICE DUPLEX (upstairs  ),https://huntington.craigslist.org/apa/d/ashland-locationlocation-nice-duplex/6989787746.html,2019-09-30,14:48,$525,510 1/2 10th street Ashland Ky,True,None,2,900ft2
West_Virginia,huntington,huntington,apa,6989748253,6452603552,Proctorville 2 Bedroom 1 bath Apartment,https://huntington.craigslist.org/apa/d/proctorville-proctorville-2-bedroom-1/6989748253.html,2019-09-30,14:06,$595,8700 county road 107 apt 6,True,None,2,None
West_Virginia,huntington,huntington,apa,6989745006,6949978183,2 Bedroom Mobile Home for Rent,https://huntington.craigslist.org/apa/d/huntington-2-bedroom-mobile-home-for/6989745006.html,2019-09-30,14:03,$500,Huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6974064462,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6974064462.html,2019-09-30,13:43,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6982462853,None,2 Bed 1 Bath Apartment - 3 Blocks From Marshall,https://huntington.craigslist.org/apa/d/huntington-2-bed-1-bath-apartment-3/6982462853.html,2019-09-30,10:45,$650,"Huntington, WV",True,None,2,750ft2
West_Virginia,huntington,huntington,apa,6988312369,4882338230,H.U.D. APPROVED - 3 Bedroom/2 Bath $750.00/month (PET FRIENDLY),https://huntington.craigslist.org/apa/d/huntington-hud-approved-3-bedroom-2/6988312369.html,2019-09-30,10:14,$750,Huntington,True,None,3,None
West_Virginia,huntington,huntington,apa,6982128724,5146453836,Large Mobile Home Lot For Rent,https://huntington.craigslist.org/apa/d/huntington-large-mobile-home-lot-for/6982128724.html,2019-09-30,10:14,$200,Huntington,True,None,None,None
West_Virginia,huntington,huntington,apa,6974668438,4882338230,(H.U.D. APPROVED) 4 Bedroom/2 Bath $750.00/month (Pet Friendly),https://huntington.craigslist.org/apa/d/huntington-hud-approved-4-bedroom-2/6974668438.html,2019-09-30,10:14,$750,Huntington,True,None,4,None
West_Virginia,huntington,huntington,apa,6988312686,4882338230,H.U.D. APPROVED - 3 Bedroom/2 Bath $750.00/month (PET FRIENDLY),https://huntington.craigslist.org/apa/d/huntington-hud-approved-3-bedroom-2/6988312686.html,2019-09-30,10:14,$750,Huntington,True,None,3,None
West_Virginia,huntington,huntington,apa,6972288323,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6972288323.html,2019-09-30,10:04,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6973096584,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6973096584.html,2019-09-30,10:04,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6980413625,6114344096,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6980413625.html,2019-09-30,10:04,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6985674675,None,"BEAT THE HEAT WITH FIRST MONTH RENT FREE AND FREE 43"" TV*",https://huntington.craigslist.org/apa/d/teays-beat-the-heat-with-first-month/6985674675.html,2019-09-30,09:31,$850,Hurricane,True,None,3,1100ft2
West_Virginia,huntington,huntington,apa,6989502339,6764411071,Nice 2 bedroom apartment close to campus,https://huntington.craigslist.org/apa/d/huntington-nice-2-bedroom-apartment/6989502339.html,2019-09-30,09:23,$650,1412 7th Ave,True,None,2,None
West_Virginia,huntington,huntington,apa,6975260213,3313908665,1 BLOCK FROM SSU- 4 BR/ 2 BATH HOUSE,https://huntington.craigslist.org/apa/d/1-block-from-ssu-4-br-2-bath-house/6975260213.html,2019-09-30,08:14,$900,"Portsmouth, Ohio ( SSU)",False,None,4,1600ft2
West_Virginia,huntington,huntington,apa,6989423736,None,CLOSE TO EVERYTHING,https://huntington.craigslist.org/apa/d/mason-close-to-everything/6989423736.html,2019-09-30,02:16,$600,"MIDDLEPORT, OHIO",False,None,2,1300ft2
West_Virginia,huntington,huntington,apa,6986130075,None,WESTMORELAND-3201 Chase St-3 bd-1 bath,https://huntington.craigslist.org/apa/d/ceredo-westmoreland-3201-chase-st-3-bd/6986130075.html,2019-09-29,22:33,$580,Westmoreland,False,None,None,None
West_Virginia,huntington,huntington,apa,6989356392,6306321319,"2 bedroom / 2.5 Bath Apartment, Utilities Paid, Gallary Appliances",https://huntington.craigslist.org/apa/d/2-bedroom-25-bath-apartment-utilities/6989356392.html,2019-09-29,21:49,$1050,Ashland/Catlettsburg,True,None,2,1400ft2
West_Virginia,huntington,huntington,apa,6971069817,None,"Move in Sep or Oct 2019 at 4801 Sunset Dr, avail sat September 2019",https://huntington.craigslist.org/apa/d/ceredo-move-in-sep-or-oct-2019-at-4801/6971069817.html,2019-09-29,15:58,$750,"Huntington, WV",True,None,3,None
West_Virginia,huntington,huntington,apa,6981185156,6687222974,Ritter Park 1/2 block away - 2BR/1BA,https://huntington.craigslist.org/apa/d/huntington-ritter-park-1-2-block-away/6981185156.html,2019-09-29,15:25,$800,1208 11th Street,True,None,2,1000ft2
West_Virginia,huntington,huntington,apa,6979909983,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6979909983.html,2019-09-29,09:19,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6988908324,None,One Bedroom ALL utilities INCLUDED,https://huntington.craigslist.org/apa/d/huntington-one-bedroom-all-utilities/6988908324.html,2019-09-29,09:03,$750,"Huntington, WV",False,None,None,None
West_Virginia,huntington,huntington,apa,6988808379,5994630023,3 bedroom 2 bath trailer for rent,https://huntington.craigslist.org/apa/d/3-bedroom-2-bath-trailer-for-rent/6988808379.html,2019-09-28,22:26,$525,"Wayne, WV",True,None,3,None
West_Virginia,huntington,huntington,apa,6975303768,None,www.OneStopRentals.net,https://huntington.craigslist.org/apa/d/huntington-wwwonestoprentalsnet/6975303768.html,2019-09-28,22:24,$1000,317 Gallaher street,True,None,3,None
West_Virginia,huntington,huntington,apa,6988764479,6982888897,Renovated 1 BR near YMCA and Ritter,https://huntington.craigslist.org/apa/d/huntington-renovated-1-br-near-ymca-and/6988764479.html,2019-09-28,20:25,$525,Southside,True,None,1,550ft2
West_Virginia,huntington,huntington,apa,6988764398,6974481922,"Luxurious 2BR, 2Bath just out of town",https://huntington.craigslist.org/apa/d/huntington-luxurious-2br-2bath-just-out/6988764398.html,2019-09-28,20:25,$895,None,True,None,2,1400ft2
West_Virginia,huntington,huntington,apa,6980413296,6114344096,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6980413296.html,2019-09-28,11:33,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6988336745,4882338230,H.U.D. APPROVED 2 Bedroom/1 Bath $550.00/month (PET FRIENDLY),https://huntington.craigslist.org/apa/d/huntington-hud-approved-2-bedroom-1/6988336745.html,2019-09-28,10:40,$550,Huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6988320019,4882338230,H.U.D. APPROVED - 2 Bedroom/1 Bath $550.00/month (Pet Friendly),https://huntington.craigslist.org/apa/d/huntington-hud-approved-2-bedroom-1/6988320019.html,2019-09-28,10:14,$550,Huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6972287939,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6972287939.html,2019-09-28,09:51,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6988293752,4560026833,1 br. house with unfinished base,https://huntington.craigslist.org/apa/d/huntington-1-br-house-with-unfinished/6988293752.html,2019-09-28,09:31,$580,east huntington,False,None,1,None
West_Virginia,huntington,huntington,apa,6988050675,None,Walking distance to elementary school.,https://huntington.craigslist.org/apa/d/huntington-walking-distance-to/6988050675.html,2019-09-27,20:31,$0,None,False,None,None,None
West_Virginia,huntington,huntington,apa,6968172866,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6968172866.html,2019-09-27,17:24,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6979960929,6114344096,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6979960929.html,2019-09-27,17:23,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6971988237,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6971988237.html,2019-09-27,17:23,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6987921662,4572328121,3 BR 1 BA House for Rent near MU Stadium,https://huntington.craigslist.org/apa/d/huntington-3-br-1-ba-house-for-rent/6987921662.html,2019-09-27,16:03,$725,Huntington,True,None,3,None
West_Virginia,huntington,huntington,apa,6971719624,4470356239,"4 BR, 2 BA House for rent near MU Stadium",https://huntington.craigslist.org/apa/d/huntington-4-br-2-ba-house-for-rent/6971719624.html,2019-09-27,16:03,$925,Huntington,True,None,4,None
West_Virginia,huntington,huntington,apa,6987921001,3868938300,"3 Br, 1.5 ba House for Rent near MU Stadium",https://huntington.craigslist.org/apa/d/huntington-3-br-15-ba-house-for-rent/6987921001.html,2019-09-27,16:02,$765,Huntington,True,None,3,None
West_Virginia,huntington,huntington,apa,6987920720,4800028713,4 BR 2 ba House for rent near MU Stadium,https://huntington.craigslist.org/apa/d/huntington-4-br-2-ba-house-for-rent/6987920720.html,2019-09-27,16:01,$1100,Huntington,True,None,4,None
West_Virginia,huntington,huntington,apa,6967758702,None,Stand Alone 1 BR with Study!,https://huntington.craigslist.org/apa/d/huntington-stand-alone-1-br-with-study/6967758702.html,2019-09-27,09:13,$675,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6967065561,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6967065561.html,2019-09-27,09:04,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6967499074,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6967499074.html,2019-09-27,09:04,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6987558861,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6987558861.html,2019-09-27,09:02,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6967759933,None,1BR Apt with Gated Courtyard,https://huntington.craigslist.org/apa/d/huntington-1br-apt-with-gated-courtyard/6967759933.html,2019-09-27,08:55,$620,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6987492118,None,Rent to own,https://huntington.craigslist.org/apa/d/huntington-rent-to-own/6987492118.html,2019-09-27,02:30,$650,Hunington,False,None,4,2000ft2
West_Virginia,huntington,huntington,apa,6987397830,6949018518,House for Rent Close to Marshall,https://huntington.craigslist.org/apa/d/huntington-house-for-rent-close-to/6987397830.html,2019-09-26,21:00,$1200,Huntington,False,None,None,None
West_Virginia,huntington,huntington,apa,6967572605,None,House Close to Marshall University,https://huntington.craigslist.org/apa/d/huntington-house-close-to-marshall/6967572605.html,2019-09-26,21:00,$1050,3rd Avenue,True,None,4,None
West_Virginia,huntington,huntington,apa,6971897171,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6971897171.html,2019-09-26,18:41,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6987109516,None,1Br/1Ba- Single Story Apartment- Baseball Field,https://huntington.craigslist.org/apa/d/south-point-1br-1ba-single-story/6987109516.html,2019-09-26,14:19,$550,None,True,None,None,None
West_Virginia,huntington,huntington,apa,6971289311,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6971289311.html,2019-09-26,10:44,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6971897534,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6971897534.html,2019-09-26,10:44,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6986877629,6954270464,Furnished Large Room with Utilities paid!!!,https://huntington.craigslist.org/apa/d/ashland-furnished-large-room-with/6986877629.html,2019-09-26,09:49,$600,Ashland,True,None,None,1000ft2
West_Virginia,huntington,huntington,apa,6967756511,None,One Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-one-block-from-ritter-park/6967756511.html,2019-09-26,09:46,$720,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6967069653,None,3BR 1 Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-3br-1-block-from-ritter-park/6967069653.html,2019-09-26,09:45,$1020,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6967758147,None,4BR Apt. by MU Campus!,https://huntington.craigslist.org/apa/d/huntington-4br-apt-by-mu-campus/6967758147.html,2019-09-26,09:44,$1300,MU Campus,True,None,None,None
West_Virginia,huntington,huntington,apa,6966280275,6752193656,Apartment,https://huntington.craigslist.org/apa/d/rush-apartment/6966280275.html,2019-09-26,04:32,$500,rush,False,None,2,None
West_Virginia,huntington,huntington,apa,6967503918,5522952693,3 bed 2 bath 1 car garage,https://huntington.craigslist.org/apa/d/huntington-3-bed-2-bath-1-car-garage/6967503918.html,2019-09-25,23:48,$950,Huntington,True,None,3,None
West_Virginia,huntington,huntington,apa,6977411821,None,3 Bedroom trailer for rent  $375,https://huntington.craigslist.org/apa/d/grayson-3-bedroom-trailer-for-rent-375/6977411821.html,2019-09-25,19:20,$375,GRAYSON,False,None,3,None
West_Virginia,huntington,huntington,apa,6986403397,5922166141,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://huntington.craigslist.org/apa/d/amazing-apartment-luxury-community/6986403397.html,2019-09-25,14:26,$1140,Scott Depot,True,None,2,1160ft2
West_Virginia,huntington,huntington,apa,6986402772,5922166141,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://huntington.craigslist.org/apa/d/amazing-apartment-luxury-community/6986402772.html,2019-09-25,14:25,$1140,Scott Depot,True,None,2,1160ft2
West_Virginia,huntington,huntington,apa,6986402549,5922166141,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://huntington.craigslist.org/apa/d/amazing-apartment-luxury-community/6986402549.html,2019-09-25,14:25,$1140,Scott Depot,True,None,2,1160ft2
West_Virginia,huntington,huntington,apa,6986399485,5922166141,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://huntington.craigslist.org/apa/d/amazing-apartment-luxury-community/6986399485.html,2019-09-25,14:21,$1140,Scott Depot,True,None,2,1160ft2
West_Virginia,huntington,huntington,apa,6986399034,5922166141,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://huntington.craigslist.org/apa/d/amazing-apartment-luxury-community/6986399034.html,2019-09-25,14:21,$1140,Scott Depot,True,None,2,1160ft2
West_Virginia,huntington,huntington,apa,6986398830,5922166141,Amazing Apartment - Luxury Community/Amenities- Call TODAY!,https://huntington.craigslist.org/apa/d/amazing-apartment-luxury-community/6986398830.html,2019-09-25,14:21,$1140,Scott Depot,True,None,2,1160ft2
West_Virginia,huntington,huntington,apa,6971288458,6178675095,650 Adams Avenue Large 2 bdr.,https://huntington.craigslist.org/apa/d/huntington-650-adams-avenue-large-2-bdr/6971288458.html,2019-09-25,14:10,$550,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6979755274,6114344096,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6979755274.html,2019-09-25,10:07,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6978078944,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6978078944.html,2019-09-25,10:07,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6983188878,4774698754,2 Bedroom House for Rent,https://huntington.craigslist.org/apa/d/2-bedroom-house-for-rent/6983188878.html,2019-09-25,08:01,$675,"Chesapeake, OH",True,None,2,800ft2
West_Virginia,huntington,huntington,apa,6983191555,4445720017,4 BEDROOM NEAR PARK,https://huntington.craigslist.org/apa/d/4-bedroom-near-park/6983191555.html,2019-09-25,08:00,$1600,12TH STREET,True,None,4,None
West_Virginia,huntington,huntington,apa,6986050053,None,Downtown apartment for rent/Fall Special !,https://huntington.craigslist.org/apa/d/huntington-downtown-apartment-for-rent/6986050053.html,2019-09-25,01:51,$475,Huntington,True,None,1,580ft2
West_Virginia,huntington,huntington,apa,6965128874,4285696757,Townhouse-Totally Renovated-New Appliances $925,https://huntington.craigslist.org/apa/d/ashland-townhouse-totally-renovated-new/6965128874.html,2019-09-25,00:29,$925,"Ashland, KY",True,None,2,1650ft2
West_Virginia,huntington,huntington,apa,6985989363,None,2 br 1 ba with garage,https://huntington.craigslist.org/apa/d/dearing-2-br-1-ba-with-garage/6985989363.html,2019-09-24,22:14,$650,Huntington,True,None,2,None
West_Virginia,huntington,huntington,apa,6985914513,None,Historic Barnett Apts,https://huntington.craigslist.org/apa/d/huntington-historic-barnett-apts/6985914513.html,2019-09-24,19:45,$1000,Huntington,True,None,5,1680ft2
West_Virginia,huntington,huntington,apa,6985884146,5787556140,One Bedroom Apt. for rent,https://huntington.craigslist.org/apa/d/one-bedroom-apt-for-rent/6985884146.html,2019-09-24,18:55,$350,307 Water St,False,None,1,750ft2
West_Virginia,huntington,huntington,apa,6972631275,6158543623,Ritter Park area 2Bdr/2bath,https://huntington.craigslist.org/apa/d/ritter-park-area-2bdr-2bath/6972631275.html,2019-09-24,14:32,$1050,1327 Washington Blvd,True,None,2,None
West_Virginia,huntington,huntington,apa,6971079583,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6971079583.html,2019-09-24,14:32,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6985657423,None,1 BEDROOM AP,https://huntington.craigslist.org/apa/d/huntington-1-bedroom-ap/6985657423.html,2019-09-24,14:17,$500,DOWNTOWN HUNTINGTON,True,None,1,600ft2
West_Virginia,huntington,huntington,apa,6970696799,6871910404,Kenova - 1 bedroom Apartment!,https://huntington.craigslist.org/apa/d/kenova-kenova-1-bedroom-apartment/6970696799.html,2019-09-24,14:09,$500,None,True,None,1,None
West_Virginia,huntington,huntington,apa,6970695813,4835744647,St. Cloud Park!!,https://huntington.craigslist.org/apa/d/huntington-st-cloud-park/6970695813.html,2019-09-24,14:09,$425,"Huntington, WV",True,None,1,None
West_Virginia,huntington,huntington,apa,6985548072,6950617424,Oakwood 2 BR 1 bath Townhouse Apt,https://huntington.craigslist.org/apa/d/parkersburg-oakwood-2-br-1-bath/6985548072.html,2019-09-24,12:23,$649,Parkersburg,True,None,2,850ft2
West_Virginia,huntington,huntington,apa,6985547292,6950617424,Oakwood 2 BR 1 bath Townhouse Apt,https://huntington.craigslist.org/apa/d/parkersburg-oakwood-2-br-1-bath/6985547292.html,2019-09-24,12:22,$649,Parkersburg,True,None,2,850ft2
West_Virginia,huntington,huntington,apa,6985495638,None,Large 3 BR 1.5 BA Duplex,https://huntington.craigslist.org/apa/d/huntington-large-3-br-15-ba-duplex/6985495638.html,2019-09-24,11:28,$650,Huntington,True,None,3,1200ft2
West_Virginia,huntington,huntington,apa,6965598162,None,One Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-one-block-from-ritter-park/6965598162.html,2019-09-24,08:51,$720,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6965594913,None,1BR Apt with Gated Courtyard,https://huntington.craigslist.org/apa/d/huntington-1br-apt-with-gated-courtyard/6965594913.html,2019-09-24,08:50,$620,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6965596153,None,Stand Alone 1 BR with Study!,https://huntington.craigslist.org/apa/d/huntington-stand-alone-1-br-with-study/6965596153.html,2019-09-24,08:49,$675,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6985365591,None,building for rent,https://huntington.craigslist.org/apa/d/ashland-building-for-rent/6985365591.html,2019-09-24,08:21,$1200,"Ashland, Ky",True,None,None,None
West_Virginia,huntington,huntington,apa,6985334330,None,Showcasing 3 nice sized additional bedrooms.,https://huntington.craigslist.org/apa/d/huntington-showcasing-3-nice-sized/6985334330.html,2019-09-24,07:37,$0,None,False,None,None,None
West_Virginia,huntington,huntington,apa,6985328001,4441100913,"Nice, large 2 bed 2 bath",https://huntington.craigslist.org/apa/d/eskdale-nice-large-2-bed-2-bath/6985328001.html,2019-09-24,04:56,$675,5814 E Pea Ridge Rd,False,None,2,1050ft2
West_Virginia,huntington,huntington,apa,6985154106,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6985154106.html,2019-09-23,19:19,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6985093864,6947428501,1 bedroom apartment & studio,https://huntington.craigslist.org/apa/d/huntington-1-bedroom-apartment-studio/6985093864.html,2019-09-23,17:54,$525,Huntington,True,None,1,583ft2
West_Virginia,huntington,huntington,apa,6985019104,None,Peaceful and cozy 1 bed/1 bath available for rent in a duplex apartmen,https://huntington.craigslist.org/apa/d/huntington-peaceful-and-cozy-1-bed-1/6985019104.html,2019-09-23,16:25,$500,Ritter Park,True,None,1,610ft2
West_Virginia,huntington,huntington,apa,6966731780,3956821454,2 Bedroom on Ground Floor - Large Living Room- GREAT RATE!,https://huntington.craigslist.org/apa/d/huntington-2-bedroom-on-ground-floor/6966731780.html,2019-09-23,14:13,$649,"Huntington, WV (West)",True,None,2,None
West_Virginia,huntington,huntington,apa,6966735294,4299951138,Large 2 Bed 1.5 Bath Townhome - Pool - Fitness Center - RENT TODAY!,https://huntington.craigslist.org/apa/d/large-2-bed-15-bath-townhome-pool/6966735294.html,2019-09-23,14:13,$929,"Huntington, WV (Spring Valley Drive)",True,None,2,1056ft2
West_Virginia,huntington,huntington,apa,6966723471,3956821454,1 Bedroom on 2nd Floor Available - Rent Today!,https://huntington.craigslist.org/apa/d/huntington-1-bedroom-on-2nd-floor/6966723471.html,2019-09-23,14:12,$609,"Huntington, WV (West)",True,None,1,625ft2
West_Virginia,huntington,huntington,apa,6984890850,None,In need of immediate housing,https://huntington.craigslist.org/apa/d/huntington-in-need-of-immediate-housing/6984890850.html,2019-09-23,14:10,$400,"Huntington, Chesapeake, South point",False,None,2,None
West_Virginia,huntington,huntington,apa,6984749551,6889409077,2 Br/ 1 Ba Upstairs Apt with porch- Solida Rd,https://huntington.craigslist.org/apa/d/ceredo-2-br-1-ba-upstairs-apt-with/6984749551.html,2019-09-23,11:51,$650,215 Solida Rd,True,None,None,None
West_Virginia,huntington,huntington,apa,6984636616,4841095871,Nice 2 Bedroom Ritter Park Apartment,https://huntington.craigslist.org/apa/d/nice-2-bedroom-ritter-park-apartment/6984636616.html,2019-09-23,09:43,$950,"Huntington, WV.",True,None,2,None
West_Virginia,huntington,huntington,apa,6965599683,None,3BR 1 Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-3br-1-block-from-ritter-park/6965599683.html,2019-09-23,08:55,$1020,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6980423614,None,Spacious 2BR with Lots of Charm!,https://huntington.craigslist.org/apa/d/huntington-spacious-2br-with-lots-of/6980423614.html,2019-09-23,08:54,$775,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6971077351,None,Single Family Home 1 Block from Ritter Park!,https://huntington.craigslist.org/apa/d/huntington-single-family-home-1-block/6971077351.html,2019-09-23,08:53,$1400,Ritter Park,True,None,None,None
West_Virginia,huntington,huntington,apa,6965597125,None,4BR Apt. by MU Campus!,https://huntington.craigslist.org/apa/d/huntington-4br-apt-by-mu-campus/6965597125.html,2019-09-23,08:53,$1300,MU Campus,True,None,None,None
West_Virginia,huntington,huntington,apa,6967295644,None,Large 2 Bedroom Apartment,https://huntington.craigslist.org/apa/d/ceredo-large-2-bedroom-apartment/6967295644.html,2019-09-22,19:27,$600,Ceredo,True,None,2,900ft2
West_Virginia,huntington,huntington,apa,6977375719,None,HALF OFF FIRST MONTHS RENT!,https://huntington.craigslist.org/apa/d/huntington-half-off-first-months-rent/6977375719.html,2019-09-22,17:49,$675,303 west 9th avenue,False,None,2,None
West_Virginia,huntington,huntington,apa,6984334485,None,2 bedroom apartment,https://huntington.craigslist.org/apa/d/huntington-2-bedroom-apartment/6984334485.html,2019-09-22,17:45,$675,303 West 9th AVenue,False,None,2,None
West_Virginia,huntington,huntington,apa,6964121070,5551471862,"Beautiful, One Bedroom Apartment",https://huntington.craigslist.org/apa/d/beautiful-one-bedroom-apartment/6964121070.html,2019-09-22,17:34,$650,"723 4th St., West",True,None,1,650ft2
West_Virginia,huntington,huntington,apa,6984289980,None,Mobile home for rent,https://huntington.craigslist.org/apa/d/lavalette-mobile-home-for-rent/6984289980.html,2019-09-22,16:55,$575,None,False,None,2,None
West_Virginia,huntington,huntington,apa,6984187380,None,Looking for small place,https://huntington.craigslist.org/apa/d/huntington-looking-for-small-place/6984187380.html,2019-09-22,14:32,$300,Huntington,True,None,None,None
West_Virginia,huntington,huntington,apa,6969679426,6567329899,Wheelersburg Apartment Condo,https://huntington.craigslist.org/apa/d/wheelersburg-wheelersburg-apartment/6969679426.html,2019-09-22,14:25,$700,612 Meadows Lane,True,None,2,900ft2
