Utah,saltlakecity,saltlakecity,apa,6990619251,None,Biggest Apartment With all of the Space,https://saltlakecity.craigslist.org/apa/d/west-jordan-biggest-apartment-with-all/6990619251.html,2019-10-01,14:57,$1940,West Jordan,True,None,3,1500ft2
Utah,saltlakecity,saltlakecity,apa,6990629228,None,WD ~ Off Street Parking ~ Preleasing!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-wd-off-street-parking/6990629228.html,2019-10-01,14:56,$990,Salt Lake City,True,None,2,674ft2
Utah,saltlakecity,saltlakecity,apa,6990629139,6868125304,"Affordable Luxury! Pool, Fitness and More!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-affordable-luxury-pool/6990629139.html,2019-10-01,14:56,$1299,233 N Redwood Rd,True,None,2,930ft2
Utah,saltlakecity,saltlakecity,apa,6990626036,None,"Great location, renovated 2x1 move in special this week only!!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-great-location-renovated/6990626036.html,2019-10-01,14:52,$1049,Salt Lake City,True,None,2,785ft2
Utah,saltlakecity,saltlakecity,apa,6990625677,None,"Sparkling Heated Pool and Spa, Short Term Lease Available, Courtyard",https://saltlakecity.craigslist.org/apa/d/south-jordan-sparkling-heated-pool-and/6990625677.html,2019-10-01,14:52,$1079,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6990623111,None,Gated East Side Community,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-gated-east-side-community/6990623111.html,2019-10-01,14:52,$2450,Millcreek,True,None,3,3104ft2
Utah,saltlakecity,saltlakecity,apa,6990625140,None,"Fall Is Here, Don't Be Spooked By Our Deals!",https://saltlakecity.craigslist.org/apa/d/west-valley-city-fall-is-here-dont-be/6990625140.html,2019-10-01,14:51,$1183,None,True,None,2,840ft2
Utah,saltlakecity,saltlakecity,apa,6990624705,None,"2 months free, move in October 15th! #471",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-2-months-free-move-in/6990624705.html,2019-10-01,14:50,$1535,Minutes to Downtown,True,None,2,885ft2
Utah,saltlakecity,saltlakecity,apa,6990623853,None,Great 1 Bed at a Great Price,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-great-1-bed-at-great/6990623853.html,2019-10-01,14:50,$992,None,True,None,1,410ft2
Utah,saltlakecity,saltlakecity,apa,6990623568,None,Gorgeously renovated and in a fabulous location,https://saltlakecity.craigslist.org/apa/d/west-valley-city-gorgeously-renovated/6990623568.html,2019-10-01,14:49,$1090,"4139 South 4080 West West Valley City, UT",True,None,2,918ft2
Utah,saltlakecity,saltlakecity,apa,6990623224,None,"In-Home Washer and Dryer, Private Patio or Balcony, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/south-jordan-in-home-washer-and-dryer/6990623224.html,2019-10-01,14:49,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6990623066,None,"Playground, Central Heating and Air Conditioning, Limited Access Gates",https://saltlakecity.craigslist.org/apa/d/west-valley-city-playground-central/6990623066.html,2019-10-01,14:49,$917,None,True,None,1,710ft2
Utah,saltlakecity,saltlakecity,apa,6990622364,None,Conveniently Located 2 BD! Covered Parking and RV/Boat Storage,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-conveniently-located-2/6990622364.html,2019-10-01,14:48,$953,Murray,True,None,2,850ft2
Utah,saltlakecity,saltlakecity,apa,6990565904,6576224517,1bedroom 1bath downtown loft furnished,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1bedroom-1bath-downtown/6990565904.html,2019-10-01,14:43,$1500,salt lake city,False,None,1,None
Utah,saltlakecity,saltlakecity,apa,6982323632,6924815912,"7 BEDROOM, 3 BATHROOM, 2 kitchens BY HAFB FOR RENT",https://saltlakecity.craigslist.org/apa/d/clearfield-7-bedroom-3-bathroom-2/6982323632.html,2019-10-01,14:35,$1700,"Westwood Estates, Clearfield, UT",True,None,7,3000ft2
Utah,saltlakecity,saltlakecity,apa,6990610355,None,"Garages Available, Resident Events & Activities, Pickleball Court",https://saltlakecity.craigslist.org/apa/d/midvale-garages-available-resident/6990610355.html,2019-10-01,14:33,$1149,None,True,None,1,748ft2
Utah,saltlakecity,saltlakecity,apa,6987832296,None,"Updated Hardware and Lighting, 1-Acre Park On-Site, Resident Clubhouse",https://saltlakecity.craigslist.org/apa/d/midvale-updated-hardware-and-lighting-1/6987832296.html,2019-10-01,14:33,$1367,None,True,None,2,1023ft2
Utah,saltlakecity,saltlakecity,apa,6990567073,6577943134,Cozy Downtown Loft,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-cozy-downtown-loft/6990567073.html,2019-10-01,14:29,$1500,Salt Lake City,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6990606767,6951466560,Must see! Beautiful garden tubs & washer/dryer included!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-must-see-beautiful/6990606767.html,2019-10-01,14:29,$1240,None,True,None,1,683ft2
Utah,saltlakecity,saltlakecity,apa,6990604786,None,"Air Conditioning, Microwave, Fireplace, Washer & Dryer, Storage",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-air-conditioning/6990604786.html,2019-10-01,14:26,$1023,None,True,None,2,860ft2
Utah,saltlakecity,saltlakecity,apa,6990602197,None,4302 - Beautiful Upgrades - Olympus at Daybreak,https://saltlakecity.craigslist.org/apa/d/south-jordan-beautiful-upgrades-olympus/6990602197.html,2019-10-01,14:23,$1832,"4950 West Frogs Leap Drive South Jordan, UT",True,None,2,1175ft2
Utah,saltlakecity,saltlakecity,apa,6972908838,4393054903,Beautiful Furnished MountainView home with Guest (in-law) Unit,https://saltlakecity.craigslist.org/apa/d/sandy-beautiful-furnished-mountainview/6972908838.html,2019-10-01,14:23,$3900,Sandy,True,None,5,4800ft2
Utah,saltlakecity,saltlakecity,apa,6990590922,None,Great Apartment in a Great Location!,https://saltlakecity.craigslist.org/apa/d/west-jordan-great-apartment-in-great/6990590922.html,2019-10-01,14:19,$1565,West Jordan,True,None,2,1080ft2
Utah,saltlakecity,saltlakecity,apa,6990574764,None,ONLY a few more Apartments of this Floor Plan Left! Great Price!,https://saltlakecity.craigslist.org/apa/d/herriman-only-few-more-apartments-of/6990574764.html,2019-10-01,14:18,$1040,None,True,None,1,770ft2
Utah,saltlakecity,saltlakecity,apa,6990595956,None,"Chef-Inspired Kitchens, Washer/Dryer Stackables, Easy Freeway Access",https://saltlakecity.craigslist.org/apa/d/west-valley-city-chef-inspired-kitchens/6990595956.html,2019-10-01,14:16,$1045,Salt Lake City,True,None,1,700ft2
Utah,saltlakecity,saltlakecity,apa,6990594120,None,"Updater Free Moving Concierge, Business Center, Courtesy Night Patrol",https://saltlakecity.craigslist.org/apa/d/midvale-updater-free-moving-concierge/6990594120.html,2019-10-01,14:13,$1438,None,True,None,2,953ft2
Utah,saltlakecity,saltlakecity,apa,6990590727,None,Modern 2 Bedroom!! Ready Soon! Stop by TODAY!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-modern-2-bedroom-ready/6990590727.html,2019-10-01,14:09,$1489,Salt Lake City,True,None,2,1074ft2
Utah,saltlakecity,saltlakecity,apa,6990589355,None,AMAZING LOCATION CLOSE TO DOWNTOWN AND TRAX!!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-amazing-location-close/6990589355.html,2019-10-01,14:08,$975,Salt Lake City,True,None,2,845ft2
Utah,saltlakecity,saltlakecity,apa,6990588759,None,"Ceiling Fan, Jacuzzi, 2 Sparkling Swimming Pools, Vaulted Ceilings",https://saltlakecity.craigslist.org/apa/d/midvale-ceiling-fan-jacuzzi-2-sparkling/6990588759.html,2019-10-01,14:07,$1199,Midvale,True,None,2,963ft2
Utah,saltlakecity,saltlakecity,apa,6990588006,None,3 Bedroom ready to go! First Month Free!!,https://saltlakecity.craigslist.org/apa/d/draper-3-bedroom-ready-to-go-first/6990588006.html,2019-10-01,14:06,$1770,Bluffdale,True,None,3,1295ft2
Utah,saltlakecity,saltlakecity,apa,6990586850,None,Pet Friendly Community! We welcome your furry friends!,https://saltlakecity.craigslist.org/apa/d/west-jordan-pet-friendly-community-we/6990586850.html,2019-10-01,14:05,$1101,Kearns,False,None,2,719ft2
Utah,saltlakecity,saltlakecity,apa,6982350833,None,Think you don't qualify for Income Restricted apartments?,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-think-you-dont-qualify/6982350833.html,2019-10-01,14:04,$1286,None,True,None,2,1058ft2
Utah,saltlakecity,saltlakecity,apa,6990585419,None,Home... Sweet.. Home...,https://saltlakecity.craigslist.org/apa/d/sandy-home-sweet-home/6990585419.html,2019-10-01,14:03,$1507,Sandy,True,None,2,1182ft2
Utah,saltlakecity,saltlakecity,apa,6990511245,None,HOT! NICE3 BED.ROOM IN NEW HOUSE!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-hot-nice3-bedroom-in-new/6990511245.html,2019-10-01,14:01,$540,salt lake city,True,None,2,1075ft2
Utah,saltlakecity,saltlakecity,apa,6988633459,None,"Short Term Lease Available, Private Patio or Balcony, Business Center",https://saltlakecity.craigslist.org/apa/d/midvale-short-term-lease-available/6988633459.html,2019-10-01,13:58,$1418,None,True,None,2,953ft2
Utah,saltlakecity,saltlakecity,apa,6990580423,None,1 Bedroom with Great Layout and Move-in Special!,https://saltlakecity.craigslist.org/apa/d/midvale-1-bedroom-with-great-layout-and/6990580423.html,2019-10-01,13:57,$939,Midvale,True,None,1,618ft2
Utah,saltlakecity,saltlakecity,apa,6990580194,None,Marvelous studio apartment available now!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-marvelous-studio/6990580194.html,2019-10-01,13:57,$975,SALT LAKE CITY,True,None,None,None
Utah,saltlakecity,saltlakecity,apa,6990579137,None,"Exercise/weight room, Oversized Closets, Covered Parking, Dishwasher",https://saltlakecity.craigslist.org/apa/d/sandy-exercise-weight-room-oversized/6990579137.html,2019-10-01,13:55,$1360,"11715 State St., Draper",True,None,2,960ft2
Utah,saltlakecity,saltlakecity,apa,6990557738,None,"Resident Events and Activities, Playground, Two Tennis Courts",https://saltlakecity.craigslist.org/apa/d/sandy-resident-events-and-activities/6990557738.html,2019-10-01,13:54,$1363,None,True,None,3,1082ft2
Utah,saltlakecity,saltlakecity,apa,6990576550,None,Downtown Spacious Studio!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-downtown-spacious-studio/6990576550.html,2019-10-01,13:52,$1216,Salt Lake City,True,None,None,626ft2
Utah,saltlakecity,saltlakecity,apa,6990569269,None,"Basketball and Tennis Courts, Generous Walk-in Closets, Playground",https://saltlakecity.craigslist.org/apa/d/west-valley-city-basketball-and-tennis/6990569269.html,2019-10-01,13:51,$1085,None,True,None,2,840ft2
Utah,saltlakecity,saltlakecity,apa,6990573913,None,Downtown Living Never Looked SO Good! 2 Bedroom w/ a View!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-downtown-living-never/6990573913.html,2019-10-01,13:49,$1549,SLC,True,None,2,1024ft2
Utah,saltlakecity,saltlakecity,apa,6990573208,None,Move in Today! Lush Landscaping! Great View,https://saltlakecity.craigslist.org/apa/d/north-salt-lake-move-in-today-lush/6990573208.html,2019-10-01,13:49,$1135,Woods Crossing,True,None,2,864ft2
Utah,saltlakecity,saltlakecity,apa,6988045702,None,"Community Business Center, Submit Service Requests Online, Courtyard",https://saltlakecity.craigslist.org/apa/d/south-jordan-community-business-center/6988045702.html,2019-10-01,13:46,$1097,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6990568195,None,$500 off Move in cost! Limited time Only,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-500-off-move-in-cost/6990568195.html,2019-10-01,13:43,$1140,Salt Lake City,True,None,2,1005ft2
Utah,saltlakecity,saltlakecity,apa,6990559743,None,"Upgraded Kitchens with Granite Countertops, Playground, Garden Patio",https://saltlakecity.craigslist.org/apa/d/midvale-upgraded-kitchens-with-granite/6990559743.html,2019-10-01,13:42,$916,Sandy,True,None,1,632ft2
Utah,saltlakecity,saltlakecity,apa,6990566967,None,"Expanded Storage Space, Large, Oversized Kitchens, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/south-jordan-expanded-storage-space/6990566967.html,2019-10-01,13:41,$1044,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6987788806,None,"Smoke Free Community, Walk In Closet, Easy Access to Major Highways",https://saltlakecity.craigslist.org/apa/d/midvale-smoke-free-community-walk-in/6987788806.html,2019-10-01,13:41,$1699,None,True,None,2,1339ft2
Utah,saltlakecity,saltlakecity,apa,6990564121,None,"Amazing One bedroom with a LOFT! Receive $500 off move in, rent now",https://saltlakecity.craigslist.org/apa/d/bountiful-amazing-one-bedroom-with-loft/6990564121.html,2019-10-01,13:38,$1400,Bountiful,True,None,1,816ft2
Utah,saltlakecity,saltlakecity,apa,6990562719,None,"1 bedroom Available Now, 1 Month Free!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bedroom-available-now/6990562719.html,2019-10-01,13:36,$1100,South salt Lake,True,None,1,680ft2
Utah,saltlakecity,saltlakecity,apa,6990562666,None,$899 1 BED 1 BATH FOR THE 1ST 3 MONTHS HERE! DON'T MISS IT!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-bed-1-bath-for-the-1st-3/6990562666.html,2019-10-01,13:36,$1199,SLC,True,None,1,895ft2
Utah,saltlakecity,saltlakecity,apa,6990562496,None,3 BEDROOM 2 BATH! Going Fast! $499 Moves you in!,https://saltlakecity.craigslist.org/apa/d/herriman-3-bedroom-2-bath-going-fast/6990562496.html,2019-10-01,13:36,$1599,Herriman,True,None,3,1333ft2
Utah,saltlakecity,saltlakecity,apa,6990561394,None,Bright and beautiful 1 bed / 1 bath! Don't wait to call us home!,https://saltlakecity.craigslist.org/apa/d/sandy-bright-and-beautiful-1-bed-1-bath/6990561394.html,2019-10-01,13:35,$975,Border of Sandy & West Jordan,True,None,1,672ft2
Utah,saltlakecity,saltlakecity,apa,6990560925,None,Amazing Senior Living,https://saltlakecity.craigslist.org/apa/d/west-jordan-amazing-senior-living/6990560925.html,2019-10-01,13:34,$950,Taylorsville,True,None,1,593ft2
Utah,saltlakecity,saltlakecity,apa,6990559019,None,MOVE IN SPECIAL ON 585 SQFT.,https://saltlakecity.craigslist.org/apa/d/west-jordan-move-in-special-on-585-sqft/6990559019.html,2019-10-01,13:32,$882,WEST JORDAN,True,None,1,585ft2
Utah,saltlakecity,saltlakecity,apa,6990558898,None,"Playground, Updater Free Moving Concierge, Private Patio or Balcony",https://saltlakecity.craigslist.org/apa/d/bountiful-playground-updater-free/6990558898.html,2019-10-01,13:32,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6990558155,None,"pets welcome, senior living",https://saltlakecity.craigslist.org/apa/d/west-jordan-pets-welcome-senior-living/6990558155.html,2019-10-01,13:31,$950,Taylorsville,True,None,1,593ft2
Utah,saltlakecity,saltlakecity,apa,6990557719,None,"Private Storage Space, Submit Service Requests Online, Playground",https://saltlakecity.craigslist.org/apa/d/midvale-private-storage-space-submit/6990557719.html,2019-10-01,13:31,$1238,Sandy,True,None,2,856ft2
Utah,saltlakecity,saltlakecity,apa,6982832326,None,Spacious 2bd Cottonwood Heights Home,https://saltlakecity.craigslist.org/apa/d/midvale-spacious-2bd-cottonwood-heights/6982832326.html,2019-10-01,13:30,$1450,COTTONWOOD HEIGHTS,True,None,2,1200ft2
Utah,saltlakecity,saltlakecity,apa,6987798676,None,"Submit Service Requests Online, Walk-In Closet(s), Resident Clubhouse",https://saltlakecity.craigslist.org/apa/d/draper-submit-service-requests-online/6987798676.html,2019-10-01,13:29,$2054,None,True,None,3,1439ft2
Utah,saltlakecity,saltlakecity,apa,6990554804,None,"Private Patio or Balcony, Complimentary Onsite Recycling, Courtyard",https://saltlakecity.craigslist.org/apa/d/south-jordan-private-patio-or-balcony/6990554804.html,2019-10-01,13:27,$1280,None,True,None,2,1066ft2
Utah,saltlakecity,saltlakecity,apa,6987777108,None,"Easy Online Rent Payments, Courtesy Night Patrol, Community Courtyard",https://saltlakecity.craigslist.org/apa/d/sandy-easy-online-rent-payments/6987777108.html,2019-10-01,13:27,$1064,None,True,None,1,708ft2
Utah,saltlakecity,saltlakecity,apa,6990542868,None,Want to LOVE Your Home? Come to Affinity 56!,https://saltlakecity.craigslist.org/apa/d/west-jordan-want-to-love-your-home-come/6990542868.html,2019-10-01,13:24,$1540,West Jordan,True,None,2,1080ft2
Utah,saltlakecity,saltlakecity,apa,6990542842,None,"Expanded Storage Space, Private Patio or Balcony, Courtyard",https://saltlakecity.craigslist.org/apa/d/south-jordan-expanded-storage-space/6990542842.html,2019-10-01,13:13,$1079,None,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6990542432,None,FLEXIBLE LEASE TERMS! CALL US UP!,https://saltlakecity.craigslist.org/apa/d/south-jordan-flexible-lease-terms-call/6990542432.html,2019-10-01,13:13,$1476,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6990541425,None,"Fitness on Demand, Outdoor Fireplace, Gray Accent Walls",https://saltlakecity.craigslist.org/apa/d/draper-fitness-on-demand-outdoor/6990541425.html,2019-10-01,13:11,$1469,None,True,None,2,1116ft2
Utah,saltlakecity,saltlakecity,apa,6975885701,None,BEAUTIFUL TWO BEDROOM UNITS!!!,https://saltlakecity.craigslist.org/apa/d/south-jordan-beautiful-two-bedroom-units/6975885701.html,2019-10-01,13:08,$1505,None,True,None,2,1174ft2
Utah,saltlakecity,saltlakecity,apa,6971532047,None,Prices Lowered For A Limited Time!!,https://saltlakecity.craigslist.org/apa/d/midvale-prices-lowered-for-limited-time/6971532047.html,2019-10-01,13:07,$959,None,True,None,1,650ft2
Utah,saltlakecity,saltlakecity,apa,6990523609,None,"Emergency maintenance service, Designer lighting and fixtures",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-emergency-maintenance/6990523609.html,2019-10-01,13:07,$1069,None,True,None,1,686ft2
Utah,saltlakecity,saltlakecity,apa,6987021878,None,When should you move?? NOW,https://saltlakecity.craigslist.org/apa/d/midvale-when-should-you-move-now/6987021878.html,2019-10-01,13:06,$1480,midvale,True,None,2,1182ft2
Utah,saltlakecity,saltlakecity,apa,6990532305,None,"1 Bed/1 Bath - Available January 1, 2020",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bed-1-bath-available/6990532305.html,2019-10-01,13:05,$1231,Downtown Sugarhouse,True,None,1,777ft2
Utah,saltlakecity,saltlakecity,apa,6990534659,None,Looking for house to rent,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-looking-for-house-to-rent/6990534659.html,2019-10-01,13:04,$750,Salt lake,False,None,None,None
Utah,saltlakecity,saltlakecity,apa,6990534330,None,Corner 2 Bedroom Apartment Home!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-corner-2-bedroom/6990534330.html,2019-10-01,13:04,$1755,Salt Lake City,True,None,2,1229ft2
Utah,saltlakecity,saltlakecity,apa,6990533905,None,Lowest price for 1 bedroom apartment,https://saltlakecity.craigslist.org/apa/d/west-valley-city-lowest-price-for-1/6990533905.html,2019-10-01,13:03,$885,None,True,None,1,720ft2
Utah,saltlakecity,saltlakecity,apa,6977711566,None,SALT LAKE CITY CENTER DOWNTOWN LUXURY SKYHIGH,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-salt-lake-city-center/6977711566.html,2019-10-01,13:03,$1950,SALT LAKE CITY,True,None,2,1521ft2
Utah,saltlakecity,saltlakecity,apa,6990532940,None,$300 Off Move In Cost!! CALL BEFORE IT'S GONE!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-300-off-move-in-cost/6990532940.html,2019-10-01,13:02,$1199,West Valley City,True,None,2,1012ft2
Utah,saltlakecity,saltlakecity,apa,6987251898,None,"Playground, Submit Service Requests Online, Beautifully Landscaped",https://saltlakecity.craigslist.org/apa/d/bountiful-playground-submit-service/6987251898.html,2019-10-01,13:00,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6978859364,None,"Updater Free Moving Concierge, Picnic Tables, BBQ Grill Stations",https://saltlakecity.craigslist.org/apa/d/bountiful-updater-free-moving-concierge/6978859364.html,2019-10-01,12:58,$864,None,True,None,1,686ft2
Utah,saltlakecity,saltlakecity,apa,6990528996,None,"Private Balcony, State of the Art Fitness Center, Gray Accent Walls",https://saltlakecity.craigslist.org/apa/d/draper-private-balcony-state-of-the-art/6990528996.html,2019-10-01,12:58,$1211,None,True,None,1,754ft2
Utah,saltlakecity,saltlakecity,apa,6990528955,None,Monday Tours Available!! Book an Appointment Today!!! $500 Off!!!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-monday-tours-available/6990528955.html,2019-10-01,12:58,$1085,Taylorsville,True,None,2,925ft2
Utah,saltlakecity,saltlakecity,apa,6990527622,None,Vaulted Ceilings & Stainless Appliance Package,https://saltlakecity.craigslist.org/apa/d/sandy-vaulted-ceilings-stainless/6990527622.html,2019-10-01,12:56,$1499,Cottonwood Heights,True,None,2,1035ft2
Utah,saltlakecity,saltlakecity,apa,6990504591,None,Thoughtful Layout and LOTS of Storage! NEW Apartment,https://saltlakecity.craigslist.org/apa/d/herriman-thoughtful-layout-and-lots-of/6990504591.html,2019-10-01,12:56,$1075,None,True,None,1,826ft2
Utah,saltlakecity,saltlakecity,apa,6990526067,6920361908,Its time to move  :),https://saltlakecity.craigslist.org/apa/d/draper-its-time-to-move/6990526067.html,2019-10-01,12:54,$1223,None,True,None,1,743ft2
Utah,saltlakecity,saltlakecity,apa,6990524917,None,"Perfect Location, Stackable Washer and Dryer, Pet Friendly",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-perfect-location/6990524917.html,2019-10-01,12:53,$1279,"Murray, Cottonwood",True,None,2,990ft2
Utah,saltlakecity,saltlakecity,apa,6990524290,None,Don’t Be Spooked By Our Deals!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-dont-be-spooked-by-our/6990524290.html,2019-10-01,12:52,$1163,None,True,None,2,820ft2
Utah,saltlakecity,saltlakecity,apa,6990517842,None,"No Snow Removal, Apartment Style! 6 Weeks Free!",https://saltlakecity.craigslist.org/apa/d/salt-lake-city-no-snow-removal/6990517842.html,2019-10-01,12:45,$1340,None,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6990513528,None,Ready TODAY!!,https://saltlakecity.craigslist.org/apa/d/midvale-ready-today/6990513528.html,2019-10-01,12:40,$1224,None,True,None,2,954ft2
Utah,saltlakecity,saltlakecity,apa,6990493570,6323105999,3 BR 2 BA Canyon Creek Condo - 12 month lease,https://saltlakecity.craigslist.org/apa/d/park-city-3-br-2-ba-canyon-creek-condo/6990493570.html,2019-10-01,12:38,$2250,Park City,False,None,3,1336ft2
Utah,saltlakecity,saltlakecity,apa,6990509743,None,Amazing Move In Special...$150.00 Off Same Day Tour & Lease,https://saltlakecity.craigslist.org/apa/d/west-jordan-amazing-move-in/6990509743.html,2019-10-01,12:36,$862,West Jordan,True,None,1,550ft2
Utah,saltlakecity,saltlakecity,apa,6990509434,None,1 bed 1 bath facing mountains,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-1-bed-1-bath-facing/6990509434.html,2019-10-01,12:36,$999,None,True,None,1,None
Utah,saltlakecity,saltlakecity,apa,6990508923,None,Luxury Living in the heart of Downtown SLC! City Creek Landing #412,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-luxury-living-in-the/6990508923.html,2019-10-01,12:35,$2147,Salt Lake City,True,None,2,1298ft2
Utah,saltlakecity,saltlakecity,apa,6990503000,None,"Just right for you! 2 bed, 1 bath. Amazing location in Taylorsville",https://saltlakecity.craigslist.org/apa/d/west-jordan-just-right-for-you-2-bed-1/6990503000.html,2019-10-01,12:29,$1120,Taylorsville,False,None,None,887ft2
Utah,saltlakecity,saltlakecity,apa,6987702214,None,"Smoke Free Community, State of the Art Fitness Center, Yoga Studio",https://saltlakecity.craigslist.org/apa/d/midvale-smoke-free-community-state-of/6987702214.html,2019-10-01,12:29,$1218,None,True,None,1,755ft2
Utah,saltlakecity,saltlakecity,apa,6990491021,6323105999,3 BR 2 BA Canyon Creek Condo,https://saltlakecity.craigslist.org/apa/d/park-city-3-br-2-ba-canyon-creek-condo/6990491021.html,2019-10-01,12:27,$1950,Park City,True,None,3,1336ft2
Utah,saltlakecity,saltlakecity,apa,6990480638,None,Price Drop on Our Lovely 2 Bed/2 Bath,https://saltlakecity.craigslist.org/apa/d/herriman-price-drop-on-our-lovely-2-bed/6990480638.html,2019-10-01,12:26,$1389,Herriman,True,None,2,994ft2
Utah,saltlakecity,saltlakecity,apa,6990500069,None,Imagine yourself living here at Ridgeview!,https://saltlakecity.craigslist.org/apa/d/north-salt-lake-imagine-yourself-living/6990500069.html,2019-10-01,12:26,$1389,North Salt Lake,True,None,2,1025ft2
Utah,saltlakecity,saltlakecity,apa,6990499219,None,Shake and Bake all the way to City Line Apts!- $869,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-shake-and-bake-all-the/6990499219.html,2019-10-01,12:25,$869,None,True,None,1,650ft2
Utah,saltlakecity,saltlakecity,apa,6990498736,None,Townhome to pre lease,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-townhome-to-pre-lease/6990498736.html,2019-10-01,12:24,$1350,None,True,None,3,1273ft2
Utah,saltlakecity,saltlakecity,apa,6990496963,None,Best Customer Service!,https://saltlakecity.craigslist.org/apa/d/west-valley-city-best-customer-service/6990496963.html,2019-10-01,12:23,$917,None,True,None,1,710ft2
Utah,saltlakecity,saltlakecity,apa,6990496802,None,"Air Conditioning & Heating, Playground, Hardwood Style Flooring",https://saltlakecity.craigslist.org/apa/d/midvale-air-conditioning-heating/6990496802.html,2019-10-01,12:22,$0,None,True,None,2,1122ft2
Utah,saltlakecity,saltlakecity,apa,6990495898,None,"Playground, Exterior Storage, Resident Activities and Events",https://saltlakecity.craigslist.org/apa/d/bountiful-playground-exterior-storage/6990495898.html,2019-10-01,12:21,$1028,None,True,None,2,900ft2
Utah,saltlakecity,saltlakecity,apa,6990493713,None,Spacious and open 2 bed 1 bath ready to Move In,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-spacious-and-open-2-bed/6990493713.html,2019-10-01,12:19,$925,Taylorsville,True,None,2,950ft2
Utah,saltlakecity,saltlakecity,apa,6990490086,None,1 MONTH FREE with 12 month lease!!,https://saltlakecity.craigslist.org/apa/d/sandy-1-month-free-with-12-month-lease/6990490086.html,2019-10-01,12:15,$1520,Sandy,True,None,2,1130ft2
Utah,saltlakecity,saltlakecity,apa,6990488313,6943693010,October Rent Free! - Lovely SLC Avenues Apartment Available,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-october-rent-free-lovely/6990488313.html,2019-10-01,12:13,$850,Salt Lake City,True,None,1,450ft2
Utah,saltlakecity,saltlakecity,apa,6990484289,None,Love Where You Live! 1x1 Available NOW!,https://saltlakecity.craigslist.org/apa/d/salt-lake-city-love-where-you-live-1x1/6990484289.html,2019-10-01,12:09,$1129,Salt Lake City,True,None,1,739ft2
Utah,saltlakecity,saltlakecity,apa,6990453929,None,Can't Beat the LOCATION and PRICE for this NEW Apartment!,https://saltlakecity.craigslist.org/apa/d/herriman-cant-beat-the-location-and/6990453929.html,2019-10-01,12:09,$1075,None,True,None,1,826ft2
Utah,saltlakecity,saltlakecity,apa,6990484112,None,Beautiful 1 bedroom 1 bathroom apartment in South Jordan!,https://saltlakecity.craigslist.org/apa/d/south-jordan-beautiful-1-bedroom-1/6990484112.html,2019-10-01,12:09,$1079,None,True,None,1,739ft2
