Washington,portland,clk,apa,6989637838,None,"Stainless Steel Appliances, Conveniently Located, Maple Cabinets",https://portland.craigslist.org/clk/apa/d/vancouver-stainless-steel-appliances/6989637838.html,2019-10-02,09:20,$1130,None,True,None,1,747ft2
Washington,portland,clk,apa,6991107321,None,"Cute House, Good Location in Fishers Landing",https://portland.craigslist.org/clk/apa/d/vancouver-cute-house-good-location-in/6991107321.html,2019-10-02,09:19,$1850,None,True,None,3,1768ft2
Washington,portland,clk,apa,6991106972,None,"Conveniently Located, Complementary WiFi in Amenity Spaces, Playground",https://portland.craigslist.org/clk/apa/d/vancouver-conveniently-located/6991106972.html,2019-10-02,09:19,$1135,None,True,None,1,747ft2
Washington,portland,clk,apa,6991105420,None,2x1 in GREAT Location. Move-in next week!,https://portland.craigslist.org/clk/apa/d/vancouver-2x1-in-great-location-move-in/6991105420.html,2019-10-02,09:18,$1480,Van Mall,True,None,2,1006ft2
Washington,portland,clk,apa,6991104989,None,Stop.Look.Lease. Spacious Townhome In Amazing Location. Come See Us!,https://portland.craigslist.org/clk/apa/d/vancouver-stoplooklease-spacious/6991104989.html,2019-10-02,09:17,$1399,Fishers Landing/Cascade Park,True,None,2,1248ft2
Washington,portland,clk,apa,6991104909,None,"A 2,000 sq. ft. Home 4 bdrm,21/2 bath",https://portland.craigslist.org/clk/apa/d/vancouver-2000-sq-ft-home-4-bdrm21-2/6991104909.html,2019-10-02,09:17,$1975,East 164th St. 2422 N.E. 166th Place.,True,None,4,2000ft2
Washington,portland,clk,apa,6991104825,6924692503,"Very Last 1x1, Third Floor",https://portland.craigslist.org/clk/apa/d/vancouver-very-last-1x1-third-floor/6991104825.html,2019-10-02,09:17,$1229,Vancouver,True,None,1,800ft2
Washington,portland,clk,apa,6991102901,6857335348,One and Only Very Rare 3 bedroom 1 bath!! Welcome Home!,https://portland.craigslist.org/clk/apa/d/vancouver-one-and-only-very-rare-3/6991102901.html,2019-10-02,09:15,$1609,Vancouver,True,None,3,1195ft2
Washington,portland,clk,apa,6985875340,None,4 BEDROOM HOME,https://portland.craigslist.org/clk/apa/d/vancouver-4-bedroom-home/6985875340.html,2019-10-02,09:12,$1995,VANCOUVER,True,None,4,None
Washington,portland,clk,apa,6991099252,None,Welcome home,https://portland.craigslist.org/clk/apa/d/vancouver-welcome-home/6991099252.html,2019-10-02,09:11,$1229,Cascade Park,True,None,2,854ft2
Washington,portland,clk,apa,6991096496,6951170895,"Affordable, Convenient 2 x 2 - Great Location!",https://portland.craigslist.org/clk/apa/d/vancouver-affordable-convenient-great/6991096496.html,2019-10-02,09:08,$1225,"Hazel Dell, Vancouver",True,None,2,940ft2
Washington,portland,clk,apa,6991091381,6984949596,Downtown Vancouver House For Rent,https://portland.craigslist.org/clk/apa/d/vancouver-downtown-vancouver-house-for/6991091381.html,2019-10-02,09:03,$2250,Vancouver,True,None,4,2296ft2
Washington,portland,clk,apa,6991086838,6589862488,* Great Location! Great Community! Great Management! New Carpet *,https://portland.craigslist.org/clk/apa/d/vancouver-great-location-great/6991086838.html,2019-10-02,08:58,$1255,"4718A NE Hazel Dell Ave Vancouver, WA",False,None,2,1100ft2
Washington,portland,clk,apa,6988224532,None,1 bedroom apt for rent,https://portland.craigslist.org/clk/apa/d/vancouver-1-bedroom-apt-for-rent/6988224532.html,2019-10-02,08:56,$895,Vancouver,True,None,1,None
Washington,portland,clk,apa,6991082644,None,"Deals NOW! $99 Deposit, $99 Pet Deposit, 1/2 off 1st months rent!!",https://portland.craigslist.org/clk/apa/d/vancouver-deals-now-99-deposit-99-pet/6991082644.html,2019-10-02,08:54,$1845,None,True,None,3,1315ft2
Washington,portland,clk,apa,6978052006,6952336878,$250 OFF 1ST MONTH'S RENT,https://portland.craigslist.org/clk/apa/d/portland-250-off-1st-months-rent/6978052006.html,2019-10-02,08:52,$1300,MILWAUKIE,True,None,2,1020ft2
Washington,portland,clk,apa,6991080141,6837425743,"Move-In Ready! Convenient Location, Cozy Home!",https://portland.craigslist.org/clk/apa/d/vancouver-move-in-ready-convenient/6991080141.html,2019-10-02,08:51,$1090,"Vancouver, Hazel Dell",True,None,1,730ft2
Washington,portland,clk,apa,6991076876,4887503145,~Available SOON~ Two Bedroom Apt.,https://portland.craigslist.org/clk/apa/d/available-soon-two-bedroom-apt/6991076876.html,2019-10-02,08:47,$1035,Main St,True,None,2,928ft2
Washington,portland,clk,apa,6991067556,None,1/2 months off 1st months rent!,https://portland.craigslist.org/clk/apa/d/columbia-city-1-2-months-off-1st-months/6991067556.html,2019-10-02,08:42,$1250,Vancouver,True,None,2,None
Washington,portland,clk,apa,6991068491,6885360242,⁑Tour today! Move into your NEW apt this month for $99!!,https://portland.craigslist.org/clk/apa/d/ridgefield-tour-today-move-into-your/6991068491.html,2019-10-02,08:38,$1515,"Salmon Creek, Ridgefield, Vancouver",True,None,2,1003ft2
Washington,portland,clk,apa,6984740851,6360576488,✦✦Mid-Century Modern✦✦Renovated✦✦,https://portland.craigslist.org/clk/apa/d/vancouver-mid-century-modernrenovated/6984740851.html,2019-10-02,08:35,$1350,David Douglas Park,True,None,3,967ft2
Washington,portland,clk,apa,6991049578,None,"Coming available October 11th! Newly renovated, great area, pets ok",https://portland.craigslist.org/clk/apa/d/vancouver-coming-available-october-11th/6991049578.html,2019-10-02,08:17,$1329,Cascade Park,True,None,2,950ft2
Washington,portland,clk,apa,6991046466,None,"Available NOW! Newly renovated, large deck, pet friendly, great area!",https://portland.craigslist.org/clk/apa/d/vancouver-available-now-newly-renovated/6991046466.html,2019-10-02,08:13,$1425,Cascade Park,True,None,2,1180ft2
Washington,portland,clk,apa,6991045575,6944467683,"Hiking, fishing, hunting paradise 20 min to PDX",https://portland.craigslist.org/clk/apa/d/camas-hiking-fishing-hunting-paradise/6991045575.html,2019-10-02,08:12,$2500,"Camas, Washougal",True,None,3,2300ft2
Washington,portland,clk,apa,6978143199,6968910557,Camas Townhouse for Rent,https://portland.craigslist.org/clk/apa/d/camas-camas-townhouse-for-rent/6978143199.html,2019-10-02,08:11,$1795,CAMAS,True,None,3,None
Washington,portland,clk,apa,6983045877,None,Lovely Fishers Landing home,https://portland.craigslist.org/clk/apa/d/vancouver-lovely-fishers-landing-home/6983045877.html,2019-10-02,08:01,$2200,Vancouver,True,None,4,2080ft2
Washington,portland,clk,apa,6987909924,6870486252,WEEKEND OPEN HOUSE!! | 1b Right Next to Water,https://portland.craigslist.org/clk/apa/d/vancouver-weekend-open-house-1b-right/6987909924.html,2019-10-02,08:01,$1300,9501 NE 19th Ave,True,None,1,646ft2
Washington,portland,clk,apa,6970875696,6871919995,GREAT NEW SPECIALS || Tons of Space! >> 1 Bedroom Apartment,https://portland.craigslist.org/clk/apa/d/vancouver-great-new-specials-tons-of/6970875696.html,2019-10-02,08:01,$1300,9501 NE 19th Ave,True,None,1,646ft2
Washington,portland,clk,apa,6982410408,6786320958,WEEKEND OPEN HOUSE || 1 bed ** Tons of Space!,https://portland.craigslist.org/clk/apa/d/vancouver-weekend-open-house-1-bed-tons/6982410408.html,2019-10-02,08:01,$1300,9501 NE 19th Ave,True,None,1,646ft2
Washington,portland,clk,apa,6982215066,6884307589,OPEN HOUSE W/ *PRIZES*! - Cable & Internet Packages ** 1 bed,https://portland.craigslist.org/clk/apa/d/vancouver-open-house-prizes-cable/6982215066.html,2019-10-02,08:01,$1300,9501 NE 19th Ave,True,None,1,646ft2
Washington,portland,clk,apa,6991024982,None,Move In Ready Townhome - Central Vancouver,https://portland.craigslist.org/clk/apa/d/vancouver-move-in-ready-townhome/6991024982.html,2019-10-02,07:53,$1675,"Vancouver, WA",True,None,3,1662ft2
Washington,portland,clk,apa,6991019490,6951169985,One bedroom in the heart of downtown available now!,https://portland.craigslist.org/clk/apa/d/vancouver-one-bedroom-in-the-heart-of/6991019490.html,2019-10-02,07:41,$1500,Downtown Vancouver,True,None,1,745ft2
Washington,portland,clk,apa,6987885866,6966434959,MOVE IN NOW - MOVE IN SPECIALS | Pet Friendly Community > 2 Bed,https://portland.craigslist.org/clk/apa/d/vancouver-move-in-now-move-in-specials/6987885866.html,2019-10-02,07:37,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6985881187,6962591958,ASK US HOW YOU CAN SAVE! ** Great On-Site Management 2 Bed Apt,https://portland.craigslist.org/clk/apa/d/vancouver-ask-us-how-you-can-save-great/6985881187.html,2019-10-02,07:37,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6985881352,6961849534,LARGE HOMES AVAILABLE SOON! ++ 2 Bedroom Near Everything You Need,https://portland.craigslist.org/clk/apa/d/vancouver-large-homes-available-soon-2/6985881352.html,2019-10-02,07:37,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6987885737,6966106484,ASK ABOUT SEPTEMBER SPECIALS || Spacious 1&2 Bed Apts,https://portland.craigslist.org/clk/apa/d/vancouver-ask-about-september-specials/6987885737.html,2019-10-02,07:36,$1200,117 NE 102nd Ave,True,None,2,950ft2
Washington,portland,clk,apa,6987994159,6961844984,DEPOSIT ONLY $99! || 3 Bed Townhome! Select Apts Have Fenced Yard,https://portland.craigslist.org/clk/apa/d/vancouver-deposit-only-bed-townhome/6987994159.html,2019-10-02,07:22,$1625,4000 NE 109th Avenue,True,None,3,1183ft2
Washington,portland,clk,apa,6987994042,6966104555,$99 DEPOSIT OAC - CALL US! ++ Large 2- and 3-Bed Townhomes Available!,https://portland.craigslist.org/clk/apa/d/vancouver-99-deposit-oac-call-us-large/6987994042.html,2019-10-02,07:22,$1425,4000 NE 109th Avenue,True,None,2,985ft2
Washington,portland,clk,apa,6987884799,6961671769,$99 DEPOSIT on MOVE-IN -- 2 Bed Townhome! Updated Kitchen Appliances!,https://portland.craigslist.org/clk/apa/d/vancouver-99-deposit-on-move-in-2-bed/6987884799.html,2019-10-02,07:21,$1425,4000 NE 109th Avenue,True,None,2,985ft2
Washington,portland,clk,apa,6987884954,6966619837,{ $99 DEPOSIT OAC }| 3 Bed Home with Upscale Wood-Inspired Flooring,https://portland.craigslist.org/clk/apa/d/vancouver-99-deposit-oac-3-bed-home/6987884954.html,2019-10-02,07:21,$1625,4000 NE 109th Avenue,True,None,3,1183ft2
Washington,portland,clk,apa,6983136488,6961114312,GET $99 DEPOSIT OAC || Gourmet Kitchen - Updated Appliances ||3 Bed TH,https://portland.craigslist.org/clk/apa/d/vancouver-get-99-deposit-oac-gourmet/6983136488.html,2019-10-02,07:21,$1625,4000 NE 109th Avenue,True,None,3,1183ft2
Washington,portland,clk,apa,6976617500,6818285278,Van Plaza Apartments,https://portland.craigslist.org/clk/apa/d/vancouver-van-plaza-apartments/6976617500.html,2019-10-02,07:14,$1250,"Vancouver, WA",True,None,2,960ft2
Washington,portland,clk,apa,6990995278,None,Free travel trailer-you pick up!!!,https://portland.craigslist.org/clk/apa/d/vancouver-free-travel-trailer-you-pick/6990995278.html,2019-10-02,07:10,$0,Clark County,True,None,None,None
Washington,portland,clk,apa,6990960153,None,Great Home is Great Neighborhood!,https://portland.craigslist.org/clk/apa/d/vancouver-great-home-is-great/6990960153.html,2019-10-02,06:18,$2400,"Vancouver, WA",True,None,3,2178ft2
Washington,portland,clk,apa,6990957572,None,Super Cute Bungalow in Vancouver!!,https://portland.craigslist.org/clk/apa/d/vancouver-super-cute-bungalow-in/6990957572.html,2019-10-02,06:13,$2250,"Vancouver, WA",True,None,3,1536ft2
Washington,portland,clk,apa,6978791047,6970663788,Beautiful Battle Ground Home!,https://portland.craigslist.org/clk/apa/d/battle-ground-beautiful-battle-ground/6978791047.html,2019-10-02,06:08,$2260,"Battle Ground, WA",True,None,3,1745ft2
Washington,portland,clk,apa,6978791496,6970659123,Washougal Home on Acerage!,https://portland.craigslist.org/clk/apa/d/camas-washougal-home-on-acerage/6978791496.html,2019-10-02,06:08,$2710,"Washougal, WA",True,None,3,2115ft2
Washington,portland,clk,apa,6978797046,6970655856,Beautiful Washougal Home!!,https://portland.craigslist.org/clk/apa/d/camas-beautiful-washougal-home/6978797046.html,2019-10-02,06:08,$2750,"Washougal, WA",True,None,5,3389ft2
Washington,portland,clk,apa,6978797585,6970652223,Cute Home on a Cul-de-sac!,https://portland.craigslist.org/clk/apa/d/vancouver-cute-home-on-cul-de-sac/6978797585.html,2019-10-02,06:08,$2190,"Vancouver, WA",True,None,3,1368ft2
Washington,portland,clk,apa,6978798041,6970649503,Beautiful Vancouver Home!,https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-vancouver-home/6978798041.html,2019-10-02,06:08,$2290,"Vancouver, WA",True,None,4,1929ft2
Washington,portland,clk,apa,6981182966,None,Beautiful Home in Battle Ground!,https://portland.craigslist.org/clk/apa/d/battle-ground-beautiful-home-in-battle/6981182966.html,2019-10-02,06:08,$2660,"Battle Ground, WA",True,None,3,1803ft2
Washington,portland,clk,apa,6981180797,None,Ranch Home with 3 Car Garage!,https://portland.craigslist.org/clk/apa/d/battle-ground-ranch-home-with-3-car/6981180797.html,2019-10-02,06:08,$2170,"Battle Ground, WA",True,None,3,1467ft2
Washington,portland,clk,apa,6981178686,None,4 Bedrooms with a BONUS!!,https://portland.craigslist.org/clk/apa/d/camas-4-bedrooms-with-bonus/6981178686.html,2019-10-02,06:08,$2510,"Washougal, WA",True,None,4,2381ft2
Washington,portland,clk,apa,6981177273,None,Ranch Home in Cascade Park!!,https://portland.craigslist.org/clk/apa/d/vancouver-ranch-home-in-cascade-park/6981177273.html,2019-10-02,06:07,$2370,"Vancouver, WA",True,None,4,1628ft2
Washington,portland,clk,apa,6981175878,None,Great House with Master on the Main Level!!,https://portland.craigslist.org/clk/apa/d/vancouver-great-house-with-master-on/6981175878.html,2019-10-02,06:07,$2320,"Vancouver, WA",True,None,4,1975ft2
Washington,portland,clk,apa,6981174058,None,Great House in a Wonderful Neighborhood!,https://portland.craigslist.org/clk/apa/d/vancouver-great-house-in-wonderful/6981174058.html,2019-10-02,06:07,$2300,"Vancouver, WA",True,None,3,2223ft2
Washington,portland,clk,apa,6981172279,None,Charming and Centrally Located Vancouver Home!,https://portland.craigslist.org/clk/apa/d/vancouver-charming-and-centrally/6981172279.html,2019-10-02,06:07,$2040,"Vancouver, WA",True,None,3,1290ft2
Washington,portland,clk,apa,6990945609,None,"Comfortable Home in Longview, Washington",https://portland.craigslist.org/clk/apa/d/rainier-comfortable-home-in-longview/6990945609.html,2019-10-02,05:50,$1250,"Longview, Washington",True,None,4,1266ft2
Washington,portland,clk,apa,6990893647,None,"$1,200/mo- Townhome (2bed/1.5ba+carport+patio)",https://portland.craigslist.org/clk/apa/d/vancouver-1200-mo-townhome-2bed/6990893647.html,2019-10-02,00:58,$1200,Harney Heights/Fort Vancouver,True,None,2,950ft2
Washington,portland,clk,apa,6990888089,None,Beautiful ranch home on 1.1 acre with shop! Three bedrooms + office sp,https://portland.craigslist.org/clk/apa/d/camas-beautiful-ranch-home-on-11-acre/6990888089.html,2019-10-01,23:55,$1400,"1510 NE 232nd Ave Camas,",True,None,3,1250ft2
Washington,portland,clk,apa,6990882861,6966486796,Amazing Condo - 3 Bedrooms - On the Columbia River,https://portland.craigslist.org/clk/apa/d/vancouver-amazing-condo-3-bedrooms-on/6990882861.html,2019-10-01,23:36,$2100,None,True,None,3,1526ft2
Washington,portland,clk,apa,6990879421,6963404439,Excellent Town Home - Great location,https://portland.craigslist.org/clk/apa/d/vancouver-excellent-town-home-great/6990879421.html,2019-10-01,23:20,$1650,None,True,None,3,1513ft2
Washington,portland,clk,apa,6990879535,6964128236,Wheelchair Accessible - Amazing Condo on Columbia,https://portland.craigslist.org/clk/apa/d/vancouver-wheelchair-accessible-amazing/6990879535.html,2019-10-01,22:53,$2100,None,True,None,3,1550ft2
Washington,portland,clk,apa,6990876188,6961239142,Amazing Town Home - WheelchairAccessible - NorthWynd Condominiums,https://portland.craigslist.org/clk/apa/d/vancouver-amazing-town-home/6990876188.html,2019-10-01,22:28,$2100,None,True,None,3,1526ft2
Washington,portland,clk,apa,6983268724,6894032820,Quality Rental Home,https://portland.craigslist.org/clk/apa/d/vancouver-quality-rental-home/6983268724.html,2019-10-01,21:09,$2300,Vancouver WA,True,None,3,2560ft2
Washington,portland,clk,apa,6990848884,None,2-bedrooms,https://portland.craigslist.org/clk/apa/d/vancouver-2-bedrooms/6990848884.html,2019-10-01,20:33,$1250,Vancouver,False,None,2,800ft2
Washington,portland,clk,apa,6976243313,None,View apartment,https://portland.craigslist.org/clk/apa/d/kalama-view-apartment/6976243313.html,2019-10-01,19:54,$1295,Kalama,True,None,2,None
Washington,portland,clk,apa,6978626326,None,Nice 2 bedroom apartment,https://portland.craigslist.org/clk/apa/d/kalama-nice-2-bedroom-apartment/6978626326.html,2019-10-01,19:54,$1295,Kalama,True,None,2,None
Washington,portland,clk,apa,6989068223,None,Beautiful view 2 bedroom apartment in charming Kalama,https://portland.craigslist.org/clk/apa/d/kalama-beautiful-view-2-bedroom/6989068223.html,2019-10-01,19:54,$1295,Kalama,True,None,2,None
Washington,portland,clk,apa,6990835927,None,Home for rent,https://portland.craigslist.org/clk/apa/d/battle-ground-home-for-rent/6990835927.html,2019-10-01,19:54,$1875,"Battle Ground, Washington",False,None,3,1800ft2
Washington,portland,clk,apa,6982723400,6977913588,2-bedrooms,https://portland.craigslist.org/clk/apa/d/vancouver-2-bedrooms/6982723400.html,2019-10-01,19:47,$1250,Vancouver,True,None,2,800ft2
Washington,portland,clk,apa,6986385132,6513650888,RV Parking spots full hook ups,https://portland.craigslist.org/clk/apa/d/clatskanie-rv-parking-spots-full-hook/6986385132.html,2019-10-01,19:39,$600,clatskanie,True,None,None,None
Washington,portland,clk,apa,6987024043,6513650888,RV Parking spots full hook ups,https://portland.craigslist.org/clk/apa/d/clatskanie-rv-parking-spots-full-hook/6987024043.html,2019-10-01,19:38,$600,clatskanie,False,None,None,None
Washington,portland,clk,apa,6971376380,6513650888,RV Parking spots full hook ups,https://portland.craigslist.org/clk/apa/d/clatskanie-rv-parking-spots-full-hook/6971376380.html,2019-10-01,19:37,$600,clatskanie,True,None,None,None
Washington,portland,clk,apa,6986702311,6513650888,RV Parking spots full hook ups,https://portland.craigslist.org/clk/apa/d/clatskanie-rv-parking-spots-full-hook/6986702311.html,2019-10-01,19:34,$600,clatskanie,True,None,None,None
Washington,portland,clk,apa,6990817289,None,$750 2 Bed 2 Bath !! Serene Living In the Heart Of The City !,https://portland.craigslist.org/clk/apa/d/vancouver-bed-2-bath-serene-living-in/6990817289.html,2019-10-01,19:05,$1475,Vancouver,True,None,2,1062ft2
Washington,portland,clk,apa,6990808304,None,home on 1 plus acre,https://portland.craigslist.org/clk/apa/d/vancouver-home-on-1-plus-acre/6990808304.html,2019-10-01,18:44,$2575,vancouver,False,None,4,3700ft2
Washington,portland,clk,apa,6990806272,6983788123,"SERENITY, BEAUTY, AND PRIVACY",https://portland.craigslist.org/clk/apa/d/fairview-serenity-beauty-and-privacy/6990806272.html,2019-10-01,18:40,$2195,Camas,True,None,3,1350ft2
Washington,portland,clk,apa,6990805540,None,"$99 DEPOSITS, NEW RENOVATION, AMPLE STORAGE, READY NOW!!!",https://portland.craigslist.org/clk/apa/d/vancouver-99-deposits-new-renovation/6990805540.html,2019-10-01,18:38,$1350,None,True,None,2,1009ft2
Washington,portland,clk,apa,6990802173,6962916773,Spacious Four Bedroom with Stunning Finishes Available Now!,https://portland.craigslist.org/clk/apa/d/vancouver-spacious-four-bedroom-with/6990802173.html,2019-10-01,18:31,$2800,11519 NE 34th Ave,True,None,4,3122ft2
Washington,portland,clk,apa,6990802084,None,"Studio with a Patio plus Putting Green, 24/7 Fitness NEW Waterfront!",https://portland.craigslist.org/clk/apa/d/vancouver-studio-with-patio-plus/6990802084.html,2019-10-01,18:30,$1491,700 Waterfront Way,True,None,None,544ft2
Washington,portland,clk,apa,6982705299,6900063898,Lovely 2 Bedroom Apartment Available in Vancouver - 50% OFF 1ST MONTH,https://portland.craigslist.org/clk/apa/d/vancouver-lovely-2-bedroom-apartment/6982705299.html,2019-10-01,18:28,$1095,4809 E 18th St,True,None,2,822ft2
Washington,portland,clk,apa,6990796302,None,Beautiful 2 Bed 1 Bath Apartment Home! Carport Included!,https://portland.craigslist.org/clk/apa/d/vancouver-beautiful-2-bed-1-bath/6990796302.html,2019-10-01,18:23,$1290,None,True,None,2,960ft2
Washington,portland,clk,apa,6990797697,None,"A Must See! Newly Renovated, W/D In Home, 24 Hour Gym, Pets Welcome!",https://portland.craigslist.org/clk/apa/d/vancouver-must-see-newly-renovated-d-in/6990797697.html,2019-10-01,18:21,$1337,3708 NE 109th Ave,True,None,2,868ft2
Washington,portland,clk,apa,6990797625,None,Spacious 2 BDR in great neighborhood!,https://portland.craigslist.org/clk/apa/d/vancouver-spacious-2-bdr-in-great/6990797625.html,2019-10-01,18:21,$1275,None,True,None,2,960ft2
Washington,portland,clk,apa,6990791088,6986647593,FREE RENT till November 1st!! Come in and ask me how!!,https://portland.craigslist.org/clk/apa/d/vancouver-free-rent-till-november-1st/6990791088.html,2019-10-01,18:14,$1475,East Vancouver/Camas/Tech Center,True,None,2,1006ft2
Washington,portland,clk,apa,6990794248,None,Great Home for Rent!! Available November!!,https://portland.craigslist.org/clk/apa/d/vancouver-great-home-for-rent-available/6990794248.html,2019-10-01,18:14,$1960,5500 Arizona Dr,True,None,3,1750ft2
Washington,portland,clk,apa,6990790294,None,Hurry In & Apply For Our 2x1 Home Before They Are Gone!,https://portland.craigslist.org/clk/apa/d/vancouver-hurry-in-apply-for-our-2x1/6990790294.html,2019-10-01,18:06,$1320,11806 NE 122nd Ave,True,None,2,1018ft2
Washington,portland,clk,apa,6990789521,6983162143,"Gorgeous, Luxurious, Amenities + Location! Visit Today!!",https://portland.craigslist.org/clk/apa/d/vancouver-gorgeous-luxurious-amenities/6990789521.html,2019-10-01,18:04,$1500,East Vancouver/Camas/Tech Center,True,None,2,1048ft2
Washington,portland,clk,apa,6990788654,6983815835,"Huge Special on NOW, Brand New!! Phase 5 Now Open, Gated Community!",https://portland.craigslist.org/clk/apa/d/vancouver-huge-special-on-now-brand-new/6990788654.html,2019-10-01,18:02,$1230,East Vancouver/Camas/Tech Center,True,None,1,713ft2
Washington,portland,clk,apa,6990786872,4904923975,NICE COZY 3BED 1.5 BATH  NO CREDIT NEEDED BAD CREDIT OK..!!!!! $1095mo,https://portland.craigslist.org/clk/apa/d/nice-cozy-3bed-15-bath-no-credit-needed/6990786872.html,2019-10-01,17:59,$1095,longview,True,None,3,900ft2
Washington,portland,clk,apa,6990786827,None,1 Bed JR Home Available Soon! $500 Off Oct. Rent - Apply NOW!,https://portland.craigslist.org/clk/apa/d/vancouver-1-bed-jr-home-available-soon/6990786827.html,2019-10-01,17:59,$1165,11806 NE 122nd Ave,True,None,1,569ft2
Washington,portland,clk,apa,6990786047,None,3 Bedroom On The Waterfront! Stand Out From The Crowd at RiverWest,https://portland.craigslist.org/clk/apa/d/vancouver-3-bedroom-on-the-waterfront/6990786047.html,2019-10-01,17:57,$4335,Vancouver Waterfront,True,None,3,1474ft2
Washington,portland,clk,apa,6990785116,None,$99 Deposit $300 off move in! 3X2 Available Now! Come Tour!,https://portland.craigslist.org/clk/apa/d/vancouver-99-deposit-300-off-move-in/6990785116.html,2019-10-01,17:55,$1650,Vancouver,True,None,3,None
Washington,portland,clk,apa,6990784587,None,Don't Wait! 1000sft 2BD Townhomes Are Going Fast!,https://portland.craigslist.org/clk/apa/d/vancouver-dont-wait-1000sft-2bd/6990784587.html,2019-10-01,17:54,$1295,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6988866226,None,***OPEN HOUSE SAT&SUN SEPT 28&29*LAKE MERRITT*CITY VIEWS,https://portland.craigslist.org/clk/apa/d/kelso-open-house-satsun-sept-2829lake/6988866226.html,2019-10-01,17:54,$850,"506 S 6th Ave, Kelso, WA 98626",True,None,3,None
Washington,portland,clk,apa,6988866162,None,"1,421 Sq. Ft. Studio/ OPEN HOUSE SEPTEMBER 30, 2019 10 A.M. - 6 P.M.",https://portland.craigslist.org/clk/apa/d/kelso-1421-sq-ft-studio-open-house/6988866162.html,2019-10-01,17:53,$850,"506 S 6th Ave, Kelso, WA 98626",True,None,3,None
Washington,portland,clk,apa,6990783592,None,Fall in Love with These 2BD Townhomes!,https://portland.craigslist.org/clk/apa/d/vancouver-fall-in-love-with-these-2bd/6990783592.html,2019-10-01,17:52,$1295,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6989325114,None,"Stainless Steel Appliances, Playground, In-Home Washer and Dryer",https://portland.craigslist.org/clk/apa/d/vancouver-stainless-steel-appliances/6989325114.html,2019-10-01,17:51,$1130,None,True,None,1,747ft2
Washington,portland,clk,apa,6990781770,None,"Large 2BD Townhomes! Patio, Pet Friendly, Perfect Home!",https://portland.craigslist.org/clk/apa/d/vancouver-large-2bd-townhomes-patio-pet/6990781770.html,2019-10-01,17:49,$1295,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6990780210,None,These deals are a scream!!!,https://portland.craigslist.org/clk/apa/d/vancouver-these-deals-are-scream/6990780210.html,2019-10-01,17:46,$1695,Uptown Village,True,None,1,874ft2
Washington,portland,clk,apa,6990779507,None,1BD! Available Now! Close to Downtown!,https://portland.craigslist.org/clk/apa/d/vancouver-1bd-available-now-close-to/6990779507.html,2019-10-01,17:45,$1045,Vancouver,True,None,1,600ft2
Washington,portland,clk,apa,6990778111,None,Fall In Love With The Hudson! 1BD Available Now!,https://portland.craigslist.org/clk/apa/d/vancouver-fall-in-love-with-the-hudson/6990778111.html,2019-10-01,17:42,$825,Vancouver,True,None,None,350ft2
Washington,portland,clk,apa,6990777765,None,The Leaves Are Falling And So Are Our Prices!,https://portland.craigslist.org/clk/apa/d/vancouver-the-leaves-are-falling-and-so/6990777765.html,2019-10-01,17:41,$1670,None,True,None,3,1110ft2
Washington,portland,clk,apa,6990777707,None,Beautiful Battle Ground Home! Available November!,https://portland.craigslist.org/clk/apa/d/battle-ground-beautiful-battle-ground/6990777707.html,2019-10-01,17:41,$1780,522 SE 15th Ave,True,None,3,1383ft2
Washington,portland,clk,apa,6990777321,None,Brand NEW!!! Stainless Steel Appliance + Quartz!! Visit Today!!,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-stainless-steel/6990777321.html,2019-10-01,17:40,$1410,None,True,None,2,1006ft2
Washington,portland,clk,apa,6990776558,None,Looking for a change? Green Leaf Uptown has you covered!,https://portland.craigslist.org/clk/apa/d/vancouver-looking-for-change-green-leaf/6990776558.html,2019-10-01,17:39,$2025,Uptown Village,True,None,1,844ft2
Washington,portland,clk,apa,6990773614,None,Generously sized 1x1+ READY TODAY,https://portland.craigslist.org/clk/apa/d/vancouver-generously-sized-1x1-ready/6990773614.html,2019-10-01,17:33,$1695,Uptown Village,True,None,1,874ft2
Washington,portland,clk,apa,6990773404,None,"Location, Pet Friendly, Great Floorplan...Lease Today!!!",https://portland.craigslist.org/clk/apa/d/vancouver-location-pet-friendly-great/6990773404.html,2019-10-01,17:33,$825,Vancouver,True,None,None,350ft2
Washington,portland,clk,apa,6990773350,None,Move in Special 2 bedroom,https://portland.craigslist.org/clk/apa/d/vancouver-move-in-special-2-bedroom/6990773350.html,2019-10-01,17:33,$1250,Evergreen Blvd. Edgewood neighborhood,True,None,2,None
Washington,portland,clk,apa,6990772817,6046493863,"5bedroom 2bath, Heights, near hospital, highway 14",https://portland.craigslist.org/clk/apa/d/vancouver-5bedroom-2bath-heights-near/6990772817.html,2019-10-01,17:32,$1895,Heights,True,None,5,1500ft2
