Wisconsin,eauclaire,eauclaire,apa,6981034563,None,Apartment for Rent,https://eauclaire.craigslist.org/apa/d/eau-claire-apartment-for-rent/6981034563.html,2019-09-30,21:43,$650,Lake Hallie/Eau Claire Area,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6977383410,None,3 Bedroom South West side of Eau Claire,https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedroom-south-west-side-of/6977383410.html,2019-09-30,21:38,$950,None,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6990054217,None,Large 5 Bedroom House,https://eauclaire.craigslist.org/apa/d/eau-claire-large-5-bedroom-house/6990054217.html,2019-09-30,19:51,$1200,Eau Claire,False,None,5,None
Wisconsin,eauclaire,eauclaire,apa,6990048722,6650919412,3 Bedroom Townhouse Southside Eau Claire,https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedroom-townhouse/6990048722.html,2019-09-30,19:40,$1100,Southside Eau Claire,False,None,3,1200ft2
Wisconsin,eauclaire,eauclaire,apa,6983181944,None,3 bedroom,https://eauclaire.craigslist.org/apa/d/chetek-3-bedroom/6983181944.html,2019-09-30,18:21,$1000,Sand Creek,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6989945250,None,3 Bedroom 2 Bath Apartment for Rent,https://eauclaire.craigslist.org/apa/d/cameron-3-bedroom-2-bath-apartment-for/6989945250.html,2019-09-30,16:58,$825,Cameron,True,None,None,1200ft2
Wisconsin,eauclaire,eauclaire,apa,6979584171,None,3 bedroom apt--near UWEC--available June 1st,https://eauclaire.craigslist.org/apa/d/eau-claire-3-bedroom-apt-near-uwec/6979584171.html,2019-09-30,16:55,$360,Eau Claire,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6980408210,None,3 1/2 bath room/Three-rm Place Fairchild,https://eauclaire.craigslist.org/apa/d/bath-room-three-rm-place-fairchild/6980408210.html,2019-09-30,16:13,$1164,Fairchild,False,None,3,1699ft2
Wisconsin,eauclaire,eauclaire,apa,6989795811,6390853260,AFFORDABLE AWESOME LOCATION IN PEPIN!!! Great River,https://eauclaire.craigslist.org/apa/d/pepin-affordable-awesome-location-in/6989795811.html,2019-09-30,13:57,$859,Pepin,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6970758539,4639684919,Available Now: 2 Bedroom Close to 53 Bypass,https://eauclaire.craigslist.org/apa/d/available-now-2-bedroom-close-to-53/6970758539.html,2019-09-30,13:44,$530,3205 Seymour Road,True,None,2,714ft2
Wisconsin,eauclaire,eauclaire,apa,6989777818,None,2B/1.5B in 4plex,https://eauclaire.craigslist.org/apa/d/boyd-2b-15b-in-4plex/6989777818.html,2019-09-30,13:38,$725,Stanley,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6985674307,None,June 1st 2020! Newly Remodeled 3BR Near UWEC - Heat and WiFi Included,https://eauclaire.craigslist.org/apa/d/eau-claire-june-1st-2020-newly/6985674307.html,2019-09-30,12:57,$1275,Eau Claire,True,None,3,880ft2
Wisconsin,eauclaire,eauclaire,apa,6989717209,None,Efficiency Apartment in Great Location,https://eauclaire.craigslist.org/apa/d/eau-claire-efficiency-apartment-in/6989717209.html,2019-09-30,12:33,$495,1727 Bellinger Street,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6989712570,None,Secured Building 2 Bedroom Most Utilities included,https://eauclaire.craigslist.org/apa/d/altoona-secured-building-2-bedroom-most/6989712570.html,2019-09-30,12:28,$665,2324 E Hamilton Ave,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6989706460,None,2+ Bedroom Duplex in Alma WI,https://eauclaire.craigslist.org/apa/d/wabasha-2-bedroom-duplex-in-alma-wi/6989706460.html,2019-09-30,12:22,$455,807 N Main Street,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6977908102,None,"In-Unit Laundry, Close to Schools, Washer/Dryer - In Unit",https://eauclaire.craigslist.org/apa/d/osceola-in-unit-laundry-close-to/6977908102.html,2019-09-30,12:20,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6989682756,None,"Patio, Walk-In Closets, Smoke Free",https://eauclaire.craigslist.org/apa/d/osceola-patio-walk-in-closets-smoke-free/6989682756.html,2019-09-30,12:19,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6974986877,None,Duplex For Rent,https://eauclaire.craigslist.org/apa/d/chippewa-falls-duplex-for-rent/6974986877.html,2019-09-30,12:11,$925,"Lake Hallie, WI",True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6985572476,None,"Close to Shopping, Disposal, Heating",https://eauclaire.craigslist.org/apa/d/osceola-close-to-shopping-disposal/6985572476.html,2019-09-30,12:10,$899,None,True,None,2,860ft2
Wisconsin,eauclaire,eauclaire,apa,6985664474,None,"Property Manager on Site, Laundry Facilities, Freezer",https://eauclaire.craigslist.org/apa/d/osceola-property-manager-on-site/6985664474.html,2019-09-30,12:01,$899,None,True,None,2,860ft2
Wisconsin,eauclaire,eauclaire,apa,6985948317,4897623205,"WEST HILL/SPACIOUS//LOTS OF CHARACTER/INC WATER,GARBAGE,LAWNCARE",https://eauclaire.craigslist.org/apa/d/chippewa-falls-west-hill-spacious-lots/6985948317.html,2019-09-30,11:30,$900,CHIPPEWA FALLS,True,None,2,1400ft2
Wisconsin,eauclaire,eauclaire,apa,6981902632,4763808373,"403 West Grand Ave. #2 (June 1, 2020)",https://eauclaire.craigslist.org/apa/d/eau-claire-403-west-grand-ave-2-june/6981902632.html,2019-09-30,10:50,$650,403 West Grand Ave. (#2),True,None,1,800ft2
Wisconsin,eauclaire,eauclaire,apa,6981895262,4702662733,"403 West Grand Ave.  #1 (June 1, 2020)",https://eauclaire.craigslist.org/apa/d/eau-claire-403-west-grand-ave-1-june/6981895262.html,2019-09-30,10:48,$445,403 West Grand Ave. #1,True,None,1,650ft2
Wisconsin,eauclaire,eauclaire,apa,6980621514,4854402240,Town home on the west side near Menards,https://eauclaire.craigslist.org/apa/d/town-home-on-the-west-side-near-menards/6980621514.html,2019-09-30,10:32,$925,2826 Prestige Ct,True,None,2,1111ft2
Wisconsin,eauclaire,eauclaire,apa,6989549975,None,"High-Speed Internet Access, Oven, Air Conditioning",https://eauclaire.craigslist.org/apa/d/osceola-high-speed-internet-access-oven/6989549975.html,2019-09-30,09:43,$899,None,True,None,2,840ft2
Wisconsin,eauclaire,eauclaire,apa,6989493403,4905826234,AVAILBLE JUNE 1 - NEAR UWEC/CVTC - GROUPS OF 4 or 5,https://eauclaire.craigslist.org/apa/d/eau-claire-availble-june-1-near-uwec/6989493403.html,2019-09-30,08:07,$340,"MENOMONIE ST. - Eau Claire, WI",True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6989398950,None,6 bedroom UWEC,https://eauclaire.craigslist.org/apa/d/eau-claire-6-bedroom-uwec/6989398950.html,2019-09-29,23:36,$1770,Eau Claire,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6989403557,5856917478,"Menomonie ""Student"" Rental",https://eauclaire.craigslist.org/apa/d/menomonie-student-rental/6989403557.html,2019-09-29,23:23,$1200,"Menomonie, WI",True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6989399480,None,5 bedroom UWEC,https://eauclaire.craigslist.org/apa/d/eau-claire-5-bedroom-uwec/6989399480.html,2019-09-29,23:18,$1975,Eau Claire,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6989397809,None,UW stout 4 bedroom,https://eauclaire.craigslist.org/apa/d/menomonie-uw-stout-4-bedroom/6989397809.html,2019-09-29,22:56,$1140,Menomonie,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6989397195,None,UW Stout 3 bedroom,https://eauclaire.craigslist.org/apa/d/menomonie-uw-stout-3-bedroom/6989397195.html,2019-09-29,22:54,$855,Menomonie,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6977602877,None,Two Story Apartment 2020 - 2021 School Year,https://eauclaire.craigslist.org/apa/d/eau-claire-two-story-apartment-school/6977602877.html,2019-09-29,21:00,$950,UWEC / CVTC,True,None,2,1200ft2
Wisconsin,eauclaire,eauclaire,apa,6978316808,5677908435,2 BR Upper Duplex in East Hill Neighborhood,https://eauclaire.craigslist.org/apa/d/eau-claire-2-br-upper-duplex-in-east/6978316808.html,2019-09-29,20:20,$750,Eau Claire,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6978237197,None,Large 3 Bedroom Home,https://eauclaire.craigslist.org/apa/d/greenwood-large-3-bedroom-home/6978237197.html,2019-09-29,20:04,$650,Greenwood,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6974094710,4523547452,Premium condo rental,https://eauclaire.craigslist.org/apa/d/premium-condo-rental/6974094710.html,2019-09-29,19:13,$1450,Westridge Village,True,None,3,1800ft2
Wisconsin,eauclaire,eauclaire,apa,6989248329,None,3 bedroom apt for rent,https://eauclaire.craigslist.org/apa/d/spring-valley-3-bedroom-apt-for-rent/6989248329.html,2019-09-29,17:12,$475,"SPRING VALLEY, WI",False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6989233000,6701984100,2 bedroom apartment  on Tainter Lake,https://eauclaire.craigslist.org/apa/d/colfax-2-bedroom-apartment-on-tainter/6989233000.html,2019-09-29,16:46,$850,Colfax,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6989212703,None,$600 per month.,https://eauclaire.craigslist.org/apa/d/fall-creek-600-per-month/6989212703.html,2019-09-29,16:13,$600,Fall creek,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6989204166,None,"2 bedroom, 1 bath upper apt. (914.5) for rent",https://eauclaire.craigslist.org/apa/d/menomonie-2-bedroom-1-bath-upper-apt/6989204166.html,2019-09-29,16:00,$575,"Menomonie, WI",True,None,2,883ft2
Wisconsin,eauclaire,eauclaire,apa,6989186989,5826636983,Luxury Condominium / Private Wooded Setting,https://eauclaire.craigslist.org/apa/d/eau-claire-luxury-condominium-private/6989186989.html,2019-09-29,15:33,$1475,Eau Claire,True,None,2,1624ft2
Wisconsin,eauclaire,eauclaire,apa,6978234927,4671793859,"6/1/20: Adorable Upstairs Apartment-Rent includes Heat, Laundry & More",https://eauclaire.craigslist.org/apa/d/eau-claire-adorable-upstairs-apartment/6978234927.html,2019-09-29,15:07,$375,UWEC/CVTC,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6978237876,4671771897,"6/1/20:  Must See - 4 Bed, 2 Bath House Near Campus",https://eauclaire.craigslist.org/apa/d/eau-claire-must-see-4-bed-2-bath-house/6978237876.html,2019-09-29,15:07,$375,Eau Claire,True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6972661296,6899801708,"3 bdrm 1-1/2 bath, small patios, 1 car garage",https://eauclaire.craigslist.org/apa/d/eau-claire-3-bdrm-bath-small-patios-1/6972661296.html,2019-09-29,13:10,$1060,1142 Grissom Dr,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6989016669,6067697988,3 bedroom house (315 12th St.),https://eauclaire.craigslist.org/apa/d/3-bedroom-house-th-st/6989016669.html,2019-09-29,11:23,$850,315 12th St E,True,None,3,1376ft2
Wisconsin,eauclaire,eauclaire,apa,6987440089,6314662372,4 bedroom house for rent / 1500 sq. ft.,https://eauclaire.craigslist.org/apa/d/4-bedroom-house-for-rent-1500-sq-ft/6987440089.html,2019-09-29,04:39,$385,515 Niagara St.,True,None,4,1500ft2
Wisconsin,eauclaire,eauclaire,apa,6988839521,4875111371,Duplex for Rent,https://eauclaire.craigslist.org/apa/d/cameron-duplex-for-rent/6988839521.html,2019-09-28,23:31,$900,Cameron WI,True,None,2,1140ft2
Wisconsin,eauclaire,eauclaire,apa,6984499069,None,4 Bedroom Home for Rent,https://eauclaire.craigslist.org/apa/d/eau-claire-4-bedroom-home-for-rent/6984499069.html,2019-09-28,21:24,$1250,Eau Claire,True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6979697437,None,Available Now - Near Sacred Heart Hospital,https://eauclaire.craigslist.org/apa/d/eau-claire-available-now-near-sacred/6979697437.html,2019-09-28,16:37,$675,Eau Claire,False,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6968528088,None,"1 Bedroom, Shell lake wi, huge 1 bdr, Lake access",https://eauclaire.craigslist.org/apa/d/shell-lake-1-bedroom-shell-lake-wi-huge/6968528088.html,2019-09-28,16:16,$750,Shell lake wi.,True,None,1,960ft2
Wisconsin,eauclaire,eauclaire,apa,6967801271,None,Will buy any house ‘As Is’ for cash,https://eauclaire.craigslist.org/apa/d/altoona-will-buy-any-house-as-is-for/6967801271.html,2019-09-28,13:42,$500,Chippewa valley,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6982220055,None,Rent-to-Own,https://eauclaire.craigslist.org/apa/d/wausau-rent-to-own/6982220055.html,2019-09-28,13:41,$850,Wausau,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6988395865,None,Completely rehabbed while maintaining it's Charm. Gorgeous 2 bedroom 2,https://eauclaire.craigslist.org/apa/d/chippewa-falls-completely-rehabbed/6988395865.html,2019-09-28,10:53,$680,chippewa falls,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6988184328,None,Apartment for rent,https://eauclaire.craigslist.org/apa/d/altoona-apartment-for-rent/6988184328.html,2019-09-27,22:43,$795,Eau Claire wi,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6988071439,None,Free Cable TV-2 BR Apt,https://eauclaire.craigslist.org/apa/d/eau-claire-free-cable-tv-2-br-apt/6988071439.html,2019-09-27,18:22,$700,Eau Claire,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6973579340,5509802906,Duplex for Rent,https://eauclaire.craigslist.org/apa/d/downsville-duplex-for-rent/6973579340.html,2019-09-27,16:53,$1000,Cedar Falls,True,None,3,2200ft2
Wisconsin,eauclaire,eauclaire,apa,6973603081,5509802906,Duplex for Rent,https://eauclaire.craigslist.org/apa/d/downsville-duplex-for-rent/6973603081.html,2019-09-27,16:53,$1150,Cedar Falls,True,None,3,2200ft2
Wisconsin,eauclaire,eauclaire,apa,6981217743,4703664888,UW Stout - 2-BR - June 2020,https://eauclaire.craigslist.org/apa/d/uw-stout-2-br-june-2020/6981217743.html,2019-09-27,14:48,$300,Menomonie,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6981593936,4596355477,2 Bedroom House,https://eauclaire.craigslist.org/apa/d/2-bedroom-house/6981593936.html,2019-09-27,13:18,$1000,"1528 Hoover Ave, Eau Claire",True,None,2,1078ft2
Wisconsin,eauclaire,eauclaire,apa,6987690361,5617457339,+Memorial Heights Apartments - Affordable Housing-Elderly & Disabled,https://eauclaire.craigslist.org/apa/d/menomonie-memorial-heights-apartments/6987690361.html,2019-09-27,10:51,$340,Menomonie,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6967478711,6369481582,+ Affordable Housing in the City of Menomonie - Income Based-HACOM,https://eauclaire.craigslist.org/apa/d/menomonie-affordable-housing-in-the/6967478711.html,2019-09-27,10:46,$50,"Menomonie, WI",True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6967480487,6369481582,+ Affordable Housing in the City of Menomonie - Income Based-HACOM,https://eauclaire.craigslist.org/apa/d/menomonie-affordable-housing-in-the/6967480487.html,2019-09-27,10:46,$50,"Menomonie, WI",True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6967479450,6369481582,+ Affordable Housing in the City of Menomonie - Income Based-HACOM,https://eauclaire.craigslist.org/apa/d/menomonie-affordable-housing-in-the/6967479450.html,2019-09-27,10:46,$50,"Menomonie, WI",True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6967828531,4771688406,Town home on the westside of Eau Claire,https://eauclaire.craigslist.org/apa/d/town-home-on-the-westside-of-eau-claire/6967828531.html,2019-09-27,10:40,$925,4527 Woodford Ct,True,None,2,1111ft2
Wisconsin,eauclaire,eauclaire,apa,6986197991,None,Top of skin prints one bedroom fully furnished short-term three month,https://eauclaire.craigslist.org/apa/d/eau-claire-top-of-skin-prints-one/6986197991.html,2019-09-27,09:58,$1000,Eau Claire,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6967273706,None,"Freezer, Close to Schools, 24 Hour Availability",https://eauclaire.craigslist.org/apa/d/osceola-freezer-close-to-schools-24/6967273706.html,2019-09-27,09:19,$799,None,True,None,1,760ft2
Wisconsin,eauclaire,eauclaire,apa,6987601055,None,From 15 Oct - Cozy Studio Apartment - Monthly Lease - Utilities Inc,https://eauclaire.craigslist.org/apa/d/downsville-from-15-oct-cozy-studio/6987601055.html,2019-09-27,09:07,$875,Menomonie - Downsville,True,None,1,355ft2
Wisconsin,eauclaire,eauclaire,apa,6985190006,4771434096,Like new duplex,https://eauclaire.craigslist.org/apa/d/chippewa-falls-like-new-duplex/6985190006.html,2019-09-27,07:43,$940,Village of Lake Hallie,True,None,2,1100ft2
Wisconsin,eauclaire,eauclaire,apa,6987541981,None,House For Rent,https://eauclaire.craigslist.org/apa/d/chippewa-falls-house-for-rent/6987541981.html,2019-09-27,07:22,$1250,Chippewa Falls,True,None,3,1500ft2
Wisconsin,eauclaire,eauclaire,apa,6966913337,6089608259,"Fully Furnished!! Warrens, WI Lower Duplex",https://eauclaire.craigslist.org/apa/d/warrens-fully-furnished-warrens-wi/6966913337.html,2019-09-26,22:35,$850,"Warrens, WI",True,None,2,975ft2
Wisconsin,eauclaire,eauclaire,apa,6979539537,3382294562,"Large, Nice 2 Bdrm.  Includes HEAT, Water, Garbage",https://eauclaire.craigslist.org/apa/d/eau-claire-large-nice-2-bdrm-includes/6979539537.html,2019-09-26,21:27,$760,Eau Claire - North Side - Festival Foods,True,None,2,800ft2
Wisconsin,eauclaire,eauclaire,apa,6987424361,None,Country Mobile Home,https://eauclaire.craigslist.org/apa/d/menomonie-country-mobile-home/6987424361.html,2019-09-26,21:01,$550,Downsville area,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6987409420,None,2 bdrm in Chetek,https://eauclaire.craigslist.org/apa/d/chetek-2-bdrm-in-chetek/6987409420.html,2019-09-26,20:25,$525,None,False,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6987319034,None,Duplex 2B/2B 1 car garage,https://eauclaire.craigslist.org/apa/d/chippewa-falls-duplex-2b-2b-1-car-garage/6987319034.html,2019-09-26,17:40,$825,Chippewa Falls,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6987244772,6278162071,"Foxboro - 1635 Kern Ave. #7 - Rice Lake, WI - Available October 2019",https://eauclaire.craigslist.org/apa/d/foxboro-kern-ave-7-rice-lake-wi/6987244772.html,2019-09-26,15:57,$680,"1635 Kern Ave. #7 - Rice Lake, WI",True,None,2,600ft2
Wisconsin,eauclaire,eauclaire,apa,6987049405,None,Pet Friendly 1 Bedroom with bonus room,https://eauclaire.craigslist.org/apa/d/chippewa-falls-pet-friendly-1-bedroom/6987049405.html,2019-09-26,12:13,$520,108 W Vine Street,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6980693236,6966586147,1006 1/2 Therbrook St.,https://eauclaire.craigslist.org/apa/d/chippewa-falls-therbrook-st/6980693236.html,2019-09-26,11:43,$585,Chippewa Falls,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6966521612,None,1207 1/2 Summit St.,https://eauclaire.craigslist.org/apa/d/eau-claire-summit-st/6966521612.html,2019-09-26,11:43,$500,Eau Claire,False,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6966553557,None,2021 Agnes St.,https://eauclaire.craigslist.org/apa/d/eau-claire-2021-agnes-st/6966553557.html,2019-09-26,11:43,$750,Eau Claire,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6966593174,None,2913 Northland Dr.,https://eauclaire.craigslist.org/apa/d/eau-claire-2913-northland-dr/6966593174.html,2019-09-26,11:43,$895,Eau Claire,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6966604103,None,220 1/2 Sara St.,https://eauclaire.craigslist.org/apa/d/eau-claire-sara-st/6966604103.html,2019-09-26,11:43,$690,Eau Claire,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6966609096,None,1808 Goff Ave,https://eauclaire.craigslist.org/apa/d/eau-claire-1808-goff-ave/6966609096.html,2019-09-26,11:41,$925,Eau Claire,True,None,4,None
Wisconsin,eauclaire,eauclaire,apa,6970582681,None,3042 Runway Ave,https://eauclaire.craigslist.org/apa/d/eau-claire-3042-runway-ave/6970582681.html,2019-09-26,11:40,$850,Eau Claire,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6970561879,None,1434 Main St,https://eauclaire.craigslist.org/apa/d/eau-claire-1434-main-st/6970561879.html,2019-09-26,11:40,$750,Eau Claire,False,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6970599145,None,430 5th St. East,https://eauclaire.craigslist.org/apa/d/altoona-430-5th-st-east/6970599145.html,2019-09-26,11:39,$1295,Altoona,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6986989203,6803857778,2 Bedroom 1 Bath - Handicap Accessible,https://eauclaire.craigslist.org/apa/d/chippewa-falls-2-bedroom-1-bath/6986989203.html,2019-09-26,11:09,$1,Chippewa Falls (Lake Hallie Area),True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6986985858,6778113983,2 Bedroom 1 Bath - Handicap Accessible,https://eauclaire.craigslist.org/apa/d/eau-claire-2-bedroom-1-bath-handicap/6986985858.html,2019-09-26,11:06,$1,Eau Claire - Southside,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6976240873,None,*MOVE IN SPECIAL*,https://eauclaire.craigslist.org/apa/d/menomonie-move-in-special/6976240873.html,2019-09-26,10:25,$700,Menomonie,True,None,2,698ft2
Wisconsin,eauclaire,eauclaire,apa,6986927504,None,Roomy Southside Duplex - Just off Golf Road!,https://eauclaire.craigslist.org/apa/d/altoona-roomy-southside-duplex-just-off/6986927504.html,2019-09-26,09:57,$1250,Eau Claire,True,None,3,1250ft2
Wisconsin,eauclaire,eauclaire,apa,6986906030,None,Cozy Newer 2 Bedroom Available October 15th!,https://eauclaire.craigslist.org/apa/d/altoona-cozy-newer-2-bedroom-available/6986906030.html,2019-09-26,09:30,$950,South Side Eau Claire,True,None,2,1000ft2
Wisconsin,eauclaire,eauclaire,apa,6986902568,None,"Newer, Spacious & Modern 3 Bedroom/2 Bath Available Now",https://eauclaire.craigslist.org/apa/d/altoona-newer-spacious-modern-3-bedroom/6986902568.html,2019-09-26,09:25,$1575,Altoona - Hillcrest Greens Neighborhood,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6986883488,None,Like-New Modern 1 Bedroom Available Now!,https://eauclaire.craigslist.org/apa/d/altoona-like-new-modern-1-bedroom/6986883488.html,2019-09-26,08:58,$1025,Altoona - Hillcrest Greens,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6965861746,6228438591,Large 3 bedroom 2 bath mobile home in New Auburn #18,https://eauclaire.craigslist.org/apa/d/large-3-bedroom-2-bath-mobile-home-in/6965861746.html,2019-09-26,08:42,$650,New Auburn,True,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6971963464,None,"Spacious 3 Bedroom Townhouse in Private, Hill Top Community!",https://eauclaire.craigslist.org/apa/d/eau-claire-spacious-3-bedroom-townhouse/6971963464.html,2019-09-26,08:30,$1000,Eau Claire,True,None,3,1600ft2
Wisconsin,eauclaire,eauclaire,apa,6970340518,None,$550 | 1323 14th Ave #1 | 1+ bd 1 bath | Bloomer | Available 11/1/19,https://eauclaire.craigslist.org/apa/d/bloomer-th-ave-1-1-bd-1-bath-bloomer/6970340518.html,2019-09-26,08:18,$550,None,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6966539168,None,$595 / 2br 1bath- 2805 Thomas Dr,https://eauclaire.craigslist.org/apa/d/eau-claire-595-2br-1bath-thomas-dr/6966539168.html,2019-09-26,08:18,$595,Eau Claire,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6966605299,6691589364,$495 1/2 off Oct Rent | 1bdr | S224 Holly Ave #1 | Avail Oct 1st!,https://eauclaire.craigslist.org/apa/d/elk-mound-off-oct-rent-1bdr-s224-holly/6966605299.html,2019-09-26,08:18,$495,Elk Mound,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6986676049,6743487947,2 Bed 1 3/4 bath duplex - Altoona WI,https://eauclaire.craigslist.org/apa/d/eau-claire-2-bed-bath-duplex-altoona-wi/6986676049.html,2019-09-25,19:45,$700,3316 Hoover Ave Altoona WI,True,None,2,890ft2
Wisconsin,eauclaire,eauclaire,apa,6986620563,None,1 bedroom apartment,https://eauclaire.craigslist.org/apa/d/pepin-1-bedroom-apartment/6986620563.html,2019-09-25,17:59,$650,"Pepin, Wi",True,None,1,1800ft2
Wisconsin,eauclaire,eauclaire,apa,6986582971,6981321812,Foxboro - 1153 Imperial Cir. #308 - Available November 2019,https://eauclaire.craigslist.org/apa/d/eau-claire-foxboro-imperial-cir/6986582971.html,2019-09-25,17:02,$745,Eau Claire,True,None,2,550ft2
Wisconsin,eauclaire,eauclaire,apa,6986582435,6940641872,"Foxboro- 124 Terrence in Chippewa Falls, WI - Available November 2019",https://eauclaire.craigslist.org/apa/d/eau-claire-foxboro-124-terrence-in/6986582435.html,2019-09-25,17:02,$795,Eau Claire,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6986578941,4839729672,"Foxboro - 497 E. South Ave. #12 - Chippewa Falls, WI",https://eauclaire.craigslist.org/apa/d/foxboro-south-ave-12-chippewa-falls-wi/6986578941.html,2019-09-25,16:57,$700,"497 E South Ave Chippewa Falls, WI",True,None,2,880ft2
Wisconsin,eauclaire,eauclaire,apa,6986436706,4880854168,"Student Rental UWEC near campus, three tenants at 315. each",https://eauclaire.craigslist.org/apa/d/student-rental-uwec-near-campus-three/6986436706.html,2019-09-25,14:02,$315,1007 1/2 Sth. Barstow,False,None,3,None
Wisconsin,eauclaire,eauclaire,apa,6980614692,6967351193,Garden View Townhomes,https://eauclaire.craigslist.org/apa/d/cumberland-garden-view-townhomes/6980614692.html,2019-09-25,13:30,$570,Cumberland,True,None,None,None
Wisconsin,eauclaire,eauclaire,apa,6986354672,None,Nice 2 bedroom rental,https://eauclaire.craigslist.org/apa/d/menomonie-nice-2-bedroom-rental/6986354672.html,2019-09-25,12:34,$650,Menomonie,True,None,2,750ft2
Wisconsin,eauclaire,eauclaire,apa,6980729135,None,Updated Townhome Available Soon!,https://eauclaire.craigslist.org/apa/d/eau-claire-updated-townhome-available/6980729135.html,2019-09-25,10:26,$1100,Eau Claire- Northside,True,None,3,1800ft2
Wisconsin,eauclaire,eauclaire,apa,6980739383,None,End Unit Townhouse,https://eauclaire.craigslist.org/apa/d/eau-claire-end-unit-townhouse/6980739383.html,2019-09-25,10:26,$900,Eau Claire,True,None,2,None
Wisconsin,eauclaire,eauclaire,apa,6986202287,None,AVAILABLE 6-1-2020: 1321 South Broadway,https://eauclaire.craigslist.org/apa/d/menomonie-available-south-broadway/6986202287.html,2019-09-25,09:48,$320,Menomonie,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6986197539,None,AVAILABLE 6-1-2020: 502 1/2 18th Ave E,https://eauclaire.craigslist.org/apa/d/menomonie-available-th-ave/6986197539.html,2019-09-25,09:43,$500,Menomonie,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6986193932,None,AVAILABLE 6-1-2020: 1121D 7th St E,https://eauclaire.craigslist.org/apa/d/menomonie-available-d-7th-st/6986193932.html,2019-09-25,09:38,$500,Menomonie,True,None,1,None
Wisconsin,eauclaire,eauclaire,apa,6986185527,None,AVAILABLE 6-1-2020: 517 1/2 9th St E,https://eauclaire.craigslist.org/apa/d/menomonie-available-th-st/6986185527.html,2019-09-25,09:28,$550,Menomonie,True,None,1,None
