Maryland,frederick,frederick,apa,6977747937,None,Brick front Town home features 2400 Sq ft of living space with 3 Bed 4... 3 Beds,https://frederick.craigslist.org/apa/d/brick-front-town-home-features-2400-sq/6977747937.html,2019-09-13,10:59,$2400,Clarksburg,True,None,3,1940ft2
Maryland,frederick,frederick,apa,6977746423,None,You'll LOVE this beautiful and spacious townhome filled with natural l... 3 Beds,https://frederick.craigslist.org/apa/d/youll-love-this-beautiful-and-spacious/6977746423.html,2019-09-13,10:57,$2380,Clarksburg,True,None,3,2260ft2
Maryland,frederick,frederick,apa,6957909487,None,"Clubhouse, Spacious Closets; Walk-In closets, Central Air Conditioning",https://frederick.craigslist.org/apa/d/braddock-heights-clubhouse-spacious/6957909487.html,2019-09-13,10:56,$1375,None,True,None,3,965ft2
Maryland,frederick,frederick,apa,6977743721,None,"Spacious 4 level TH (about 3200SF finished area) with 4 bedrooms, 3.5 ... 4 Beds",https://frederick.craigslist.org/apa/d/spacious-4-level-th-about-3200sf/6977743721.html,2019-09-13,10:54,$2350,Clarksburg,True,None,4,3200ft2
Maryland,frederick,frederick,apa,6977741806,None,"3 year new townhouse for rent.  3 bedroom, 2 full bath and 2 half. Wit... 3 Beds",https://frederick.craigslist.org/apa/d/3-year-new-townhouse-for-rent-3-bedroom/6977741806.html,2019-09-13,10:52,$2280,Clarksburg,True,None,3,1800ft2
Maryland,frederick,frederick,apa,6977740644,None,"New Hardwood Floors through the entire Levels, NO CARPET, New Painting... 3 Beds",https://frederick.craigslist.org/apa/d/new-hardwood-floors-through-the-entire/6977740644.html,2019-09-13,10:51,$2200,Clarksburg,True,None,3,1900ft2
Maryland,frederick,frederick,apa,6977738415,None,"Near New 2 Level TH w/ 3 bedroom, 2.5 bathroom town home with an attac... 3 Beds",https://frederick.craigslist.org/apa/d/near-new-2-level-th-3-bedroom-25/6977738415.html,2019-09-13,10:48,$2200,Clarksburg,True,None,3,2596ft2
Maryland,frederick,frederick,apa,6977656400,None,4 bedroom Single on Lovely acreage,https://frederick.craigslist.org/apa/d/knoxville-4-bedroom-single-on-lovely/6977656400.html,2019-09-13,10:45,$1600,Knoxville,False,None,4,None
Maryland,frederick,frederick,apa,6977655158,None,Newly renovated House in Good location,https://frederick.craigslist.org/apa/d/thurmont-newly-renovated-house-in-good/6977655158.html,2019-09-13,10:44,$1195,Thurmont,False,None,3,None
Maryland,frederick,frederick,apa,6977734304,None,VERY LARGE HOME over 2500 sq ft. with gorgeous hardwoods on main level... 3 Beds,https://frederick.craigslist.org/apa/d/very-large-home-over-2500-sq-ft-with/6977734304.html,2019-09-13,10:43,$2195,Clarksburg,True,None,3,1729ft2
Maryland,frederick,frederick,apa,6977732326,None,"Gorgeous TH with huge over sized kitchen... 3 Beds, 2 Baths",https://frederick.craigslist.org/apa/d/gorgeous-th-with-huge-over-sized/6977732326.html,2019-09-13,10:41,$2000,Clarksburg,True,None,3,1958ft2
Maryland,frederick,frederick,apa,6977652291,None,Stunning rancher for Rent! Pets welcome!,https://frederick.craigslist.org/apa/d/new-market-stunning-rancher-for-rent/6977652291.html,2019-09-13,10:33,$1350,Lake Linganore,False,None,3,None
Maryland,frederick,frederick,apa,6977710769,None,"3 Bed - 2 Bath, Espresso Cabinets, 6 Minutes to Downtown Frederick",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-espresso/6977710769.html,2019-09-13,10:15,$1680,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6977650986,None,2 bedroom Duplex - Well maintained,https://frederick.craigslist.org/apa/d/emmitsburg-2-bedroom-duplex-well/6977650986.html,2019-09-13,10:13,$725,Emmitsburg,False,None,2,None
Maryland,frederick,frederick,apa,6977708345,None,"2 Bed - 2 Bath, W/D in Unit, Newly Renovated",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-d-in-unit-newly/6977708345.html,2019-09-13,10:11,$1425,None,True,None,2,1021ft2
Maryland,frederick,frederick,apa,6977704670,None,"2 Bed - 2 Bath, Package Acceptance, Business Center",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-package/6977704670.html,2019-09-13,10:07,$1390,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6977702082,None,"1 Bed - 1.5 Bath w/Den, Digital Thermostats, Espresso Cabinets",https://frederick.craigslist.org/apa/d/frederick-1-bed-15-bath-den-digital/6977702082.html,2019-09-13,10:04,$1335,None,True,None,1,865ft2
Maryland,frederick,frederick,apa,6977649744,None,Like new Apartment available Immediately,https://frederick.craigslist.org/apa/d/brunswick-like-new-apartment-available/6977649744.html,2019-09-13,09:57,$715,Brunswick,False,None,2,None
Maryland,frederick,frederick,apa,6977693747,None,"1 Bed - 1.5 Bath w/Den, Cable Ready, Extra Storage, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-15-bath-den-cable-ready/6977693747.html,2019-09-13,09:52,$1345,None,True,None,1,847ft2
Maryland,frederick,frederick,apa,6977653733,None,Three bed Home with High ceilings & Hardwood floors,https://frederick.craigslist.org/apa/d/frederick-three-bed-home-with-high/6977653733.html,2019-09-13,09:51,$1375,Frederick,False,None,3,None
Maryland,frederick,frederick,apa,6977690990,None,Furnished 1 Bedroom Downtown Apartment,https://frederick.craigslist.org/apa/d/frederick-furnished-1-bedroom-downtown/6977690990.html,2019-09-13,09:49,$1295,Downtown Frederick,True,None,1,None
Maryland,frederick,frederick,apa,6977676108,None,"1 Bed - 1 Bath, 24 Hour On-Call Service Team, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-24-hour-on-call/6977676108.html,2019-09-13,09:26,$1295,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6977666101,None,"Elevator, Garage/Carports Available, Handrails",https://frederick.craigslist.org/apa/d/frederick-elevator-garage-carports/6977666101.html,2019-09-13,09:11,$1005,None,True,None,1,None
Maryland,frederick,frederick,apa,6977665295,None,"Enjoy our beautiful landscaped community! 2 bed, 2 bath! 1425 Sq Ft!",https://frederick.craigslist.org/apa/d/gaithersburg-enjoy-our-beautiful/6977665295.html,2019-09-13,09:09,$2410,Kentlands,True,None,2,1425ft2
Maryland,frederick,frederick,apa,6977659684,None,Bring Your Furry Family...We Are Pet Friendly! ☺ Lovely 2 Bedroom!,https://frederick.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6977659684.html,2019-09-13,08:59,$964,None,True,None,2,854ft2
Maryland,frederick,frederick,apa,6972997139,None,1 bedroom and a den available soon!!,https://frederick.craigslist.org/apa/d/braddock-heights-1-bedroom-and-den/6972997139.html,2019-09-13,08:53,$1301,"Frederick,MD",True,None,1,860ft2
Maryland,frederick,frederick,apa,6965632240,None,"Individual Climate Control, Separate Den Or Office, Playground",https://frederick.craigslist.org/apa/d/braddock-heights-individual-climate/6965632240.html,2019-09-13,08:52,$1152,None,True,None,1,695ft2
Maryland,frederick,frederick,apa,6975687405,None,"2 Bed - 2 Bath, 6 Minutes to Downtown Frederick",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-6-minutes-to/6975687405.html,2019-09-13,08:50,$1390,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6977655363,None,Come Home! Your 2 Bedroom is Available Soon!,https://frederick.craigslist.org/apa/d/hagerstown-come-home-your-2-bedroom-is/6977655363.html,2019-09-13,08:50,$1175,None,True,None,2,1150ft2
Maryland,frederick,frederick,apa,6977641086,6453417033,Basement for Rent/ $950. Everything included,https://frederick.craigslist.org/apa/d/frederick-basement-for-rent-950/6977641086.html,2019-09-13,08:20,$950,Amber Dr,False,None,None,None
Maryland,frederick,frederick,apa,6957435603,None,"2 bedroom - Fireplaces, Smoke-Free Community, Modern Kitchens",https://frederick.craigslist.org/apa/d/frederick-2-bedroom-fireplaces-smoke/6957435603.html,2019-09-13,08:09,$1525,None,True,None,2,925ft2
Maryland,frederick,frederick,apa,6957063299,None,Luxury 1 Bedroom w/ Loft Apartment home,https://frederick.craigslist.org/apa/d/frederick-luxury-1-bedroom-loft/6957063299.html,2019-09-12,23:42,$1525,None,True,None,1,925ft2
Maryland,frederick,frederick,apa,6977374306,None,"3 Bed - 2 Bath, Package Acceptance, Pet Friendly",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-package/6977374306.html,2019-09-12,17:53,$1710,None,True,None,3,1150ft2
Maryland,frederick,frederick,apa,6977354716,None,"2 Bed - 2 Bath, Newly Renovated! Extra Storage",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-newly-renovated/6977354716.html,2019-09-12,17:27,$1450,None,True,None,2,1021ft2
Maryland,frederick,frederick,apa,6965649127,None,"New Or Renovated Interior, Fitness Center, Balcony Or Patio",https://frederick.craigslist.org/apa/d/braddock-heights-new-or-renovated/6965649127.html,2019-09-12,17:25,$1477,None,True,None,3,965ft2
Maryland,frederick,frederick,apa,6957174226,None,Spacious 1 Bedroom Luxury Apartment,https://frederick.craigslist.org/apa/d/frederick-spacious-1-bedroom-luxury/6957174226.html,2019-09-12,17:24,$1420,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6977351178,None,"2 Bed - 2 Bath, Espresso Cabinets! Fitness Center",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-espresso/6977351178.html,2019-09-12,17:22,$1410,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6977346997,None,~*APPLY TODAY!* 1B/1B Apt *Frederick’s FIRST Green Community! Save BIG,https://frederick.craigslist.org/apa/d/frederick-apply-today-1b-1b-apt/6977346997.html,2019-09-12,17:17,$1593,Frederick,True,None,1,719ft2
Maryland,frederick,frederick,apa,6977346895,None,"1 Bed - 1.5 Bath w/Den, Fitness Center, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-15-bath-den-fitness/6977346895.html,2019-09-12,17:17,$1345,None,True,None,1,865ft2
Maryland,frederick,frederick,apa,6977345714,None,"Package Receiving, Elevator, Garage/Carports Available",https://frederick.craigslist.org/apa/d/frederick-package-receiving-elevator/6977345714.html,2019-09-12,17:16,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6977326217,None,"1 Bed - 1.5 Bath w/Den, W/D in Unit, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-15-bath-den-d-in-unit/6977326217.html,2019-09-12,16:52,$1320,None,True,None,1,847ft2
Maryland,frederick,frederick,apa,6977323012,None,"1 Bed - 1 Bath, Cable Ready, W/D in Unit, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-cable-ready-d-in/6977323012.html,2019-09-12,16:48,$1295,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6977315758,None,"Package Acceptance, Spacious Closets; Walk-In closets, Clubhouse",https://frederick.craigslist.org/apa/d/braddock-heights-package-acceptance/6977315758.html,2019-09-12,16:46,$1186,None,True,None,2,805ft2
Maryland,frederick,frederick,apa,6977306311,None,Check out our community today for an experience that can't be beat!,https://frederick.craigslist.org/apa/d/gaithersburg-check-out-our-community/6977306311.html,2019-09-12,16:28,$1725,Kentlands,True,None,1,650ft2
Maryland,frederick,frederick,apa,6977294170,None,"3 Bed - 2 Bath, Espresso Cabinets, Great Closet Space!",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-espresso/6977294170.html,2019-09-12,16:13,$1680,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6977292000,None,"2 Bed - 2 Bath, 6 Minutes to Downtown Frederick",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-6-minutes-to/6977292000.html,2019-09-12,16:10,$1425,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6977287304,None,"1 Bed - 1 Bath, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-newly-renovated/6977287304.html,2019-09-12,16:05,$1310,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6977284408,None,"3 Bed - 2 Bath, Library, Major Employer Discount",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-library-major/6977284408.html,2019-09-12,16:02,$1680,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6977282724,None,"2 Bed - 2 Bath, W/D in Unit, Fitness Center",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-d-in-unit/6977282724.html,2019-09-12,16:00,$1425,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6977280813,None,"1 Bed - 1 Bath, Newly Renovated!",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-newly-renovated/6977280813.html,2019-09-12,15:58,$1310,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6975690905,None,"3 Bed - 2 Bath, Espresso Cabinets, Great Closet Space!",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-espresso/6975690905.html,2019-09-12,15:54,$1680,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6977264986,None,Pack your stuff... Woodbridge Apartments has what you need!,https://frederick.craigslist.org/apa/d/hagerstown-pack-your-stuff-woodbridge/6977264986.html,2019-09-12,15:39,$1250,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,frederick,frederick,apa,6977250943,None,Falling Leaves...Falling Prices. Stunning 3 Bedroom Townhome!,https://frederick.craigslist.org/apa/d/hagerstown-falling-leavesfalling-prices/6977250943.html,2019-09-12,15:23,$1152,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6977241104,None,2 Bed and 2 Bath - 1017 Square Feet - Come Tour Today!!,https://frederick.craigslist.org/apa/d/frederick-2-bed-and-2-bath-square-feet/6977241104.html,2019-09-12,15:13,$1465,Frederick,True,None,2,1017ft2
Maryland,frederick,frederick,apa,6977226257,5240787365,Extremely Nice UNFURNISHED 1 Bedroom Apt. for rent,https://frederick.craigslist.org/apa/d/knoxville-extremely-nice-unfurnished-1/6977226257.html,2019-09-12,14:56,$685,South West Frederick Co.,True,None,1,960ft2
Maryland,frederick,frederick,apa,6977193530,None,"Handrails, Laundry Facilities, Fitness Center",https://frederick.craigslist.org/apa/d/frederick-handrails-laundry-facilities/6977193530.html,2019-09-12,14:21,$1005,None,True,None,1,None
Maryland,frederick,frederick,apa,6977172119,None,"Swimming Pool & Sundeck, Cyber Café, Spacious Closets; Walk-In Closets",https://frederick.craigslist.org/apa/d/braddock-heights-swimming-pool-sundeck/6977172119.html,2019-09-12,14:19,$1196,None,True,None,1,780ft2
Maryland,frederick,frederick,apa,6977162989,6935264061,Charming And Spacious – This Home Has It All!,https://frederick.craigslist.org/apa/d/frederick-charming-and-spacious-this/6977162989.html,2019-09-12,14:02,$1569,None,True,None,4,2072ft2
Maryland,frederick,frederick,apa,6977169624,None,~*LOVELY 2B/2B Apt* Avail TODAY!* ~HUGE Utility $avings!* Go GREEN!*$$,https://frederick.craigslist.org/apa/d/frederick-lovely-2b-2b-apt-avail-today/6977169624.html,2019-09-12,13:55,$1769,Frederick,True,None,2,1128ft2
Maryland,frederick,frederick,apa,6977160120,None,Affordable Two Bedroom Accross From HCC!,https://frederick.craigslist.org/apa/d/hagerstown-affordable-two-bedroom/6977160120.html,2019-09-12,13:46,$986,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,frederick,frederick,apa,6977155725,None,8298 Waterside Court,https://frederick.craigslist.org/apa/d/frederick-8298-waterside-court/6977155725.html,2019-09-12,13:41,$1745,"Frederick, MD",False,None,3,None
Maryland,frederick,frederick,apa,6977123631,None,"Relax at Beacon Place. Comfortable garden-style 2 bed, 2 bath!",https://frederick.craigslist.org/apa/d/gaithersburg-relax-at-beacon-place/6977123631.html,2019-09-12,13:08,$2005,Kentlands,True,None,2,1066ft2
Maryland,frederick,frederick,apa,6977056625,None,"Small town living 10 minutes from city/college, 20 from Frederick",https://frederick.craigslist.org/apa/d/taneytown-small-town-living-10-minutes/6977056625.html,2019-09-12,11:59,$875,Westminster,True,None,None,850ft2
Maryland,frederick,frederick,apa,6958874389,None,"Billiard Room, Extra Storage, Carpeting",https://frederick.craigslist.org/apa/d/frederick-billiard-room-extra-storage/6958874389.html,2019-09-12,11:58,$1415,None,True,None,2,972ft2
Maryland,frederick,frederick,apa,6977053505,None,5055 Small Gains Way,https://frederick.craigslist.org/apa/d/frederick-5055-small-gains-way/6977053505.html,2019-09-12,11:55,$1850,"Frederick, MD",False,None,3,None
Maryland,frederick,frederick,apa,6973589529,None,"3 Bed - 2 Bath, 6 Minutes to Downtown Frederick, Espresso Cabinets",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-6-minutes-to/6973589529.html,2019-09-12,11:50,$1575,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6977025042,None,"VERY CHARMING TH for really good price,hardwood floors on main level, ... 3 Beds",https://frederick.craigslist.org/apa/d/clarksburg-very-charming-th-for-really/6977025042.html,2019-09-12,11:38,$2000,Clarksburg,True,None,3,1901ft2
Maryland,frederick,frederick,apa,6977014771,None,"Thermal-Pane Windows, Ceramic Tile Baths, Central Air Conditioning",https://frederick.craigslist.org/apa/d/braddock-heights-thermal-pane-windows/6977014771.html,2019-09-12,11:24,$1196,"Frederick, Key Parkway",True,None,1,780ft2
Maryland,frederick,frederick,apa,6977010787,None,1707 Canal Clipper Court,https://frederick.craigslist.org/apa/d/point-of-rocks-1707-canal-clipper-court/6977010787.html,2019-09-12,11:09,$2495,"Point of Rocks, MD",False,None,4,None
Maryland,frederick,frederick,apa,6976998514,None,Beautiful and Spacious Townhomes With Charm and Style To Boot!,https://frederick.craigslist.org/apa/d/hagerstown-beautiful-and-spacious/6976998514.html,2019-09-12,10:56,$1155,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6976997617,None,((STUNNING)) 1B/DEN!! Open Floor Plan! TONS of Space!! HUGE Bedroom!*,https://frederick.craigslist.org/apa/d/frederick-stunning-1b-den-open-floor/6976997617.html,2019-09-12,10:55,$1784,Frederick,True,None,1,1042ft2
Maryland,frederick,frederick,apa,6976993623,None,"Playground, On-Site Parking, 24-Hour Business Center",https://frederick.craigslist.org/apa/d/frederick-playground-on-site-parking-24/6976993623.html,2019-09-12,10:50,$1395,None,True,None,2,1070ft2
Maryland,frederick,frederick,apa,6971108528,None,"Individual Climate Control, Playground",https://frederick.craigslist.org/apa/d/braddock-heights-individual-climate/6971108528.html,2019-09-12,10:49,$1445,None,True,None,3,965ft2
Maryland,frederick,frederick,apa,6976989558,None,"Handrails, Hair Salon, Extra Storage",https://frederick.craigslist.org/apa/d/frederick-handrails-hair-salon-extra/6976989558.html,2019-09-12,10:46,$1260,None,True,None,2,None
Maryland,frederick,frederick,apa,6976929606,None,🏈 Don’t Fumble a Chance at a Great 2 Bedroom Apartment! 🏈,https://frederick.craigslist.org/apa/d/hagerstown-dont-fumble-chance-at-great/6976929606.html,2019-09-12,09:31,$954,None,True,None,2,854ft2
Maryland,frederick,frederick,apa,6974759210,None,1 Bed 1 Bath and Den w/ Full Size Washer and Dryer!!! Available Now!!!,https://frederick.craigslist.org/apa/d/braddock-heights-1-bed-1-bath-and-den/6974759210.html,2019-09-12,09:26,$1303,"Frederick, FCC",True,None,1,860ft2
Maryland,frederick,frederick,apa,6976924130,None,"This 1066 sq ft 2 bed, 2 bath is impressive!",https://frederick.craigslist.org/apa/d/gaithersburg-this-1066-sq-ft-2-bed-2/6976924130.html,2019-09-12,09:15,$2020,Kentlands,True,None,2,1066ft2
Maryland,frederick,frederick,apa,6976909544,None,Fall in Love with this Beautiful 2 BDRM Nestled in a Quiet Community!,https://frederick.craigslist.org/apa/d/hagerstown-fall-in-love-with-this/6976909544.html,2019-09-12,08:47,$1078,None,True,None,2,976ft2
Maryland,frederick,frederick,apa,6976908301,None,3 BDRM★Professionally Managed★24/7 Emergency Service★Pet Friendly,https://frederick.craigslist.org/apa/d/hagerstown-3-bdrmprofessionally/6976908301.html,2019-09-12,08:45,$1071,None,True,None,3,1204ft2
Maryland,frederick,frederick,apa,6965281020,None,"1 Bed 1 Bath - BBQ Grills, 2 Playgrounds",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-bbq-grills-2/6965281020.html,2019-09-12,03:33,$1228,None,True,None,1,840ft2
Maryland,frederick,frederick,apa,6964842766,None,"1 Bed 1 Bath - Coffee Bar, Satellite with $100.00 deposit",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-coffee-bar/6964842766.html,2019-09-12,01:28,$1110,None,True,None,1,764ft2
Maryland,frederick,frederick,apa,6962926204,None,"2 Bed 2 Bath - Coffee Bar, Two Bark Parks",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-coffee-bar-two/6962926204.html,2019-09-11,23:27,$1387,None,True,None,2,991ft2
Maryland,frederick,frederick,apa,6967073968,None,"2 Bed 2 Bath - Two Bark Parks, Satellite with $100.00 deposit",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-two-bark-parks/6967073968.html,2019-09-11,21:10,$1387,None,True,None,2,991ft2
Maryland,frederick,frederick,apa,6967076253,None,"2 Bed 2 Bath w/ Den - Coffee Bar, Two Bark Parks",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-den-coffee-bar/6967076253.html,2019-09-11,19:09,$1409,None,True,None,2,1067ft2
Maryland,frederick,frederick,apa,6974983601,None,"3 Bed - 2 Bath, Great Closet Space!",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-great-closet/6974983601.html,2019-09-11,17:20,$1575,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6976605085,None,Modern Luxury 2B/2B Apt w/9 Ft Ceilings*Full Size W/D*Designer Blinds!,https://frederick.craigslist.org/apa/d/frederick-modern-luxury-2b-2b-apt-9-ft/6976605085.html,2019-09-11,17:13,$1755,"Frederick, MD",True,None,2,1067ft2
Maryland,frederick,frederick,apa,6976598165,None,Do not look past this renovated two bedroom at THE WESTWINDS!,https://frederick.craigslist.org/apa/d/frederick-do-not-look-past-this/6976598165.html,2019-09-11,17:05,$1445,Frederick,True,None,2,1104ft2
Maryland,frederick,frederick,apa,6976595869,None,HUGE 3 Bedroom Apartment At Woodbridge Available Soon,https://frederick.craigslist.org/apa/d/hagerstown-huge-3-bedroom-apartment-at/6976595869.html,2019-09-11,17:02,$1168,"Hagerstown, Maryland",True,None,3,1360ft2
Maryland,frederick,frederick,apa,6976592519,None,We have the Beautiful Renovated 2BR/1BA you’ve been waiting for!,https://frederick.craigslist.org/apa/d/frederick-we-have-the-beautiful/6976592519.html,2019-09-11,16:58,$1445,Frederick,True,None,2,1104ft2
Maryland,frederick,frederick,apa,6972168295,None,Colonial Available Soon! - Tour Today!,https://frederick.craigslist.org/apa/d/frederick-colonial-available-soon-tour/6972168295.html,2019-09-11,16:54,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976570077,None,Unbeatable Value! Spacious 3 Bedroom Townhome,https://frederick.craigslist.org/apa/d/hagerstown-unbeatable-value-spacious-3/6976570077.html,2019-09-11,16:52,$1149,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6976583825,None,Cozy spacious studio,https://frederick.craigslist.org/apa/d/germantown-cozy-spacious-studio/6976583825.html,2019-09-11,16:48,$880,Germantown,True,None,None,None
Maryland,frederick,frederick,apa,6976528932,None,2 BR Townhouse apt in@!!,https://frederick.craigslist.org/apa/d/frederick-2-br-townhouse-apt-in/6976528932.html,2019-09-11,16:29,$825,"Frederick, MD",True,None,None,None
Maryland,frederick,frederick,apa,6976565963,None,"Business Center, Billiard Room, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-business-center-billiard-room/6976565963.html,2019-09-11,16:27,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976565921,None,"Electronic Thermostat, Patio/Balcony, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-electronic-thermostat-patio/6976565921.html,2019-09-11,16:27,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6967077233,None,"2 Bed 2 Bath w/ Den - Coffee Bar, Two Bark Parks",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-den-coffee-bar/6967077233.html,2019-09-11,16:26,$1409,None,True,None,2,1067ft2
Maryland,frederick,frederick,apa,6976551533,None,"Open the door to great living at Beacon Place. 2 bed, 2 bath!",https://frederick.craigslist.org/apa/d/gaithersburg-open-the-door-to-great/6976551533.html,2019-09-11,16:10,$1985,Kentlands,True,None,2,1066ft2
Maryland,frederick,frederick,apa,6976547891,None,Do not look past this two Bedroom Renovated Apt at THE WESTWINDS!!,https://frederick.craigslist.org/apa/d/frederick-do-not-look-past-this-two/6976547891.html,2019-09-11,16:06,$1445,Frederick,True,None,2,1104ft2
Maryland,frederick,frederick,apa,6976540409,None,You’ll fall in LOVE with this RENOVATED APT! 2BR/1BA!,https://frederick.craigslist.org/apa/d/frederick-youll-fall-in-love-with-this/6976540409.html,2019-09-11,15:57,$1445,Frederick,True,None,2,1104ft2
Maryland,frederick,frederick,apa,6976536041,None,Huge Renovated 2/BR 1/BA w/Balcony!,https://frederick.craigslist.org/apa/d/frederick-huge-renovated-2-br-1-ba/6976536041.html,2019-09-11,15:52,$1445,Frederick,True,None,2,1104ft2
Maryland,frederick,frederick,apa,6976521984,None,"3 Bed - 2 Bath, 6 Minutes to Downtown Frederick",https://frederick.craigslist.org/apa/d/frederick-3-bed-2-bath-6-minutes-to/6976521984.html,2019-09-11,15:35,$1680,None,True,None,3,1103ft2
Maryland,frederick,frederick,apa,6976519214,None,"2 Bed - 2 Bath, Views of the Catoctin Mountain",https://frederick.craigslist.org/apa/d/frederick-2-bed-2-bath-views-of-the/6976519214.html,2019-09-11,15:32,$1450,None,True,None,2,966ft2
Maryland,frederick,frederick,apa,6976512125,None,"Business Center, Extra Storage, Window Coverings",https://frederick.craigslist.org/apa/d/frederick-business-center-extra-storage/6976512125.html,2019-09-11,15:25,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976511287,None,"Carpeting, Historic Building, Ceiling Fan",https://frederick.craigslist.org/apa/d/frederick-carpeting-historic-building/6976511287.html,2019-09-11,15:24,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976510758,None,"1 Bed - 1 Bath, Views of the Catoctin Mountains",https://frederick.craigslist.org/apa/d/frederick-1-bed-1-bath-views-of-the/6976510758.html,2019-09-11,15:23,$1310,None,True,None,1,762ft2
Maryland,frederick,frederick,apa,6976489220,None,"Business Center, Short Term Lease, High Ceilings",https://frederick.craigslist.org/apa/d/frederick-business-center-short-term/6976489220.html,2019-09-11,15:23,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976509969,None,"Plank style floors, Off Street Parking, Resident Events",https://frederick.craigslist.org/apa/d/frederick-plank-style-floors-off-street/6976509969.html,2019-09-11,15:22,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976509962,None,Beautiful Updated Townhome...Worth The Wait!,https://frederick.craigslist.org/apa/d/hagerstown-beautiful-updated/6976509962.html,2019-09-11,15:22,$1152,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,frederick,frederick,apa,6976506692,None,"Window Coverings, Package Receiving, Billiard Room",https://frederick.craigslist.org/apa/d/frederick-window-coverings-package/6976506692.html,2019-09-11,15:19,$1225,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976505524,None,"Short Term Lease, Historical Gardens, Recycling",https://frederick.craigslist.org/apa/d/frederick-short-term-lease-historical/6976505524.html,2019-09-11,15:17,$1220,None,True,None,1,794ft2
Maryland,frederick,frederick,apa,6976505473,None,"Window Coverings, Recreation Room, Business Center",https://frederick.craigslist.org/apa/d/frederick-window-coverings-recreation/6976505473.html,2019-09-11,15:17,$1220,None,True,None,1,794ft2
