Massachusetts,boston,nos,apa,6991819630,None,New Renovations Hardwood Floors  Granite Counters Stainless appliances,https://boston.craigslist.org/nos/apa/d/cambridge-new-renovations-hardwood/6991819630.html,2019-10-03,12:05,$3300,Cambridge,True,None,3,None
Massachusetts,boston,nos,apa,6991819532,6980663298,Spacious 1 Bedroom with Hardwood Floors Throughout! Near Salem Common!,https://boston.craigslist.org/nos/apa/d/salem-spacious-1-bedroom-with-hardwood/6991819532.html,2019-10-03,12:05,$1300,Salem,True,None,1,None
Massachusetts,boston,nos,apa,6991818072,6982083531,Salem! Beautiful Modern 1 Bedroom with Hardwood Floors Great Unit!!,https://boston.craigslist.org/nos/apa/d/salem-salem-beautiful-modern-1-bedroom/6991818072.html,2019-10-03,12:03,$1500,Salem,True,None,1,None
Massachusetts,boston,nos,apa,6991817277,None,2nd floor 2bdrm Apt w/view,https://boston.craigslist.org/nos/apa/d/gloucester-2nd-floor-2bdrm-apt-view/6991817277.html,2019-10-03,12:02,$1800,GLOUCESTER,True,None,2,None
Massachusetts,boston,nos,apa,6991810476,None,"֍ Chelsea Apartment Homes, Digital Thermostat, Carpeted Bedrooms",https://boston.craigslist.org/nos/apa/d/chelsea-chelsea-apartment-homes-digital/6991810476.html,2019-10-03,12:01,$2040,None,True,None,1,708ft2
Massachusetts,boston,nos,apa,6991814408,None,"2 Bd  2 Bath,free direct tv free high speed internet,pool,gym",https://boston.craigslist.org/nos/apa/d/revere-2-bd-2-bathfree-direct-tv-free/6991814408.html,2019-10-03,11:59,$2327,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6991810979,None,Brand New Construction,https://boston.craigslist.org/nos/apa/d/malden-brand-new-construction/6991810979.html,2019-10-03,11:55,$2000,Malden,True,None,1,None
Massachusetts,boston,nos,apa,6991810475,None,Studio Apt $1220,https://boston.craigslist.org/nos/apa/d/gloucester-studio-apt-1220/6991810475.html,2019-10-03,11:55,$1220,GLOUCESTER,True,None,1,None
Massachusetts,boston,nos,apa,6991806599,6985268891,2 Bedroom apt For Rent,https://boston.craigslist.org/nos/apa/d/lynn-2-bedroom-apt-for-rent/6991806599.html,2019-10-03,11:50,$1800,lynn,False,None,2,1000ft2
Massachusetts,boston,nos,apa,6991804477,None,"--,Gym ,pool,Free Shuttle to Haymarket",https://boston.craigslist.org/nos/apa/d/malden-gym-poolfree-shuttle-to-haymarket/6991804477.html,2019-10-03,11:48,$1850,Malden,True,None,None,None
Massachusetts,boston,nos,apa,6980540233,None,"Spacious walk-in closets, 10 miles from downtown Boston",https://boston.craigslist.org/nos/apa/d/saugus-spacious-walk-in-closets-10/6980540233.html,2019-10-03,11:48,$2275,None,True,None,1,791ft2
Massachusetts,boston,nos,apa,6987569384,None,2 bedroom - Minutes from Atlantic Ocean,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-minutes-from/6987569384.html,2019-10-03,11:47,$2200,None,True,None,2,1149ft2
Massachusetts,boston,nos,apa,6991802804,None,"LUXURY 2 BED 2 BATH,NEAR TRAIN",https://boston.craigslist.org/nos/apa/d/malden-luxury-2-bed-2-bathnear-train/6991802804.html,2019-10-03,11:46,$2700,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6991801168,None,"LUXURY 2 BED 2 BATH,NEAR TRAIN",https://boston.craigslist.org/nos/apa/d/malden-luxury-2-bed-2-bathnear-train/6991801168.html,2019-10-03,11:44,$2600,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6981347182,None,"2 Bed/2 Bath, Large Walk-in Closets, Washer/Dryer in Unit",https://boston.craigslist.org/nos/apa/d/swampscott-2-bed-2-bath-large-walk-in/6981347182.html,2019-10-03,11:43,$2711,None,True,None,2,1192ft2
Massachusetts,boston,nos,apa,6991799194,None,Brand New Construction,https://boston.craigslist.org/nos/apa/d/malden-brand-new-construction/6991799194.html,2019-10-03,11:42,$2400,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6991798376,None,2 bedroom - Beautiful View!,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-beautiful-view/6991798376.html,2019-10-03,11:41,$2175,None,True,None,2,1059ft2
Massachusetts,boston,nos,apa,6991798356,None,1 bedroom - First Floor With Nice View,https://boston.craigslist.org/nos/apa/d/salisbury-1-bedroom-first-floor-with/6991798356.html,2019-10-03,11:41,$1725,None,True,None,1,849ft2
Massachusetts,boston,nos,apa,6991798342,None,2 bedroom - Spacious Living/Dining Area!,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-spacious-living/6991798342.html,2019-10-03,11:41,$2100,None,True,None,2,1249ft2
Massachusetts,boston,nos,apa,6991798316,None,2 bedroom - Move In As Early As October 10th!,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-move-in-as-early-as/6991798316.html,2019-10-03,11:41,$2000,None,True,None,2,1183ft2
Massachusetts,boston,nos,apa,6991793584,None,"One Bedroom- Wooded View, 2nd Floor",https://boston.craigslist.org/nos/apa/d/wilmington-one-bedroom-wooded-view-2nd/6991793584.html,2019-10-03,11:36,$2436,Wilmington,True,None,1,760ft2
Massachusetts,boston,nos,apa,6991788216,None,"1 Bedroom,Free shuttle to boston",https://boston.craigslist.org/nos/apa/d/revere-1-bedroomfree-shuttle-to-boston/6991788216.html,2019-10-03,11:29,$1830,Revere,False,None,1,None
Massachusetts,boston,nos,apa,6991786982,None,1343 SQ FEET HEAT AND HOT WATER INCLUDED~,https://boston.craigslist.org/nos/apa/d/stoneham-1343-sq-feet-heat-and-hot/6991786982.html,2019-10-03,11:28,$2300,Stoneham,True,None,2,None
Massachusetts,boston,nos,apa,6991785332,None,BIG 4 Bed - Hardwood Floors throughout,https://boston.craigslist.org/nos/apa/d/south-boston-big-4-bed-hardwood-floors/6991785332.html,2019-10-03,11:26,$4500,South Boston,True,None,4,None
Massachusetts,boston,nos,apa,6991782397,None,newly constructed luxury apartment community,https://boston.craigslist.org/nos/apa/d/malden-newly-constructed-luxury/6991782397.html,2019-10-03,11:23,$2000,Malden,True,None,1,None
Massachusetts,boston,nos,apa,6991769738,None,2 bedroom heat and hot water included,https://boston.craigslist.org/nos/apa/d/woburn-2-bedroom-heat-and-hot-water/6991769738.html,2019-10-03,11:22,$1995,Woburn,True,None,2,None
Massachusetts,boston,nos,apa,6991779102,None,Studio with  Heat&Hot Water Included on east broadway,https://boston.craigslist.org/nos/apa/d/south-boston-studio-with-heathot-water/6991779102.html,2019-10-03,11:19,$2295,South Boston,True,None,None,None
Massachusetts,boston,nos,apa,6991761636,None,"2 bed- Dual Vanities, Resort-Style Pool with Sun Shelf, Dry Bars",https://boston.craigslist.org/nos/apa/d/swampscott-2-bed-dual-vanities-resort/6991761636.html,2019-10-03,11:18,$2503,None,True,None,2,1135ft2
Massachusetts,boston,nos,apa,6991777184,None,newly constructed luxury apartment community.,https://boston.craigslist.org/nos/apa/d/malden-newly-constructed-luxury/6991777184.html,2019-10-03,11:17,$1850,Malden,True,None,None,None
Massachusetts,boston,nos,apa,6983445835,None,"**PEABODY, LARGE 2 BEDROOM APT.** OCT. 15TH (MAIN ST.",https://boston.craigslist.org/nos/apa/d/peabody-peabody-large-2-bedroom-apt-oct/6983445835.html,2019-10-03,11:17,$1650,PEABODY,True,None,2,None
Massachusetts,boston,nos,apa,6991775530,None,Beautiful 2 bedroom condo,https://boston.craigslist.org/nos/apa/d/stoneham-beautiful-2-bedroom-condo/6991775530.html,2019-10-03,11:15,$2450,Stoneham,True,None,2,None
Massachusetts,boston,nos,apa,6991761620,None,"2 bed- Stand-up Showers, 4,500 sqft Resident Clubhouse, Dry Bars",https://boston.craigslist.org/nos/apa/d/swampscott-2-bed-stand-up-showers-4500/6991761620.html,2019-10-03,11:13,$2372,None,True,None,2,1192ft2
Massachusetts,boston,nos,apa,6991773784,None,"1 Bd in Stoneham, Avail., HT/HW included",https://boston.craigslist.org/nos/apa/d/stoneham-1-bd-in-stoneham-avail-ht-hw/6991773784.html,2019-10-03,11:13,$1750,Stoneham,True,None,1,None
Massachusetts,boston,nos,apa,6990288300,None,"♥ Apartment Home in SAUGUS, Generous Closet Space, Online Payments",https://boston.craigslist.org/nos/apa/d/saugus-apartment-home-in-saugus/6990288300.html,2019-10-03,11:11,$2789,NorthShore/Boston/Saugus,True,None,3,1483ft2
Massachusetts,boston,nos,apa,6991771376,None,"built in 2005,w/d,granite counters NEAR TRAIN",https://boston.craigslist.org/nos/apa/d/malden-built-in-2005w-dgranite-counters/6991771376.html,2019-10-03,11:10,$2700,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6991761677,None,"1 bed- 4,500 sqft Resident Clubhouse, Terraces and Juliet Balconies",https://boston.craigslist.org/nos/apa/d/swampscott-1-bed-sqft-resident/6991761677.html,2019-10-03,11:09,$1965,None,True,None,1,714ft2
Massachusetts,boston,nos,apa,6989835068,None,Swampscott 2 bedroom,https://boston.craigslist.org/nos/apa/d/swampscott-swampscott-2-bedroom/6989835068.html,2019-10-03,11:08,$1750,None,True,None,2,None
Massachusetts,boston,nos,apa,6988647005,None,"24-Hour Wi-Fi Café, Townhome, Contemporary In-Home Lighting",https://boston.craigslist.org/nos/apa/d/salem-24-hour-wi-fi-caf-townhome/6988647005.html,2019-10-03,11:07,$2885,None,True,None,2,1496ft2
Massachusetts,boston,nos,apa,6991768839,6985554884,"Studio - 1 Month Free - Pool, Brand New, Laundry In Unit",https://boston.craigslist.org/nos/apa/d/revere-studio-1-month-free-pool-brand/6991768839.html,2019-10-03,11:07,$2000,Revere Beach - Wonderland T,True,None,None,None
Massachusetts,boston,nos,apa,6990083342,None,Lynn Diamond District 3 bedroom APT,https://boston.craigslist.org/nos/apa/d/lynn-lynn-diamond-district-3-bedroom-apt/6990083342.html,2019-10-03,11:07,$1900,Lynn MA,True,None,3,1150ft2
Massachusetts,boston,nos,apa,6991768620,6985664722,"1 Bedroom:  FREE Month, Waterfront, Laundry, Pool",https://boston.craigslist.org/nos/apa/d/revere-1-bedroom-free-month-waterfront/6991768620.html,2019-10-03,11:06,$2000,Revere Beach - Wonderland T,True,None,1,None
Massachusetts,boston,nos,apa,6991768356,6985666344,"2 Bedroom:  Free Month, Waterfront, Pool, Laundry",https://boston.craigslist.org/nos/apa/d/revere-2-bedroom-free-month-waterfront/6991768356.html,2019-10-03,11:06,$2700,Revere Beach - Wonderland T,True,None,2,None
Massachusetts,boston,nos,apa,6991766651,6985663241,"Studio:  FREE Month Rent, Waterfront, Pool, Laundry In Unit",https://boston.craigslist.org/nos/apa/d/revere-studio-free-month-rent/6991766651.html,2019-10-03,11:04,$2000,Revere Beach - Wonderland T,True,None,None,None
Massachusetts,boston,nos,apa,6991766368,6985664722,"1 Bedroom:  FREE Month, Waterfront, Laundry, Pool",https://boston.craigslist.org/nos/apa/d/revere-1-bedroom-free-month-waterfront/6991766368.html,2019-10-03,11:04,$2000,Revere Beach - Wonderland T,True,None,1,None
Massachusetts,boston,nos,apa,6991766136,6985666344,"2 Bedroom:  Free Month, Waterfront, Pool, Laundry",https://boston.craigslist.org/nos/apa/d/revere-2-bedroom-free-month-waterfront/6991766136.html,2019-10-03,11:04,$2700,Revere Beach - Wonderland T,True,None,2,None
Massachusetts,boston,nos,apa,6991761660,None,"1 bed- Dry Bars, Custom Color Accent Walls, Pet Friendly Community",https://boston.craigslist.org/nos/apa/d/swampscott-1-bed-dry-bars-custom-color/6991761660.html,2019-10-03,11:03,$1914,None,True,None,1,796ft2
Massachusetts,boston,nos,apa,6981231806,None,"1 bedroom - Pool View, Balcony, Garage Spot Included",https://boston.craigslist.org/nos/apa/d/somerville-1-bedroom-pool-view-balcony/6981231806.html,2019-10-03,11:02,$2640,None,True,None,1,785ft2
Massachusetts,boston,nos,apa,6990296845,None,"Professionally Managed by Dolben, Open and Spacious Floorplans, Washer",https://boston.craigslist.org/nos/apa/d/beverly-professionally-managed-by/6990296845.html,2019-10-03,11:01,$2250,None,True,None,2,966ft2
Massachusetts,boston,nos,apa,6991763336,6989915459,Two room studio at intersection of Broadway + Ferry Street on Bus line,https://boston.craigslist.org/nos/apa/d/everett-two-room-studio-at-intersection/6991763336.html,2019-10-03,11:00,$1200,Everett,True,None,None,None
Massachusetts,boston,nos,apa,6991763029,None,Amazing Salem 3 Bedroom,https://boston.craigslist.org/nos/apa/d/salem-amazing-salem-3-bedroom/6991763029.html,2019-10-03,11:00,$2400,None,True,None,3,None
Massachusetts,boston,nos,apa,6991762498,None,Prime Beverly Location,https://boston.craigslist.org/nos/apa/d/beverly-prime-beverly-location/6991762498.html,2019-10-03,10:59,$2150,None,True,None,2,None
Massachusetts,boston,nos,apa,6991762034,6981491517,Brand New 2 bed/2 bath steps to T ~NO FEE~,https://boston.craigslist.org/nos/apa/d/revere-brand-new-2-bed-2-bath-steps-to/6991762034.html,2019-10-03,10:59,$3200,Revere,True,None,2,1062ft2
Massachusetts,boston,nos,apa,6991761990,None,Prime Salem Location,https://boston.craigslist.org/nos/apa/d/salem-prime-salem-location/6991761990.html,2019-10-03,10:59,$2125,None,True,None,2,999ft2
Massachusetts,boston,nos,apa,6991761330,None,Stunning Salem 1 Bedroom,https://boston.craigslist.org/nos/apa/d/salem-stunning-salem-1-bedroom/6991761330.html,2019-10-03,10:58,$1600,None,True,None,1,550ft2
Massachusetts,boston,nos,apa,6991760940,None,"❄ Chelsea Apartment Living, Spacious Walk-in Closets, Dishwasher",https://boston.craigslist.org/nos/apa/d/chelsea-chelsea-apartment-living/6991760940.html,2019-10-03,10:57,$1975,None,True,None,1,648ft2
Massachusetts,boston,nos,apa,6991756724,None,1735 BREWERY For Rent,https://boston.craigslist.org/nos/apa/d/marblehead-1735-brewery-for-rent/6991756724.html,2019-10-03,10:52,$1600,MARBLEHEAD Historic District,True,None,1,800ft2
Massachusetts,boston,nos,apa,6991754429,None,Prime Beverly Location,https://boston.craigslist.org/nos/apa/d/beverly-prime-beverly-location/6991754429.html,2019-10-03,10:49,$1950,None,True,None,2,None
Massachusetts,boston,nos,apa,6991752574,None,Prime Beverly Location,https://boston.craigslist.org/nos/apa/d/beverly-prime-beverly-location/6991752574.html,2019-10-03,10:47,$2250,None,True,None,1,1108ft2
Massachusetts,boston,nos,apa,6991752577,None,"1 bedroom with Den, Ocean Views, Amazing amenities!",https://boston.craigslist.org/nos/apa/d/revere-1-bedroom-with-den-ocean-views/6991752577.html,2019-10-03,10:47,$2812,None,True,None,1,844ft2
Massachusetts,boston,nos,apa,6991750423,6985485131,"Fantastic renovated 6rm, 1st fl, great location",https://boston.craigslist.org/nos/apa/d/malden-fantastic-renovated-6rm-1st-fl/6991750423.html,2019-10-03,10:44,$2450,Malden,False,None,2,None
Massachusetts,boston,nos,apa,6977979217,None,"Outstanding professional managed community, luxury, 2 bed/2bath CALL!!",https://boston.craigslist.org/nos/apa/d/hathorne-outstanding-professional/6977979217.html,2019-10-03,10:44,$2170,danvers,True,None,2,1209ft2
Massachusetts,boston,nos,apa,6978443197,None,Luxury Lifestyle North Shore spacious 2 beds all the amenities! Call,https://boston.craigslist.org/nos/apa/d/danvers-luxury-lifestyle-north-shore/6978443197.html,2019-10-03,10:44,$2090,danvers,True,None,2,1095ft2
Massachusetts,boston,nos,apa,6991749848,None,"Pet Friendly, Credit Card Payments Accepted, Laundry Facilities",https://boston.craigslist.org/nos/apa/d/beverly-pet-friendly-credit-card/6991749848.html,2019-10-03,10:43,$2250,None,True,None,2,966ft2
Massachusetts,boston,nos,apa,6991748396,None,Magnificent Salem 2 Bedroom,https://boston.craigslist.org/nos/apa/d/salem-magnificent-salem-2-bedroom/6991748396.html,2019-10-03,10:41,$2600,None,True,None,2,979ft2
Massachusetts,boston,nos,apa,6990279999,None,"☺ Beautiful SAUGUS apartments, Online Payments, Intrusion Alarms",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-saugus-apartments/6990279999.html,2019-10-03,10:40,$2479,NorthShore/Boston/Saugus,True,None,2,1381ft2
Massachusetts,boston,nos,apa,6981380010,None,"☺ Welcome home to One Webster Apartments, Elevator, Carpeted Bedrooms",https://boston.craigslist.org/nos/apa/d/chelsea-welcome-home-to-one-webster/6981380010.html,2019-10-03,10:38,$2410,None,True,None,2,956ft2
Massachusetts,boston,nos,apa,6988337192,None,2 bedroom - Beautiful Apartment!,https://boston.craigslist.org/nos/apa/d/salisbury-2-bedroom-beautiful-apartment/6988337192.html,2019-10-03,10:37,$1975,None,True,None,2,1059ft2
Massachusetts,boston,nos,apa,6991732262,None,☺ Two Bedroom with a Loft available n Saugus!!!,https://boston.craigslist.org/nos/apa/d/saugus-two-bedroom-with-loft-available/6991732262.html,2019-10-03,10:36,$2389,NorthShore/Boston/Saugus,True,None,2,1381ft2
Massachusetts,boston,nos,apa,6991739223,None,♥ Spacious Townhome Available in Saugus MA!!!,https://boston.craigslist.org/nos/apa/d/saugus-spacious-townhome-available-in/6991739223.html,2019-10-03,10:29,$2699,NorthShore/Boston/Saugus,True,None,3,1483ft2
Massachusetts,boston,nos,apa,6990237979,None,BEVERLY! LOFT UNIT! STEPS TO TRAIN! FITNESS CENTER- ROOF DECK- PET SPA,https://boston.craigslist.org/nos/apa/d/beverly-beverly-loft-unit-steps-to/6990237979.html,2019-10-03,10:29,$2000,Beverly,True,None,1,None
Massachusetts,boston,nos,apa,6977764427,None,"Loft Style Living, Convenient Location, Rent Special",https://boston.craigslist.org/nos/apa/d/georgetown-loft-style-living-convenient/6977764427.html,2019-10-03,10:28,$2065,"Georgetown, Ma",True,None,2,1406ft2
Massachusetts,boston,nos,apa,6991736495,None,"☆ Apartment Home in SAUGUS, Indoor Half-Basketball Court",https://boston.craigslist.org/nos/apa/d/saugus-apartment-home-in-saugus-indoor/6991736495.html,2019-10-03,10:26,$2704,NorthShore/Boston/Saugus,True,None,3,1330ft2
Massachusetts,boston,nos,apa,6982968891,None,"1 bed- Balcony, Garage Spot Included, W/D in Unit",https://boston.craigslist.org/nos/apa/d/somerville-1-bed-balcony-garage-spot/6982968891.html,2019-10-03,10:26,$2401,None,True,None,1,690ft2
Massachusetts,boston,nos,apa,6991727353,None,"► SAUGUS Townhome Available, GREAT BLOW OUT RATES!!",https://boston.craigslist.org/nos/apa/d/saugus-saugus-townhome-available-great/6991727353.html,2019-10-03,10:21,$2474,NorthShore/Boston/Saugus,True,None,2,1275ft2
Massachusetts,boston,nos,apa,6991732912,6980462075,Dog & Cat Friendly ~ 2 Bedroom ~ w/Heat & Hot water!,https://boston.craigslist.org/nos/apa/d/salem-dog-cat-friendly-2-bedroom-heat/6991732912.html,2019-10-03,10:21,$1960,Salem,True,None,2,750ft2
Massachusetts,boston,nos,apa,6981301245,None,"Two bedroom Top floor, Heat & Hot Water, Pool, Gym, Parking included",https://boston.craigslist.org/nos/apa/d/salem-two-bedroom-top-floor-heat-hot/6981301245.html,2019-10-03,10:20,$1930,Heritage dr,True,None,2,700ft2
Massachusetts,boston,nos,apa,6991719931,None,"☀ Apartment Home in SAUGUS, Intrusion Alarms, Online Payments",https://boston.craigslist.org/nos/apa/d/saugus-apartment-home-in-saugus/6991719931.html,2019-10-03,10:20,$2269,NorthShore/Boston/Saugus,True,None,2,1185ft2
Massachusetts,boston,nos,apa,6979202660,None,1 Bedroom in in non-smoking building!,https://boston.craigslist.org/nos/apa/d/salem-1-bedroom-in-in-non-smoking/6979202660.html,2019-10-03,10:15,$1650,None,True,None,1,None
Massachusetts,boston,nos,apa,6991709203,None,Modern sunny large studio,https://boston.craigslist.org/nos/apa/d/melrose-modern-sunny-large-studio/6991709203.html,2019-10-03,10:14,$1295,Melrose,True,None,None,450ft2
Massachusetts,boston,nos,apa,6991721419,None,"❄ Beautiful SAUGUS Two Bedroom apartments, Online Payments!!!",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-saugus-two-bedroom/6991721419.html,2019-10-03,10:12,$2329,NorthShore/Boston/Saugus,True,None,2,1208ft2
Massachusetts,boston,nos,apa,6986372542,None,$1900/ 2 Bedroom Apartment 5 minute walk to downtown Melrose,https://boston.craigslist.org/nos/apa/d/melrose-bedroom-apartment-5-minute-walk/6986372542.html,2019-10-03,10:12,$1900,Melrose,True,None,2,1100ft2
Massachusetts,boston,nos,apa,6991725997,None,"24-Hour Online Rent Payment, Moen Gooseneck Kitchen Faucet, Elevators",https://boston.craigslist.org/nos/apa/d/salem-24-hour-online-rent-payment-moen/6991725997.html,2019-10-03,10:11,$2550,None,True,None,2,1157ft2
Massachusetts,boston,nos,apa,6991718982,None,"♥One Bedroom with a Loft in SAUGUS, Complimentary Package Acceptance!!",https://boston.craigslist.org/nos/apa/d/saugus-one-bedroom-with-loft-in-saugus/6991718982.html,2019-10-03,10:11,$2175,NorthShore/Boston/Saugus,True,None,1,987ft2
Massachusetts,boston,nos,apa,6991725064,None,Apartment for Rent - Downtown Salem MA,https://boston.craigslist.org/nos/apa/d/salem-apartment-for-rent-downtown-salem/6991725064.html,2019-10-03,10:11,$1600,Downtown,True,None,1,650ft2
Massachusetts,boston,nos,apa,6988191929,None,$2700 Renovated 3 bedroom apt,https://boston.craigslist.org/nos/apa/d/chelsea-2700-renovated-3-bedroom-apt/6988191929.html,2019-10-03,10:10,$2700,Pratville Ma,True,None,3,900ft2
Massachusetts,boston,nos,apa,6991724477,None,Large High-End Unit with Ample Storage! Immaculate Property! By Train!,https://boston.craigslist.org/nos/apa/d/revere-large-high-end-unit-with-ample/6991724477.html,2019-10-03,10:09,$1850,Revere Beach,True,None,1,None
Massachusetts,boston,nos,apa,6991723815,None,1343 SQ FEET HEAT AND HOT WATER INCLUDED~,https://boston.craigslist.org/nos/apa/d/stoneham-1343-sq-feet-heat-and-hot/6991723815.html,2019-10-03,10:09,$2300,Stoneham,True,None,2,None
Massachusetts,boston,nos,apa,6991717578,None,2 bedroom heat and hot water included,https://boston.craigslist.org/nos/apa/d/woburn-2-bedroom-heat-and-hot-water/6991717578.html,2019-10-03,10:08,$1995,Woburn,True,None,2,None
Massachusetts,boston,nos,apa,6991722894,None,"֍ Beautiful SAUGUS apartments, Cathedral or 9 ft. Ceilings",https://boston.craigslist.org/nos/apa/d/saugus-beautiful-saugus-apartments/6991722894.html,2019-10-03,10:07,$2574,NorthShore/Boston/Saugus,True,None,2,1265ft2
Massachusetts,boston,nos,apa,6991719480,None,"2 Bd, 2 Bath, Parking Available",https://boston.craigslist.org/nos/apa/d/stoneham-2-bd-2-bath-parking-available/6991719480.html,2019-10-03,10:03,$2450,Stoneham,True,None,2,None
Massachusetts,boston,nos,apa,6991717704,None,"Parking garage, Central courtyard, Open kitchen shelving, Balconies",https://boston.craigslist.org/nos/apa/d/revere-parking-garage-central-courtyard/6991717704.html,2019-10-03,10:00,$2330,None,True,None,1,607ft2
Massachusetts,boston,nos,apa,6991717543,None,"☆One Bedroom Apartment Homes Saugus, Intrusion Alarms!!!",https://boston.craigslist.org/nos/apa/d/saugus-one-bedroom-apartment-homes/6991717543.html,2019-10-03,10:00,$1975,NorthShore/Boston/Saugus,True,None,1,817ft2
Massachusetts,boston,nos,apa,6991717488,None,FANTASTIC SUN FILLED TWO BEDROOM TWO BATH CONDO AVAILABLE!,https://boston.craigslist.org/nos/apa/d/beverly-fantastic-sun-filled-two/6991717488.html,2019-10-03,10:00,$2000,Beverly,True,None,2,1300ft2
Massachusetts,boston,nos,apa,6988713030,None,2 Bedroom Antique Apartment in East Gloucester Antique Home,https://boston.craigslist.org/nos/apa/d/gloucester-2-bedroom-antique-apartment/6988713030.html,2019-10-03,10:00,$1750,East Gloucester,True,None,2,800ft2
Massachusetts,boston,nos,apa,6987776638,None,Haverhill 2 Bedroom in Duplex with yard,https://boston.craigslist.org/nos/apa/d/haverhill-haverhill-2-bedroom-in-duplex/6987776638.html,2019-10-03,09:58,$1500,Haverhill,True,None,2,None
Massachusetts,boston,nos,apa,6991716176,None,"LUXURY 2 BED 2 BATH,NEAR TRAIN",https://boston.craigslist.org/nos/apa/d/malden-luxury-2-bed-2-bathnear-train/6991716176.html,2019-10-03,09:58,$2700,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6983585402,None,Melrose apartments  Luxury Complex -close to T,https://boston.craigslist.org/nos/apa/d/melrose-melrose-apartments-luxury/6983585402.html,2019-10-03,09:56,$2280,Melrose,True,None,1,None
Massachusetts,boston,nos,apa,6983585437,None,"MALDEN - Luxury Community, Top-of-the-Line Finishes",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-community-top-of/6983585437.html,2019-10-03,09:56,$2430,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6987331350,None,"MALDEN Granite Kitchen, Hardwood, Laundry in Unit, Pet OK, Pool",https://boston.craigslist.org/nos/apa/d/revere-malden-granite-kitchen-hardwood/6987331350.html,2019-10-03,09:55,$2538,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6987331271,None,Revere's newest address- next to the T- Urban soul/Beach Spirit!!,https://boston.craigslist.org/nos/apa/d/revere-reveres-newest-address-next-to/6987331271.html,2019-10-03,09:54,$2170,Revere,True,None,None,None
Massachusetts,boston,nos,apa,6991713435,None,"Package Acceptance, Professionally Managed, Off Street Parking",https://boston.craigslist.org/nos/apa/d/chelsea-package-acceptance/6991713435.html,2019-10-03,09:54,$1895,Revere,True,None,1,615ft2
Massachusetts,boston,nos,apa,6982740113,None,Melrose loft apartments- close to  T.no fee,https://boston.craigslist.org/nos/apa/d/melrose-melrose-loft-apartments-close/6982740113.html,2019-10-03,09:54,$2753,Melrose,True,None,None,None
Massachusetts,boston,nos,apa,6982797639,None,"MALDEN - Luxury 2BR! Granite island kitchen, Stainless, Central A/C!",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-2br-granite-island/6982797639.html,2019-10-03,09:53,$2595,Malden,True,None,2,None
Massachusetts,boston,nos,apa,6987601500,None,Melrose loft apartments- close to  T.no fee,https://boston.craigslist.org/nos/apa/d/melrose-melrose-loft-apartments-close/6987601500.html,2019-10-03,09:53,$2707,Melrose,True,None,None,None
Massachusetts,boston,nos,apa,6987665506,None,"Beautiful Community, LOCATION, W/D, Balcony, Gym, Pool, NO FEE!",https://boston.craigslist.org/nos/apa/d/peabody-beautiful-community-location-d/6987665506.html,2019-10-03,09:53,$2290,Peabody,True,None,2,None
Massachusetts,boston,nos,apa,6987577650,None,"W/D in-unit, SS, Quartz Counters! Gorgeous Community! 2BR/2BA",https://boston.craigslist.org/nos/apa/d/revere-d-in-unit-ss-quartz-counters/6987577650.html,2019-10-03,09:52,$2811,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6982814711,None,"1BR W/D in-unit, SS/Quartz & More! Media Room, Gym, PETS OK! $500 FEE",https://boston.craigslist.org/nos/apa/d/revere-1br-d-in-unit-ss-quartz-more/6982814711.html,2019-10-03,09:52,$2508,Revere,True,None,1,None
Massachusetts,boston,nos,apa,6982814724,None,"W/D in-unit, SS, Quartz Counters! Gorgeous Community! 2BR/2BA",https://boston.craigslist.org/nos/apa/d/revere-d-in-unit-ss-quartz-counters/6982814724.html,2019-10-03,09:52,$2840,Revere,True,None,2,None
Massachusetts,boston,nos,apa,6985668102,None,2 Bedroom in CHELSEA - LUXURY BUILDING,https://boston.craigslist.org/nos/apa/d/chelsea-2-bedroom-in-chelsea-luxury/6985668102.html,2019-10-03,09:52,$2710,Chelsea,True,None,2,None
Massachusetts,boston,nos,apa,6985917160,None,"REVERE - Luxury Studio, High Ceilings, Laundry IN UNIT! NO FEE!",https://boston.craigslist.org/nos/apa/d/revere-revere-luxury-studio-high/6985917160.html,2019-10-03,09:51,$1850,Malden,True,None,None,None
Massachusetts,boston,nos,apa,6989702550,None,"MALDEN - Luxury Community, Top-of-the-Line Finishes, NO FEE!",https://boston.craigslist.org/nos/apa/d/revere-malden-luxury-community-top-of/6989702550.html,2019-10-03,09:51,$1995,Malden,True,None,1,None
