Pennsylvania,williamsport,williamsport,apa,6980982961,None,2 Bedroom Townhouse,https://williamsport.craigslist.org/apa/d/washingtonville-2-bedroom-townhouse/6980982961.html,2019-09-17,20:17,$700,"Washingtonville,",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6980929891,6896808842,No roomies needed,https://williamsport.craigslist.org/apa/d/bloomsburg-no-roomies-needed/6980929891.html,2019-09-17,18:42,$625,Bloomsburg,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6980896566,2427152989,"2 BDRM HOME CONVENIENTLY LOCATED OUTSIDE SELINSGROVE, PA",https://williamsport.craigslist.org/apa/d/2-bdrm-home-conveniently-located/6980896566.html,2019-09-17,17:57,$925,"Selinsgrove, PA Area",True,None,2,1012ft2
Pennsylvania,williamsport,williamsport,apa,6980888730,4569210502,$610 / mo gets 2 br unit no roomies needed,https://williamsport.craigslist.org/apa/d/610-mo-gets-2-br-unit-no-roomies-needed/6980888730.html,2019-09-17,17:45,$610,Bloomsburg,False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6980662472,None,1 BR and 3 BR,https://williamsport.craigslist.org/apa/d/montoursville-1-br-and-3-br/6980662472.html,2019-09-17,13:28,$0,williamsport,False,None,None,None
Pennsylvania,williamsport,williamsport,apa,6980577363,None,3-4 Bedroom House (Formerly a Church Building),https://williamsport.craigslist.org/apa/d/williamsport-3-4-bedroom-house-formerly/6980577363.html,2019-09-17,12:03,$1195,Montoursville,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6980461314,None,2bedroom,https://williamsport.craigslist.org/apa/d/milton-2bedroom/6980461314.html,2019-09-17,09:47,$750,"21 n front st,milton,pa apt 302",False,None,1,600ft2
Pennsylvania,williamsport,williamsport,apa,6975402769,None,"Furnished Studio Apartment- $550/Month - Includes Gas, Water, Sewer an",https://williamsport.craigslist.org/apa/d/williamsport-furnished-studio-apartment/6975402769.html,2019-09-17,06:21,$550,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6976068177,None,Pet Friendly First Floor Two Bedroom - $675/Month,https://williamsport.craigslist.org/apa/d/castanea-pet-friendly-first-floor-two/6976068177.html,2019-09-17,06:21,$675,Lock Haven,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6976082008,None,"Beautiful 3BR/1BA With Central Air - $750/Month - Includes Water, Sewe",https://williamsport.craigslist.org/apa/d/castanea-beautiful-3br-1ba-with-central/6976082008.html,2019-09-17,06:21,$750,Lock Haven,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6976086529,None,Nice Four Bedroom Townhome in Lock Haven - $995/Month - Includes Gas H,https://williamsport.craigslist.org/apa/d/castanea-nice-four-bedroom-townhome-in/6976086529.html,2019-09-17,06:21,$995,Lock Haven,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6976087950,None,STUNNING 4BR Single Home in Lock Haven - $995/Month,https://williamsport.craigslist.org/apa/d/castanea-stunning-4br-single-home-in/6976087950.html,2019-09-17,06:20,$995,Lock Haven,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6977610209,None,Huge 4BR/4BA -$1500/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-huge-4br-4ba-sem-person/6977610209.html,2019-09-17,06:20,$1500,Williamsport,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6977609792,None,Huge 3BR-$1900/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/montoursville-huge-3br-1900-sem-person/6977609792.html,2019-09-17,06:20,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6977608748,None,Studio Apt - $400/Month - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-studio-apt-month-utilities/6977608748.html,2019-09-17,06:20,$400,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6971592456,None,MOBILE HOME FOR RENT,https://williamsport.craigslist.org/apa/d/danville-mobile-home-for-rent/6971592456.html,2019-09-16,18:14,$625,Danville,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6960381807,4959253386,PRIVATE OWNED. CURRENTLY 2-5 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY,https://williamsport.craigslist.org/apa/d/private-owned-currently-2-5-bdrms/6960381807.html,2019-09-16,16:20,$575,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,williamsport,williamsport,apa,6979967377,None,2 Bed 1.5 Bath Apartment For Rent!,https://williamsport.craigslist.org/apa/d/montandon-2-bed-15-bath-apartment-for/6979967377.html,2019-09-16,14:30,$795,Lewisburg,True,None,2,1200ft2
Pennsylvania,williamsport,williamsport,apa,6959888155,None,PCT - Studio Available for the Fall 2019,https://williamsport.craigslist.org/apa/d/williamsport-pct-studio-available-for/6959888155.html,2019-09-16,11:58,$600,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6979777265,None,Huge Architectural beauty 3 bedroom apartment,https://williamsport.craigslist.org/apa/d/muncy-huge-architectural-beauty-3/6979777265.html,2019-09-16,11:15,$950,Muncy,True,None,3,2300ft2
Pennsylvania,williamsport,williamsport,apa,6979478969,None,1618 River Dr,https://williamsport.craigslist.org/apa/d/danville-1618-river-dr/6979478969.html,2019-09-15,19:54,$1400,Danville,True,None,2,770ft2
Pennsylvania,williamsport,williamsport,apa,6979248122,None,1 Bedroom Apartment,https://williamsport.craigslist.org/apa/d/middleburg-1-bedroom-apartment/6979248122.html,2019-09-15,13:58,$600,"Middleburg, PA",True,None,1,625ft2
Pennsylvania,williamsport,williamsport,apa,6960950523,None,Two Bedroom Townhouse,https://williamsport.craigslist.org/apa/d/danville-two-bedroom-townhouse/6960950523.html,2019-09-15,13:08,$850,"Danville, Pa.",True,None,2,1050ft2
Pennsylvania,williamsport,williamsport,apa,6979112569,6599520291,3 bedroom apt,https://williamsport.craigslist.org/apa/d/3-bedroom-apt/6979112569.html,2019-09-15,10:31,$800,"hughesvilles,pa. 17737",False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6979105279,6599520291,3 bedroom apt,https://williamsport.craigslist.org/apa/d/3-bedroom-apt/6979105279.html,2019-09-15,10:18,$800,"hughesvilles,pa. 17737",False,None,3,None
Pennsylvania,williamsport,williamsport,apa,6959131810,6487557755,***FULLY FURNISHED CORPORATE RENTALS***,https://williamsport.craigslist.org/apa/d/williamsport-fully-furnished-corporate/6959131810.html,2019-09-15,09:09,$0,(Williamsport-Harrisburg-Hershey),True,None,2,1100ft2
Pennsylvania,williamsport,williamsport,apa,6978963079,None,3 bedroom townhouse,https://williamsport.craigslist.org/apa/d/northumberland-3-bedroom-townhouse/6978963079.html,2019-09-14,22:27,$895,Northumberland,True,None,3,1425ft2
Pennsylvania,williamsport,williamsport,apa,6978505087,None,3 bedrooms/1.5 bathrooms,https://williamsport.craigslist.org/apa/d/montoursville-3-bedrooms-15-bathrooms/6978505087.html,2019-09-14,11:18,$925,Williamsport,False,None,3,1450ft2
Pennsylvania,williamsport,williamsport,apa,6974749420,None,2 bedroom apartment in loyalsock,https://williamsport.craigslist.org/apa/d/montoursville-2-bedroom-apartment-in/6974749420.html,2019-09-14,09:29,$750,loyalsock,True,None,2,1500ft2
Pennsylvania,williamsport,williamsport,apa,6978024856,4980887979,"MONTGOMERY - HEAT and GARBAGE Included, Washer/Dryer in Unit",https://williamsport.craigslist.org/apa/d/montgomery-montgomery-heat-and-garbage/6978024856.html,2019-09-13,15:47,$585,120 Broad Street,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6977879103,None,1 Bedroom Apt,https://williamsport.craigslist.org/apa/d/bloomsburg-1-bedroom-apt/6977879103.html,2019-09-13,13:16,$750,Bloomsburg / Lightstreet,True,None,1,640ft2
Pennsylvania,williamsport,williamsport,apa,6959101767,None,Bloomsburg 1 bedroom,https://williamsport.craigslist.org/apa/d/bloomsburg-bloomsburg-1-bedroom/6959101767.html,2019-09-13,12:28,$575,bloomburg pa,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6964861279,None,1 bedroom apartment available in Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-1-bedroom-apartment/6964861279.html,2019-09-13,10:20,$600,Williamsport,True,None,1,550ft2
Pennsylvania,williamsport,williamsport,apa,6964865330,None,1 bedroom apartment available in Williamsport,https://williamsport.craigslist.org/apa/d/williamsport-1-bedroom-apartment/6964865330.html,2019-09-13,10:20,$650,Williamsport,True,None,1,650ft2
Pennsylvania,williamsport,williamsport,apa,6957013872,None,Nice little cottage in downtown wellsboro,https://williamsport.craigslist.org/apa/d/wellsboro-nice-little-cottage-in/6957013872.html,2019-09-13,06:22,$600,Wellsboro,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6975955801,None,1 Bedroom Apartment for rent,https://williamsport.craigslist.org/apa/d/northumberland-1-bedroom-apartment-for/6975955801.html,2019-09-12,20:31,$600,236 Chestnut St  (rear) Sunbury,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6976912496,4501900168,"2+ Bedroom home, front and back yard",https://williamsport.craigslist.org/apa/d/2-bedroom-home-front-and-back-yard/6976912496.html,2019-09-12,08:54,$949,"#262 Old Rt. 45, East Lewisburg",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6974565138,None,Awesome 4BR/4BA Apartment - $1195/Month - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-awesome-4br-4ba-apartment/6974565138.html,2019-09-11,23:32,$1195,Williamsport,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6974563479,None,HUGE 3BR/2BA Single Home in Loyalsock School District - $1095/Month,https://williamsport.craigslist.org/apa/d/williamsport-huge-3br-2ba-single-home/6974563479.html,2019-09-11,23:32,$1095,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6974563004,None,Huge 3BR/1BA - $995/Month - Utilities Included,https://williamsport.craigslist.org/apa/d/montoursville-huge-3br-1ba-month/6974563004.html,2019-09-11,23:32,$995,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6974561436,None,Upscale Furnished 2BR/1BA With Central Air - $795/Month,https://williamsport.craigslist.org/apa/d/montoursville-upscale-furnished-2br-1ba/6974561436.html,2019-09-11,23:32,$795,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6974555374,None,Beautiful and Spacious 2BR/2BA First Floor Apartment - $1200/Month,https://williamsport.craigslist.org/apa/d/williamsport-beautiful-and-spacious-2br/6974555374.html,2019-09-11,23:32,$1200,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6955751049,4959253386,PRIVATE OWNED. CURRENTLY 2-5 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY,https://williamsport.craigslist.org/apa/d/private-owned-currently-2-5-bdrms/6955751049.html,2019-09-11,18:50,$575,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,williamsport,williamsport,apa,6976291872,None,1 BR Apt. available 10/1,https://williamsport.craigslist.org/apa/d/castanea-1-br-apt-available-10-1/6976291872.html,2019-09-11,11:36,$600,lock haven area,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6956720145,2703369599,Muncy - Immaculate & Easy Access Apartment,https://williamsport.craigslist.org/apa/d/muncy-muncy-immaculate-easy-access/6956720145.html,2019-09-11,11:33,$625,Muncy,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6976154231,6743658756,1br apt $725.00 month,https://williamsport.craigslist.org/apa/d/trout-run-1br-apt-month/6976154231.html,2019-09-11,08:23,$725,"125 mill STR., trout run, pa",False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6976146439,None,BRAND NEW GARDEN HOME SENIOR COMMUNITY,https://williamsport.craigslist.org/apa/d/muncy-brand-new-garden-home-senior/6976146439.html,2019-09-11,08:02,$630,291 John Brady Drive,True,None,None,1300ft2
Pennsylvania,williamsport,williamsport,apa,6971777684,4787288171,fully furnished w\ washer & dryer,https://williamsport.craigslist.org/apa/d/fully-furnished-washer-dryer/6971777684.html,2019-09-11,01:19,$675,Trout Run,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6975622797,None,"705 Matlack Ave 302 Lewisburg, PA 17837",https://williamsport.craigslist.org/apa/d/montandon-705-matlack-ave-302-lewisburg/6975622797.html,2019-09-10,13:03,$795,Lewisburg,True,None,2,1200ft2
Pennsylvania,williamsport,williamsport,apa,6975591394,None,LHU Housing $330 a student for 4,https://williamsport.craigslist.org/apa/d/castanea-lhu-housing-330-student-for-4/6975591394.html,2019-09-10,12:31,$330,108 W. Church Street Lock Haven PA,True,None,4,1800ft2
Pennsylvania,williamsport,williamsport,apa,6975431452,None,1 Bedroom Apartment 2nd Floor,https://williamsport.craigslist.org/apa/d/millville-1-bedroom-apartment-2nd-floor/6975431452.html,2019-09-10,09:22,$550,Millville,True,None,1,800ft2
Pennsylvania,williamsport,williamsport,apa,6975221764,None,Jersey Shore small 2 bedroom apartment,https://williamsport.craigslist.org/apa/d/jersey-shore-jersey-shore-small-2/6975221764.html,2019-09-09,20:21,$550,"Jersey Shore , Pa",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6954370062,4959253386,PRIVATE OWNED. CURRENTLY 2-5 BDRMS AVAILABLE IN NORTHUMBERLAND COUNTY,https://williamsport.craigslist.org/apa/d/private-owned-currently-2-5-bdrms/6954370062.html,2019-09-09,17:56,$575,PETS OK-GARAGES-LARGE YARDS,True,None,5,None
Pennsylvania,williamsport,williamsport,apa,6964359884,None,House for Rent,https://williamsport.craigslist.org/apa/d/castanea-house-for-rent/6964359884.html,2019-09-09,11:42,$975,None,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6974628822,6328991034,Muncy,https://williamsport.craigslist.org/apa/d/muncy/6974628822.html,2019-09-09,08:45,$600,"15 North Market Street, Muncy, PA",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6964625647,6923985233,706 Funston Ave,https://williamsport.craigslist.org/apa/d/williamsport-706-funston-ave/6964625647.html,2019-09-08,14:51,$600,None,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6974044243,None,Two Story for rent,https://williamsport.craigslist.org/apa/d/bloomsburg-two-story-for-rent/6974044243.html,2019-09-08,10:20,$700,Bloomsburg PA.,False,None,2,980ft2
Pennsylvania,williamsport,williamsport,apa,6973472183,None,Apartment for Rent,https://williamsport.craigslist.org/apa/d/muncy-apartment-for-rent/6973472183.html,2019-09-07,12:04,$1200,Muncy,True,None,2,2300ft2
Pennsylvania,williamsport,williamsport,apa,6973281012,None,"3 BR SF For Rent, Country setting, Close to I-70/81",https://williamsport.craigslist.org/apa/d/williamsport-3-br-sf-for-rent-country/6973281012.html,2019-09-07,05:05,$1395,Williamsport,False,None,3,1578ft2
Pennsylvania,williamsport,williamsport,apa,6970996052,None,Huge 1BR/1BA - $650/Month,https://williamsport.craigslist.org/apa/d/montoursville-huge-1br-1ba-month/6970996052.html,2019-09-07,00:37,$650,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6970997875,None,Beautiful and Spacious 2BR/2BA First Floor Apartment - $1200/Month,https://williamsport.craigslist.org/apa/d/williamsport-beautiful-and-spacious-2br/6970997875.html,2019-09-07,00:37,$1200,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971000475,None,Upscale 2BR/1BA With Central Air - $795/Month,https://williamsport.craigslist.org/apa/d/montoursville-upscale-2br-1ba-with/6971000475.html,2019-09-07,00:36,$795,Williamsport,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971003390,None,Huge 3BR/1BA - $995/Month - Utilities Included!,https://williamsport.craigslist.org/apa/d/montoursville-huge-3br-1ba-month/6971003390.html,2019-09-07,00:36,$995,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6971004092,None,HUGE 3BR/2BA Single Home in Loyalsock School District - $1095/Month,https://williamsport.craigslist.org/apa/d/williamsport-huge-3br-2ba-single-home/6971004092.html,2019-09-07,00:36,$1095,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6971005668,None,Awesome 4BR/4BA Apartment - $1195/Month - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-awesome-4br-4ba-apartment/6971005668.html,2019-09-07,00:36,$1195,Williamsport,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6971016579,None,Pet Friendly First Floor Two Bedroom - $675/Mont,https://williamsport.craigslist.org/apa/d/castanea-pet-friendly-first-floor-two/6971016579.html,2019-09-07,00:36,$675,Lock Haven,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971018660,None,"Beautiful 3BR/1BA With Central Air - $775/Month - Includes Water, Sewe",https://williamsport.craigslist.org/apa/d/castanea-beautiful-3br-1ba-with-central/6971018660.html,2019-09-07,00:36,$775,Lock Haven,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6971026721,None,Nice Four Bedroom Townhome in Lock Haven - $995/Month - Includes Gas H,https://williamsport.craigslist.org/apa/d/castanea-nice-four-bedroom-townhome-in/6971026721.html,2019-09-07,00:35,$995,Lock Haven,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6971027114,None,STUNNING 4BR Single Home in Lock Haven - $995/Month,https://williamsport.craigslist.org/apa/d/castanea-stunning-4br-single-home-in/6971027114.html,2019-09-07,00:35,$995,Lock Haven,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6952244796,6023775708,4 Bedroom Shared - 1 Mth Free - Walk to LHU -  187 N. Fairview #1,https://williamsport.craigslist.org/apa/d/castanea-4-bedroom-shared-1-mth-free/6952244796.html,2019-09-05,15:05,$500,"Lock Haven, PA",True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6952396247,None,Efficiency w/ utilities included (510),https://williamsport.craigslist.org/apa/d/williamsport-efficiency-utilities/6952396247.html,2019-09-05,13:25,$525,None,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6971870436,None,First Floor 1 Bedroom for rent,https://williamsport.craigslist.org/apa/d/williamsport-first-floor-1-bedroom-for/6971870436.html,2019-09-05,09:49,$550,Williamsport,False,None,1,800ft2
Pennsylvania,williamsport,williamsport,apa,6971833665,4919626287,Apartment for rent,https://williamsport.craigslist.org/apa/d/white-deer-apartment-for-rent/6971833665.html,2019-09-05,09:03,$725,New Columbia Pa,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971806800,None,House and 2 car garage,https://williamsport.craigslist.org/apa/d/montgomery-house-and-2-car-garage/6971806800.html,2019-09-05,07:34,$850,"Elimsport, pa",False,None,3,1700ft2
Pennsylvania,williamsport,williamsport,apa,6971659295,4822007469,Apartment in Milton - one bedroom,https://williamsport.craigslist.org/apa/d/apartment-in-milton-one-bedroom/6971659295.html,2019-09-04,20:46,$560,Milton,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6971656369,6668093201,Two bedroom 2nd floor of a duplex,https://williamsport.craigslist.org/apa/d/williamsport-two-bedroom-2nd-floor-of/6971656369.html,2019-09-04,20:41,$725,West end,False,None,2,900ft2
Pennsylvania,williamsport,williamsport,apa,6971637166,None,refreshed 3 bedroom near elementary school,https://williamsport.craigslist.org/apa/d/williamsport-refreshed-3-bedroom-near/6971637166.html,2019-09-04,20:07,$825,newberry,True,None,3,1100ft2
Pennsylvania,williamsport,williamsport,apa,6954613892,None,Large 425sf Studio Apartment,https://williamsport.craigslist.org/apa/d/williamsport-large-425sf-studio/6954613892.html,2019-09-04,19:55,$575,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6971496147,6844486459,1 bedroom economy ready Dec 1st $625,https://williamsport.craigslist.org/apa/d/williamsport-1-bedroom-economy-ready/6971496147.html,2019-09-04,16:50,$625,"Williamsport, PA",True,None,1,624ft2
Pennsylvania,williamsport,williamsport,apa,6961597534,5398233024,2 bedroom first floor ready Oct 15,https://williamsport.craigslist.org/apa/d/2-bedroom-first-floor-ready-oct-15/6961597534.html,2019-09-04,16:49,$780,"Williamsport, PA",True,None,2,686ft2
Pennsylvania,williamsport,williamsport,apa,6971375241,6924321922,Affordable Rent in Bloomsburg - $575-$795,https://williamsport.craigslist.org/apa/d/bloomsburg-affordable-rent-in/6971375241.html,2019-09-04,14:34,$575,Bloomsburg,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971370226,6660794381,2BR 1 Bath Affordable Housing,https://williamsport.craigslist.org/apa/d/muncy-2br-1-bath-affordable-housing/6971370226.html,2019-09-04,14:29,$616,Muncy,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6971068180,None,1 bed in muncy,https://williamsport.craigslist.org/apa/d/muncy-1-bed-in-muncy/6971068180.html,2019-09-04,08:29,$550,Muncy,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6957717842,None,>*Move in Special* Huge 3BR-$1900/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/montoursville-move-in-special-huge-3br/6957717842.html,2019-09-04,04:49,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6952748681,None,*Move in Special* Huge 3BR-$2450/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-huge-3br/6952748681.html,2019-09-04,04:48,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6952743566,None,*Move In Special* Studio Apt - $2450/Sem - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-studio-apt/6952743566.html,2019-09-04,04:48,$2450,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6961229469,None,"Beautiful 3BR/1BA With Central Air - $775/Month - Includes Water, Sewe",https://williamsport.craigslist.org/apa/d/castanea-beautiful-3br-1ba-with-central/6961229469.html,2019-09-04,04:48,$775,Lock Haven,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6957716267,None,*Move In Special* Studio Apt - $2450/Sem - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-studio-apt/6957716267.html,2019-09-04,04:48,$2450,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6962717295,None,*Move in Special* Huge 3BR-$1900/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/montoursville-move-in-special-huge-3br/6962717295.html,2019-09-04,04:48,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6962715263,None,*Move In Special* Studio Apt - $2450/Sem - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-move-in-special-studio-apt/6962715263.html,2019-09-04,04:48,$2450,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6959754112,None,Huge 3BR/1BA - $995/Month - Utilities Included!,https://williamsport.craigslist.org/apa/d/montoursville-huge-3br-1ba-month/6959754112.html,2019-09-04,04:48,$995,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6959747120,None,Huge 1BR/1BA - $650/Month,https://williamsport.craigslist.org/apa/d/montoursville-huge-1br-1ba-month/6959747120.html,2019-09-04,04:48,$650,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6966256823,None,Nice Four Bedroom Townhome in Lock Haven - $995/Month - Includes Gas,https://williamsport.craigslist.org/apa/d/castanea-nice-four-bedroom-townhome-in/6966256823.html,2019-09-04,04:48,$995,Lock Haven,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6964738262,None,Huge 3BR/1BA - $995/Month - Utilities Included!,https://williamsport.craigslist.org/apa/d/montoursville-huge-3br-1ba-month/6964738262.html,2019-09-04,04:47,$995,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6964729933,None,Huge 1BR/1BA - $650/Month,https://williamsport.craigslist.org/apa/d/montoursville-huge-1br-1ba-month/6964729933.html,2019-09-04,04:47,$650,Williamsport,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6967705539,None,Studio Apt - $2450/Sem - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-studio-apt-sem-utilities/6967705539.html,2019-09-04,04:47,$2450,Williamsport,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6967706966,None,Huge 3BR-$1900/Sem/Person - Utilities Included,https://williamsport.craigslist.org/apa/d/montoursville-huge-3br-1900-sem-person/6967706966.html,2019-09-04,04:47,$2450,Williamsport,True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6967708087,None,Awesome 4BR/4BA Apartment - $1195/Month - Utilities Included,https://williamsport.craigslist.org/apa/d/williamsport-awesome-4br-4ba-apartment/6967708087.html,2019-09-04,04:47,$2450,Williamsport,True,None,4,None
Pennsylvania,williamsport,williamsport,apa,6952020587,6717682439,2br apt w/ Jacuzzi $725.00 month,https://williamsport.craigslist.org/apa/d/trout-run-2br-apt-jacuzzi-month/6952020587.html,2019-09-04,03:00,$675,"125 mill STR., trout run, pa",True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6952019541,6743658756,1br apt $725.00 month,https://williamsport.craigslist.org/apa/d/trout-run-1br-apt-month/6952019541.html,2019-09-04,03:00,$725,"125 mill STR., trout run, pa",True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6970929624,None,South Williamsport 3 Bedroom 1/2 double,https://williamsport.craigslist.org/apa/d/williamsport-south-williamsport-3/6970929624.html,2019-09-03,21:42,$850,"South Williamsport, PA",True,None,3,None
Pennsylvania,williamsport,williamsport,apa,6970693742,6764494110,PCT OFF CAMPUS HOUSING,https://williamsport.craigslist.org/apa/d/williamsport-pct-off-campus-housing/6970693742.html,2019-09-03,16:02,$0,WILLIAMSPORT,True,None,None,None
Pennsylvania,williamsport,williamsport,apa,6949760645,None,apartment for rent,https://williamsport.craigslist.org/apa/d/selinsgrove-apartment-for-rent/6949760645.html,2019-09-03,11:32,$700,Selinsgrove,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6970412771,None,1767 First Street for Rent- 5mins from GMC,https://williamsport.craigslist.org/apa/d/danville-1767-first-street-for-rent/6970412771.html,2019-09-03,11:12,$975,Danville,True,None,2,None
Pennsylvania,williamsport,williamsport,apa,6962821036,None,APARTMENT  - 1ST FLOOR,https://williamsport.craigslist.org/apa/d/danville-apartment-1st-floor/6962821036.html,2019-09-03,06:14,$825,DANVILLE - CHURCH ST,True,None,1,None
Pennsylvania,williamsport,williamsport,apa,6970226599,None,Penn College Student Housing: Lease Take Over,https://williamsport.craigslist.org/apa/d/williamsport-penn-college-student/6970226599.html,2019-09-03,00:42,$1624,Williamsport,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6970127850,6790330288,2nd fl. 3 bdrm 1 bath a,https://williamsport.craigslist.org/apa/d/selinsgrove-2nd-fl-3-bdrm-1-bath/6970127850.html,2019-09-02,20:24,$725,121 David St Selinsgrove,True,None,3,1000ft2
Pennsylvania,williamsport,williamsport,apa,6950759219,4982426652,2 Bedroom house for Rent,https://williamsport.craigslist.org/apa/d/milton-2-bedroom-house-for-rent/6950759219.html,2019-09-02,18:21,$750,"620 Hepburn Street. Milton, Pa.",True,None,2,1300ft2
Pennsylvania,williamsport,williamsport,apa,6969651161,4822007469,Apartment in Milton - one bedroom,https://williamsport.craigslist.org/apa/d/apartment-in-milton-one-bedroom/6969651161.html,2019-09-02,09:24,$575,Milton,False,None,1,None
Pennsylvania,williamsport,williamsport,apa,6968674460,None,2 Bedroom Apartment,https://williamsport.craigslist.org/apa/d/swengel-2-bedroom-apartment/6968674460.html,2019-08-31,13:36,$875,Mifflinburg,False,None,2,None
Pennsylvania,williamsport,williamsport,apa,6947391895,3870419443,large 2 bedroom in Loyalsock,https://williamsport.craigslist.org/apa/d/williamsport-large-2-bedroom-in/6947391895.html,2019-08-31,09:46,$750,Loyalsock,True,None,2,1500ft2
