Florida,tampa,hil,apa,6991439871,None,"1920's classic building,1 bedroom, hardwood floors, great area!",https://tampa.craigslist.org/hil/apa/d/tampa-1920s-classic-building1-bedroom/6991439871.html,2019-10-02,18:48,$965,yde Park - Bayshore,True,None,1,600ft2
Florida,tampa,hil,apa,6991416128,None,1 Month Free!,https://tampa.craigslist.org/hil/apa/d/tampa-1-month-free/6991416128.html,2019-10-02,18:46,$965,None,True,None,1,750ft2
Florida,tampa,hil,apa,6989893941,None,"☆ Apartments in Tampa, On-site Maintenance, Fireplace",https://tampa.craigslist.org/hil/apa/d/tampa-apartments-in-tampa-on-site/6989893941.html,2019-10-02,18:45,$939,New Tampa/USF,True,None,1,650ft2
Florida,tampa,hil,apa,6988646578,None,"Lounge Seating and Warming Kitchen, Tile Backsplash, Gourmet Kitchen",https://tampa.craigslist.org/hil/apa/d/tampa-lounge-seating-and-warming/6988646578.html,2019-10-02,18:44,$1840,None,True,None,1,745ft2
Florida,tampa,hil,apa,6989938750,None,"Close to Schools, Package Receiving, Fitness Center",https://tampa.craigslist.org/hil/apa/d/tampa-close-to-schools-package/6989938750.html,2019-10-02,18:42,$1250,None,True,None,2,1000ft2
Florida,tampa,hil,apa,6989949596,None,1x1 available  don't miss out  call today,https://tampa.craigslist.org/hil/apa/d/tampa-1x1-available-dont-miss-out-call/6989949596.html,2019-10-02,18:36,$970,"Near Busch Gardens, Publix, Food, Shopping, Library and more",True,None,1,791ft2
Florida,tampa,hil,apa,6978802790,None,Your next home is here at The Park at Lake Como,https://tampa.craigslist.org/hil/apa/d/tampa-your-next-home-is-here-at-the/6978802790.html,2019-10-02,18:34,$1115,None,True,None,2,824ft2
Florida,tampa,hil,apa,6987253555,None,STOP LOOKING.. WE HAVE WHAT YOUR LOOKING FOR,https://tampa.craigslist.org/hil/apa/d/tampa-stop-looking-we-have-what-your/6987253555.html,2019-10-02,18:32,$851,USF / UNIVERSITY MALL AREA,True,None,1,580ft2
Florida,tampa,hil,apa,6991427357,None,"1 Month Free In A Spacious, Luxury Apt Home At Lenox!",https://tampa.craigslist.org/hil/apa/d/brandon-1-month-free-in-spacious-luxury/6991427357.html,2019-10-02,18:29,$1243,"5905 Trace Meadow Loop Riverview, FL",True,None,1,707ft2
Florida,tampa,hil,apa,6991425285,None,Beautiful 1 bedroom 1 bath,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-1-bedroom-1-bath/6991425285.html,2019-10-02,18:26,$935,"5100 Live Oaks Blvd Tampa, FL",True,None,1,729ft2
Florida,tampa,hil,apa,6991423375,None,Looking for student style living? Look no further than IQ!,https://tampa.craigslist.org/hil/apa/d/tampa-looking-for-student-style-living/6991423375.html,2019-10-02,18:23,$779,None,True,None,4,1409ft2
Florida,tampa,hil,apa,6988653106,None,YES CALL GLADYS WAIT JUST STOP BY TODAY,https://tampa.craigslist.org/hil/apa/d/brandon-yes-call-gladys-wait-just-stop/6988653106.html,2019-10-02,18:14,$995,None,True,None,1,800ft2
Florida,tampa,hil,apa,6988558618,6173637524,New house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/riverview-new-house-no-pet-restrictions/6988558618.html,2019-10-02,18:14,$1540,Riverview,True,None,5,2500ft2
Florida,tampa,hil,apa,6988559322,6983353420,Community Swimming Pool Newer house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/apollo-beach-community-swimming-pool/6988559322.html,2019-10-02,18:14,$1390,Apollo Beach,True,None,3,1750ft2
Florida,tampa,hil,apa,6988579498,6987160585,Month to month Lease Newer house no pet restrictions,https://tampa.craigslist.org/hil/apa/d/gibsonton-month-to-month-lease-newer/6988579498.html,2019-10-02,18:14,$1190,Gibsonton,True,None,4,2210ft2
Florida,tampa,hil,apa,6989943315,None,"Pet Friendly Community, Pre-wired for Internet Access, 9 Ft. Ceilings",https://tampa.craigslist.org/hil/apa/d/tampa-pet-friendly-community-pre-wired/6989943315.html,2019-10-02,18:13,$1331,Tampa,True,None,2,1231ft2
Florida,tampa,hil,apa,6991349201,None,&& LOW RATES MOVERS___$85p/h__ ===== Tampa Mover & Local ★~~,https://tampa.craigslist.org/hil/apa/d/tampa-low-rates-movers85p-tampa-mover/6991349201.html,2019-10-02,18:12,$1000,Bayview,True,None,None,None
Florida,tampa,hil,apa,6991415386,None,Get in the Loop @ Lantower Brandon Crossroads,https://tampa.craigslist.org/hil/apa/d/tampa-get-in-the-loop-lantower-brandon/6991415386.html,2019-10-02,18:11,$1793,"10440 Sanderling Shores Dr Tampa, FL",True,None,3,1432ft2
Florida,tampa,hil,apa,6991414628,None,How Home Should Feel - Lantower Brandon Crossroads,https://tampa.craigslist.org/hil/apa/d/tampa-how-home-should-feel-lantower/6991414628.html,2019-10-02,18:10,$1645,"10440 Sanderling Shores Dr Tampa, FL",True,None,2,1183ft2
Florida,tampa,hil,apa,6984288777,None,Gorgeous 1 bedroom 1 bathroom in Downtown Channelside!,https://tampa.craigslist.org/hil/apa/d/tampa-gorgeous-1-bedroom-1-bathroom-in/6984288777.html,2019-10-02,18:08,$1621,None,True,None,1,793ft2
Florida,tampa,hil,apa,6991413082,6144173938,Rivertree Landing Move in ready With View To The River Come And Tour!!,https://tampa.craigslist.org/hil/apa/d/rivertree-landing-move-in-ready-with/6991413082.html,2019-10-02,18:08,$905,Temple Terrance,True,None,1,800ft2
Florida,tampa,hil,apa,6991375102,None,FREE APPLICATION!! COME SEE THESE BEAUTIFUL HOMES!!,https://tampa.craigslist.org/hil/apa/d/tampa-free-application-come-see-these/6991375102.html,2019-10-02,18:05,$935,TAMPA,True,None,3,None
Florida,tampa,hil,apa,6982015424,None,huge sales 1br/1ba,https://tampa.craigslist.org/hil/apa/d/tampa-huge-sales-1br-1ba/6982015424.html,2019-10-02,18:02,$849,None,True,None,1,539ft2
Florida,tampa,hil,apa,6991407457,None,1 Bedroom available - North Hyde Park,https://tampa.craigslist.org/hil/apa/d/tampa-1-bedroom-available-north-hyde/6991407457.html,2019-10-02,18:01,$1607,Tampa,True,None,1,780ft2
Florida,tampa,hil,apa,6989866340,None,"24 Hour Fitness Gym, W/D in unit, playground, 2 pools and more...",https://tampa.craigslist.org/hil/apa/d/tampa-24-hour-fitness-gym-d-in-unit/6989866340.html,2019-10-02,18:00,$1152,None,True,None,2,960ft2
Florida,tampa,hil,apa,6984135773,None,"9,300 sqft of Street-level Retail, Quartz Countertops, Gourmet Kitchen",https://tampa.craigslist.org/hil/apa/d/tampa-9300-sqft-of-street-level-retail/6984135773.html,2019-10-02,17:58,$1625,None,True,None,None,572ft2
Florida,tampa,hil,apa,6991393075,None,Beautiful 1Bed/1bath available on month on month basis,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-1bed-1bath-available-on/6991393075.html,2019-10-02,17:56,$980,None,True,None,1,None
Florida,tampa,hil,apa,6979274340,None,"MOBILE HOME FOR SALE 3/2 DW, Family Park, No Banks Needed!",https://tampa.craigslist.org/hil/apa/d/mango-mobile-home-for-sale-3-2-dw/6979274340.html,2019-10-02,17:56,$1250,"Tampa, Fl",True,None,3,None
Florida,tampa,hil,apa,6991393078,None,"Patio/ balcony, 24-hour fitness center, Lanai or patio, Ceiling fan",https://tampa.craigslist.org/hil/apa/d/tampa-patio-balcony-24-hour-fitness/6991393078.html,2019-10-02,17:55,$893,None,True,None,1,580ft2
Florida,tampa,hil,apa,6991402550,6966640979,Very Private. Wooded View. JUST REDUCED!,https://tampa.craigslist.org/hil/apa/d/tampa-very-private-wooded-view-just/6991402550.html,2019-10-02,17:54,$1149,Carrollwood,True,None,2,1000ft2
Florida,tampa,hil,apa,6991401946,None,Oaks at University- 2cuartos 1 baño disponible ahora!!!,https://tampa.craigslist.org/hil/apa/d/tampa-oaks-at-university-2cuartos-1-bao/6991401946.html,2019-10-02,17:53,$940,Tampa,True,None,2,875ft2
Florida,tampa,hil,apa,6991401203,None,"2 bedroom, Pool View with a Special!",https://tampa.craigslist.org/hil/apa/d/tampa-2-bedroom-pool-view-with-special/6991401203.html,2019-10-02,17:52,$910,Tampa,True,None,2,950ft2
Florida,tampa,hil,apa,6988624327,None,"Amazon Hub Package Receiving Service, Private Entryways, Tennis Court",https://tampa.craigslist.org/hil/apa/d/tampa-amazon-hub-package-receiving/6988624327.html,2019-10-02,17:51,$1201,None,True,None,2,1297ft2
Florida,tampa,hil,apa,6986845273,None,"Washer & Dryer Connections, Pool with Sundeck, Clothes Care Center",https://tampa.craigslist.org/hil/apa/d/tampa-washer-dryer-connections-pool/6986845273.html,2019-10-02,17:50,$957,None,True,None,1,641ft2
Florida,tampa,hil,apa,6981285624,None,REDUCED RENT!! 1/1 with large screened-in patio with outside storage!,https://tampa.craigslist.org/hil/apa/d/brandon-reduced-rent-1-1-with-large/6981285624.html,2019-10-02,17:49,$1054,None,True,None,1,826ft2
Florida,tampa,hil,apa,6991398322,None,1st Floor 1 Bedroom Great Layout,https://tampa.craigslist.org/hil/apa/d/tampa-1st-floor-1-bedroom-great-layout/6991398322.html,2019-10-02,17:48,$913,Carrollwood,True,None,None,629ft2
Florida,tampa,hil,apa,6991398057,None,LAUREL CHASE APARTMENTS $499.00 move in special.,https://tampa.craigslist.org/hil/apa/d/tampa-laurel-chase-apartments-move-in/6991398057.html,2019-10-02,17:48,$1000,TAMPA,True,None,2,800ft2
Florida,tampa,hil,apa,6991397668,6607574362,"2 BR APT, First Floor!",https://tampa.craigslist.org/hil/apa/d/tampa-2-br-apt-first-floor/6991397668.html,2019-10-02,17:48,$1545,"Westchase ,Citrus",True,None,2,1396ft2
Florida,tampa,hil,apa,6991397129,6610364595,"Westwood Reserve, 1 bedroom $1,090",https://tampa.craigslist.org/hil/apa/d/tampa-westwood-reserve-1-bedroom-1090/6991397129.html,2019-10-02,17:47,$1090,Westchase/ Citrus Park,False,None,1,815ft2
Florida,tampa,hil,apa,6991396491,6514862652,Two  Bedroom Apartment!,https://tampa.craigslist.org/hil/apa/d/tampa-two-bedroom-apartment/6991396491.html,2019-10-02,17:46,$1470,"Citrus Park, Westchase",False,None,2,1290ft2
Florida,tampa,hil,apa,6989560185,None,"Gated Community, Swimming Pool, Fitness Center",https://tampa.craigslist.org/hil/apa/d/tampa-gated-community-swimming-pool/6989560185.html,2019-10-02,17:45,$1249,None,True,None,2,1039ft2
Florida,tampa,hil,apa,6989537905,None,Custom home on cul-de-sac lot near shopping,https://tampa.craigslist.org/hil/apa/d/custom-home-on-cul-de-sac-lot-near/6989537905.html,2019-10-02,17:44,$580,Hillsborough,True,None,None,None
Florida,tampa,hil,apa,6989537637,None,Wonderful well kept home in the heart of main city.,https://tampa.craigslist.org/hil/apa/d/brandon-wonderful-well-kept-home-in-the/6989537637.html,2019-10-02,17:44,$540,Hillsborough,True,None,None,None
Florida,tampa,hil,apa,6991393941,None,"Plank-style Flooring, Tile Backsplash, Side-by-side Refrigerator",https://tampa.craigslist.org/hil/apa/d/tampa-plank-style-flooring-tile/6991393941.html,2019-10-02,17:42,$2231,None,True,None,1,841ft2
Florida,tampa,hil,apa,6991393917,None,JASMINE TERRACE! READY TO MOVE IN! REMODELED UNITS!,https://tampa.craigslist.org/hil/apa/d/tampa-jasmine-terrace-ready-to-move-in/6991393917.html,2019-10-02,17:42,$830,Tampa,True,None,1,575ft2
Florida,tampa,hil,apa,6991393488,None,"EXTRA, EXTRA, EXTRA READ ALL ABOUT IT  $300 off OCT. RENT GLADYS today",https://tampa.craigslist.org/hil/apa/d/brandon-extra-extra-extra-read-all/6991393488.html,2019-10-02,17:42,$1185,None,True,None,2,1000ft2
Florida,tampa,hil,apa,6991393076,None,"Management On-Site, Attached Garage, Stack-able Washer/Dryer",https://tampa.craigslist.org/hil/apa/d/tampa-management-on-site-attached/6991393076.html,2019-10-02,17:41,$1410,MOSI,True,None,3,1230ft2
Florida,tampa,hil,apa,6991392984,None,"2 Car Garage, Washer/Dryer, Management & Maintenance on site",https://tampa.craigslist.org/hil/apa/d/tampa-2-car-garage-washer-dryer/6991392984.html,2019-10-02,17:41,$1760,Temple Terrace,True,None,4,1778ft2
Florida,tampa,hil,apa,6991392944,5995410041,Rivertree Landing A Place For you To Call Home !!!,https://tampa.craigslist.org/hil/apa/d/rivertree-landing-place-for-you-to-call/6991392944.html,2019-10-02,17:41,$1055,Temple Terrace,True,None,2,1165ft2
Florida,tampa,hil,apa,6991392916,None,"Rent Ready! Gated Community, Management  & Maintenance on Site",https://tampa.craigslist.org/hil/apa/d/tampa-rent-ready-gated-community/6991392916.html,2019-10-02,17:41,$1410,Telecom Park and Telecom Drive,True,None,3,1230ft2
Florida,tampa,hil,apa,6991392845,None,"Washer/Dryer, Gated Community, Garage",https://tampa.craigslist.org/hil/apa/d/tampa-washer-dryer-gated-community/6991392845.html,2019-10-02,17:41,$1410,University of South Florida,True,None,3,1230ft2
Florida,tampa,hil,apa,6991391139,None,JASMINE TERRACE APT! MUDATE EN UNIDADES REMODELADAS! 1X1,https://tampa.craigslist.org/hil/apa/d/tampa-jasmine-terrace-apt-mudate-en/6991391139.html,2019-10-02,17:39,$830,Tampa,True,None,1,575ft2
Florida,tampa,hil,apa,6989918516,None,"Custom Mini & Vertial Blinds, Beautiful Lake View w/Fountain",https://tampa.craigslist.org/hil/apa/d/tampa-custom-mini-vertial-blinds/6989918516.html,2019-10-02,17:39,$900,None,True,None,1,600ft2
Florida,tampa,hil,apa,6991359301,6921445783,first time renter!!! perfect your at the best ad for your needs!!!,https://tampa.craigslist.org/hil/apa/d/tampa-first-time-renter-perfect-your-at/6991359301.html,2019-10-02,17:38,$695,tampa,False,None,1,700ft2
Florida,tampa,hil,apa,6991304376,None,**** Package 2 Movers &Truck 2hrs &$245 ___▪ Packaging & Wrap!,https://tampa.craigslist.org/hil/apa/d/tampa-package-2-movers-truck-2hrs-245/6991304376.html,2019-10-02,17:38,$1,Plant City,True,None,None,None
Florida,tampa,hil,apa,6991390606,6144173938,Rivertree Landing Apply With Just $25 APP And 50% Half Rent!!,https://tampa.craigslist.org/hil/apa/d/rivertree-landing-apply-with-just-25/6991390606.html,2019-10-02,17:38,$905,Temple Terrance,True,None,1,800ft2
Florida,tampa,hil,apa,6988645825,None,"Stainless Steel Appliances, Unique 1 and 2-Bedroom Homes",https://tampa.craigslist.org/hil/apa/d/tampa-stainless-steel-appliances-unique/6988645825.html,2019-10-02,17:37,$1041,None,True,None,1,570ft2
Florida,tampa,hil,apa,6982828032,None,Spacious Townhome coming available 2 bed 2.5 baths & move in special,https://tampa.craigslist.org/hil/apa/d/tampa-spacious-townhome-coming/6982828032.html,2019-10-02,17:36,$2477,None,True,None,2,1708ft2
Florida,tampa,hil,apa,6989750514,None,"On-site Maintenance, Washer/Dryer, Gated Community",https://tampa.craigslist.org/hil/apa/d/tampa-on-site-maintenance-washer-dryer/6989750514.html,2019-10-02,17:36,$1410,56th and Flowler,True,None,3,1230ft2
Florida,tampa,hil,apa,6991363400,None,HAPPYness is being in your HOME!  ask about our move in specials today,https://tampa.craigslist.org/hil/apa/d/valrico-happyness-is-being-in-your-home/6991363400.html,2019-10-02,17:36,$887,VALRICO,True,None,2,None
Florida,tampa,hil,apa,6991372572,None,Make this beautiful community home! #34178,https://tampa.craigslist.org/hil/apa/d/lutz-make-this-beautiful-community-home/6991372572.html,2019-10-02,17:35,$1667,Lutz,True,None,3,1334ft2
Florida,tampa,hil,apa,6991386306,None,"Comfortable living. Conveniently located, spacious 1 bed 1 bath!",https://tampa.craigslist.org/hil/apa/d/tampa-comfortable-living-conveniently/6991386306.html,2019-10-02,17:33,$1040,Central Tampa,True,None,1,975ft2
Florida,tampa,hil,apa,6978675260,None,"Dog Park, Two Large Pools and 1 Month Free Up Front!",https://tampa.craigslist.org/hil/apa/d/tampa-dog-park-two-large-pools-and-1/6978675260.html,2019-10-02,17:32,$1005,None,True,None,1,750ft2
Florida,tampa,hil,apa,6991386197,None,TOWN HOME DISPONIBLE EN SOUTHERN COVE EN NOVIEMBRE!!,https://tampa.craigslist.org/hil/apa/d/tampa-town-home-disponible-en-southern/6991386197.html,2019-10-02,17:32,$1065,Temple Terrace,True,None,2,1300ft2
Florida,tampa,hil,apa,6991383401,None,Amazing and Large 1 Bdrm. Ready NOW!  Great Interior and Neighborhood!,https://tampa.craigslist.org/hil/apa/d/tampa-amazing-and-large-1-bdrm-ready/6991383401.html,2019-10-02,17:29,$1049,Westshore Palms/Westshore and Kennedy,True,None,1,650ft2
Florida,tampa,hil,apa,6971727831,None,Downtown Tampa 2 Bedroom 6 month lease transfer,https://tampa.craigslist.org/hil/apa/d/tampa-downtown-tampa-2-bedroom-6-month/6971727831.html,2019-10-02,17:28,$2100,Tampa,True,None,2,1075ft2
Florida,tampa,hil,apa,6991355500,6986999925,1 BEDROOM 1 BATH AVAILABLE SOON! #31056,https://tampa.craigslist.org/hil/apa/d/brandon-1-bedroom-1-bath-available-soon/6991355500.html,2019-10-02,17:28,$994,Brandon,True,None,1,700ft2
Florida,tampa,hil,apa,6988628322,None,"Walk-In Closet, On-Site Maintenance, Private Balcony",https://tampa.craigslist.org/hil/apa/d/tampa-walk-in-closet-on-site/6988628322.html,2019-10-02,17:27,$1071,USF / UNIVERSITY MALL AREA,True,None,2,915ft2
Florida,tampa,hil,apa,6970803954,None,SPECIAL ALERT!! SPECIAL ALERT!! DO NOT MISS OUT!!,https://tampa.craigslist.org/hil/apa/d/brandon-special-alert-special-alert-do/6970803954.html,2019-10-02,17:26,$1084,None,True,None,1,826ft2
Florida,tampa,hil,apa,6983358261,6909797942,GET HERE TODAY!!! TODAY NOT TOMORROW,https://tampa.craigslist.org/hil/apa/d/seffner-get-here-today-today-not/6983358261.html,2019-10-02,17:26,$1020,SEFFNER,True,None,3,None
Florida,tampa,hil,apa,6977147110,6920157912,SPECIALS RUNNING NOW!!!,https://tampa.craigslist.org/hil/apa/d/seffner-specials-running-now/6977147110.html,2019-10-02,17:26,$1160,SEFFNER,True,None,4,None
Florida,tampa,hil,apa,6971896383,6911824442,SPECIALS RUNNING NOW!!!,https://tampa.craigslist.org/hil/apa/d/seffner-specials-running-now/6971896383.html,2019-10-02,17:26,$824,SEFFNER,True,None,2,None
Florida,tampa,hil,apa,6989619458,None,COME IN TODAY AND ASK ABOUT OUR SPECIALS!!,https://tampa.craigslist.org/hil/apa/d/seffner-come-in-today-and-ask-about-our/6989619458.html,2019-10-02,17:26,$1020,SEFFNER,True,None,3,None
Florida,tampa,hil,apa,6985611899,6812315619,COME CHECK OUR OUR GORGEOUS SEFFNER LOCATION!!!,https://tampa.craigslist.org/hil/apa/d/seffner-come-check-our-our-gorgeous/6985611899.html,2019-10-02,17:26,$856,SEFFNER,True,None,2,None
Florida,tampa,hil,apa,6991380933,None,"Convenient Location, Tennis and Sand Volleyball Courts, Pet Friendly",https://tampa.craigslist.org/hil/apa/d/tampa-convenient-location-tennis-and/6991380933.html,2019-10-02,17:25,$1236,Town 'N' Country,True,None,2,1000ft2
Florida,tampa,hil,apa,6986912953,None,"Granite Countertops, On-Site Management, Business Center",https://tampa.craigslist.org/hil/apa/d/tampa-granite-countertops-on-site/6986912953.html,2019-10-02,17:24,$1560,None,True,None,3,1500ft2
Florida,tampa,hil,apa,6991379076,None,Huge 3 Bd/2 Bath on 1st Floor.  Remodeled w/WD Connections,https://tampa.craigslist.org/hil/apa/d/tampa-huge-3-bd-2-bath-on-1st-floor/6991379076.html,2019-10-02,17:23,$1400,"Temple Terrace, Next to PD",True,None,3,1500ft2
Florida,tampa,hil,apa,6985515749,None,"On-site Maintenance, Business Center, Swimming Pool",https://tampa.craigslist.org/hil/apa/d/tampa-on-site-maintenance-business/6985515749.html,2019-10-02,17:23,$1071,None,True,None,2,915ft2
Florida,tampa,hil,apa,6991378212,None,Love this building! Love this location! Amazing Stuff in Cool Area,https://tampa.craigslist.org/hil/apa/d/brandon-love-this-building-love-this/6991378212.html,2019-10-02,17:22,$1200,Brandon,True,None,2,1037ft2
Florida,tampa,hil,apa,6988376826,None,"Plank-style Flooring, Tile Backsplash, Side-by-side Refrigerator",https://tampa.craigslist.org/hil/apa/d/tampa-plank-style-flooring-tile/6988376826.html,2019-10-02,17:21,$1790,None,True,None,1,672ft2
Florida,tampa,hil,apa,6991377517,None,"Elevator Service, 9 Ft. Ceilings, Controlled Access Gates",https://tampa.craigslist.org/hil/apa/d/tampa-elevator-service-9-ft-ceilings/6991377517.html,2019-10-02,17:21,$1196,Tampa,True,None,1,749ft2
Florida,tampa,hil,apa,6987593222,None,"On-site Maintenance, Volleyball Court, Washer/Dryer",https://tampa.craigslist.org/hil/apa/d/brandon-on-site-maintenance-volleyball/6987593222.html,2019-10-02,17:20,$995,Near Florida Orthopedic Institute,True,None,2,1010ft2
Florida,tampa,hil,apa,6983561150,None,Apartment for rent off West Waters,https://tampa.craigslist.org/hil/apa/d/tampa-apartment-for-rent-off-west-waters/6983561150.html,2019-10-02,17:20,$795,w waters,False,None,1,700ft2
Florida,tampa,hil,apa,6987837995,None,low priced 2 bedroom for rent in a great locati on,https://tampa.craigslist.org/hil/apa/d/tampa-low-priced-2-bedroom-for-rent-in/6987837995.html,2019-10-02,17:20,$995,tampa,False,None,2,1000ft2
Florida,tampa,hil,apa,6987851858,None,move in special town n country,https://tampa.craigslist.org/hil/apa/d/tampa-move-in-special-town-country/6987851858.html,2019-10-02,17:20,$1195,tampa,False,None,3,1200ft2
Florida,tampa,hil,apa,6987841371,None,brand new new constuction townhomes for rent by owner in a great area,https://tampa.craigslist.org/hil/apa/d/tampa-brand-new-new-constuction/6987841371.html,2019-10-02,17:20,$1795,carrollwood,False,None,3,2000ft2
Florida,tampa,hil,apa,6991366893,None,1 Month Free!,https://tampa.craigslist.org/hil/apa/d/tampa-1-month-free/6991366893.html,2019-10-02,17:20,$965,None,True,None,1,750ft2
Florida,tampa,hil,apa,6981231146,None,"Close to Public Transit, Wi-Fi in Amenity Spaces, Sweeping Lake Views",https://tampa.craigslist.org/hil/apa/d/tampa-close-to-public-transit-wi-fi-in/6981231146.html,2019-10-02,17:20,$1017,None,True,None,1,600ft2
Florida,tampa,hil,apa,6981500684,None,"EXTRA, EXTRA, EXTRA READ ALL ABOUT IT  OCTOBER SO CALL GLADYS  TODAY!!",https://tampa.craigslist.org/hil/apa/d/brandon-extra-extra-extra-read-all/6981500684.html,2019-10-02,17:20,$995,None,True,None,1,800ft2
Florida,tampa,hil,apa,6987852459,6948819558,move in special in tampa low priced call today,https://tampa.craigslist.org/hil/apa/d/tampa-move-in-special-in-tampa-low/6987852459.html,2019-10-02,17:20,$895,tampa,False,None,3,1200ft2
Florida,tampa,hil,apa,6989850755,6946291095,"""Hot"" price $895 / 2BR House w/Huge yard...great location",https://tampa.craigslist.org/hil/apa/d/tampa-hot-price-895-2br-house-huge/6989850755.html,2019-10-02,17:20,$895,Metro Tampa,False,None,2,900ft2
Florida,tampa,hil,apa,6989851657,6920207695,private secluded townhome in tampa 2 bed 1 bath,https://tampa.craigslist.org/hil/apa/d/zephyrhills-private-secluded-townhome/6989851657.html,2019-10-02,17:20,$995,tampa,False,None,2,1000ft2
Florida,tampa,hil,apa,6989859055,4893684504,A PARADISE BEACH CONDO IN CLEARWATER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,https://tampa.craigslist.org/hil/apa/d/paradise-beach-condo-in-clearwater/6989859055.html,2019-10-02,17:20,$1995,CLEARWATER,False,None,1,600ft2
Florida,tampa,hil,apa,6989857435,6917522536,Newley renovated townhome in tampa !!!!,https://tampa.craigslist.org/hil/apa/d/tampa-newley-renovated-townhome-in/6989857435.html,2019-10-02,17:20,$995,tampa,False,None,2,900ft2
Florida,tampa,hil,apa,6989512870,None,"Walking Distance to Schools, Large Closets, Pet-Friendly",https://tampa.craigslist.org/hil/apa/d/brandon-walking-distance-to-schools/6989512870.html,2019-10-02,17:19,$1249,None,True,None,2,900ft2
Florida,tampa,hil,apa,6991370052,None,BEAUTIFUL APARTMENT.  BEAUTIFUL COMMUNITY,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-apartment-beautiful/6991370052.html,2019-10-02,17:19,$1160,"8702 New Tampa Boulevard Tampa, FL",True,None,1,843ft2
Florida,tampa,hil,apa,6987232179,None,2/2 1st & 2nd Floor w/Huge Patio & Washer+Dryer! Student Special!,https://tampa.craigslist.org/hil/apa/d/tampa-2-2-1st-2nd-floor-huge-patio/6987232179.html,2019-10-02,17:17,$1152,"6900 Aruba Avenue, Temple Terrace, FL",True,None,2,950ft2
Florida,tampa,hil,apa,6986986847,None,BEAUTIFUL TWO BEDROOM !,https://tampa.craigslist.org/hil/apa/d/tampa-beautiful-two-bedroom/6986986847.html,2019-10-02,17:15,$1520,None,True,None,2,1200ft2
Florida,tampa,hil,apa,6991371340,None,LOOK NO MORE !!! WE HAVE WHEN YOU NEED IT! GLADYS AND $300 OFF OCT RNT,https://tampa.craigslist.org/hil/apa/d/brandon-look-no-more-we-have-when-you/6991371340.html,2019-10-02,17:13,$1185,None,True,None,2,1000ft2
Florida,tampa,hil,apa,6988288072,None,JOIN US TODAY YES TODAY STOP BY OR CALL GLADYS,https://tampa.craigslist.org/hil/apa/d/brandon-join-us-today-yes-today-stop-by/6988288072.html,2019-10-02,17:12,$995,None,True,None,1,800ft2
Florida,tampa,hil,apa,6991370385,None,"We're right on the bus line! Great 974 sq ft 2 bed, 2 bath!",https://tampa.craigslist.org/hil/apa/d/tampa-were-right-on-the-bus-line-great/6991370385.html,2019-10-02,17:12,$1565,Citrus Park,True,None,2,974ft2
Florida,tampa,hil,apa,6991369689,6980877551,"Lush Greenery, Resort Style Pool And Beautiful Courtyard Area!",https://tampa.craigslist.org/hil/apa/d/tampa-lush-greenery-resort-style-pool/6991369689.html,2019-10-02,17:11,$1349,Tampa,True,None,2,905ft2
Florida,tampa,hil,apa,6974879445,6952318876,❤3/2 at Post Harbour Place❤,https://tampa.craigslist.org/hil/apa/d/tampa-3-2-at-post-harbour-place/6974879445.html,2019-10-02,17:11,$2750,None,True,None,None,None
Florida,tampa,hil,apa,6991368866,6980877551,"Lush Greenery, Resort Style Pool And Beautiful Courtyard Area!",https://tampa.craigslist.org/hil/apa/d/tampa-lush-greenery-resort-style-pool/6991368866.html,2019-10-02,17:10,$1349,Tampa,True,None,2,905ft2
Florida,tampa,hil,apa,6991362273,None,**IMMEDIATE MOVE IN !!!! **#34311,https://tampa.craigslist.org/hil/apa/d/lutz-immediate-move-in/6991362273.html,2019-10-02,17:10,$1615,LUTZ,True,None,2,1189ft2
Florida,tampa,hil,apa,6972093457,6929285395,❤Studio at VARELA Westshore❤,https://tampa.craigslist.org/hil/apa/d/tampa-studio-at-varela-westshore/6972093457.html,2019-10-02,17:09,$1215,None,True,None,None,None
Florida,tampa,hil,apa,6977755111,None,Quaint South Tampa Bungalow,https://tampa.craigslist.org/hil/apa/d/tampa-quaint-south-tampa-bungalow/6977755111.html,2019-10-02,17:09,$1600,South Tampa,True,None,2,1000ft2
Florida,tampa,hil,apa,6991338607,None,HAPPYness is being in your HOME!  ask about our move in specials today,https://tampa.craigslist.org/hil/apa/d/valrico-happyness-is-being-in-your-home/6991338607.html,2019-10-02,17:09,$888,VALRICO,True,None,2,None
Florida,tampa,hil,apa,6991365997,6980877551,"Lush Greenery, Resort Style Pool And Beautiful Courtyard Area!",https://tampa.craigslist.org/hil/apa/d/tampa-lush-greenery-resort-style-pool/6991365997.html,2019-10-02,17:07,$1349,Tampa,True,None,2,905ft2
Florida,tampa,hil,apa,6991278337,None,ENJOY YOUR MOBILE HOME TODAY!! LIMITED AVAILABILITY!!,https://tampa.craigslist.org/hil/apa/d/tampa-enjoy-your-mobile-home-today/6991278337.html,2019-10-02,17:06,$935,TAMPA,True,None,3,None
