Ohio,athensohio,athensohio,apa,6976350638,5402494974,-2020--77 Mill Street 4 Bedrooms Available  $575,https://athensohio.craigslist.org/apa/d/mill-street-4-bedrooms-available-575/6976350638.html,2019-09-28,17:43,$575,77 Mill Street,True,None,4,None
Ohio,athensohio,athensohio,apa,6977337746,5402494974,-2020--77 Mill Street 3 Bedroom Available  $650,https://athensohio.craigslist.org/apa/d/athens-mill-street-3-bedroom-available/6977337746.html,2019-09-28,17:42,$650,77 Mill Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6974259430,6283321229,🏊   Great 2 Bedroom with swimming pool   Available NOW++++,https://athensohio.craigslist.org/apa/d/great-2-bedroom-with-swimming-pool/6974259430.html,2019-09-28,17:41,$750,Beechwood,True,None,2,None
Ohio,athensohio,athensohio,apa,6988492136,None,2 Bdrm. East Side Athens Apt - Recent Updates,https://athensohio.craigslist.org/apa/d/athens-2-bdrm-east-side-athens-apt/6988492136.html,2019-09-28,13:42,$950,East State and Harris Road,True,None,2,1074ft2
Ohio,athensohio,athensohio,apa,6988326372,None,Studio Apartment Only $899!!- HALF OFF October Rent!,https://athensohio.craigslist.org/apa/d/athens-studio-apartment-only-899-half/6988326372.html,2019-09-28,10:23,$899,Athens,True,None,None,None
Ohio,athensohio,athensohio,apa,6972193065,4472998784,4 BR 28Acres 5 min to Court St.,https://athensohio.craigslist.org/apa/d/athens-4-br-28acres-5-min-to-court-st/6972193065.html,2019-09-28,09:33,$1300,"13333 Harmony Rd. Athens, OH",True,None,4,1800ft2
Ohio,athensohio,athensohio,apa,6967738456,6668170439,Apartment Nice 1BR $550,https://athensohio.craigslist.org/apa/d/new-lexington-apartment-nice-1br-550/6967738456.html,2019-09-28,07:12,$550,"New Lexington, Ohio",True,None,1,None
Ohio,athensohio,athensohio,apa,6987948075,None,"4 bed, 4 bath ONLY $1,350 Plus 1/2 Off October's Rent!",https://athensohio.craigslist.org/apa/d/athens-4-bed-4-bath-only-1350-plus-1-2/6987948075.html,2019-09-27,16:33,$1350,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6987909734,None,$899 Studio Apartment! Plus 1/2 Off October Rent!,https://athensohio.craigslist.org/apa/d/athens-899-studio-apartment-plus-1-2/6987909734.html,2019-09-27,15:49,$899,Athens,True,None,None,None
Ohio,athensohio,athensohio,apa,6967612503,6627312190,Contemporary Apartment,https://athensohio.craigslist.org/apa/d/athens-contemporary-apartment/6967612503.html,2019-09-27,15:07,$700,6600A Brown Road,True,None,2,800ft2
Ohio,athensohio,athensohio,apa,6969878070,None,Beautifuly 2 Bedroom 1 Bath home in athens $350,https://athensohio.craigslist.org/apa/d/athens-beautifuly-2-bedroom-1-bath-home/6969878070.html,2019-09-27,14:07,$350,None,True,None,None,None
Ohio,athensohio,athensohio,apa,6987811000,6935848879,1  Bedroom House For Rent,https://athensohio.craigslist.org/apa/d/syracuse-1-bedroom-house-for-rent/6987811000.html,2019-09-27,13:56,$350,Syracuse Ohio,True,None,1,None
Ohio,athensohio,athensohio,apa,6981015824,None,"3 br 2 bath, available now, 8.5 acres. 5 min. to Court St,(Really)",https://athensohio.craigslist.org/apa/d/athens-3-br-2-bath-available-now-85/6981015824.html,2019-09-27,12:40,$1200,"Athens City Schools, 13201 Harmony Rd.",True,None,None,1848ft2
Ohio,athensohio,athensohio,apa,6987728363,None,MONTICELLO VILLAGE,https://athensohio.craigslist.org/apa/d/athens-monticello-village/6987728363.html,2019-09-27,12:31,$1015,Athens,True,None,3,1700ft2
Ohio,athensohio,athensohio,apa,6987601383,None,OCTOBER RENT HALF OFF!,https://athensohio.craigslist.org/apa/d/athens-october-rent-half-off/6987601383.html,2019-09-27,10:07,$1350,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6985749547,None,SPECIAL!  SPECIAL!  SPECIAL!  SPECIAL!,https://athensohio.craigslist.org/apa/d/the-plains-special-special-special/6985749547.html,2019-09-27,09:15,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6987320310,None,One Bedroom House,https://athensohio.craigslist.org/apa/d/athens-one-bedroom-house/6987320310.html,2019-09-26,18:42,$650,"Athens, OH",True,None,1,None
Ohio,athensohio,athensohio,apa,6987272926,None,"FULL 2 bed, 2 bath ONLY $1,299",https://athensohio.craigslist.org/apa/d/athens-full-2-bed-2-bath-only-1299/6987272926.html,2019-09-26,17:34,$1299,Athens,True,None,2,915ft2
Ohio,athensohio,athensohio,apa,6987210065,None,$899 Studio- HALF OFF October Rent!,https://athensohio.craigslist.org/apa/d/athens-899-studio-half-off-october-rent/6987210065.html,2019-09-26,16:14,$899,Athens,True,None,1,348ft2
Ohio,athensohio,athensohio,apa,6984960234,None,$50 MOVE IN SPECIAL!   ***END UNIT,https://athensohio.craigslist.org/apa/d/the-plains-50-move-in-special-end-unit/6984960234.html,2019-09-26,12:57,$725,"The Plains, Ohio",True,None,2,864ft2
Ohio,athensohio,athensohio,apa,6987032500,None,MOVE IN SPECIAL!  $50 $50 $50,https://athensohio.craigslist.org/apa/d/the-plains-move-in-special/6987032500.html,2019-09-26,12:55,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6987013904,None,4x4 Immediate Move In's Available! Half Off October Rent!,https://athensohio.craigslist.org/apa/d/athens-4x4-immediate-move-ins-available/6987013904.html,2019-09-26,12:35,$635,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6986927605,None,5 bedroom 1 bathroom big beautiful home! ATV friendly  town,https://athensohio.craigslist.org/apa/d/new-straitsville-5-bedroom-1-bathroom/6986927605.html,2019-09-26,10:58,$950,New straits ville ohio,True,None,5,2900ft2
Ohio,athensohio,athensohio,apa,6986894357,None,SPECIAL!   SPECIAL!   SPECIAL!   SPECIAL!,https://athensohio.craigslist.org/apa/d/the-plains-special-special-special/6986894357.html,2019-09-26,10:14,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6967834357,None,Stylish 2 Bed/1 Bath Permitted for 4,https://athensohio.craigslist.org/apa/d/athens-stylish-2-bed-1-bath-permitted/6967834357.html,2019-09-26,09:59,$1250,None,True,None,2,840ft2
Ohio,athensohio,athensohio,apa,6967928539,6287806184,3BR/2Bath WD & Off-Street Parking,https://athensohio.craigslist.org/apa/d/athens-3br-2bath-wd-off-street-parking/6967928539.html,2019-09-26,09:59,$1200,None,True,None,3,1456ft2
Ohio,athensohio,athensohio,apa,6984982721,6960941811,Great Apartment on South High,https://athensohio.craigslist.org/apa/d/athens-great-apartment-on-south-high/6984982721.html,2019-09-26,09:58,$645,"Athens, OH",True,None,2,None
Ohio,athensohio,athensohio,apa,6984983203,6683267735,LOCATION LOCATION LOCATION,https://athensohio.craigslist.org/apa/d/athens-location-location-location/6984983203.html,2019-09-26,09:58,$660,7 Fern Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6984983513,6683280233,Great Apartment! Great Location!,https://athensohio.craigslist.org/apa/d/athens-great-apartment-great-location/6984983513.html,2019-09-26,09:58,$645,19 S Congress,True,None,2,None
Ohio,athensohio,athensohio,apa,6986878316,None,$50 MOVE IN SPECIAL!,https://athensohio.craigslist.org/apa/d/the-plains-50-move-in-special/6986878316.html,2019-09-26,09:50,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6967136364,None,4 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-4-bedroom-apartment-on-court/6967136364.html,2019-09-26,09:05,$599,Athens,True,None,4,1200ft2
Ohio,athensohio,athensohio,apa,6970437082,None,4 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-4-bedroom-apartment-on-court/6970437082.html,2019-09-26,09:05,$575,Athens,True,None,4,900ft2
Ohio,athensohio,athensohio,apa,6970443653,None,4 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-4-bedroom-apartment-on-court/6970443653.html,2019-09-26,09:05,$575,Athens,True,None,4,1200ft2
Ohio,athensohio,athensohio,apa,6970448958,None,4 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-4-bedroom-apartment-on-court/6970448958.html,2019-09-26,09:05,$499,Athens,True,None,4,800ft2
Ohio,athensohio,athensohio,apa,6970455377,None,1 bedroom apartment on Court St. 2020-2021,https://athensohio.craigslist.org/apa/d/athens-1-bedroom-apartment-on-court-st/6970455377.html,2019-09-26,09:05,$649,Athens,True,None,1,600ft2
Ohio,athensohio,athensohio,apa,6970462755,None,2 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-2-bedroom-apartment-on-court/6970462755.html,2019-09-26,09:05,$591,Athens,True,None,2,800ft2
Ohio,athensohio,athensohio,apa,6970469859,None,3 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-3-bedroom-apartment-on-court/6970469859.html,2019-09-26,09:05,$525,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6970477014,None,3 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-3-bedroom-apartment-on-court/6970477014.html,2019-09-26,09:04,$575,Athens,True,None,3,800ft2
Ohio,athensohio,athensohio,apa,6970483863,None,2 Bedroom Apartment on Court Street 2020-2021,https://athensohio.craigslist.org/apa/d/athens-2-bedroom-apartment-on-court/6970483863.html,2019-09-26,09:04,$591,Athens,True,None,2,800ft2
Ohio,athensohio,athensohio,apa,6986705447,6926662105,2 BR / 1 Bath Apartment off Court Street,https://athensohio.craigslist.org/apa/d/athens-2-br-1-bath-apartment-off-court/6986705447.html,2019-09-25,21:37,$975,Athens,True,None,2,None
Ohio,athensohio,athensohio,apa,6986705300,5864249087,2 Bedroom House Available May 2020,https://athensohio.craigslist.org/apa/d/athens-2-bedroom-house-available-may/6986705300.html,2019-09-25,21:36,$850,17 Hocking St,True,None,2,900ft2
Ohio,athensohio,athensohio,apa,6986705065,6926662105,2 BR / 1 Bath Apartment off Court Street - Available Now,https://athensohio.craigslist.org/apa/d/athens-2-br-1-bath-apartment-off-court/6986705065.html,2019-09-25,21:36,$975,Athens,True,None,2,None
Ohio,athensohio,athensohio,apa,6986569412,None,University Courtyard- Studio Apartment Only $899!,https://athensohio.craigslist.org/apa/d/athens-university-courtyard-studio/6986569412.html,2019-09-25,17:44,$899,Athens,True,None,None,None
Ohio,athensohio,athensohio,apa,6986488110,None,$50 MOVE IN SPECIAL!  SAVE $200 NOW!,https://athensohio.craigslist.org/apa/d/the-plains-50-move-in-special-save-200/6986488110.html,2019-09-25,16:02,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6986292321,None,"FULL 4x4 $1,350",https://athensohio.craigslist.org/apa/d/athens-full-4x4-1350/6986292321.html,2019-09-25,12:28,$1350,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6986250051,None,September Free & 1/2 off October rent!,https://athensohio.craigslist.org/apa/d/athens-september-free-1-2-off-october/6986250051.html,2019-09-25,11:42,$610,Ahens,False,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6986167733,None,MOVE IN SPECIAL!   MOVE IN SPECIAL!   MOVE IN SPECIAL!,https://athensohio.craigslist.org/apa/d/the-plains-move-in-special-move-in/6986167733.html,2019-09-25,10:05,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6986119016,None,DO YOU HAVE EVICTIONS ? cANT gET iNTO AN aPARTMENT?,https://athensohio.craigslist.org/apa/d/athens-do-you-have-evictions-cant-get/6986119016.html,2019-09-25,10:02,$75,None,True,None,None,None
Ohio,athensohio,athensohio,apa,6986140608,None,$50 MOVE IN SPECIAL!  SAVE $200 NOW!,https://athensohio.craigslist.org/apa/d/the-plains-50-move-in-special-save-200/6986140608.html,2019-09-25,09:26,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6986119002,None,bad credit evictions no credit no problem call us we'll help you,https://athensohio.craigslist.org/apa/d/athens-bad-credit-evictions-no-credit/6986119002.html,2019-09-25,09:23,$75,None,True,None,None,None
Ohio,athensohio,athensohio,apa,6966341079,6363153471,---Serenity.  3 bed 2 bath home Rainbow Lake Road-Available September,https://athensohio.craigslist.org/apa/d/serenity-3-bed-2-bath-home-rainbow-lake/6966341079.html,2019-09-25,08:48,$1000,Rainbow Lake Road,True,None,3,None
Ohio,athensohio,athensohio,apa,6985982743,None,3 BR - Great West Side location,https://athensohio.craigslist.org/apa/d/athens-3-br-great-west-side-location/6985982743.html,2019-09-24,21:59,$1200,Athens,True,None,3,1400ft2
Ohio,athensohio,athensohio,apa,6985977377,6376734652,2 Bedroom - Uptown Athens,https://athensohio.craigslist.org/apa/d/athens-2-bedroom-uptown-athens/6985977377.html,2019-09-24,21:46,$850,21.5 W Carpenter St.,True,None,2,700ft2
Ohio,athensohio,athensohio,apa,6985972721,6376734652,1 Bedroom - Franklin Avenue,https://athensohio.craigslist.org/apa/d/athens-1-bedroom-franklin-avenue/6985972721.html,2019-09-24,21:36,$725,21.5 Franklin Avenue,True,None,2,800ft2
Ohio,athensohio,athensohio,apa,6985963222,5800409442,Athens 2 Bedroom - Franklin Avenue,https://athensohio.craigslist.org/apa/d/athens-2-bedroom-franklin-avenue/6985963222.html,2019-09-24,21:16,$1150,22 Franklin Ave,True,None,2,900ft2
Ohio,athensohio,athensohio,apa,6976714376,None,1 bedroom Logan upstairs,https://athensohio.craigslist.org/apa/d/logan-1-bedroom-logan-upstairs/6976714376.html,2019-09-24,19:24,$350,None,False,None,1,None
Ohio,athensohio,athensohio,apa,6985783871,None,"4 bed, 4 bath ONLY $1,350",https://athensohio.craigslist.org/apa/d/athens-4-bed-4-bath-only-1350/6985783871.html,2019-09-24,16:38,$1350,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6985721176,None,MOVE-IN SPECIAL!  $50  $50  $50  $50  $50,https://athensohio.craigslist.org/apa/d/the-plains-move-in-special/6985721176.html,2019-09-24,15:26,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6985665880,None,"Full 2bed 2bath $1,299 ONLY 1 LEFT",https://athensohio.craigslist.org/apa/d/athens-full-2bed-2bath-1299-only-1-left/6985665880.html,2019-09-24,14:26,$1299,Athens,False,None,2,None
Ohio,athensohio,athensohio,apa,6985518760,None,SPECIAL! SPECIAL!  SPECIAL!,https://athensohio.craigslist.org/apa/d/the-plains-special-special-special/6985518760.html,2019-09-24,11:53,$725,The,True,None,2,864ft2
Ohio,athensohio,athensohio,apa,6985472402,None,Full 4Bedroom 2Bathroom only $1350 Ready for October!,https://athensohio.craigslist.org/apa/d/athens-full-4bedroom-2bathroom-only/6985472402.html,2019-09-24,11:05,$1350,Athens,False,None,4,1243ft2
Ohio,athensohio,athensohio,apa,6985469016,None,Cute cottage - 2020-2021 @OU!!,https://athensohio.craigslist.org/apa/d/athens-cute-cottage-ou/6985469016.html,2019-09-24,10:59,$850,Athens,True,None,1,700ft2
Ohio,athensohio,athensohio,apa,6985462209,None,92 N. Lancaster St-2020-2021 OU!!,https://athensohio.craigslist.org/apa/d/athens-92-lancaster-st-ou/6985462209.html,2019-09-24,10:51,$1500,Athens,True,None,3,1500ft2
Ohio,athensohio,athensohio,apa,6965220974,6911381645,Home for Rent West Side,https://athensohio.craigslist.org/apa/d/athens-home-for-rent-west-side/6965220974.html,2019-09-24,10:32,$375,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6965228403,6867840905,Athens Area Rentals,https://athensohio.craigslist.org/apa/d/athens-athens-area-rentals/6965228403.html,2019-09-24,10:32,$0,None,True,None,None,None
Ohio,athensohio,athensohio,apa,6965227941,6775798095,Huge House Available Now!,https://athensohio.craigslist.org/apa/d/athens-huge-house-available-now/6965227941.html,2019-09-24,10:32,$450,42 W Carpenter St,True,None,1,None
Ohio,athensohio,athensohio,apa,6965217040,6911381645,Move in Today! Home for Rent West Side,https://athensohio.craigslist.org/apa/d/athens-move-in-today-home-for-rent-west/6965217040.html,2019-09-24,10:32,$375,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6965236299,6943034453,East Side Ranch!  Move Today!,https://athensohio.craigslist.org/apa/d/athens-east-side-ranch-move-today/6965236299.html,2019-09-24,10:32,$1200,1 Harris Rd,True,None,3,None
Ohio,athensohio,athensohio,apa,6965229389,6911372899,Uptown Apartment! Move in today!,https://athensohio.craigslist.org/apa/d/athens-uptown-apartment-move-in-today/6965229389.html,2019-09-24,10:32,$500,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6965218617,6693967278,Home for Rent- Available for move in Today!,https://athensohio.craigslist.org/apa/d/the-plains-home-for-rent-available-for/6965218617.html,2019-09-24,10:32,$375,32 First Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6985361126,None,FOR RENT,https://athensohio.craigslist.org/apa/d/athens-for-rent/6985361126.html,2019-09-24,08:30,$800,Athens,True,None,2,None
Ohio,athensohio,athensohio,apa,6980032335,None,For Rent,https://athensohio.craigslist.org/apa/d/athens-for-rent/6980032335.html,2019-09-24,07:55,$800,Athens Oh,True,None,2,None
Ohio,athensohio,athensohio,apa,6985347574,6840420135,"6 Riverview - 4 Bed, 2 Bath Home For Rent Available May 2020",https://athensohio.craigslist.org/apa/d/the-plains-6-riverview-4-bed-2-bath/6985347574.html,2019-09-24,07:23,$500,"6 Riverview Drive, Athens",True,None,4,None
Ohio,athensohio,athensohio,apa,6985347480,6864694157,"296 E. State Street - 3 Bed, 1 Bath House For Rent Available June 2020",https://athensohio.craigslist.org/apa/d/athens-296-state-street-3-bed-1-bath/6985347480.html,2019-09-24,07:22,$375,"296 E. State Street, Athens",True,None,3,None
Ohio,athensohio,athensohio,apa,6985345872,6952879809,"116 W. Washington St - 3 Bed, 1 1/2 Bath House Available May 2020",https://athensohio.craigslist.org/apa/d/athens-116-washington-st-3-bed-bath/6985345872.html,2019-09-24,07:15,$400,Athens,True,None,3,None
Ohio,athensohio,athensohio,apa,6985345742,6864710729,"3869 Ladd Ridge Road - 3 Bed, 1 Bath Apartment Available October",https://athensohio.craigslist.org/apa/d/athens-3869-ladd-ridge-road-3-bed-1/6985345742.html,2019-09-24,07:15,$725,"3869 Ladd Ridge Road, Athens",True,None,3,None
Ohio,athensohio,athensohio,apa,6985345526,6664519696,"15 Walker Street - 3 Bed, 1 Bath House Available 2020",https://athensohio.craigslist.org/apa/d/athens-15-walker-street-3-bed-1-bath/6985345526.html,2019-09-24,07:14,$325,"15 Walker Street, Athens",True,None,3,None
Ohio,athensohio,athensohio,apa,6966386190,5549814644,=========================Spotless 2 bedroom duplex  Available Now===,https://athensohio.craigslist.org/apa/d/spotless-2-bedroom-duplex-available-now/6966386190.html,2019-09-24,00:00,$750,4 Angela Drive,True,None,None,None
Ohio,athensohio,athensohio,apa,6977339246,6096268241,=====Perfect Country Farm House  ====================,https://athensohio.craigslist.org/apa/d/perfect-country-farm-house/6977339246.html,2019-09-24,00:00,$900,Rainbow Lake Road,True,None,2,None
Ohio,athensohio,athensohio,apa,6977338257,6890985350,Comfy 1 Bedroom Apartments     Carroll Road,https://athensohio.craigslist.org/apa/d/athens-comfy-1-bedroom-apartments/6977338257.html,2019-09-24,00:00,$650,301 Carroll Road,True,None,1,None
Ohio,athensohio,athensohio,apa,6985095686,None,$50 MOVE IN SPECIAL!  SAVE $200 NOW!,https://athensohio.craigslist.org/apa/d/the-plains-50-move-in-special-save-200/6985095686.html,2019-09-23,17:56,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6985093440,None,University Courtyard Apartments- Pet Friend and Free Rent!,https://athensohio.craigslist.org/apa/d/athens-university-courtyard-apartments/6985093440.html,2019-09-23,17:53,$1350,Athens,False,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6985050910,None,"FULL 2 Bed 2 Bath For Only $1,299 A Month!",https://athensohio.craigslist.org/apa/d/athens-full-2-bed-2-bath-for-only-1299/6985050910.html,2019-09-23,17:02,$1299,Athens,True,None,2,915ft2
Ohio,athensohio,athensohio,apa,6985017640,4288746699,"3 Bedroom House on W. State St., Avail. May 2020-21",https://athensohio.craigslist.org/apa/d/3-bedroom-house-on-state-st-avail-may/6985017640.html,2019-09-23,16:23,$590,78 W. State St.,True,None,3,None
Ohio,athensohio,athensohio,apa,6985012626,6302963810,"3 Bedroom House on Mill St., avail May 2020-21",https://athensohio.craigslist.org/apa/d/athens-3-bedroom-house-on-mill-st-avail/6985012626.html,2019-09-23,16:18,$560,114 1/2 Mill St.,True,None,3,None
Ohio,athensohio,athensohio,apa,6984985194,4288739527,"3 Bedroom House, 31 N. Lancaster St., 2020-21",https://athensohio.craigslist.org/apa/d/athens-3-bedroom-house-31-lancaster-st/6984985194.html,2019-09-23,15:47,$570,31 N. Lancaster St.,True,None,3,None
Ohio,athensohio,athensohio,apa,6980661063,None,Large Two Bedroom-Athens,https://athensohio.craigslist.org/apa/d/athens-large-two-bedroom-athens/6980661063.html,2019-09-23,15:11,$695,"950 East State Street, Athens, Ohio",False,None,2,980ft2
Ohio,athensohio,athensohio,apa,6984912858,None,$899 Studio!,https://athensohio.craigslist.org/apa/d/athens-899-studio/6984912858.html,2019-09-23,14:32,$899,Athens,True,None,1,348ft2
Ohio,athensohio,athensohio,apa,6982666260,None,Wow!  What a Great Apartment!,https://athensohio.craigslist.org/apa/d/the-plains-wow-what-great-apartment/6982666260.html,2019-09-23,12:13,$725,"The Plains, Ohio",True,None,2,864ft2
Ohio,athensohio,athensohio,apa,6984702165,None,READY TO MOVE… THIS HOUSE…FOR RENT TO OWN!!,https://athensohio.craigslist.org/apa/d/athens-ready-to-move-this-housefor-rent/6984702165.html,2019-09-23,11:19,$435,None,True,None,3,1200ft2
Ohio,athensohio,athensohio,apa,6984702146,None,READY TO MOVE… THIS HOUSE…FOR RENT TO OWN!!,https://athensohio.craigslist.org/apa/d/athens-ready-to-move-this-housefor-rent/6984702146.html,2019-09-23,11:19,$435,None,True,None,3,1200ft2
Ohio,athensohio,athensohio,apa,6965228743,6819348990,Uptown Commercial Space Available Now!!,https://athensohio.craigslist.org/apa/d/athens-uptown-commercial-space/6965228743.html,2019-09-23,10:47,$3000,19 W Washington St.,True,None,None,None
Ohio,athensohio,athensohio,apa,6965234435,6693967278,Home for Rent- Available Now!,https://athensohio.craigslist.org/apa/d/the-plains-home-for-rent-available-now/6965234435.html,2019-09-23,10:46,$375,32 First Street,True,None,3,None
Ohio,athensohio,athensohio,apa,6977161432,None,Centrally Located House on Spacious Lot,https://athensohio.craigslist.org/apa/d/athens-centrally-located-house-on/6977161432.html,2019-09-23,09:53,$450,None,True,None,5,None
Ohio,athensohio,athensohio,apa,6977060471,None,Great Uptown Location 1 Block from Court Street !,https://athensohio.craigslist.org/apa/d/athens-great-uptown-location-1-block/6977060471.html,2019-09-23,09:52,$500,None,True,None,5,None
Ohio,athensohio,athensohio,apa,6977012850,None,Newly Renovated Apartments Close to Court Street,https://athensohio.craigslist.org/apa/d/athens-newly-renovated-apartments-close/6977012850.html,2019-09-23,09:52,$525,None,True,None,5,None
Ohio,athensohio,athensohio,apa,6977009182,None,Live on PALMER for $535/Month !,https://athensohio.craigslist.org/apa/d/athens-live-on-palmer-for-535-month/6977009182.html,2019-09-23,09:50,$535,None,True,None,4,None
Ohio,athensohio,athensohio,apa,6982769934,None,PET FRIENDLY ***ONE BEDROOM,https://athensohio.craigslist.org/apa/d/the-plains-pet-friendly-one-bedroom/6982769934.html,2019-09-23,09:06,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6968008745,None,HUGE Apartment for YOU!,https://athensohio.craigslist.org/apa/d/the-plains-huge-apartment-for-you/6968008745.html,2019-09-23,09:05,$725,"The Plains, Ohio",True,None,2,864ft2
Ohio,athensohio,athensohio,apa,6981541961,None,MOVING IN OCTOBER??,https://athensohio.craigslist.org/apa/d/the-plains-moving-in-october/6981541961.html,2019-09-23,09:05,$599,"The Plains, Ohio",True,None,1,576ft2
Ohio,athensohio,athensohio,apa,6964818084,4733632679,2 BR 1 BATH APT FOR RENT,https://athensohio.craigslist.org/apa/d/the-plains-2-br-1-bath-apt-for-rent/6964818084.html,2019-09-23,08:38,$700,225-1/2 North Lancaster St.,True,None,2,None
Ohio,athensohio,athensohio,apa,6964831373,None,2BR MOBILE HOME FOR RENT,https://athensohio.craigslist.org/apa/d/the-plains-2br-mobile-home-for-rent/6964831373.html,2019-09-23,08:38,$750,ATHENS,True,None,2,None
Ohio,athensohio,athensohio,apa,6971382320,6920110267,Monticello Village (2 BR 1.5 bath) $600: close to University!,https://athensohio.craigslist.org/apa/d/athens-monticello-village-2-br-15-bath/6971382320.html,2019-09-22,14:36,$600,Athens,True,None,2,966ft2
Ohio,athensohio,athensohio,apa,6963269995,5749676788,LOCATION!!! 2 Bedroom Apartment May 2020,https://athensohio.craigslist.org/apa/d/location-2-bedroom-apartment-may-2020/6963269995.html,2019-09-22,08:41,$550,4 Foster Place,True,None,2,None
Ohio,athensohio,athensohio,apa,6963259807,5782261128,Porch-Parking-4/5 Bedrooms-Location Avail May 2020,https://athensohio.craigslist.org/apa/d/athens-porch-parking-4-5-bedrooms/6963259807.html,2019-09-22,08:41,$525,121 West State Street,True,None,5,None
Ohio,athensohio,athensohio,apa,6963267226,6345814521,3 Bedroom RARE 1.5 Baths CONVENIENT LOCATION,https://athensohio.craigslist.org/apa/d/3-bedroom-rare-15-baths-convenient/6963267226.html,2019-09-22,08:40,$550,Foster Place,True,None,3,None
Ohio,athensohio,athensohio,apa,6983706072,None,NEWLY BUILT STUDIO APARTMENT!,https://athensohio.craigslist.org/apa/d/athens-newly-built-studio-apartment/6983706072.html,2019-09-21,16:20,$899,Athens,True,None,1,348ft2
Ohio,athensohio,athensohio,apa,6983553995,None,"4 bed, 4 bath ONLY $1,350",https://athensohio.craigslist.org/apa/d/athens-4-bed-4-bath-only-1350/6983553995.html,2019-09-21,13:16,$1350,Athens,True,None,4,1488ft2
Ohio,athensohio,athensohio,apa,6983404574,None,"FULL 2x2 for ONLY $1,299",https://athensohio.craigslist.org/apa/d/athens-full-2x2-for-only-1299/6983404574.html,2019-09-21,10:19,$1299,Athens,True,None,2,915ft2
Ohio,athensohio,athensohio,apa,6963511545,None,Hocking College Student Rental,https://athensohio.craigslist.org/apa/d/millfield-hocking-college-student-rental/6963511545.html,2019-09-21,09:15,$300,Nelsonville Ohio,True,None,None,None
Ohio,athensohio,athensohio,apa,6983100117,6975170818,3 And 4 Bedroom Apartment,https://athensohio.craigslist.org/apa/d/athens-3-and-4-bedroom-apartment/6983100117.html,2019-09-20,18:20,$475,Athens,True,None,4,None
Ohio,athensohio,athensohio,apa,6966453845,None,Upstairs apartment in Chauncey - available 9/1/19,https://athensohio.craigslist.org/apa/d/chauncey-upstairs-apartment-in-chauncey/6966453845.html,2019-09-20,16:54,$550,40 Main St,True,None,2,700ft2
Ohio,athensohio,athensohio,apa,6962371240,None,Affordable apartment in Chauncey,https://athensohio.craigslist.org/apa/d/chauncey-affordable-apartment-in/6962371240.html,2019-09-20,16:53,$590,"81 Main St, Chauncey, OH",True,None,3,1000ft2
Ohio,athensohio,athensohio,apa,6976965225,None,Newly renovated 3 bed/2 bath in Nelsonville,https://athensohio.craigslist.org/apa/d/nelsonville-newly-renovated-3-bed-2/6976965225.html,2019-09-20,16:53,$850,577 Back St,True,None,3,1600ft2
Ohio,athensohio,athensohio,apa,6983007739,6417270354,one bedroom apartment utilities included,https://athensohio.craigslist.org/apa/d/athens-one-bedroom-apartment-utilities/6983007739.html,2019-09-20,16:23,$650,Athens,False,None,1,None
