Arizona,prescott,prescott,apa,6987957286,6961575299,Move Into A Newly Renovated Townhome! Prescott Valley Townhomes!,https://prescott.craigslist.org/apa/d/prescott-valley-move-into-newly/6987957286.html,2019-09-27,13:44,$1195,Prescott Valley,True,None,2,1033ft2
Arizona,prescott,prescott,apa,6987878861,None,"Unbelievable Special!  $1,000 Off At Move In For A Our 3 Bedroom!",https://prescott.craigslist.org/apa/d/prescott-valley-unbelievable-special/6987878861.html,2019-09-27,12:45,$1671,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6987866062,5094557792,Beautiful 3B/2B house for Rent Prescott Valley,https://prescott.craigslist.org/apa/d/beautiful-3b-2b-house-for-rent-prescott/6987866062.html,2019-09-27,12:00,$1650,Prescott Valley,False,None,3,1988ft2
Arizona,prescott,prescott,apa,6987755109,6175644754,October 11th Availability! Reserve Your Home Today!,https://prescott.craigslist.org/apa/d/prescott-october-11th-availability/6987755109.html,2019-09-27,10:07,$1350,Prescott,True,None,2,1220ft2
Arizona,prescott,prescott,apa,6987753379,6215155382,Reserve An Apartment At Hillside Creek! Accepting Waitlist Apps!,https://prescott.craigslist.org/apa/d/reserve-an-apartment-at-hillside-creek/6987753379.html,2019-09-27,10:05,$1250,Prescott,True,None,2,965ft2
Arizona,prescott,prescott,apa,6987756075,6966109198,Beautiful Townhomes In Prescott Valley For Lease!!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-townhomes-in/6987756075.html,2019-09-27,09:59,$1195,Prescott Valley,True,None,2,1033ft2
Arizona,prescott,prescott,apa,6987753989,6235642383,Reserve A Space On The Waitlist At Cedar Ridge!,https://prescott.craigslist.org/apa/d/reserve-space-on-the-waitlist-at-cedar/6987753989.html,2019-09-27,09:57,$1205,Prescott,True,None,2,975ft2
Arizona,prescott,prescott,apa,6984766299,6721040913,Snow Bird Vacation Rental,https://prescott.craigslist.org/apa/d/dewey-snow-bird-vacation-rental/6984766299.html,2019-09-27,08:01,$1000,"11250 AZ 69 Prescott Valley, AZ",True,None,1,400ft2
Arizona,prescott,prescott,apa,6982642000,None,Home for rent,https://prescott.craigslist.org/apa/d/prescott-home-for-rent/6982642000.html,2019-09-27,07:48,$3000,Diamond valley,False,None,5,None
Arizona,prescott,prescott,apa,6987354817,6175644754,Move In To Marina Heights 10/11! Minutes From Downtown!,https://prescott.craigslist.org/apa/d/prescott-move-in-to-marina-heights/6987354817.html,2019-09-26,17:01,$1350,Prescott,True,None,2,1220ft2
Arizona,prescott,prescott,apa,6987355216,6215155382,Hillside Creek Is Taking Waitlist Applications!,https://prescott.craigslist.org/apa/d/hillside-creek-is-taking-waitlist/6987355216.html,2019-09-26,16:53,$1250,Prescott,True,None,2,965ft2
Arizona,prescott,prescott,apa,6987353638,6235642383,Waitlist Spaces Available At Cedar Ridge!!,https://prescott.craigslist.org/apa/d/waitlist-spaces-available-at-cedar-ridge/6987353638.html,2019-09-26,16:37,$1205,Prescott,True,None,2,975ft2
Arizona,prescott,prescott,apa,6987353186,6966816947,Move In 10/08 At Prescott Valley Townhomes!!,https://prescott.craigslist.org/apa/d/prescott-valley-move-in-at-prescott/6987353186.html,2019-09-26,16:37,$1195,None,True,None,2,1033ft2
Arizona,prescott,prescott,apa,6987341789,None,"2 bd, 2 bth, 1 car garage duplex",https://prescott.craigslist.org/apa/d/prescott-valley-2-bd-2-bth-1-car-garage/6987341789.html,2019-09-26,16:17,$875,Prescott Valley,False,None,2,936ft2
Arizona,prescott,prescott,apa,6987104966,1482123692,Mobile Home / RV Space Available,https://prescott.craigslist.org/apa/d/mobile-home-rv-space-available/6987104966.html,2019-09-26,11:11,$305,Dewey/ Prescott Valley,True,None,None,None
Arizona,prescott,prescott,apa,6986899574,6944997822,Casita with horse stall -yard work needed for 100/credit on rent,https://prescott.craigslist.org/apa/d/prescott-casita-with-horse-stall-yard/6986899574.html,2019-09-26,07:21,$750,Williamson valley,True,None,1,350ft2
Arizona,prescott,prescott,apa,6968905367,None,"peaceful very private inlaw,",https://prescott.craigslist.org/apa/d/prescott-peaceful-very-private-inlaw/6968905367.html,2019-09-25,22:57,$1150,"NWest Prescott, off senic drive",True,None,2,None
Arizona,prescott,prescott,apa,6986611568,None,Wonderful Specials!  $500 Off At Move In For Our Beautiful 2 Bedroom!,https://prescott.craigslist.org/apa/d/prescott-valley-wonderful-specials-500/6986611568.html,2019-09-25,16:44,$1539,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6986624651,None,Looking 4 A Place 2 Rent,https://prescott.craigslist.org/apa/d/prescott-valley-looking-4-place-2-rent/6986624651.html,2019-09-25,16:06,$1200,Prescott AZ,False,None,3,None
Arizona,prescott,prescott,apa,6966857192,None,Home in Quailwood,https://prescott.craigslist.org/apa/d/humboldt-home-in-quailwood/6966857192.html,2019-09-25,13:20,$1950,Dewey,True,None,3,1693ft2
Arizona,prescott,prescott,apa,6986379921,None,Amazing Special! $800 Off At Move In!  Get It While You Can!,https://prescott.craigslist.org/apa/d/prescott-valley-amazing-special-800-off/6986379921.html,2019-09-25,11:20,$1696,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6978158210,6950762451,150 SOMBART LANE,https://prescott.craigslist.org/apa/d/sedona-150-sombart-lane/6978158210.html,2019-09-25,10:17,$1595,SEDONA,True,None,2,942ft2
Arizona,prescott,prescott,apa,6986302547,6215155382,Accepting Waitlist Applications! Apply For Summer!,https://prescott.craigslist.org/apa/d/accepting-waitlist-applications-apply/6986302547.html,2019-09-25,09:53,$1250,Prescott,True,None,2,965ft2
Arizona,prescott,prescott,apa,6986297043,6175644754,Live In Downtown Prescott At Marina Heights Townhomes!,https://prescott.craigslist.org/apa/d/prescott-live-in-downtown-prescott-at/6986297043.html,2019-09-25,09:42,$1350,Prescott,True,None,2,1220ft2
Arizona,prescott,prescott,apa,6986299655,6235642383,Accepting Waitlist Applications For Summer 2020!,https://prescott.craigslist.org/apa/d/accepting-waitlist-applications-for/6986299655.html,2019-09-25,09:36,$1205,Prescott,True,None,2,975ft2
Arizona,prescott,prescott,apa,6986049637,None,FURNISHED RESORT STYLE TOWNHOUSE,https://prescott.craigslist.org/apa/d/palm-desert-furnished-resort-style/6986049637.html,2019-09-24,22:48,$2850,Palm Desert,True,None,2,1576ft2
Arizona,prescott,prescott,apa,6985992806,6755107374,Short time stay in Prescott as you scout it out,https://prescott.craigslist.org/apa/d/dewey-short-time-stay-in-prescott-as/6985992806.html,2019-09-24,19:23,$1700,Dewey,True,None,2,None
Arizona,prescott,prescott,apa,6980142865,6888507405,2 br 1 ba mobile in Mayer,https://prescott.craigslist.org/apa/d/humboldt-2-br-1-ba-mobile-in-mayer/6980142865.html,2019-09-24,18:26,$850,"12905 Onyx, Mayer, AZ",True,None,2,784ft2
Arizona,prescott,prescott,apa,6966595609,6849469611,Fully Furnished Luxury Living in Hassyampa Condo,https://prescott.craigslist.org/apa/d/prescott-fully-furnished-luxury-living/6966595609.html,2019-09-24,18:14,$2000,1716 Alpine Meadows - Prescott AZ,True,None,2,1687ft2
Arizona,prescott,prescott,apa,6982896702,None,4 Bedroom 3 bathroom house Huge Garage w/ amazing view,https://prescott.craigslist.org/apa/d/prescott-4-bedroom-3-bathroom-house/6982896702.html,2019-09-24,17:16,$1800,Prescott,True,None,4,None
Arizona,prescott,prescott,apa,6985883484,None,Beautiful And Spacious 2 Bedroom/2 Bath Available Now!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-and-spacious/6985883484.html,2019-09-24,16:56,$1533,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6981232356,None,Pet Friendly 3Bedroom+2Bath Low Deposit $800.00 OAC Open House 09/18,https://prescott.craigslist.org/apa/d/prescott-pet-friendly-3bedroom2bath-low/6981232356.html,2019-09-24,14:08,$800,"38 Wildwood Dr, Prescott, AZ 86305",True,None,3,1658ft2
Arizona,prescott,prescott,apa,6982359229,None,2 Bedroom 2 bath,https://prescott.craigslist.org/apa/d/mayer-2-bedroom-2-bath/6982359229.html,2019-09-24,12:13,$1300,Mayer,True,None,2,1525ft2
Arizona,prescott,prescott,apa,6985653404,6939971151,7412 E.Horseshoe Lane $825.00 Per Month,https://prescott.craigslist.org/apa/d/prescott-valley-7412-ehorseshoe-lane/6985653404.html,2019-09-24,11:12,$825,Prescott Valley,True,None,2,908ft2
Arizona,prescott,prescott,apa,6985614025,None,SE RENTA CUARTOS,https://prescott.craigslist.org/apa/d/glendale-se-renta-cuartos/6985614025.html,2019-09-24,10:51,$1,None,True,None,None,None
Arizona,prescott,prescott,apa,6985630992,6939971151,"3148 Navajo Drive ""B""",https://prescott.craigslist.org/apa/d/prescott-valley-3148-navajo-drive/6985630992.html,2019-09-24,10:49,$895,Prescott Valley,True,None,2,1024ft2
Arizona,prescott,prescott,apa,6985513427,None,Available Early October,https://prescott.craigslist.org/apa/d/sedona-available-early-october/6985513427.html,2019-09-24,08:47,$1600,Sedona Shadows,False,None,3,None
Arizona,prescott,prescott,apa,6968055311,None,Park model for lease 800 per month  50 plus park,https://prescott.craigslist.org/apa/d/humboldt-park-model-for-lease-800-per/6968055311.html,2019-09-24,08:36,$800,Dewey,True,None,1,400ft2
Arizona,prescott,prescott,apa,6985486009,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6985486009.html,2019-09-24,08:18,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6964236672,None,Beautiful 2Bed|2Bath ~ Balcony ~ Prescott,https://prescott.craigslist.org/apa/d/prescott-beautiful-2bed2bath-balcony/6964236672.html,2019-09-24,06:59,$998,Prescott,True,None,2,850ft2
Arizona,prescott,prescott,apa,6985303268,None,KERRIE AND BRUCE CUTTER WARNING,https://prescott.craigslist.org/apa/d/prescott-kerrie-and-bruce-cutter-warning/6985303268.html,2019-09-23,22:25,$1595,PRESCOTT,False,None,None,None
Arizona,prescott,prescott,apa,6979379665,None,Branch new 2019 3/2 ba near college,https://prescott.craigslist.org/apa/d/glendale-branch-new-ba-near-college/6979379665.html,2019-09-23,22:07,$1500,Glendale,False,None,None,1600ft2
Arizona,prescott,prescott,apa,6985163472,None,In-Law Home with beautiful views in HORSE COUNTRY,https://prescott.craigslist.org/apa/d/chino-valley-in-law-home-with-beautiful/6985163472.html,2019-09-23,16:33,$1400,Chino Valley,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6984995821,None,Gorgeous 3 Bedroom/2 Bath Available Now W/ Full Size Washer a/ Dryers!,https://prescott.craigslist.org/apa/d/prescott-valley-gorgeous-3-bedroom-2/6984995821.html,2019-09-23,13:55,$1732,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6984911819,6215155382,Accepting Waitlist Applications! Apply For Summer!,https://prescott.craigslist.org/apa/d/accepting-waitlist-applications-apply/6984911819.html,2019-09-23,11:38,$1250,Prescott,True,None,2,965ft2
Arizona,prescott,prescott,apa,6984916218,6175644754,Walking Distance From Downtown Prescott! 10/01,https://prescott.craigslist.org/apa/d/prescott-walking-distance-from-downtown/6984916218.html,2019-09-23,11:35,$1350,Prescott,True,None,2,1220ft2
Arizona,prescott,prescott,apa,6984915422,6235642383,"Live It, Love It, Lease It!! Lease Your New Home For Summer!",https://prescott.craigslist.org/apa/d/live-it-love-it-lease-it-lease-your-new/6984915422.html,2019-09-23,11:34,$1205,Prescott,True,None,2,975ft2
Arizona,prescott,prescott,apa,6984842368,None,Gorgeous 3 Bedroom On The Ground Floor Ready Now!,https://prescott.craigslist.org/apa/d/prescott-valley-gorgeous-3-bedroom-on/6984842368.html,2019-09-23,11:15,$1732,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6969039354,None,Hillside apartments,https://prescott.craigslist.org/apa/d/prescott-hillside-apartments/6969039354.html,2019-09-23,10:35,$1450,Prescott,True,None,2,877ft2
Arizona,prescott,prescott,apa,6966711724,None,PRICE REDUCED! Recently updated home w/2-car garage,https://prescott.craigslist.org/apa/d/mayer-price-reduced-recently-updated/6966711724.html,2019-09-23,09:55,$149996,Cordes Lakes,True,None,3,1168ft2
Arizona,prescott,prescott,apa,6984709431,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6984709431.html,2019-09-23,08:10,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6981121353,4692952534,"Granville house for rent $1,300./mo!!",https://prescott.craigslist.org/apa/d/prescott-valley-granville-house-for/6981121353.html,2019-09-22,23:31,$1300,Prescott Valley,True,None,2,1100ft2
Arizona,prescott,prescott,apa,6972028695,None,Energy efficient 3 Bed house w/passive solar,https://prescott.craigslist.org/apa/d/prescott-valley-energy-efficient-3-bed/6972028695.html,2019-09-22,17:08,$1100,Prescott Valley,True,None,3,1152ft2
Arizona,prescott,prescott,apa,6966690158,None,Downtown-2+bed1Bath,https://prescott.craigslist.org/apa/d/prescott-downtown-2bed1bath/6966690158.html,2019-09-22,10:21,$1350,Prescott,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6984145759,3575151780,1.5 Bedroom cottage apartment,https://prescott.craigslist.org/apa/d/prescott-15-bedroom-cottage-apartment/6984145759.html,2019-09-22,10:15,$875,Beach and Park,True,None,1,700ft2
Arizona,prescott,prescott,apa,6967789155,6926654955,2 BEDROOM IN PV,https://prescott.craigslist.org/apa/d/prescott-valley-2-bedroom-in-pv/6967789155.html,2019-09-22,08:11,$800,Prescott Valley,True,None,2,None
Arizona,prescott,prescott,apa,6973938356,None,1450 sq ft 2 bedroom 1 bath house,https://prescott.craigslist.org/apa/d/chino-valley-1450-sq-ft-2-bedroom-1/6973938356.html,2019-09-22,00:36,$1025,Chino Valley,True,None,2,1450ft2
Arizona,prescott,prescott,apa,6983791571,4726835587,Large mobile 2bed   2bath,https://prescott.craigslist.org/apa/d/large-mobile-2bed-2bath/6983791571.html,2019-09-21,15:29,$800,chino valley,True,None,2,None
Arizona,prescott,prescott,apa,6983694414,None,Last Day For Specials Today!  Beautiful 2 Bedroom Ready Now!,https://prescott.craigslist.org/apa/d/prescott-valley-last-day-for-specials/6983694414.html,2019-09-21,13:41,$1574,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6983145499,None,Amazing 2 Bedroom/2 Bath With Large Kitchen And Double Sinks!,https://prescott.craigslist.org/apa/d/prescott-valley-amazing-2-bedroom-2/6983145499.html,2019-09-20,17:38,$1613,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6962590103,None,"$1,500 Short Term Rental Large Studio 1.5 Miles from Downtown",https://prescott.craigslist.org/apa/d/prescott-1500-short-term-rental-large/6962590103.html,2019-09-20,16:31,$1500,White Spar Rd & Copper Basin Rd,True,None,None,450ft2
Arizona,prescott,prescott,apa,6983002573,None,Weekend Specials Are Here Now!,https://prescott.craigslist.org/apa/d/prescott-valley-weekend-specials-are/6983002573.html,2019-09-20,14:06,$1574,Prescott Valley,True,None,2,1038ft2
Arizona,prescott,prescott,apa,6982939472,None,2 bed/ 1 bath single wide,https://prescott.craigslist.org/apa/d/lake-montezuma-2-bed-1-bath-single-wide/6982939472.html,2019-09-20,12:06,$725,rimrock lake montezuma area,False,None,2,None
Arizona,prescott,prescott,apa,6982844238,None,Amazing Specials!  Get Them While You Can!,https://prescott.craigslist.org/apa/d/prescott-valley-amazing-specials-get/6982844238.html,2019-09-20,10:58,$1740,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6982778689,6950524503,"furnished studio, beautiful, convenient location",https://prescott.craigslist.org/apa/d/prescott-furnished-studio-beautiful/6982778689.html,2019-09-20,09:19,$1200,Prescott,True,None,None,250ft2
Arizona,prescott,prescott,apa,6982748330,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6982748330.html,2019-09-20,08:47,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6982693095,6915334941,House in Granville 3 bedrooms + den/office with 3 car Garage!,https://prescott.craigslist.org/apa/d/prescott-valley-house-in-granville-3/6982693095.html,2019-09-20,07:46,$1800,Prescott Valley,True,None,3,2017ft2
Arizona,prescott,prescott,apa,6964675581,None,Apartment For Rent - Downtown Prescott,https://prescott.craigslist.org/apa/d/prescott-apartment-for-rent-downtown/6964675581.html,2019-09-19,17:16,$850,None,False,None,2,None
Arizona,prescott,prescott,apa,6978920898,None,1br in breezy Palolo,https://prescott.craigslist.org/apa/d/honolulu-1br-in-breezy-palolo/6978920898.html,2019-09-19,16:51,$1175,Honolulu,True,None,1,None
Arizona,prescott,prescott,apa,6982294599,6215155382,Close To Downtown Prescott! Taking Waitlist Applications!,https://prescott.craigslist.org/apa/d/close-to-downtown-prescott-taking/6982294599.html,2019-09-19,13:54,$1250,Prescott,True,None,2,965ft2
Arizona,prescott,prescott,apa,6982293001,6235642383,Be The First To Get On The Cedar Ridge Waiting List!!,https://prescott.craigslist.org/apa/d/be-the-first-to-get-on-the-cedar-ridge/6982293001.html,2019-09-19,13:41,$1205,Prescott,True,None,2,975ft2
Arizona,prescott,prescott,apa,6982208349,None,Park Model Home For Rent in 55+ Community,https://prescott.craigslist.org/apa/d/prescott-valley-park-model-home-for/6982208349.html,2019-09-19,11:59,$1200,"Prescott Valley, AZ",False,None,1,400ft2
Arizona,prescott,prescott,apa,6982156599,None,7949 E. Thistle Drive,https://prescott.craigslist.org/apa/d/prescott-valley-7949-thistle-drive/6982156599.html,2019-09-19,11:01,$1550,Stoneridge Prescott Valley,True,None,3,1631ft2
Arizona,prescott,prescott,apa,6982125162,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6982125162.html,2019-09-19,10:27,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6982115874,None,6825 E. Kilkenny Place,https://prescott.craigslist.org/apa/d/prescott-valley-6825-kilkenny-place/6982115874.html,2019-09-19,10:17,$1600,Prescott Valley,True,None,3,1501ft2
Arizona,prescott,prescott,apa,6981729189,None,Beautiful Guest House for rent,https://prescott.craigslist.org/apa/d/wickenburg-beautiful-guest-house-for/6981729189.html,2019-09-18,17:23,$2900,"Wickenburg, AZ",True,None,2,1800ft2
Arizona,prescott,prescott,apa,6981664946,None,2 Bed 1 Bath,https://prescott.craigslist.org/apa/d/cornville-2-bed-1-bath/6981664946.html,2019-09-18,15:36,$915,Cottonwood,True,None,2,738ft2
Arizona,prescott,prescott,apa,6960814342,None,Move In Special! 340 Robinson Drive - Unit D,https://prescott.craigslist.org/apa/d/prescott-move-in-special-340-robinson/6960814342.html,2019-09-18,15:35,$1550,None,True,None,2,1167ft2
Arizona,prescott,prescott,apa,6981640035,None,One bed One bath,https://prescott.craigslist.org/apa/d/cornville-one-bed-one-bath/6981640035.html,2019-09-18,15:01,$865,Cottonwood,True,None,1,538ft2
Arizona,prescott,prescott,apa,6961005833,None,4-Plex in Prescott Valley-Lakeshore,https://prescott.craigslist.org/apa/d/prescott-valley-4-plex-in-prescott/6961005833.html,2019-09-18,14:34,$1000,PRESCOTT VALLEY,True,None,2,800ft2
Arizona,prescott,prescott,apa,6961112046,None,Duplex in Prescott Valley,https://prescott.craigslist.org/apa/d/prescott-valley-duplex-in-prescott/6961112046.html,2019-09-18,14:34,$1100,PRESCOTT VALLEY,True,None,2,816ft2
Arizona,prescott,prescott,apa,6961122169,None,Duplex in Prescott Valley,https://prescott.craigslist.org/apa/d/prescott-valley-duplex-in-prescott/6961122169.html,2019-09-18,14:34,$1100,PRESCOTT VALLEY,True,None,2,816ft2
Arizona,prescott,prescott,apa,6981587505,None,Come stay at this cute 1950's home that's a quick walk to Whiskey Row,https://prescott.craigslist.org/apa/d/prescott-come-stay-at-this-cute-1950s/6981587505.html,2019-09-18,14:02,$1100,"Prescott,AZ",True,None,2,1600ft2
Arizona,prescott,prescott,apa,6977337853,None,Hassayampa condo 2br + den 2 car garage,https://prescott.craigslist.org/apa/d/prescott-hassayampa-condo-2br-den-2-car/6977337853.html,2019-09-18,12:38,$1850,Prescott Hassayampa area,True,None,2,1687ft2
Arizona,prescott,prescott,apa,6981441649,None,Beautiful 3 Bedroom On The Ground Floor Available Now!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-3-bedroom-on/6981441649.html,2019-09-18,11:52,$1740,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6981403295,None,Beautiful 2 Bedroom Apartment With Stainless Steel Appliances!,https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-2-bedroom/6981403295.html,2019-09-18,11:36,$1616,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6978000357,6597338548,"Beautiful 4 BD/3BA in Central PV,  Bonus Room, Wood Floors, Fireplace",https://prescott.craigslist.org/apa/d/prescott-valley-beautiful-4-bd-3ba-in/6978000357.html,2019-09-18,10:11,$1895,"Prescott Valley, (Glassford Hill / Longlook)",True,None,4,2500ft2
Arizona,prescott,prescott,apa,6981231988,None,Pet Friendly 3Bedroom+2Bath Low Deposit $800.00 OAC Open House 09/18,https://prescott.craigslist.org/apa/d/prescott-pet-friendly-3bedroom2bath-low/6981231988.html,2019-09-18,07:20,$800,"38 Wildwood Dr, Prescott, AZ 86305",True,None,3,1658ft2
Arizona,prescott,prescott,apa,6981231624,None,Pet Friendly 3Bedroom+2Bath Low Deposit $800.00 OAC Open House 09/18,https://prescott.craigslist.org/apa/d/prescott-pet-friendly-3bedroom2bath-low/6981231624.html,2019-09-18,07:19,$800,"38 Wildwood Dr, Prescott, AZ 86305",True,None,3,1658ft2
Arizona,prescott,prescott,apa,6981101985,None,"4 Bdrm, 2 Ba, 2 car garage , 1 acre in town",https://prescott.craigslist.org/apa/d/prescott-4-bdrm-2-ba-2-car-garage-1/6981101985.html,2019-09-17,22:25,$1550,Prescott Heights,True,None,4,1400ft2
Arizona,prescott,prescott,apa,6968806965,None,Quaint Cottage in Old Town / Weekly Rental,https://prescott.craigslist.org/apa/d/cornville-quaint-cottage-in-old-town/6968806965.html,2019-09-17,17:53,$800,Cottonwood,True,None,2,800ft2
Arizona,prescott,prescott,apa,6980967042,None,Amazing 1 Bedroom With Open Floor Plans!  Call On Specials!,https://prescott.craigslist.org/apa/d/prescott-valley-amazing-1-bedroom-with/6980967042.html,2019-09-17,17:28,$1306,Prescott Valley,True,None,1,746ft2
Arizona,prescott,prescott,apa,6960843949,6694506872,"Close to downtown, Mountain Club area, modern kitchen, amazing views",https://prescott.craigslist.org/apa/d/prescott-close-to-downtown-mountain/6960843949.html,2019-09-17,17:07,$900,Prescott,True,None,1,None
Arizona,prescott,prescott,apa,6980945506,3522024642,3 BEDROOM 2 BATH HOME FOR RENT,https://prescott.craigslist.org/apa/d/3-bedroom-2-bath-home-for-rent/6980945506.html,2019-09-17,16:06,$850,WILHOIT,True,None,None,1100ft2
Arizona,prescott,prescott,apa,6972888177,None,Two Bedroom Two Bath Apartment,https://prescott.craigslist.org/apa/d/prescott-two-bedroom-two-bath-apartment/6972888177.html,2019-09-17,15:32,$1295,Prescott,True,None,2,1200ft2
Arizona,prescott,prescott,apa,6980819991,None,Spacious 2 Bedroom Ready Soon With Full Size Washer/Dryers!,https://prescott.craigslist.org/apa/d/prescott-valley-spacious-2-bedroom/6980819991.html,2019-09-17,14:24,$1593,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6980578620,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6980578620.html,2019-09-17,09:12,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6980573484,6343166333,2 bed 1 bath Townhome  $1100.00,https://prescott.craigslist.org/apa/d/prescott-2-bed-1-bath-townhome/6980573484.html,2019-09-17,08:58,$1100,Downtown Prescott,True,None,2,995ft2
Arizona,prescott,prescott,apa,6980313946,None,Townhome available - Take over lease,https://prescott.craigslist.org/apa/d/prescott-townhome-available-take-over/6980313946.html,2019-09-16,19:52,$1397,"Downtown Prescott, Az",True,None,2,1100ft2
Arizona,prescott,prescott,apa,6980239531,None,Ground floor 2 bedroom available now!  $500 OFF AT MOVE IN!,https://prescott.craigslist.org/apa/d/prescott-valley-ground-floor-2-bedroom/6980239531.html,2019-09-16,17:59,$1593,Prescott Valley,True,None,2,1005ft2
Arizona,prescott,prescott,apa,6980204766,None,Amazing Special For An Amazing Apartment!,https://prescott.craigslist.org/apa/d/prescott-valley-amazing-special-for-an/6980204766.html,2019-09-16,16:51,$1750,Prescott Valley,True,None,3,1126ft2
Arizona,prescott,prescott,apa,6980172225,None,(1749 States Street )Centrally Located 3bd 2bath House for Rent,https://prescott.craigslist.org/apa/d/prescott-1749-states-street-centrally/6980172225.html,2019-09-16,15:29,$2150,Prescott AZ,True,None,3,1842ft2
Arizona,prescott,prescott,apa,6959531691,6917632112,1. Bedroom park model for sale or lease to own in 50 plus park,https://prescott.craigslist.org/apa/d/humboldt-1-bedroom-park-model-for-sale/6959531691.html,2019-09-16,14:47,$875,Dewey,True,None,1,400ft2
Arizona,prescott,prescott,apa,6980051624,None,Family in need of a home,https://prescott.craigslist.org/apa/d/wrenshall-family-in-need-of-home/6980051624.html,2019-09-16,13:51,$900,None,False,None,None,None
Arizona,prescott,prescott,apa,6980008518,6659357075,"RV, TRAILER, MOBILE HOME SPACE RENTAL",https://prescott.craigslist.org/apa/d/prescott-rv-trailer-mobile-home-space/6980008518.html,2019-09-16,12:13,$395,"CHINO VALLEY, AZ",True,None,None,None
Arizona,prescott,prescott,apa,6963437028,None,Beautiful Mountain Living in Prescott,https://prescott.craigslist.org/apa/d/prescott-beautiful-mountain-living-in/6963437028.html,2019-09-16,09:32,$1555,Forest Trails,True,None,2,1527ft2
Arizona,prescott,prescott,apa,6979810451,None,NEW Community-1 & 2 BR- Willow Creek Apartments!!!,https://prescott.craigslist.org/apa/d/prescott-new-community-1-2-br-willow/6979810451.html,2019-09-16,08:51,$1768,Prescott,True,None,2,1188ft2
Arizona,prescott,prescott,apa,6959243801,None,"Great, peaceful Studio",https://prescott.craigslist.org/apa/d/prescott-great-peaceful-studio/6959243801.html,2019-09-16,07:05,$750,"beautiful, Ho Kay gon Village",True,None,1,550ft2
Arizona,prescott,prescott,apa,6979418514,6842262526,Cabin in the Pines $1200 2 bdrm/1 bath,https://prescott.craigslist.org/apa/d/prescott-cabin-in-the-pines-bdrm-1-bath/6979418514.html,2019-09-15,15:08,$1200,Highland Pines,True,None,2,1000ft2
Arizona,prescott,prescott,apa,6979134724,None,House for Rent,https://prescott.craigslist.org/apa/d/prescott-house-for-rent/6979134724.html,2019-09-15,08:09,$1450,Diamond Valley,True,None,2,None
Arizona,prescott,prescott,apa,6978938218,None,Single Family Residence In Search Of A Perfect Match,https://prescott.craigslist.org/apa/d/rimrock-single-family-residence-in/6978938218.html,2019-09-14,18:16,$1175,Furnished house in Rimrock /Lake Montezuma,True,None,2,None
Arizona,prescott,prescott,apa,6960043512,None,"1 Bed 1 Bath near ERAU, lots of closet space, pet friendly!",https://prescott.craigslist.org/apa/d/prescott-1-bed-1-bath-near-erau-lots-of/6960043512.html,2019-09-14,10:47,$898,Prescott,True,None,1,675ft2
Arizona,prescott,prescott,apa,6968644492,None,OWNERS-COLLECT RENT AND IMPROVE YOUR PROPERTY,https://prescott.craigslist.org/apa/d/prescott-owners-collect-rent-and/6968644492.html,2019-09-13,21:36,$0,Prescott,False,None,None,None
