Maryland,westmd,westmd,apa,6978009174,None,Woodbridge North Has Apartments That Everyone Will Love!!,https://westmd.craigslist.org/apa/d/hagerstown-woodbridge-north-has/6978009174.html,2019-09-13,15:30,$1056,"Hagerstown, Maryland",True,None,2,1184ft2
Maryland,westmd,westmd,apa,6978007793,6811589306,Single house in Potomac for rent,https://westmd.craigslist.org/apa/d/potomac-single-house-in-potomac-for-rent/6978007793.html,2019-09-13,15:28,$2990,Potomac,True,None,4,2300ft2
Maryland,westmd,westmd,apa,6974794452,None,"Apartments in Columbia, Cable Ready, Close to Schools & Columbia Mall",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia-cable/6974794452.html,2019-09-13,15:22,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6977926309,None,Life Just Got Better...Stunning 3 Bdrm Townhome!,https://westmd.craigslist.org/apa/d/hagerstown-life-just-got-betterstunning/6977926309.html,2019-09-13,14:04,$1123,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6977908528,None,3 Bdrm 1 1/2 Bath House for rent Cumberland MD,https://westmd.craigslist.org/apa/d/cumberland-3-bdrm-bath-house-for-rent/6977908528.html,2019-09-13,13:46,$895,Cresaptown/LaVale,True,None,3,1548ft2
Maryland,westmd,westmd,apa,6977816856,5815651379,Nice Apartment!,https://westmd.craigslist.org/apa/d/nice-apartment/6977816856.html,2019-09-13,12:13,$650,Hagerstown,True,None,2,None
Maryland,westmd,westmd,apa,6977656222,None,"Looking for A Bigger Place...Try Us! 2 Bed / 2 Bath, 976 sq. ft.!",https://westmd.craigslist.org/apa/d/hagerstown-looking-for-bigger-placetry/6977656222.html,2019-09-13,09:03,$1040,None,True,None,2,976ft2
Maryland,westmd,westmd,apa,6977657969,None,We have the wonderful 2 bed/1 bath you’ve been waiting for!,https://westmd.craigslist.org/apa/d/hagerstown-we-have-the-wonderful-2-bed/6977657969.html,2019-09-13,08:55,$964,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6977582987,4242599673,Very nice 1bedroom apartment for rent,https://westmd.craigslist.org/apa/d/very-nice-1bedroom-apartment-for-rent/6977582987.html,2019-09-13,01:51,$685,south west Frederick Co. MD,True,None,1,900ft2
Maryland,westmd,westmd,apa,6977254976,None,Don't wait!! This apartment is sure to lease fast!!,https://westmd.craigslist.org/apa/d/hagerstown-dont-wait-this-apartment-is/6977254976.html,2019-09-12,15:28,$786,"Hagerstown, Maryland",True,None,1,643ft2
Maryland,westmd,westmd,apa,6977250698,None,Bring Your Furry Family...We Are Pet Friendly! Lovely 2 Bdrm Apartment,https://westmd.craigslist.org/apa/d/funkstown-bring-your-furry-familywe-are/6977250698.html,2019-09-12,15:23,$961,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6977160049,None,Move In This Week! Stunning 3 Bdrm Townhome,https://westmd.craigslist.org/apa/d/hagerstown-move-in-this-week-stunning-3/6977160049.html,2019-09-12,13:46,$1155,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6976998493,None,No time like the present to find your new home!,https://westmd.craigslist.org/apa/d/hagerstown-no-time-like-the-present-to/6976998493.html,2019-09-12,10:56,$1268,"Hagerstown, Maryland",True,None,3,2700ft2
Maryland,westmd,westmd,apa,6976927199,None,You’ll Fall in Love ❤❤❤ With This Community! Lovely 2 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-youll-fall-in-love-with-this/6976927199.html,2019-09-12,09:31,$954,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6976908932,None,"Looking for A Bigger Place... 2 Bed / 2 Bath with Den, 1150 sq. ft.!",https://westmd.craigslist.org/apa/d/hagerstown-looking-for-bigger-place-2/6976908932.html,2019-09-12,08:46,$1153,None,True,None,2,1150ft2
Maryland,westmd,westmd,apa,6976736615,None,A single room for rent,https://westmd.craigslist.org/apa/d/lanham-single-room-for-rent/6976736615.html,2019-09-11,20:32,$550,Lanham,False,None,1,1050ft2
Maryland,westmd,westmd,apa,6973683499,None,"☆ Beautiful Columbia Apartments, Gas Cooking and Heating, Cable Ready",https://westmd.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6973683499.html,2019-09-11,17:49,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6976626889,4180942163,16 Klosteman Ave.,https://westmd.craigslist.org/apa/d/16-klosteman-ave/6976626889.html,2019-09-11,17:41,$750,LaVale,True,None,3,None
Maryland,westmd,westmd,apa,6976576158,None,Highly Desired 3 Bdrm At Brandywine...Available Soon!,https://westmd.craigslist.org/apa/d/hagerstown-highly-desired-3-bdrm-at/6976576158.html,2019-09-11,16:39,$1037,"Hagerstown, Maryland",True,None,3,1098ft2
Maryland,westmd,westmd,apa,6976538397,None,Garden Apartment Historic Washington Street,https://westmd.craigslist.org/apa/d/cumberland-garden-apartment-historic/6976538397.html,2019-09-11,15:55,$725,Cumberland,False,None,1,450ft2
Maryland,westmd,westmd,apa,6976520541,None,Bring Your Furry Family...We Are Pet Friendly! Lovely 2 Bdrm Apartment,https://westmd.craigslist.org/apa/d/hagerstown-bring-your-furry-familywe/6976520541.html,2019-09-11,15:34,$867,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6976431355,None,Lovely Two Bedroom At Woodbridge North!,https://westmd.craigslist.org/apa/d/funkstown-lovely-two-bedroom-at/6976431355.html,2019-09-11,14:00,$959,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6960082690,4874043443,"AFFORDABLE HOUSING IN CUMBERLAND, WESTERNPORT, FROSTBURG",https://westmd.craigslist.org/apa/d/affordable-housing-in-cumberland/6960082690.html,2019-09-11,12:43,$450,"(Cumberland, Westernport,",False,None,None,None
Maryland,westmd,westmd,apa,6960078010,6921000962,3 Bedroom Duplex - 14925 Paradise St.,https://westmd.craigslist.org/apa/d/midland-3-bedroom-duplex-paradise-st/6960078010.html,2019-09-11,12:37,$650,"Midland, Md",False,None,3,None
Maryland,westmd,westmd,apa,6956003036,None,"Pear Street  (210), 3 bedroom townhome",https://westmd.craigslist.org/apa/d/cumberland-pear-street-bedroom-townhome/6956003036.html,2019-09-11,12:26,$650,Cumberland,False,None,3,None
Maryland,westmd,westmd,apa,6956006198,None,2 bedroom  Maryland Ave,https://westmd.craigslist.org/apa/d/cumberland-2-bedroom-maryland-ave/6956006198.html,2019-09-11,12:24,$625,Cumberland,False,None,None,None
Maryland,westmd,westmd,apa,6976319695,None,"On-Site Laundry, Convenient Location, Immediate Approval",https://westmd.craigslist.org/apa/d/hagerstown-on-site-laundry-convenient/6976319695.html,2019-09-11,12:06,$939,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6959758535,None,Bayberry Place Apartments,https://westmd.craigslist.org/apa/d/keyser-bayberry-place-apartments/6959758535.html,2019-09-11,11:51,$729,Keyser,True,None,3,1200ft2
Maryland,westmd,westmd,apa,6959754954,6708903143,Bayberry Place Apartments 1 bedroom,https://westmd.craigslist.org/apa/d/new-creek-bayberry-place-apartments-1/6959754954.html,2019-09-11,11:51,$565,2010 Bayberry Drive Keyser WV,True,None,1,750ft2
Maryland,westmd,westmd,apa,6959754285,6708921493,Bayberry Place Apartments 2-bedroom,https://westmd.craigslist.org/apa/d/new-creek-bayberry-place-apartments-2/6959754285.html,2019-09-11,11:50,$642,2010 Bayberry Drive Keyser WV,True,None,2,900ft2
Maryland,westmd,westmd,apa,6976164563,None,We have the wonderful 2 bed / 2 bath you’ve been waiting for!,https://westmd.craigslist.org/apa/d/hagerstown-we-have-the-wonderful-2-bed/6976164563.html,2019-09-11,08:56,$1066,None,True,None,2,1000ft2
Maryland,westmd,westmd,apa,6976165949,None,Feel Like ♛ Royalty ♔ in this Spacious 1 Bedroom with Den!,https://westmd.craigslist.org/apa/d/hagerstown-feel-like-royalty-in-this/6976165949.html,2019-09-11,08:50,$931,None,True,None,1,854ft2
Maryland,westmd,westmd,apa,6955005244,None,3 bedroom 2 bath Close to everything Saxton magnificent stainless appl,https://westmd.craigslist.org/apa/d/acosta-3-bedroom-2-bath-close-to/6955005244.html,2019-09-10,22:14,$1000,Gore or Ligonier,True,None,5,1108ft2
Maryland,westmd,westmd,apa,6975814420,None,Charming 2 Bedroom In A Top-Notch Community,https://westmd.craigslist.org/apa/d/hagerstown-charming-2-bedroom-in-top/6975814420.html,2019-09-10,16:30,$867,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6975814174,None,"Need more space, or a change of scenery? Visit Woodbridge today!",https://westmd.craigslist.org/apa/d/hagerstown-need-more-space-or-change-of/6975814174.html,2019-09-10,16:30,$1245,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6975565874,6626257600,"First Time Rental, 3/2, Excellent Condition",https://westmd.craigslist.org/apa/d/hagerstown-first-time-rental-3-2/6975565874.html,2019-09-10,13:52,$785,Hagerstown,True,None,3,1162ft2
Maryland,westmd,westmd,apa,6975548703,None,CHARMING  CLEAR  SPRING,https://westmd.craigslist.org/apa/d/clear-spring-charming-clear-spring/6975548703.html,2019-09-10,11:45,$700,Clear Spring,True,None,None,None
Maryland,westmd,westmd,apa,6975532655,None,Live worry free with 24 hour emergency maintenance & online bill pay!,https://westmd.craigslist.org/apa/d/hagerstown-live-worry-free-with-24-hour/6975532655.html,2019-09-10,11:28,$892,"Hagerstown, Maryland",True,None,1,643ft2
Maryland,westmd,westmd,apa,6975482403,None,"Stop Looking...You've Found Your New Home. Lovely 2 Bdrm, 1 Bath",https://westmd.craigslist.org/apa/d/funkstown-stop-lookingyouve-found-your/6975482403.html,2019-09-10,10:30,$959,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6975409792,None,Fall in Love with this Beautiful 2Bed Nestled in a Quiet Community!,https://westmd.craigslist.org/apa/d/hagerstown-fall-in-love-with-this/6975409792.html,2019-09-10,08:44,$942,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6975083544,None,Adorable townhome with first floor master suite! Available October 7th,https://westmd.craigslist.org/apa/d/hagerstown-adorable-townhome-with-first/6975083544.html,2019-09-09,17:05,$1249,"Hagerstown, Maryland",True,None,3,1900ft2
Maryland,westmd,westmd,apa,6975083405,None,"Walk-In Closet, On-Site Laundry, Water, Sewer & Trash Included",https://westmd.craigslist.org/apa/d/hagerstown-walk-in-closet-on-site/6975083405.html,2019-09-09,17:05,$830,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6975062444,None,"Charming Third Floor, 2 Bdrm Available NOW!",https://westmd.craigslist.org/apa/d/hagerstown-charming-third-floor-2-bdrm/6975062444.html,2019-09-09,16:41,$855,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6965774050,None,BEAUTIFUL 3 BED.ROOM 'HOME WITH WOOD FLOORS!,https://westmd.craigslist.org/apa/d/chestertown-beautiful-3-bedroom-home/6965774050.html,2019-09-09,16:13,$540,hagerstown,True,None,2,680ft2
Maryland,westmd,westmd,apa,6954867192,6841258724,Muirwood Greene Apartments,https://westmd.craigslist.org/apa/d/romney-muirwood-greene-apartments/6954867192.html,2019-09-09,15:40,$575,"55 Muirwood Greene Drive Romney, WV",True,None,1,690ft2
Maryland,westmd,westmd,apa,6954876033,6841372939,Muirwood Greene Apartments,https://westmd.craigslist.org/apa/d/romney-muirwood-greene-apartments/6954876033.html,2019-09-09,15:40,$625,"55 Muirwood Greene Drive Romney, WV",True,None,2,855ft2
Maryland,westmd,westmd,apa,6954927338,6841483223,Muirwood Greene Apartments,https://westmd.craigslist.org/apa/d/romney-muirwood-greene-apartments/6954927338.html,2019-09-09,15:39,$690,"55 Muirwood Greene Drive Romney, WV",True,None,3,1077ft2
Maryland,westmd,westmd,apa,6974833432,None,Move In This Week! Stunning 3 Bdrm Townhome,https://westmd.craigslist.org/apa/d/hagerstown-move-in-this-week-stunning-3/6974833432.html,2019-09-09,12:43,$1428,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6954916174,None,1 BR All utilities incl. quiet area,https://westmd.craigslist.org/apa/d/frostburg-1-br-all-utilities-incl-quiet/6954916174.html,2019-09-09,11:48,$425,"Frostburg, MD",True,None,1,1800ft2
Maryland,westmd,westmd,apa,6974746591,6811589306,Single house in Potomac for rent,https://westmd.craigslist.org/apa/d/potomac-single-house-in-potomac-for-rent/6974746591.html,2019-09-09,11:17,$2990,Potomac,True,None,4,2300ft2
Maryland,westmd,westmd,apa,6974633906,None,"▶▶Rarely Available 1st Floor, 3 Bedroom in Hagerstown!◀◀",https://westmd.craigslist.org/apa/d/hagerstown-rarely-available-1st-floor-3/6974633906.html,2019-09-09,09:05,$1069,None,True,None,3,1204ft2
Maryland,westmd,westmd,apa,6974629328,None,Great Location with Beautiful Natural Light- Lovely 2 Bedroom!,https://westmd.craigslist.org/apa/d/hagerstown-great-location-with/6974629328.html,2019-09-09,09:05,$875,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6974464391,6399482457,3BR/1.5BA + FINISHES ARTTIC,https://westmd.craigslist.org/apa/d/hagerstown-3br-15ba-finishes-arttic/6974464391.html,2019-09-08,20:58,$1,HAGERSTOWN,False,None,3,2020ft2
Maryland,westmd,westmd,apa,6974447224,None,Cabin For Rent,https://westmd.craigslist.org/apa/d/oakland-cabin-for-rent/6974447224.html,2019-09-08,20:22,$1050,"Oakland, MD",False,None,2,None
Maryland,westmd,westmd,apa,6973413024,None,"Stunning, Affordable Townhome Available Now",https://westmd.craigslist.org/apa/d/hagerstown-stunning-affordable-townhome/6973413024.html,2019-09-07,10:57,$1281,Brandywine Townhomes,True,None,3,2300ft2
Maryland,westmd,westmd,apa,6973412859,None,"Affordable Townhome Living ~ 3 Bed, 2.5 Bath ~ Available Now",https://westmd.craigslist.org/apa/d/hagerstown-affordable-townhome-living-3/6973412859.html,2019-09-07,10:57,$1189,Woodbridge Townhomes,True,None,3,1400ft2
Maryland,westmd,westmd,apa,6959526551,None,Lucky Rent> 1BR Studio Apt- FREE utilities- Main St,https://westmd.craigslist.org/apa/d/frostburg-lucky-rent-1br-studio-apt/6959526551.html,2019-09-07,06:57,$395,Frostburg- 101 E Main,False,None,1,300ft2
Maryland,westmd,westmd,apa,6953184838,6587883054,FROSTBURG STUDENT HOUSING - NEWEST AND CLOSEST TO CAMPUS!!!,https://westmd.craigslist.org/apa/d/frostburg-frostburg-student-housing/6953184838.html,2019-09-06,22:35,$0,Frostburg,True,None,None,None
Maryland,westmd,westmd,apa,6973113707,4712370662,Large Duplex,https://westmd.craigslist.org/apa/d/large-duplex/6973113707.html,2019-09-06,19:25,$700,"cumberland, md",False,None,3,1800ft2
Maryland,westmd,westmd,apa,6973023443,None,HUGE 3 Bedroom Apartment At Woodbridge Available NOW!,https://westmd.craigslist.org/apa/d/hagerstown-huge-3-bedroom-apartment-at/6973023443.html,2019-09-06,17:20,$1226,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6972910272,6263537129,"15 S Main St  Mont Alto, PA 17237",https://westmd.craigslist.org/apa/d/15-main-st-mont-alto-pa-17237/6972910272.html,2019-09-06,15:11,$710,"15 S Main St  Mont Alto, PA",True,None,2,500ft2
Maryland,westmd,westmd,apa,6972784207,None,Brand new apartment ---> Available NOW!!,https://westmd.craigslist.org/apa/d/hagerstown-brand-new-apartment/6972784207.html,2019-09-06,13:02,$1025,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6972662189,None,First Floor One Bedroom Available NOW!,https://westmd.craigslist.org/apa/d/hagerstown-first-floor-one-bedroom/6972662189.html,2019-09-06,10:55,$845,"Hagerstown, Maryland",True,None,1,640ft2
Maryland,westmd,westmd,apa,6972573086,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://westmd.craigslist.org/apa/d/hagerstown-lovely-2-bedroom-apartment/6972573086.html,2019-09-06,09:07,$885,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6972576569,None,An apartment you are sure to LOVE! Available NOW <-----,https://westmd.craigslist.org/apa/d/hagerstown-an-apartment-you-are-sure-to/6972576569.html,2019-09-06,09:01,$1226,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6966567771,None,"Columbia Apartment Living, Billiards Table, Package Receiving & Pool",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-living/6966567771.html,2019-09-06,07:58,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6960811929,None,"Apartment Available in Columbia, Close to Schools, Air Conditioning",https://westmd.craigslist.org/apa/d/columbia-apartment-available-in/6960811929.html,2019-09-05,23:09,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6972266704,None,Get A Jump On Your Next Move - Stunning 2 Bedroom Apartment,https://westmd.craigslist.org/apa/d/hagerstown-get-jump-on-your-next-move/6972266704.html,2019-09-05,17:18,$974,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6972243131,None,"► Columbia apartment for rent, Private Balcony, Washer and Dryer",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-for-rent/6972243131.html,2019-09-05,17:01,$1590,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6972205618,None,"☆ Columbia apartment for rent, Copy and Fax Services, Fitness Center",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-for-rent/6972205618.html,2019-09-05,16:38,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6972198264,None,"Unbeatable Rate On This Spacious and Inviting Two Bedroom, One Bath",https://westmd.craigslist.org/apa/d/hagerstown-unbeatable-rate-on-this/6972198264.html,2019-09-05,15:56,$936,"Hagerstown, Maryland",True,None,2,944ft2
Maryland,westmd,westmd,apa,6972115363,None,"Two Bed, One Bath With Water, Sewer, Trash Included!",https://westmd.craigslist.org/apa/d/hagerstown-two-bed-one-bath-with-water/6972115363.html,2019-09-05,14:24,$865,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6951048769,None,Old House With Solid Bones,https://westmd.craigslist.org/apa/d/martinsburg-old-house-with-solid-bones/6951048769.html,2019-09-05,12:50,$870,None,True,None,2,None
Maryland,westmd,westmd,apa,6972002885,None,"Your New Apartment Home in Columbia, On-Site Maintenance, Recycling",https://westmd.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6972002885.html,2019-09-05,12:24,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6971953771,None,"☆ Beautiful Columbia Apartments, Free September Rent, Apply Today!",https://westmd.craigslist.org/apa/d/columbia-beautiful-columbia-apartments/6971953771.html,2019-09-05,11:31,$1565,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6971947120,None,Stunning Home With Scenic Views!,https://westmd.craigslist.org/apa/d/hagerstown-stunning-home-with-scenic/6971947120.html,2019-09-05,11:23,$830,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6971845946,None,❀ Charming 2 BDR on Lovely Tree Lined Street ✿,https://westmd.craigslist.org/apa/d/hagerstown-charming-2-bdr-on-lovely/6971845946.html,2019-09-05,09:12,$909,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6951327320,None,*Oct Free 4 bdrm brick duplex in nice North Hagerstown neighborhood,https://westmd.craigslist.org/apa/d/maugansville-oct-free-4-bdrm-brick/6951327320.html,2019-09-04,19:33,$1385,Maugansville md,True,None,4,1500ft2
Maryland,westmd,westmd,apa,6971573082,None,"☆ Your new apartment home in Columbia, Close to Freeway, Cable Ready",https://westmd.craigslist.org/apa/d/columbia-your-new-apartment-home-in/6971573082.html,2019-09-04,18:29,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6957864548,None,"Apartments in Columbia, In-Unit Laundry, Business Center,Fitness, Pool",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia-in-unit/6957864548.html,2019-09-04,17:21,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6971462777,None,Woodbridge Apartments - Stylish Apartments At A Great Price!,https://westmd.craigslist.org/apa/d/hagerstown-woodbridge-apartments/6971462777.html,2019-09-04,16:10,$1103,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6971462712,None,Townhome With Garage - Will Lease Fast - Don't Delay!!,https://westmd.craigslist.org/apa/d/hagerstown-townhome-with-garage-will/6971462712.html,2019-09-04,16:10,$1189,"Hagerstown, Maryland",True,None,3,2100ft2
Maryland,westmd,westmd,apa,6971365720,None,DELIGHTFUL 2 BEDROOM 1 BATH UNIT,https://westmd.craigslist.org/apa/d/baltimore-delightful-2-bedroom-1-bath/6971365720.html,2019-09-04,14:24,$900,CAMERON VILLAGE,True,None,2,726ft2
Maryland,westmd,westmd,apa,6971356681,None,You Must See This Spacious 3 Bedroom At Woodbridge!,https://westmd.craigslist.org/apa/d/hagerstown-you-must-see-this-spacious-3/6971356681.html,2019-09-04,14:14,$1103,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6971268557,None,"Lovely Home with Fireplace, Good Natural Light, Hardwood Floors",https://westmd.craigslist.org/apa/d/chestertown-lovely-home-with-fireplace/6971268557.html,2019-09-04,14:10,$510,hagerstown,True,None,3,745ft2
Maryland,westmd,westmd,apa,6971257688,None,"2 Bed- Low Price, Limited Availability- Visit Today- Don’t Miss Out!",https://westmd.craigslist.org/apa/d/hagerstown-2-bed-low-price-limited/6971257688.html,2019-09-04,12:31,$873,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6971184121,None,New Construction...Fantastic Location. Two Bedroom Available NOW!,https://westmd.craigslist.org/apa/d/funkstown-new-constructionfantastic/6971184121.html,2019-09-04,11:14,$1088,"Hagerstown, Maryland",True,None,2,1000ft2
Maryland,westmd,westmd,apa,6971076605,None,❈BRIGHT and CLEAN 2 bedroom AVAILABLE TODAY!!! ❈,https://westmd.craigslist.org/apa/d/hagerstown-bright-and-clean-2-bedroom/6971076605.html,2019-09-04,09:28,$873,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6970889367,5097883865,BEAUTIFUL HALF DOUBLE HOUSE,https://westmd.craigslist.org/apa/d/beautiful-half-double-house/6970889367.html,2019-09-03,20:26,$1100,North End Hagerstown,True,None,3,1800ft2
Maryland,westmd,westmd,apa,6970755509,None,HUGE 3 Bedroom Apartment At Woodbridge Available NOW!,https://westmd.craigslist.org/apa/d/hagerstown-huge-3-bedroom-apartment-at/6970755509.html,2019-09-03,17:15,$1103,"Hagerstown, Maryland",True,None,3,1490ft2
Maryland,westmd,westmd,apa,6970741433,None,"At Last, This Is The Home You've Been Searching For.",https://westmd.craigslist.org/apa/d/hagerstown-at-last-this-is-the-home/6970741433.html,2019-09-03,16:58,$1241,"Hagerstown, Maryland",True,None,3,1400ft2
Maryland,westmd,westmd,apa,6970678087,None,3 story townhome that's sure to impress! Call us today!,https://westmd.craigslist.org/apa/d/hagerstown-3-story-townhome-thats-sure/6970678087.html,2019-09-03,15:45,$1255,"Hagerstown, Maryland",True,None,3,2700ft2
Maryland,westmd,westmd,apa,6970608755,None,Now is the time to find your new place to call home!!!,https://westmd.craigslist.org/apa/d/hagerstown-now-is-the-time-to-find-your/6970608755.html,2019-09-03,14:31,$872,"Hagerstown, Maryland",True,None,2,880ft2
Maryland,westmd,westmd,apa,6970576999,None,Apartment for rent,https://westmd.craigslist.org/apa/d/hagerstown-apartment-for-rent/6970576999.html,2019-09-03,13:59,$750,"North end, Hagerstown",True,None,None,None
Maryland,westmd,westmd,apa,6967494027,None,"☆ Apartment Home in Columbia, BBQ/Picnic Area, Controlled Access",https://westmd.craigslist.org/apa/d/columbia-apartment-home-in-columbia-bbq/6967494027.html,2019-09-03,12:25,$1374,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6970434837,None,Studio - Spacious,https://westmd.craigslist.org/apa/d/hagerstown-studio-spacious/6970434837.html,2019-09-03,11:36,$625,North Hagerstown/Pangborn Park,True,None,None,500ft2
Maryland,westmd,westmd,apa,6970381231,None,Luxury Townhouse,https://westmd.craigslist.org/apa/d/falling-waters-luxury-townhouse/6970381231.html,2019-09-03,10:36,$1050,Falling Waters,True,None,3,1200ft2
Maryland,westmd,westmd,apa,6949855301,6264389345,LARGE TWO BEDROOM TOWNHOUSE,https://westmd.craigslist.org/apa/d/large-two-bedroom-townhouse/6949855301.html,2019-09-03,10:22,$1150,NEAR TOWSON University,True,None,2,1600ft2
Maryland,westmd,westmd,apa,6970305061,None,You Can't Beat Our Current 2BDR Special Price! Won't Last Long!,https://westmd.craigslist.org/apa/d/hagerstown-you-cant-beat-our-current/6970305061.html,2019-09-03,08:39,$873,None,True,None,2,854ft2
Maryland,westmd,westmd,apa,6970062161,None,"2 bed, 2 bath condo - $1650 - water included",https://westmd.craigslist.org/apa/d/germantown-2-bed-2-bath-condo-water/6970062161.html,2019-09-02,18:29,$1650,germantown,True,None,2,899ft2
Maryland,westmd,westmd,apa,6969783232,None,"Lovely Home with Fireplace, Good Natural Light, Hardwood Floors",https://westmd.craigslist.org/apa/d/chestertown-lovely-home-with-fireplace/6969783232.html,2019-09-02,13:01,$620,hagerstown,True,None,2,645ft2
Maryland,westmd,westmd,apa,6963417324,None,Enjoy All The Seasons In This This Beautiful Spacious Cape Cod!,https://westmd.craigslist.org/apa/d/oakland-enjoy-all-the-seasons-in-this/6963417324.html,2019-09-02,09:49,$800,"Oakland, MD",True,None,2,1404ft2
Maryland,westmd,westmd,apa,6969629590,2902200814,Clean- 3Bd Home (1/2 Double) For Rent,https://westmd.craigslist.org/apa/d/clean-3bd-home-1-2-double-for-rent/6969629590.html,2019-09-02,08:34,$550,"Cumberland, MD",True,None,3,1242ft2
Maryland,westmd,westmd,apa,6966658134,None,"Spacious Apartment with W/D, Balcony, Fitness Ctr, Dog Park & Pool",https://westmd.craigslist.org/apa/d/columbia-spacious-apartment-with-d/6966658134.html,2019-09-01,21:06,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6966653352,None,"☆ Columbia Apartment Homes, On-Site Management, Air Conditioning",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-homes-on/6966653352.html,2019-09-01,17:33,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6967251710,None,"☆ Apartments in Columbia, In-Unit Laundry, Separate Dining Area",https://westmd.craigslist.org/apa/d/columbia-apartments-in-columbia-in-unit/6967251710.html,2019-09-01,14:10,$1565,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6966439403,None,"Columbia Apartment Living, Washer/Dryer, Swimming Pool & Fitness",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-living/6966439403.html,2019-09-01,12:54,$1324,None,True,None,1,815ft2
Maryland,westmd,westmd,apa,6965953432,None,"☆ Columbia apartment for rent, Jogging Trail, Dog Park, Pool, Fitness",https://westmd.craigslist.org/apa/d/columbia-columbia-apartment-for-rent/6965953432.html,2019-09-01,10:25,$1540,None,True,None,2,1056ft2
Maryland,westmd,westmd,apa,6969048592,None,3 Bedroom / Hagerstown / $850,https://westmd.craigslist.org/apa/d/hagerstown-3-bedroom-hagerstown-850/6969048592.html,2019-09-01,04:56,$850,None,False,None,3,800ft2
Maryland,westmd,westmd,apa,6968867146,None,Townhouse Howard County,https://westmd.craigslist.org/apa/d/laurel-townhouse-howard-county/6968867146.html,2019-08-31,17:55,$1650,Laurel,True,None,4,1200ft2
Maryland,westmd,westmd,apa,6968762042,None,house for rent,https://westmd.craigslist.org/apa/d/gaithersburg-house-for-rent/6968762042.html,2019-08-31,15:41,$2750,north potomac md,False,None,4,None
