California,hanford,hanford,apa,6971307680,None,Love where you live...#LuxuryLivingGoals,https://hanford.craigslist.org/apa/d/hanford-love-where-you/6971307680.html,2019-09-12,13:18,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6977298561,None,"Expanded Storage Space, Close to Hidden Valley Park, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-expanded-storage-space-close-to/6977298561.html,2019-09-12,13:18,$1411,None,True,None,3,1270ft2
California,hanford,hanford,apa,6977292633,None,Wonderful 2x2 with washer and dryer!! Come in and apply today!,https://hanford.craigslist.org/apa/d/lemoore-wonderful-2x2-with-washer-and/6977292633.html,2019-09-12,13:11,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6977269470,None,3 Bedroom 2 Bath Come apply today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6977269470.html,2019-09-12,12:45,$796,None,False,None,None,None
California,hanford,hanford,apa,6977239825,None,Fully Renovated 3 Bedroom With Attached Garage and Laundry Hookups!,https://hanford.craigslist.org/apa/d/hanford-fully-renovated-3-bedroom-with/6977239825.html,2019-09-12,12:11,$1572,None,True,None,3,1205ft2
California,hanford,hanford,apa,6968247550,None,"Luxurious Vaulted Ceilings, Free Car Wash On Site, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-luxurious-vaulted-ceilings-free/6968247550.html,2019-09-12,11:17,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6977176259,None,A SMART MOVE!,https://hanford.craigslist.org/apa/d/lemoore-smart-move/6977176259.html,2019-09-12,11:03,$825,None,True,None,1,None
California,hanford,hanford,apa,6977176236,None,CITY OUTSIDE! TRANQUILITY INSIDE!,https://hanford.craigslist.org/apa/d/lemoore-city-outside-tranquility-inside/6977176236.html,2019-09-12,11:03,$825,None,True,None,1,None
California,hanford,hanford,apa,6977176196,None,AVAILABLE TODAY!,https://hanford.craigslist.org/apa/d/lemoore-available-today/6977176196.html,2019-09-12,11:03,$825,None,True,None,1,None
California,hanford,hanford,apa,6977144644,None,Say Hello To Autumn In This Renovated 1 Bedroom Apartment Home!,https://hanford.craigslist.org/apa/d/hanford-say-hello-to-autumn-in-this/6977144644.html,2019-09-12,10:35,$1047,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6977092610,None,"Business Center, Tennis Court, Close to Hidden Valley Park",https://hanford.craigslist.org/apa/d/hanford-business-center-tennis-court/6977092610.html,2019-09-12,09:36,$989,None,True,None,1,634ft2
California,hanford,hanford,apa,6977090114,None,Wonderful 1x1 coming in November! Available for Waiting List!!,https://hanford.craigslist.org/apa/d/lemoore-wonderful-1x1-coming-in/6977090114.html,2019-09-12,09:34,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6977086240,None,Welcome Home. Imagine Yourself Living Here!,https://hanford.craigslist.org/apa/d/lemoore-welcome-home-imagine-yourself/6977086240.html,2019-09-12,09:29,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6967629682,None,"In Home Washer and Dryer For Rent, Community Clubhouse, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-in-home-washer-and-dryer-for/6967629682.html,2019-09-12,09:12,$1529,None,True,None,2,1217ft2
California,hanford,hanford,apa,6977036340,None,Coolest Place in Town! River Oaks Apartments,https://hanford.craigslist.org/apa/d/hanford-coolest-place-in-town-river/6977036340.html,2019-09-12,08:45,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6967391719,None,Spacious 3 bedroom 2 bathroom town home with attached garage!,https://hanford.craigslist.org/apa/d/hanford-spacious-3-bedroom-2-bathroom/6967391719.html,2019-09-12,08:15,$1557,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6956769569,6890627433,Eviction Help? Eviction Notice? 3 Day Pay or Quit?,https://hanford.craigslist.org/apa/d/hanford-eviction-help-eviction-notice-3/6956769569.html,2019-09-12,07:07,$0,None,True,None,None,None
California,hanford,hanford,apa,6973724218,None,Beautiful Day To Rent My Way!!!,https://hanford.craigslist.org/apa/d/hanford-beautiful-day-to-rent-my-way/6973724218.html,2019-09-11,23:20,$1335,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6973789855,None,Last Three Bedroom Ready 10/7/19,https://hanford.craigslist.org/apa/d/hanford-last-three-bedroom-ready/6973789855.html,2019-09-11,21:19,$1561,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6973832023,None,Fall Is Around The Corner. Rent Now Before It Blows Away.,https://hanford.craigslist.org/apa/d/hanford-fall-is-around-the-corner-rent/6973832023.html,2019-09-11,19:18,$1302,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6976750113,None,Relax in your new 2 bedroom 2 bath!!,https://hanford.craigslist.org/apa/d/lemoore-relax-in-your-new-2-bedroom-2/6976750113.html,2019-09-11,17:58,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6958552801,None,3 bath 4bed room Property,https://hanford.craigslist.org/apa/d/3-bath-4bed-room-property/6958552801.html,2019-09-11,17:50,$994,Calipatria,True,None,3,1662ft2
California,hanford,hanford,apa,6976702726,None,Sunny Days @ The Grove!,https://hanford.craigslist.org/apa/d/lemoore-sunny-days-the-grove/6976702726.html,2019-09-11,16:32,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6976654815,None,Life Just Got Better,https://hanford.craigslist.org/apa/d/hanford-life-just-got-better/6976654815.html,2019-09-11,15:18,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6976647008,None,A higher quality of living!,https://hanford.craigslist.org/apa/d/lemoore-higher-quality-of-living/6976647008.html,2019-09-11,15:07,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6976578184,None,Take A Stroll at College Park and take a vacation to the Beach!,https://hanford.craigslist.org/apa/d/lemoore-take-stroll-at-college-park-and/6976578184.html,2019-09-11,13:41,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6976518628,None,2nd Floor 1 Bedroom Apartment Home Ready Next Month!,https://hanford.craigslist.org/apa/d/hanford-2nd-floor-1-bedroom-apartment/6976518628.html,2019-09-11,13:16,$1172,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6972153750,None,Huge Fully Renovated 3 Bed 2 Bath Available Soon!,https://hanford.craigslist.org/apa/d/hanford-huge-fully-renovated-3-bed-2/6972153750.html,2019-09-11,12:58,$1557,None,True,None,3,1205ft2
California,hanford,hanford,apa,6976483303,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6976483303.html,2019-09-11,11:53,$796,None,True,None,None,None
California,hanford,hanford,apa,6974890896,None,2 Bedroom 1 And a Half Bath Town House Available NOW!,https://hanford.craigslist.org/apa/d/hanford-2-bedroom-1-and-half-bath-town/6974890896.html,2019-09-11,10:57,$1302,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6976368110,None,"Courtesy Night Patrol, Smart Home Features Available, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-courtesy-night-patrol-smart/6976368110.html,2019-09-11,09:55,$1125,None,True,None,2,843ft2
California,hanford,hanford,apa,6976359161,None,Fully Renovated 1 Bed 1 Bath Ready For you To Call Home Sweet Home!,https://hanford.craigslist.org/apa/d/hanford-fully-renovated-1-bed-1-bath/6976359161.html,2019-09-11,09:46,$1172,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6976335472,None,Your Future Begins Now! Call/Come In to View this Beautiful Community!,https://hanford.craigslist.org/apa/d/lemoore-your-future-begins-now-call/6976335472.html,2019-09-11,09:22,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6976329827,None,Summertime is here!! Hurry in for our 1 Bedroom & 1Bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6976329827.html,2019-09-11,09:17,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6968309712,None,"3 Sparkling Pools and Heated Spas, Community Clubhouse, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-3-sparkling-pools-and-heated/6968309712.html,2019-09-11,09:16,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6976276781,None,Come Home For The Holidays!,https://hanford.craigslist.org/apa/d/hanford-come-home-for-the-holidays/6976276781.html,2019-09-11,08:52,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6976268085,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6976268085.html,2019-09-11,08:10,$796,None,True,None,None,None
California,hanford,hanford,apa,6974280695,None,"BBQ Grilling Stations and Picnic Tables, Business Center, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-bbq-grilling-stations-and/6974280695.html,2019-09-11,05:06,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6968871161,None,"Luxurious Vaulted Ceilings, Reserved Preferred Parking, Cozy Fireplace",https://hanford.craigslist.org/apa/d/hanford-luxurious-vaulted-ceilings/6968871161.html,2019-09-11,02:58,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6973080705,None,"Build Your Credit with RentPlus, Cozy Fireplace, Painted Accent Walls",https://hanford.craigslist.org/apa/d/hanford-build-your-credit-with-rentplus/6973080705.html,2019-09-11,00:56,$1170,None,True,None,2,843ft2
California,hanford,hanford,apa,6958300889,None,"Updater Free Moving Concierge, Walk-In Closet(s), Covered Parking",https://hanford.craigslist.org/apa/d/hanford-updater-free-moving-concierge/6958300889.html,2019-09-10,22:49,$1165,None,True,None,2,843ft2
California,hanford,hanford,apa,6971671322,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6971671322.html,2019-09-10,20:46,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6974423532,None,"Cozy Fireplace, Basketball Court, Courtesy Night Patrol",https://hanford.craigslist.org/apa/d/hanford-cozy-fireplace-basketball-court/6974423532.html,2019-09-10,18:43,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6974436798,None,Fall In Love With Your New Place Ready This Fall.,https://hanford.craigslist.org/apa/d/hanford-fall-in-love-with-your-new/6974436798.html,2019-09-10,18:00,$1335,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6975991688,None,Wonderful 2x2 with washer and dryer!! Come in and apply today!,https://hanford.craigslist.org/apa/d/lemoore-wonderful-2x2-with-washer-and/6975991688.html,2019-09-10,17:41,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6975950593,None,"Close to Hidden Valley Park, Fitness Studio, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-close-to-hidden-valley-park/6975950593.html,2019-09-10,16:31,$1125,None,True,None,2,843ft2
California,hanford,hanford,apa,6975940405,None,Opening doors to the future!,https://hanford.craigslist.org/apa/d/lemoore-opening-doors-to-the-future/6975940405.html,2019-09-10,16:14,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6975892835,None,Ready Just In Time For The Holidays.,https://hanford.craigslist.org/apa/d/hanford-ready-just-in-time-for-the/6975892835.html,2019-09-10,15:06,$1302,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6975856026,None,~Fall Into Your new Home At The Grove Apartments~,https://hanford.craigslist.org/apa/d/lemoore-fall-into-your-new-home-at-the/6975856026.html,2019-09-10,14:20,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6975847029,None,GREAT PRICES! GREAT ATMOSPHERE!,https://hanford.craigslist.org/apa/d/lemoore-great-prices-great-atmosphere/6975847029.html,2019-09-10,14:09,$725,None,True,None,1,None
California,hanford,hanford,apa,6975841210,None,JUST PAY RENT + ELECTRIC!,https://hanford.craigslist.org/apa/d/lemoore-just-pay-rent-electric/6975841210.html,2019-09-10,14:03,$725,None,True,None,1,None
California,hanford,hanford,apa,6975841164,None,MAKE IT YOURS TODAY!,https://hanford.craigslist.org/apa/d/lemoore-make-it-yours-today/6975841164.html,2019-09-10,14:03,$725,None,True,None,1,None
California,hanford,hanford,apa,6975833589,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6975833589.html,2019-09-10,13:53,$796,None,True,None,None,None
California,hanford,hanford,apa,6975810253,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6975810253.html,2019-09-10,13:25,$1125,None,True,None,2,843ft2
California,hanford,hanford,apa,6975804363,None,Coming Available Soon 2 bedroom 2 bath!!,https://hanford.craigslist.org/apa/d/lemoore-coming-available-soon-2-bedroom/6975804363.html,2019-09-10,13:19,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6975769002,None,Fall On Over Ready This Fall.,https://hanford.craigslist.org/apa/d/hanford-fall-on-over-ready-this-fall/6975769002.html,2019-09-10,12:46,$1242,None,True,None,2,795ft2
California,hanford,hanford,apa,6975734417,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6975734417.html,2019-09-10,12:00,$796,None,True,None,None,None
California,hanford,hanford,apa,6975641515,None,Our Application Process Is A Breeze To Match The Weather.,https://hanford.craigslist.org/apa/d/hanford-our-application-process-is/6975641515.html,2019-09-10,10:22,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6975605829,None,Where the City is your Backyard!,https://hanford.craigslist.org/apa/d/hanford-where-the-city-is-your-backyard/6975605829.html,2019-09-10,09:45,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6975596030,None,Meditate in Your New Home!,https://hanford.craigslist.org/apa/d/lemoore-meditate-in-your-new-home/6975596030.html,2019-09-10,09:34,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6975583310,None,Summertime is here!! Hurry in for our1 Bedroom & 1bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6975583310.html,2019-09-10,09:22,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6975541360,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6975541360.html,2019-09-10,08:37,$796,None,True,None,None,None
California,hanford,hanford,apa,6975530571,None,Change is in the Air at River Oaks Apartments!,https://hanford.craigslist.org/apa/d/hanford-change-is-in-the-air-at-river/6975530571.html,2019-09-10,08:26,$1169,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6970792434,None,"Business Center, Luxurious Vaulted Ceilings, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-business-center-luxurious/6970792434.html,2019-09-10,06:26,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6973134298,None,"Fully Renovated 3 Bedroom, Spacious And Bright With Attached Garage!",https://hanford.craigslist.org/apa/d/hanford-fully-renovated-3-bedroom/6973134298.html,2019-09-10,05:30,$1557,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6973564328,None,Fall In Love With Your New Place.,https://hanford.craigslist.org/apa/d/hanford-fall-in-love-with-your-new-place/6973564328.html,2019-09-10,03:28,$1172,None,True,None,1,645ft2
California,hanford,hanford,apa,6970834048,None,"Basketball Court, Reserved Preferred Parking, Covered Parking",https://hanford.craigslist.org/apa/d/hanford-basketball-court-reserved/6970834048.html,2019-09-09,20:31,$1155,None,True,None,2,843ft2
California,hanford,hanford,apa,6975249893,None,Hurry In Today!!Only 10 Minutes from the OPS Gate!! 2 Bedroom 2 Bath!!,https://hanford.craigslist.org/apa/d/lemoore-hurry-in-todayonly-10-minutes/6975249893.html,2019-09-09,18:09,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6975242768,None,Home Sweet Home,https://hanford.craigslist.org/apa/d/hanford-home-sweet-home/6975242768.html,2019-09-09,17:56,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6975226126,None,Limited Availability. Call Today Before It's Gone.,https://hanford.craigslist.org/apa/d/hanford-limited-availability-call-today/6975226126.html,2019-09-09,17:36,$1161,None,True,None,1,645ft2
California,hanford,hanford,apa,6975229847,None,Have You Seen This Listing!,https://hanford.craigslist.org/apa/d/lemoore-have-you-seen-this-listing/6975229847.html,2019-09-09,17:32,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6975195527,None,Fully Renovated 2 Bedroom Cottage Available Soon!,https://hanford.craigslist.org/apa/d/hanford-fully-renovated-2-bedroom/6975195527.html,2019-09-09,16:48,$1271,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6972270362,None,"Close to Hidden Valley Park, Expanded Storage Space, Walk-In Closet(s)",https://hanford.craigslist.org/apa/d/hanford-close-to-hidden-valley-park/6972270362.html,2019-09-09,16:23,$1170,None,True,None,2,843ft2
California,hanford,hanford,apa,6975146354,None,Brand New Just For You.,https://hanford.craigslist.org/apa/d/hanford-brand-new-just-for-you/6975146354.html,2019-09-09,15:37,$1247,None,True,None,2,795ft2
California,hanford,hanford,apa,6975153691,None,Come live a great life at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-come-live-great-life-at-college/6975153691.html,2019-09-09,15:33,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6975099143,None,There's No Place Like Home!,https://hanford.craigslist.org/apa/d/lemoore-theres-no-place-like-home/6975099143.html,2019-09-09,14:23,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6975091402,None,Single family home 2156 Pleasant Way,https://hanford.craigslist.org/apa/d/hanford-single-family-home-2156/6975091402.html,2019-09-09,14:14,$2500,"Hanford, CA",True,None,3,2153ft2
California,hanford,hanford,apa,6975079220,None,How to Live Better at Edgewater Isle Apartments,https://hanford.craigslist.org/apa/d/hanford-how-to-live-better-at-edgewater/6975079220.html,2019-09-09,14:00,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6975033312,None,Carve Out a Great Life!,https://hanford.craigslist.org/apa/d/hanford-carve-out-great-life/6975033312.html,2019-09-09,13:08,$1302,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6974961122,None,Beautiful Day To Rent My Way!!!,https://hanford.craigslist.org/apa/d/hanford-beautiful-day-to-rent-my-way/6974961122.html,2019-09-09,11:50,$1242,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6974958405,None,"Pet friendly, basketball and tennis courts. Stop by today!",https://hanford.craigslist.org/apa/d/hanford-pet-friendly-basketball-and/6974958405.html,2019-09-09,11:47,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6974954555,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6974954555.html,2019-09-09,11:43,$796,None,True,None,None,None
California,hanford,hanford,apa,6970451859,None,End of Summer....Start Enjoying the Fireplace!,https://hanford.craigslist.org/apa/d/hanford-end-of-summerstart-enjoying-the/6970451859.html,2019-09-09,10:33,$1561,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6974864396,None,Where Luxury Meets Convenience,https://hanford.craigslist.org/apa/d/hanford-where-luxury-meets-convenience/6974864396.html,2019-09-09,10:13,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6974862678,None,Lemoore's Finest Apartment Community! Minutes from NAS Lemoore!!,https://hanford.craigslist.org/apa/d/lemoore-lemoores-finest-apartment/6974862678.html,2019-09-09,10:11,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6974852315,None,Summertime is here!! Hurry in for our 1 Bedroom & 1Bath!!,https://hanford.craigslist.org/apa/d/lemoore-summertime-is-here-hurry-in-for/6974852315.html,2019-09-09,10:01,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6974823592,None,Spacious 3 Bedroom 2 Bathroom Town Home With Brand New Finishes!,https://hanford.craigslist.org/apa/d/hanford-spacious-3-bedroom-2-bathroom/6974823592.html,2019-09-09,09:43,$1557,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6966099663,None,Fall In Love With Your New Place Ready This Fall.,https://hanford.craigslist.org/apa/d/hanford-fall-in-love-with-your-new/6966099663.html,2019-09-09,08:31,$1561,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6974752868,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6974752868.html,2019-09-09,08:24,$796,None,True,None,None,None
California,hanford,hanford,apa,6964617083,None,Live Outside the Lines,https://hanford.craigslist.org/apa/d/hanford-live-outside-the-lines/6964617083.html,2019-09-08,03:20,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6964003994,None,"Business Center, Easy Online Rent Payments, Painted Accent Walls",https://hanford.craigslist.org/apa/d/hanford-business-center-easy-online/6964003994.html,2019-09-08,01:16,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6968337451,None,"BBQ Grilling Stations and Picnic Tables, Tennis Court, Covered Parking",https://hanford.craigslist.org/apa/d/hanford-bbq-grilling-stations-and/6968337451.html,2019-09-07,23:14,$1529,None,True,None,2,1217ft2
California,hanford,hanford,apa,6969184895,None,"Close to Hidden Valley Park, Free Car Wash On Site, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-close-to-hidden-valley-park/6969184895.html,2019-09-07,20:56,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6973690557,None,"Easy Online Rent Payments, Smart Home Features Available, Pet Friendly",https://hanford.craigslist.org/apa/d/hanford-easy-online-rent-payments-smart/6973690557.html,2019-09-07,13:12,$1134,None,True,None,2,843ft2
California,hanford,hanford,apa,6970486750,None,Luxury All Around,https://hanford.craigslist.org/apa/d/hanford-luxury-all-around/6970486750.html,2019-09-07,12:33,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6973590415,None,"Basketball Court, Close to Hidden Valley Park, Limited Access Gate",https://hanford.craigslist.org/apa/d/hanford-basketball-court-close-to/6973590415.html,2019-09-07,11:13,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6972032827,None,Where Luxury Meets Convenience,https://hanford.craigslist.org/apa/d/hanford-where-luxury-meets-convenience/6972032827.html,2019-09-07,10:32,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6973473042,None,"3 Sparkling Pools and Heated Spas, Business Center, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-3-sparkling-pools-and-heated/6973473042.html,2019-09-07,09:05,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6968309415,None,"Pet Friendly, Easy Online Rent Payments, Close to Hidden Valley Park",https://hanford.craigslist.org/apa/d/hanford-pet-friendly-easy-online-rent/6968309415.html,2019-09-07,08:31,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6968309879,None,"Fitness Studio, Cozy Fireplace, Business Center",https://hanford.craigslist.org/apa/d/hanford-fitness-studio-cozy-fireplace/6968309879.html,2019-09-07,04:18,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6965376282,None,"Basketball Court, Build Your Credit with RentPlus, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-basketball-court-build-your/6965376282.html,2019-09-07,02:08,$1295,None,True,None,2,1161ft2
California,hanford,hanford,apa,6968333531,None,"Cozy Fireplace, Pet Friendly, BBQ Grilling Stations and Picnic Tables",https://hanford.craigslist.org/apa/d/hanford-cozy-fireplace-pet-friendly-bbq/6968333531.html,2019-09-06,23:55,$1416,None,True,None,3,1270ft2
California,hanford,hanford,apa,6973207146,None,5 acres farmland for lease,https://hanford.craigslist.org/apa/d/sanger-5-acres-farmland-for-lease/6973207146.html,2019-09-06,19:29,$3500,None,False,None,None,None
California,hanford,hanford,apa,6973177771,None,"Covered Parking, Courtesy Night Patrol, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-covered-parking-courtesy-night/6973177771.html,2019-09-06,18:20,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6973163778,None,"Limited Access Gate, Smart Home Features Available, Covered Parking",https://hanford.craigslist.org/apa/d/hanford-limited-access-gate-smart-home/6973163778.html,2019-09-06,17:52,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6965851272,None,"Courtesy Night Patrol, Smart Home Features Available, Covered Parking",https://hanford.craigslist.org/apa/d/hanford-courtesy-night-patrol-smart/6965851272.html,2019-09-06,17:37,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6973147186,None,"Covered parking, tennis courts, basketball courts and swimming",https://hanford.craigslist.org/apa/d/hanford-covered-parking-tennis-courts/6973147186.html,2019-09-06,17:21,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6973131285,None,Unpack in Your New Home!,https://hanford.craigslist.org/apa/d/lemoore-unpack-in-your-new-home/6973131285.html,2019-09-06,16:54,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6973112468,None,3 Bedroom 2 Bath Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-apply-today/6973112468.html,2019-09-06,16:23,$796,None,True,None,None,None
California,hanford,hanford,apa,6973085148,None,Hurry In Today!!Only 10 Minutes from the OPS Gate!! 2 Bedroom 2 Bath!!,https://hanford.craigslist.org/apa/d/lemoore-hurry-in-todayonly-10-minutes/6973085148.html,2019-09-06,15:42,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6971558781,None,Where Luxury Meets Convenience,https://hanford.craigslist.org/apa/d/hanford-where-luxury-meets-convenience/6971558781.html,2019-09-06,15:35,$1427,None,True,None,3,1270ft2
California,hanford,hanford,apa,6973033817,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6973033817.html,2019-09-06,14:33,$796,None,True,None,None,None
California,hanford,hanford,apa,6973002934,None,Come & See What Makes Us Exceptional!,https://hanford.craigslist.org/apa/d/lemoore-come-see-what-makes-us/6973002934.html,2019-09-06,13:55,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6972878582,None,"Lush Green Landscaping, Expanded Storage Space, Community Clubhouse",https://hanford.craigslist.org/apa/d/hanford-lush-green-landscaping-expanded/6972878582.html,2019-09-06,11:37,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6972873981,None,3 Bedroom 2 Bath Come Apply Today!,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-come-apply/6972873981.html,2019-09-06,11:33,$796,None,True,None,None,None
California,hanford,hanford,apa,6972864155,None,Spacious 2 Bedroom 1 & A Half Bath Town Home Available This Month!!,https://hanford.craigslist.org/apa/d/hanford-spacious-2-bedroom-1-half-bath/6972864155.html,2019-09-06,11:23,$1252,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6972802584,None,Cozy Up By The Fireplace With Your Coffee In This Great 1 Bedroom!,https://hanford.craigslist.org/apa/d/hanford-cozy-up-by-the-fireplace-with/6972802584.html,2019-09-06,10:20,$1172,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6971246512,None,Fully Renovated 1 Bedroom Ready To Show Off For The Holidays!,https://hanford.craigslist.org/apa/d/hanford-fully-renovated-1-bedroom-ready/6971246512.html,2019-09-06,10:15,$1051,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6972782454,None,"Microwave, Patio/Balcony with Storage, Ceiling Fans & Limited Access",https://hanford.craigslist.org/apa/d/lemoore-microwave-patio-balcony-with/6972782454.html,2019-09-06,10:00,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6972780562,None,Wonderful 1x1 coming in November! Available for Waiting List!!,https://hanford.craigslist.org/apa/d/lemoore-wonderful-1x1-coming-in/6972780562.html,2019-09-06,09:58,$975,Lemoore,True,None,1,736ft2
