Virginia,norfolk,norfolk,apa,6992017964,None,Washer & Dryer Available in This 2BR/1.5BA Townhome,https://norfolk.craigslist.org/apa/d/virginia-beach-washer-dryer-available/6992017964.html,2019-10-03,15:42,$1132,"Virginia Beach, VA",True,None,2,1200ft2
Virginia,norfolk,norfolk,apa,6992017951,None,$300 Of Rent!!! $25 App Fee!! Move In Soon... Ask How!,https://norfolk.craigslist.org/apa/d/newport-news-300-of-rent-25-app-fee/6992017951.html,2019-10-03,15:42,$705,newport news,True,None,1,850ft2
Virginia,norfolk,norfolk,apa,6992017345,None,Bring your Pups to The Aura Downtown!,https://norfolk.craigslist.org/apa/d/norfolk-bring-your-pups-to-the-aura/6992017345.html,2019-10-03,15:41,$1255,None,False,None,1,624ft2
Virginia,norfolk,norfolk,apa,6992017171,None,Looking for a new home? We have the perfect one for you! Call Us Today,https://norfolk.craigslist.org/apa/d/newport-news-looking-for-new-home-we/6992017171.html,2019-10-03,15:41,$705,newport news,True,None,1,1000ft2
Virginia,norfolk,norfolk,apa,6991987895,None,4BD/2BA with home Brand New Cabinets and New Flooring!!,https://norfolk.craigslist.org/apa/d/norfolk-4bd-2ba-with-home-brand-new/6991987895.html,2019-10-03,15:39,$522,Norfolk,True,None,4,2012ft2
Virginia,norfolk,norfolk,apa,6981971874,None,!!!Come & See Your New Home With An Amazing Discount!!!,https://norfolk.craigslist.org/apa/d/hampton-come-see-your-new-home-with-an/6981971874.html,2019-10-03,15:38,$1245,None,True,None,3,1325ft2
Virginia,norfolk,norfolk,apa,6981320997,None,MOVE IN BY SEPTEMBER 20TH RECEIVE $200 VISA GIFT CARD,https://norfolk.craigslist.org/apa/d/newport-news-move-in-by-september-20th/6981320997.html,2019-10-03,15:37,$850,Denbigh near Fort Eustis,True,None,1,785ft2
Virginia,norfolk,norfolk,apa,6986580812,None,"☀ Chesapeake Apartment Homes, Granite countertops, Clubhouse",https://norfolk.craigslist.org/apa/d/chesapeake-chesapeake-apartment-homes/6986580812.html,2019-10-03,15:36,$1225,CHESAPEAKE,True,None,1,743ft2
Virginia,norfolk,norfolk,apa,6992011996,None,"Fitness Center, Trash Pickup - Curbside, Heating, Playground, Porch",https://norfolk.craigslist.org/apa/d/newport-news-fitness-center-trash/6992011996.html,2019-10-03,15:35,$1325,None,True,None,3,1295ft2
Virginia,norfolk,norfolk,apa,6991987993,None,4BD/2BA with home Brand New Cabinets and New Flooring!!,https://norfolk.craigslist.org/apa/d/norfolk-4bd-2ba-with-home-brand-new/6991987993.html,2019-10-03,15:33,$538,Norfolk,True,None,4,2028ft2
Virginia,norfolk,norfolk,apa,6991988016,None,4BD/2BA with home Brand New Cabinets and New Flooring!!,https://norfolk.craigslist.org/apa/d/norfolk-4bd-2ba-with-home-brand-new/6991988016.html,2019-10-03,15:32,$588,Norfolk,True,None,4,2078ft2
Virginia,norfolk,norfolk,apa,6991987996,None,4BD/2BA with home Brand New Cabinets and New Flooring!!,https://norfolk.craigslist.org/apa/d/norfolk-4bd-2ba-with-home-brand-new/6991987996.html,2019-10-03,15:31,$549,Norfolk,True,None,4,2039ft2
Virginia,norfolk,norfolk,apa,6992008725,None,"Package Receiving Service, Walk-In Closets, Heating",https://norfolk.craigslist.org/apa/d/newport-news-package-receiving-service/6992008725.html,2019-10-03,15:31,$850,Denbigh near Fort Eustis,True,None,1,785ft2
Virginia,norfolk,norfolk,apa,6992008666,None,"Pet-Friendly One-Bedroom, One-Bathroom Apartment Available!",https://norfolk.craigslist.org/apa/d/williamsburg-pet-friendly-one-bedroom/6992008666.html,2019-10-03,15:31,$905,Williamsburg,True,None,1,900ft2
Virginia,norfolk,norfolk,apa,6992008035,None,Beautiful floorplans to fit your budget. Just right pricing!,https://norfolk.craigslist.org/apa/d/chesapeake-beautiful-floorplans-to-fit/6992008035.html,2019-10-03,15:30,$875,Chesapeake,True,None,2,732ft2
Virginia,norfolk,norfolk,apa,6987561136,None,"Patios and balconies, Zero security deposit options, Laundry centers",https://norfolk.craigslist.org/apa/d/virginia-beach-patios-and-balconies/6987561136.html,2019-10-03,15:30,$1114,None,True,None,2,855ft2
Virginia,norfolk,norfolk,apa,6975766461,None,"4 BEDROOMS, 3 BATHROOMS- EAT-IN KITCHEN and WASHER/DRYER HOOK UPS",https://norfolk.craigslist.org/apa/d/norfolk-4-bedrooms-3-bathrooms-eat-in/6975766461.html,2019-10-03,15:30,$549,Norfolk,True,None,4,2239ft2
Virginia,norfolk,norfolk,apa,6990543834,None,$200 is your if you move in by 10/7!,https://norfolk.craigslist.org/apa/d/newport-news-200-is-your-if-you-move-in/6990543834.html,2019-10-03,15:29,$850,None,True,None,1,785ft2
Virginia,norfolk,norfolk,apa,6991979443,None,"Amazing 2 bedrooms apts. are ready to rent here at Norfolk, VA",https://norfolk.craigslist.org/apa/d/norfolk-amazing-2-bedrooms-apts-are/6991979443.html,2019-10-03,15:29,$558,None,True,None,2,1230ft2
Virginia,norfolk,norfolk,apa,6974639459,None,"24-Hour On-Site Emergency Maintenance, 24-Hour Fitness Center, Sundeck",https://norfolk.craigslist.org/apa/d/hampton-24-hour-on-site-emergency/6974639459.html,2019-10-03,15:29,$865,None,True,None,2,960ft2
Virginia,norfolk,norfolk,apa,6992003775,None,Pay Less!!!!!,https://norfolk.craigslist.org/apa/d/hampton-pay-less/6992003775.html,2019-10-03,15:25,$499,Newport News,True,None,2,811ft2
Virginia,norfolk,norfolk,apa,6990545950,None,SPECIALS ENDING SOON! PLEASE CALL FOR DETAILS,https://norfolk.craigslist.org/apa/d/norfolk-specials-ending-soon-please/6990545950.html,2019-10-03,15:25,$745,None,True,None,1,630ft2
Virginia,norfolk,norfolk,apa,6992000758,None,1 Bedroom $705 This Will Not Last LONG!! Hurry In Today!!,https://norfolk.craigslist.org/apa/d/1-bedroom-705-this-will-not-last-long/6992000758.html,2019-10-03,15:22,$705,newport news,True,None,1,850ft2
Virginia,norfolk,norfolk,apa,6992000547,None,Come Join our Wonderful Community !!!!,https://norfolk.craigslist.org/apa/d/hampton-come-join-our-wonderful/6992000547.html,2019-10-03,15:22,$1099,Hampton,True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6991999144,None,"Playground, Dog park, Car wash area",https://norfolk.craigslist.org/apa/d/hampton-playground-dog-park-car-wash/6991999144.html,2019-10-03,15:20,$1245,None,True,None,3,1325ft2
Virginia,norfolk,norfolk,apa,6991999062,None,Live In Norfolk's Premier Neighborhood!,https://norfolk.craigslist.org/apa/d/norfolk-live-in-norfolks-premier/6991999062.html,2019-10-03,15:20,$1285,None,True,None,2,1036ft2
Virginia,norfolk,norfolk,apa,6991998248,None,Bring in the fall with a great new place!,https://norfolk.craigslist.org/apa/d/newport-news-bring-in-the-fall-with/6991998248.html,2019-10-03,15:19,$955,None,True,None,1,718ft2
Virginia,norfolk,norfolk,apa,6987786540,None,"New Plush Carpet, Onsite Maintenance, Vinyl Flooring",https://norfolk.craigslist.org/apa/d/newport-news-new-plush-carpet-onsite/6987786540.html,2019-10-03,15:18,$1150,Denbigh near Fort Eustis,True,None,3,1150ft2
Virginia,norfolk,norfolk,apa,6989892078,None,DON'T MISS OUT ON OUR FALL SPECIAL!!,https://norfolk.craigslist.org/apa/d/newport-news-dont-miss-out-on-our-fall/6989892078.html,2019-10-03,15:16,$599,Newport News,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6990502698,None,Our Largest rent-by-the room is only $750/mo incl ALL utilities & WIFI,https://norfolk.craigslist.org/apa/d/williamsburg-our-largest-rent-by-the/6990502698.html,2019-10-03,15:16,$750,Williamsburg,True,None,1,855ft2
Virginia,norfolk,norfolk,apa,6991995825,6721692031,New TWO Bedroom Apartments! Stainless Steel Appliances! Gated!,https://norfolk.craigslist.org/apa/d/suffolk-new-two-bedroom-apartments/6991995825.html,2019-10-03,15:16,$1475,Suffolk,True,None,2,1166ft2
Virginia,norfolk,norfolk,apa,6991995804,None,"Pet Friendly Community, Oversized Closets, Playground",https://norfolk.craigslist.org/apa/d/virginia-beach-pet-friendly-community/6991995804.html,2019-10-03,15:16,$1139,None,True,None,2,1100ft2
Virginia,norfolk,norfolk,apa,6989552264,None,FREE RENT!! DON'T MISS OUT!!!,https://norfolk.craigslist.org/apa/d/newport-news-free-rent-dont-miss-out/6989552264.html,2019-10-03,15:14,$599,Newport News,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6986299617,None,You want FREE RENT this FALL??,https://norfolk.craigslist.org/apa/d/newport-news-you-want-free-rent-this/6986299617.html,2019-10-03,15:14,$599,Newport News,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6989724829,None,2 BDR APARTMENT JUST $599 A MONTH!!! HURRY IN!!!!,https://norfolk.craigslist.org/apa/d/newport-news-2-bdr-apartment-just-599/6989724829.html,2019-10-03,15:14,$599,Newport News,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6991993929,None,"Small pets allowed, Beautiful courtyard setting, Library",https://norfolk.craigslist.org/apa/d/virginia-beach-small-pets-allowed/6991993929.html,2019-10-03,15:14,$950,None,True,None,2,804ft2
Virginia,norfolk,norfolk,apa,6986169619,None,"Fitness center, Sprinkler system, Exciting scheduled activities",https://norfolk.craigslist.org/apa/d/virginia-beach-fitness-center-sprinkler/6986169619.html,2019-10-03,15:12,$950,None,True,None,2,804ft2
Virginia,norfolk,norfolk,apa,6977990476,None,"Energy Efficient Appliances, Postal Services, Upgraded Kitchens",https://norfolk.craigslist.org/apa/d/newport-news-energy-efficient/6977990476.html,2019-10-03,15:11,$886,None,True,None,2,780ft2
Virginia,norfolk,norfolk,apa,6990525572,None,"Perfect Location, Dishwasher, Cable ready",https://norfolk.craigslist.org/apa/d/portsmouth-perfect-location-dishwasher/6990525572.html,2019-10-03,15:09,$705,None,True,None,None,580ft2
Virginia,norfolk,norfolk,apa,6974744528,6732234235,4 stall barn with loft,https://norfolk.craigslist.org/apa/d/gloucester-4-stall-barn-with-loft/6974744528.html,2019-10-03,15:07,$500,Gloucester,False,None,None,2000ft2
Virginia,norfolk,norfolk,apa,6991914172,None,Three plus bedroom home in Prime Location,https://norfolk.craigslist.org/apa/d/yorktown-three-plus-bedroom-home-in/6991914172.html,2019-10-03,15:06,$1295,Yorktown,False,None,3,None
Virginia,norfolk,norfolk,apa,6983351154,None,3 Br / 2 BA Unit $810 Newport News,https://norfolk.craigslist.org/apa/d/yorktown-3-br-2-ba-unit-810-newport-news/6983351154.html,2019-10-03,15:06,$810,23602,False,None,3,None
Virginia,norfolk,norfolk,apa,6980578356,None,"Copy and Fax Services, Open-Concept, Security Camera",https://norfolk.craigslist.org/apa/d/suffolk-copy-and-fax-services-open/6980578356.html,2019-10-03,15:05,$1633,North Suffolk,True,None,2,1260ft2
Virginia,norfolk,norfolk,apa,6979957805,None,"֍ Apartments in Norfolk, Upgraded Units Available, 9' Ceilings",https://norfolk.craigslist.org/apa/d/norfolk-apartments-in-norfolk-upgraded/6979957805.html,2019-10-03,15:05,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6986185744,None,!!!What An Amazing Home With A Fall Special Of $500 Off!!!,https://norfolk.craigslist.org/apa/d/hampton-what-an-amazing-home-with-fall/6986185744.html,2019-10-03,15:05,$1350,None,True,None,4,1490ft2
Virginia,norfolk,norfolk,apa,6991978599,None,"Security Camera, Billiards Table, Dishwasher",https://norfolk.craigslist.org/apa/d/suffolk-security-camera-billiards-table/6991978599.html,2019-10-03,15:05,$1280,North Suffolk,True,None,1,915ft2
Virginia,norfolk,norfolk,apa,6988066843,None,"❄ Apartments in Chesapeake, Granite countertops, Garages Available",https://norfolk.craigslist.org/apa/d/chesapeake-apartments-in-chesapeake/6988066843.html,2019-10-03,15:05,$1375,GREENBRIER,True,None,2,1115ft2
Virginia,norfolk,norfolk,apa,6991985054,None,Beautiful Town Home Move in Ready  !!!,https://norfolk.craigslist.org/apa/d/hampton-beautiful-town-home-move-in/6991985054.html,2019-10-03,15:04,$979,Hampton,True,None,1,906ft2
Virginia,norfolk,norfolk,apa,6991984334,None,👀👀2 bed 2 Bath Come Take a Look! 👀👀 MAJOR DEALS,https://norfolk.craigslist.org/apa/d/hampton-2-bed-2-bath-come-take-look/6991984334.html,2019-10-03,15:03,$1297,Hampton,True,None,2,1030ft2
Virginia,norfolk,norfolk,apa,6985052951,None,"On-site Management, Patio/Yard Space, Pet Friendly Community",https://norfolk.craigslist.org/apa/d/virginia-beach-on-site-management-patio/6985052951.html,2019-10-03,15:03,$1139,None,True,None,2,1100ft2
Virginia,norfolk,norfolk,apa,6974646656,None,"Sundeck, Built-In Microwave, Cyber Cafe",https://norfolk.craigslist.org/apa/d/portsmouth-sundeck-built-in-microwave/6974646656.html,2019-10-03,15:01,$1117,None,True,None,1,751ft2
Virginia,norfolk,norfolk,apa,6991908968,None,Four bedroom home with fireplace,https://norfolk.craigslist.org/apa/d/virginia-beach-four-bedroom-home-with/6991908968.html,2019-10-03,15:00,$1300,Virginia Beach,False,None,4,None
Virginia,norfolk,norfolk,apa,6991980676,None,BEAUTIFUL 2BED/1BATH APARTMENT IN GHENT!,https://norfolk.craigslist.org/apa/d/norfolk-beautiful-2bed-1bath-apartment/6991980676.html,2019-10-03,14:59,$1150,"Norfolk, VA",True,None,2,850ft2
Virginia,norfolk,norfolk,apa,6991980404,None,BEAUTIFUL 2 BED/1 BATH APARTMENT IN GHENT!,https://norfolk.craigslist.org/apa/d/norfolk-beautiful-2-bed-1-bath/6991980404.html,2019-10-03,14:59,$1150,"Norfolk, VA",True,None,2,850ft2
Virginia,norfolk,norfolk,apa,6991980111,None,It's time to start living the good life! Luxury 1 Bed / 1 Bath!,https://norfolk.craigslist.org/apa/d/portsmouth-its-time-to-start-living-the/6991980111.html,2019-10-03,14:59,$1192,Harbour View,True,None,1,734ft2
Virginia,norfolk,norfolk,apa,6991980020,None,BEAUTIFUL 2BED/1BATH APARTMENT IN GHENT!,https://norfolk.craigslist.org/apa/d/norfolk-beautiful-2bed-1bath-apartment/6991980020.html,2019-10-03,14:58,$1150,"Norfolk, VA",True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6990466773,None,"Zero security deposit options, Water Included, Clubhouse",https://norfolk.craigslist.org/apa/d/virginia-beach-zero-security-deposit/6990466773.html,2019-10-03,14:58,$1040,None,True,None,2,855ft2
Virginia,norfolk,norfolk,apa,6990297810,None,Low-cost and Cosy Family House*!,https://norfolk.craigslist.org/apa/d/norfolk-low-cost-and-cosy-family-house/6990297810.html,2019-10-03,14:57,$560,norfolk,True,None,2,635ft2
Virginia,norfolk,norfolk,apa,6991978790,None,NEWLY RENOVATED!!! APPLY TODAY!!,https://norfolk.craigslist.org/apa/d/newport-news-newly-renovated-apply-today/6991978790.html,2019-10-03,14:57,$815,NEWPORT NEWS,True,None,None,None
Virginia,norfolk,norfolk,apa,6986138669,None,"Central Air, Business Center, Quarterly Resident Events",https://norfolk.craigslist.org/apa/d/hampton-central-air-business-center/6986138669.html,2019-10-03,14:55,$1180,None,True,None,3,1255ft2
Virginia,norfolk,norfolk,apa,6983985268,5438596876,"Move --in TODAY 2 Bed, 1 Bath Condo for Rent! Virginia Beach",https://norfolk.craigslist.org/apa/d/virginia-beach-move-in-today-2-bed-1/6983985268.html,2019-10-03,14:54,$1090,Virginia Beach,True,None,2,None
Virginia,norfolk,norfolk,apa,6991974426,None,The living is easy ANYTIME & the deals are great NOW.,https://norfolk.craigslist.org/apa/d/hampton-the-living-is-easy-anytime-the/6991974426.html,2019-10-03,14:52,$1435,Hampton,False,None,2,944ft2
Virginia,norfolk,norfolk,apa,6990426886,None,Bridle Creek Apartments!  Welcome Home! Call today!,https://norfolk.craigslist.org/apa/d/virginia-beach-bridle-creek-apartments/6990426886.html,2019-10-03,14:52,$1041,None,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6991911692,None,Lovely 4 bedroom single - Has nice size garage,https://norfolk.craigslist.org/apa/d/virginia-beach-lovely-4-bedroom-single/6991911692.html,2019-10-03,14:51,$1300,Lynnhaven,False,None,4,None
Virginia,norfolk,norfolk,apa,6991973107,None,Meridian Parkside has AMAZING specials!,https://norfolk.craigslist.org/apa/d/newport-news-meridian-parkside-has/6991973107.html,2019-10-03,14:51,$1105,None,True,None,1,856ft2
Virginia,norfolk,norfolk,apa,6991972671,None,BEAUTIFUL 2BED/1BATH APARTMENT IN GHENT!,https://norfolk.craigslist.org/apa/d/norfolk-beautiful-2bed-1bath-apartment/6991972671.html,2019-10-03,14:50,$1150,"Norfolk, VA",True,None,2,850ft2
Virginia,norfolk,norfolk,apa,6991972427,None,BEAUTIFUL 2BED/1BATH APARTMENT IN GHENT!,https://norfolk.craigslist.org/apa/d/norfolk-beautiful-2bed-1bath-apartment/6991972427.html,2019-10-03,14:50,$1150,"Norfolk, VA",True,None,2,850ft2
Virginia,norfolk,norfolk,apa,6991903887,None,Well equipped 3 bedroom house,https://norfolk.craigslist.org/apa/d/virginia-beach-well-equipped-3-bedroom/6991903887.html,2019-10-03,14:50,$1150,Virginia Beach,False,None,3,None
Virginia,norfolk,norfolk,apa,6991972189,None,1 BEDROOM APT WITH WATER/SANITATION INCLUDED IN RENT!!,https://norfolk.craigslist.org/apa/d/norfolk-1-bedroom-apt-with-water/6991972189.html,2019-10-03,14:50,$1200,"Norfolk, VA",True,None,1,1000ft2
Virginia,norfolk,norfolk,apa,6991971991,None,2 BEDROOM APT WITH WATER/SANITATION INCLUDED IN RENT!!,https://norfolk.craigslist.org/apa/d/norfolk-2-bedroom-apt-with-water/6991971991.html,2019-10-03,14:49,$1300,"Norfolk, VA",True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6977248015,None,Water Front!,https://norfolk.craigslist.org/apa/d/woods-cross-roads-water-front/6977248015.html,2019-10-03,14:49,$2400,Millers Landing,True,None,4,4300ft2
Virginia,norfolk,norfolk,apa,6991971746,None,2 BEDROOM/ 1 BATH APT WITH WATER/SANITATION INCLUDED IN RENT!!,https://norfolk.craigslist.org/apa/d/norfolk-2-bedroom-1-bath-apt-with-water/6991971746.html,2019-10-03,14:49,$1300,"Norfolk, VA",True,None,1,1000ft2
Virginia,norfolk,norfolk,apa,6991970938,None,Touring Unitl 5:30PM!,https://norfolk.craigslist.org/apa/d/newport-news-touring-unitl-530pm/6991970938.html,2019-10-03,14:48,$1225,None,True,None,2,1078ft2
Virginia,norfolk,norfolk,apa,6991970260,None,"Online Rental Payments, 24-Hour Maintenance, Management On-Site",https://norfolk.craigslist.org/apa/d/virginia-beach-online-rental-payments/6991970260.html,2019-10-03,14:47,$1040,Virginia Beach,True,None,2,855ft2
Virginia,norfolk,norfolk,apa,6991969378,None,Afforable and Nice,https://norfolk.craigslist.org/apa/d/newport-news-afforable-and-nice/6991969378.html,2019-10-03,14:46,$941,Newport News,True,None,2,984ft2
Virginia,norfolk,norfolk,apa,6990387775,None,2 Bedroom 1 Bath Upstairs Apartment for Rent,https://norfolk.craigslist.org/apa/d/suffolk-2-bedroom-1-bath-upstairs/6990387775.html,2019-10-03,14:46,$795,904 A Whitemarsh Road,True,None,2,900ft2
Virginia,norfolk,norfolk,apa,6991967996,None,Immediate Move-Ins!,https://norfolk.craigslist.org/apa/d/newport-news-immediate-move-ins/6991967996.html,2019-10-03,14:45,$1419,None,True,None,3,1457ft2
Virginia,norfolk,norfolk,apa,6991864142,None,Well maintained 3 bedroom rancher with beautiful sunroom,https://norfolk.craigslist.org/apa/d/seaford-well-maintained-3-bedroom/6991864142.html,2019-10-03,14:44,$1200,Yorktown,False,None,3,None
Virginia,norfolk,norfolk,apa,6990288079,None,Low-cost Remodeled 3 Bdrm _house!WE HAVE OPTIONS!,https://norfolk.craigslist.org/apa/d/norfolk-low-cost-remodeled-3-bdrm/6990288079.html,2019-10-03,14:44,$510,norfolk,True,None,3,935ft2
Virginia,norfolk,norfolk,apa,6991965582,None,"Right Around the Corner, Near Everywhere You Want to Be!",https://norfolk.craigslist.org/apa/d/newport-news-right-around-the-corner/6991965582.html,2019-10-03,14:42,$1025,None,True,None,1,813ft2
Virginia,norfolk,norfolk,apa,6984742098,None,"Double Vanity Bathroom, Huge 1700 SF Floor Plan!Dishwasher",https://norfolk.craigslist.org/apa/d/hampton-double-vanity-bathroom-huge/6984742098.html,2019-10-03,14:42,$1315,near Buckroe Beach!,True,None,4,1700ft2
Virginia,norfolk,norfolk,apa,6991965008,None,Bridle Creek Apartments! Now Leasing 2 Bedrooms!,https://norfolk.craigslist.org/apa/d/virginia-beach-bridle-creek-apartments/6991965008.html,2019-10-03,14:41,$1041,None,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6991963582,None,CLEAN CUTE RANCH in a safe neighborhood,https://norfolk.craigslist.org/apa/d/chesapeake-clean-cute-ranch-in-safe/6991963582.html,2019-10-03,14:40,$1400,810 Laurel Ave Chesapeake Va 23325,True,None,3,1200ft2
Virginia,norfolk,norfolk,apa,6991861235,None,Three bedroom two bathroom single - Perfect Location,https://norfolk.craigslist.org/apa/d/virginia-beach-three-bedroom-two/6991861235.html,2019-10-03,14:39,$1100,Virginia Beach,False,None,3,None
Virginia,norfolk,norfolk,apa,6991962492,None,Beautiful One Bedroom Corner Apartment Home! Tons of Natural Light!,https://norfolk.craigslist.org/apa/d/hampton-beautiful-one-bedroom-corner/6991962492.html,2019-10-03,14:39,$1352,Peninsula Town Center,True,None,1,716ft2
Virginia,norfolk,norfolk,apa,6991962214,None,"Open house 10/5 - 5516 Old Guard Crescent, Virginia Beach, VA",https://norfolk.craigslist.org/apa/d/norfolk-open-house-old-guard-crescent/6991962214.html,2019-10-03,14:38,$1250,Campus East,True,None,3,1470ft2
Virginia,norfolk,norfolk,apa,6986920720,None,Low-cost and Cosy Family House*!,https://norfolk.craigslist.org/apa/d/norfolk-low-cost-and-cosy-family-house/6986920720.html,2019-10-03,14:37,$500,norfolk,True,None,3,705ft2
Virginia,norfolk,norfolk,apa,6991960252,None,Immediate Move Ins Available!,https://norfolk.craigslist.org/apa/d/newport-news-immediate-move-ins/6991960252.html,2019-10-03,14:36,$999,None,True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6991958478,None,The True Meaning Of Luxury And Convenience. Want $750 Off?,https://norfolk.craigslist.org/apa/d/virginia-beach-the-true-meaning-of/6991958478.html,2019-10-03,14:34,$1643,Virginia Beach,True,None,2,1162ft2
Virginia,norfolk,norfolk,apa,6983523060,None,LOW RATES AT HIDEAWAY AT GREENBRIER!!,https://norfolk.craigslist.org/apa/d/chesapeake-low-rates-at-hideaway-at/6983523060.html,2019-10-03,14:34,$1240,None,True,None,1,743ft2
Virginia,norfolk,norfolk,apa,6991956444,5380879583,YOU Guessed Right...WE are Open Saturday...Oct 5th,https://norfolk.craigslist.org/apa/d/you-guessed-rightwe-are-open/6991956444.html,2019-10-03,14:32,$905,Churchland area,True,None,2,1000ft2
Virginia,norfolk,norfolk,apa,6985141881,None,"❄ Norfolk Apartment Living, Hardwood Floor Throughout, Concierge",https://norfolk.craigslist.org/apa/d/norfolk-norfolk-apartment-living/6985141881.html,2019-10-03,14:32,$1399,None,True,None,1,764ft2
Virginia,norfolk,norfolk,apa,6984672761,None,NEW MOVE IN SPECIALS! CHECK US OUT!!,https://norfolk.craigslist.org/apa/d/portsmouth-new-move-in-specials-check/6984672761.html,2019-10-03,14:29,$1025,PORTSMOUTH,True,None,2,950ft2
Virginia,norfolk,norfolk,apa,6991946444,None,Don't let this fabulous 2 bed / 1.5 bath get away! 1050 Square Feet,https://norfolk.craigslist.org/apa/d/norfolk-dont-let-this-fabulous-2-bed-15/6991946444.html,2019-10-03,14:29,$1200,Virginia Beach,True,None,2,1050ft2
Virginia,norfolk,norfolk,apa,6991953278,None,A new place to call home!!!!! FREE TO APPLY,https://norfolk.craigslist.org/apa/d/virginia-beach-new-place-to-call-home/6991953278.html,2019-10-03,14:29,$1050,Belmont at Providence,True,None,1,800ft2
Virginia,norfolk,norfolk,apa,6982271332,None,RED ROOF INN WEEKLY SPECIAL $199.00,https://norfolk.craigslist.org/apa/d/portsmouth-red-roof-inn-weekly-special/6982271332.html,2019-10-03,14:29,$199,PORTSMOUTH,True,None,1,330ft2
Virginia,norfolk,norfolk,apa,6991918040,None,"2 bedrooms/ 2 baths for $1,097(includes full size washer  & dryer)!!",https://norfolk.craigslist.org/apa/d/hampton-2-bedrooms-2-baths-for/6991918040.html,2019-10-03,14:28,$1097,HAMPTON,True,None,2,1030ft2
Virginia,norfolk,norfolk,apa,6982681737,None,*GATED COMMUNITY* $500 off 1st Month Rent! App fee waived!,https://norfolk.craigslist.org/apa/d/hampton-gated-community-500-off-1st/6982681737.html,2019-10-03,14:27,$1,Newport News,True,None,None,None
Virginia,norfolk,norfolk,apa,6976993255,None,TODAY! APP FEE WAIVED! $AVE $500 OFF 1ST MONTH RENT,https://norfolk.craigslist.org/apa/d/newport-news-today-app-fee-waived-ave/6976993255.html,2019-10-03,14:27,$941,Newport News,True,None,2,1035ft2
Virginia,norfolk,norfolk,apa,6990411030,None,"Granite Countertops, Planned Resident Social Activities, Gas Range",https://norfolk.craigslist.org/apa/d/virginia-beach-granite-countertops/6990411030.html,2019-10-03,14:26,$1386,None,True,None,3,1300ft2
Virginia,norfolk,norfolk,apa,6991947128,6960600854,Cozy 2 Bedroom Apartment Available Now,https://norfolk.craigslist.org/apa/d/norfolk-cozy-2-bedroom-apartment/6991947128.html,2019-10-03,14:22,$830,Norfolk,True,None,None,None
Virginia,norfolk,norfolk,apa,6991946775,6960600854,Cozy 2 Bedroom Apartment Available Now,https://norfolk.craigslist.org/apa/d/norfolk-cozy-2-bedroom-apartment/6991946775.html,2019-10-03,14:21,$830,Norfolk,True,None,None,None
Virginia,norfolk,norfolk,apa,6991851057,None,Supersized two bedroom duplex - ideal location,https://norfolk.craigslist.org/apa/d/suffolk-supersized-two-bedroom-duplex/6991851057.html,2019-10-03,14:21,$850,Suffolk,False,None,2,None
Virginia,norfolk,norfolk,apa,6991838450,None,Nice 2 bedroom apartment - Has Large living room,https://norfolk.craigslist.org/apa/d/portsmouth-nice-2-bedroom-apartment-has/6991838450.html,2019-10-03,14:20,$750,Portsmouth,False,None,2,None
Virginia,norfolk,norfolk,apa,6991919403,6632433851,Fully Furnished!  Minutes away from fantastic shopping and dining!,https://norfolk.craigslist.org/apa/d/virginia-beach-fully-furnished-minutes/6991919403.html,2019-10-03,14:19,$999,Virginia Beach,True,None,1,250ft2
Virginia,norfolk,norfolk,apa,6991944276,None,1 Bed / 1 Bath. We welcome your pets! Ask about our pet policy!,https://norfolk.craigslist.org/apa/d/norfolk-1-bed-1-bath-we-welcome-your/6991944276.html,2019-10-03,14:19,$945,Virginia Beach,True,None,2,750ft2
Virginia,norfolk,norfolk,apa,6987700826,None,Falling leaves...Falling Prices! They're both happening at City Lofts!,https://norfolk.craigslist.org/apa/d/williamsburg-falling-leavesfalling/6987700826.html,2019-10-03,14:18,$690,Williamsburg,True,None,1,667ft2
Virginia,norfolk,norfolk,apa,6991941587,None,Come home to Diamond Springs! 1 Bed / 1 Bath available!,https://norfolk.craigslist.org/apa/d/norfolk-come-home-to-diamond-springs-1/6991941587.html,2019-10-03,14:16,$1065,Virginia Beach,True,None,1,750ft2
Virginia,norfolk,norfolk,apa,6977354620,None,Proper Design. Smartly Priced. Ready for Move-In,https://norfolk.craigslist.org/apa/d/newport-news-proper-design-smartly/6977354620.html,2019-10-03,14:16,$593,None,True,None,3,1419ft2
Virginia,norfolk,norfolk,apa,6991941141,None,Beautiful Updated 1 Bed 1 Bath w Full Size Washer and Dryer!,https://norfolk.craigslist.org/apa/d/virginia-beach-beautiful-updated-1-bed/6991941141.html,2019-10-03,14:15,$1215,Virginia Beach,True,None,1,549ft2
