Michigan,holland,holland,apa,6989527816,None,West Wind Place: 1 bedroom apt,https://holland.craigslist.org/apa/d/allendale-west-wind-place-1-bedroom-apt/6989527816.html,2019-09-30,10:01,$895,"Allendale, MI",True,None,1,None
Michigan,holland,holland,apa,6989511484,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6989511484.html,2019-09-30,09:37,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6989496767,None,🍯Attract better with honey at Shoreline Landing Apartments🍯,https://holland.craigslist.org/apa/d/muskegon-attract-better-with-honey-at/6989496767.html,2019-09-30,09:26,$1160,Norton Shores,True,None,3,1154ft2
Michigan,holland,holland,apa,6989488687,None,🎂Celebrate with cake at your new home at Hidden Cove Apartments🎂,https://holland.craigslist.org/apa/d/muskegon-celebrate-with-cake-at-your/6989488687.html,2019-09-30,08:58,$950,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6989307067,None,Looking for someone to take over my lease,https://holland.craigslist.org/apa/d/holland-looking-for-someone-to-take/6989307067.html,2019-09-29,20:01,$850,Holland MI 49424,True,None,1,1000ft2
Michigan,holland,holland,apa,6989286937,None,4 Br Holland Duplex,https://holland.craigslist.org/apa/d/holland-4-br-holland-duplex/6989286937.html,2019-09-29,19:22,$1425,Holland North side,True,None,4,1800ft2
Michigan,holland,holland,apa,6984953173,None,Put this 3 Bedroom on your to-see list! You'll be glad you did!,https://holland.craigslist.org/apa/d/holland-put-this-3-bedroom-on-your-to/6984953173.html,2019-09-29,19:13,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6989280781,None,"Lots of space! 600 sqft, 1 bed, washer/dryer in unit, near everything",https://holland.craigslist.org/apa/d/holland-lots-of-space-600-sqft-1-bed/6989280781.html,2019-09-29,19:11,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6989271916,None,"Amazing 3 bed, 2.5 bath at Traditions of Holland! Washer/dryer include",https://holland.craigslist.org/apa/d/holland-amazing-3-bed-25-bath-at/6989271916.html,2019-09-29,18:55,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6988978123,None,"Enjoy well kept 3 beds, 2 pool home",https://holland.craigslist.org/apa/d/enjoy-well-kept-3-beds-2-pool-home/6988978123.html,2019-09-29,11:22,$950,"Camden Rd, Tallahassee",True,None,3,2124ft2
Michigan,holland,holland,apa,6979389060,4636570725,2BR Downtown Apartment Including Utilities,https://holland.craigslist.org/apa/d/ferrysburg-2br-downtown-apartment/6979389060.html,2019-09-29,07:59,$785,Grand Haven,True,None,2,None
Michigan,holland,holland,apa,6988478335,None,Cosy Family House! in Gorgeous Block!,https://holland.craigslist.org/apa/d/holland-cosy-family-house-in-gorgeous/6988478335.html,2019-09-28,15:16,$590,holland,True,None,2,675ft2
Michigan,holland,holland,apa,6988546491,None,"Great experiences are just around the corner, and so are we!",https://holland.craigslist.org/apa/d/ferrysburg-great-experiences-are-just/6988546491.html,2019-09-28,14:46,$875,Spring Lake,True,None,1,880ft2
Michigan,holland,holland,apa,6988445242,None,Spacey `home with completely finished basement & Private Back Yard,https://holland.craigslist.org/apa/d/holland-spacey-home-with-completely/6988445242.html,2019-09-28,14:03,$590,holland,True,None,3,960ft2
Michigan,holland,holland,apa,6988386094,None,Condo for Rent,https://holland.craigslist.org/apa/d/saugatuck-condo-for-rent/6988386094.html,2019-09-28,11:42,$2200,Saugatuck,True,None,3,2018ft2
Michigan,holland,holland,apa,6988300576,6914016921,1 Bedroom HUGE PRICE DROP! Under $800!!,https://holland.craigslist.org/apa/d/grand-haven-1-bedroom-huge-price-drop/6988300576.html,2019-09-28,09:43,$754,J-230,True,None,1,830ft2
Michigan,holland,holland,apa,6988295957,6914016921,Don't Miss Out On Our Look and Lease Special!,https://holland.craigslist.org/apa/d/grand-haven-dont-miss-out-on-our-look/6988295957.html,2019-09-28,09:35,$793,L-232,True,None,1,830ft2
Michigan,holland,holland,apa,6975302673,2446471959,"Nice 3bed/2bath large 2 car garage and private yard, Nov. 1st avail",https://holland.craigslist.org/apa/d/nice-3bed-2bath-large-2-car-garage-and/6975302673.html,2019-09-28,08:38,$1500,"11900 Seven Pine Drive, Holland MI 49424",True,None,3,1700ft2
Michigan,holland,holland,apa,6979734688,6736357567,3 bed 2 bath country setting,https://holland.craigslist.org/apa/d/holland-3-bed-2-bath-country-setting/6979734688.html,2019-09-27,21:14,$1250,Holland,True,None,3,None
Michigan,holland,holland,apa,6987995430,None,"Snuggle up with FIDO in our charming 2 bd, 1.5 ba! We're pet-friendly!",https://holland.craigslist.org/apa/d/holland-snuggle-up-with-fido-in-our/6987995430.html,2019-09-27,17:42,$1030,Holland,True,None,3,864ft2
Michigan,holland,holland,apa,6987976398,None,Don't fumble your chance at this discounted apartment!,https://holland.craigslist.org/apa/d/ferrysburg-dont-fumble-your-chance-at/6987976398.html,2019-09-27,17:08,$990,Spring Lake,True,None,3,1200ft2
Michigan,holland,holland,apa,6987968301,None,2 Bedroom| 1.5 Bathroom  | View of natural pond,https://holland.craigslist.org/apa/d/holland-2-bedroom-15-bathroom-view-of/6987968301.html,2019-09-27,16:58,$1190,Holland,True,None,2,1017ft2
Michigan,holland,holland,apa,6987963057,None,3 Bedroom | 2 Bathroom | $500 Off Move In Cost!,https://holland.craigslist.org/apa/d/holland-3-bedroom-2-bathroom-500-off/6987963057.html,2019-09-27,16:51,$1395,Holland,True,None,3,1153ft2
Michigan,holland,holland,apa,6987959157,None,2 Bedroom W/Playroom | 2 Bathroom | $500 Off Move In Cost,https://holland.craigslist.org/apa/d/holland-2-bedroom-playroom-2-bathroom/6987959157.html,2019-09-27,16:47,$1395,Holland,True,None,3,1153ft2
Michigan,holland,holland,apa,6987954154,None,$500 Off Move In Cost | 2 Bedroom W/Office | 2 Bathroom,https://holland.craigslist.org/apa/d/holland-500-off-move-in-cost-2-bedroom/6987954154.html,2019-09-27,16:40,$1395,None,True,None,3,1153ft2
Michigan,holland,holland,apa,6987845394,None,~Holland=2 bedroom apt located in@!!,https://holland.craigslist.org/apa/d/holland-holland2-bedroom-apt-located-in/6987845394.html,2019-09-27,16:16,$875,"Holland, MI",True,None,2,None
Michigan,holland,holland,apa,6987918584,None,2 Bedroom W/Den | 2 Bathroom| $500 Off Move In Cost!,https://holland.craigslist.org/apa/d/holland-2-bedroom-den-2-bathroom-500/6987918584.html,2019-09-27,15:59,$1360,"Holland, MI",True,None,3,1153ft2
Michigan,holland,holland,apa,6987902763,None,Call today for great pricing! Affordable 600 sq ft 1 bed / 1 bath!,https://holland.craigslist.org/apa/d/holland-call-today-for-great-pricing/6987902763.html,2019-09-27,15:40,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6987798678,None,🍃Cozy Up To Crown Pointe!!! ☕ Now Leasing Spacious Two Bedroom 🚪🚪,https://holland.craigslist.org/apa/d/holland-cozy-up-to-crown-pointe-now/6987798678.html,2019-09-27,13:43,$945,Holland,True,None,2,1025ft2
Michigan,holland,holland,apa,6987722878,None,"Great 3 Bed, 2.5 Bath floor plans at Traditions of Holland",https://holland.craigslist.org/apa/d/holland-great-3-bed-25-bath-floor-plans/6987722878.html,2019-09-27,12:32,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6987689867,6682830353,HOUSE FOR RENT,https://holland.craigslist.org/apa/d/hamilton-house-for-rent/6987689867.html,2019-09-27,11:50,$1295,HAMILTON MI.,True,None,3,None
Michigan,holland,holland,apa,6987582102,None,Delightful 2 bed / 1.5 bath in Holland. 864 Sq Ft. Great value!,https://holland.craigslist.org/apa/d/holland-delightful-2-bed-15-bath-in/6987582102.html,2019-09-27,09:40,$1030,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6987548110,None,🍊Orange you looking for a 2 bedroom? It's at Hidden Cove Apartments🍊,https://holland.craigslist.org/apa/d/muskegon-orange-you-looking-for-2/6987548110.html,2019-09-27,08:38,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6987544591,None,🍴Good eats are in near Shoreline Landing Apartments🍴,https://holland.craigslist.org/apa/d/muskegon-good-eats-are-in-near/6987544591.html,2019-09-27,08:29,$960,Norton Shores,True,None,1,854ft2
Michigan,holland,holland,apa,6987389624,None,Wanted:Single Fam pet friendly home,https://holland.craigslist.org/apa/d/grandville-wantedsingle-fam-pet/6987389624.html,2019-09-26,21:22,$900,Kent County,False,None,4,None
Michigan,holland,holland,apa,6987347969,None,🔑Two Bedroom + Loft ...Room To Breathe!💨 Apply Online TODAY!🔑,https://holland.craigslist.org/apa/d/holland-two-bedroom-loft-room-to/6987347969.html,2019-09-26,19:28,$945,Holland,True,None,2,1025ft2
Michigan,holland,holland,apa,6987271447,None,Beautiful 3 bedroom/2 bath home!,https://holland.craigslist.org/apa/d/west-olive-beautiful-3-bedroom-2-bath/6987271447.html,2019-09-26,17:32,$1049,West Olive,True,None,4,None
Michigan,holland,holland,apa,6987270700,None,Last Chance for FREE RENT Until November 1st,https://holland.craigslist.org/apa/d/grand-haven-last-chance-for-free-rent/6987270700.html,2019-09-26,17:31,$919,River Haven,True,None,3,1216ft2
Michigan,holland,holland,apa,6987267875,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6987267875.html,2019-09-26,17:27,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6973811660,None,Spring Lake Cottage,https://holland.craigslist.org/apa/d/spring-lake-spring-lake-cottage/6973811660.html,2019-09-26,15:49,$1200,None,True,None,2,1200ft2
Michigan,holland,holland,apa,6987186351,None,Purrrrrrrfect! Cats and dogs welcome at Traditions of Holland,https://holland.craigslist.org/apa/d/holland-purrrrrrrfect-cats-and-dogs/6987186351.html,2019-09-26,15:45,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6987048228,None,Lovely 3 +2 Bed.room House! In Desired Area!,https://holland.craigslist.org/apa/d/holland-lovely-3-2-bedroom-house-in/6987048228.html,2019-09-26,15:04,$570,holland,True,None,3,805ft2
Michigan,holland,holland,apa,6969394390,None,"E 32nd St, Rent To Own, 5 beds 2 bath",https://holland.craigslist.org/apa/d/holland-32nd-st-rent-to-own-5-beds-2/6969394390.html,2019-09-26,14:49,$1600,"Holland, MI",True,None,5,None
Michigan,holland,holland,apa,6969396305,None,"Lincoln Ave, Rent To Own%%",https://holland.craigslist.org/apa/d/holland-lincoln-ave-rent-to-own/6969396305.html,2019-09-26,14:49,$1200,"Holland, MI",True,None,3,None
Michigan,holland,holland,apa,6969398870,None,"N 168th Ave, Rent To Own ranch style home",https://holland.craigslist.org/apa/d/holland-168th-ave-rent-to-own-ranch/6969398870.html,2019-09-26,14:48,$1100,"Holland, MI",True,None,3,None
Michigan,holland,holland,apa,6987102058,None,"You have to see us to believe us! Beautiful 2 bed, 1.5 bath, 864 SqFt",https://holland.craigslist.org/apa/d/holland-you-have-to-see-us-to-believe/6987102058.html,2019-09-26,14:21,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6986979506,None,Spacey `home with completely finished basement & Private Back Yard,https://holland.craigslist.org/apa/d/holland-spacey-home-with-completely/6986979506.html,2019-09-26,13:39,$540,holland,True,None,2,970ft2
Michigan,holland,holland,apa,6986974086,None,Cosy Family House! in Gorgeous Block!,https://holland.craigslist.org/apa/d/holland-cosy-family-house-in-gorgeous/6986974086.html,2019-09-26,13:25,$630,holland,True,None,2,895ft2
Michigan,holland,holland,apa,6986904189,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6986904189.html,2019-09-26,10:40,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6986843242,None,📌Pin point your new home at Shoreline Landing Apartments📌,https://holland.craigslist.org/apa/d/muskegon-pin-point-your-new-home-at/6986843242.html,2019-09-26,08:46,$1160,Norton Shores,True,None,3,1154ft2
Michigan,holland,holland,apa,6986835615,None,🌌Gaze at the stars from your new home at Hidden Cove Apartments🌌,https://holland.craigslist.org/apa/d/muskegon-gaze-at-the-stars-from-your/6986835615.html,2019-09-26,08:36,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6986624094,None,Apartment for rent,https://holland.craigslist.org/apa/d/douglas-apartment-for-rent/6986624094.html,2019-09-25,19:05,$800,DOUGLAS,True,None,1,None
Michigan,holland,holland,apa,6986622114,None,Seeking Studio-1 Bedroom,https://holland.craigslist.org/apa/d/zeeland-seeking-studio-1-bedroom/6986622114.html,2019-09-25,19:02,$0,Holland/Zeeland,False,None,None,None
Michigan,holland,holland,apa,6986558991,None,"Come see this charming 3 Bed, 2.5 Bath today! Washer/dryer included!",https://holland.craigslist.org/apa/d/holland-come-see-this-charming-3-bed-25/6986558991.html,2019-09-25,17:35,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6986502362,None,This beautiful 2 bedroom loft apartment COULD BE YOURS!,https://holland.craigslist.org/apa/d/holland-this-beautiful-2-bedroom-loft/6986502362.html,2019-09-25,16:18,$945,Holland,True,None,2,1025ft2
Michigan,holland,holland,apa,6986439460,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6986439460.html,2019-09-25,15:27,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6986413577,None,Welcome Home!,https://holland.craigslist.org/apa/d/holland-welcome-home/6986413577.html,2019-09-25,14:36,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6986336772,None,Cozy up for the fall with $300 off!,https://holland.craigslist.org/apa/d/ferrysburg-cozy-up-for-the-fall-with/6986336772.html,2019-09-25,13:14,$1035,Spring Lake,True,None,2,950ft2
Michigan,holland,holland,apa,6970892723,None,Affordable duplex on north side,https://holland.craigslist.org/apa/d/holland-affordable-duplex-on-north-side/6970892723.html,2019-09-25,13:05,$765,507 136th Ave,True,None,2,850ft2
Michigan,holland,holland,apa,6986295093,None,Applying is now easier than ever! Apartments for immediate move-in!,https://holland.craigslist.org/apa/d/holland-applying-is-now-easier-than/6986295093.html,2019-09-25,12:31,$899,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6986272939,None,Just what you need! A great 1 bed / 1 bath near public transport!,https://holland.craigslist.org/apa/d/holland-just-what-you-need-great-1-bed/6986272939.html,2019-09-25,12:07,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6986221561,None,Cosy Family House! in Gorgeous Block!,https://holland.craigslist.org/apa/d/cosy-family-house-in-gorgeous-block/6986221561.html,2019-09-25,11:30,$500,holland,True,None,3,645ft2
Michigan,holland,holland,apa,6986218452,None,✒️Come sign on the line for your new home at Hidden Cove Apartments✒️,https://holland.craigslist.org/apa/d/muskegon-come-sign-on-the-line-for-your/6986218452.html,2019-09-25,11:08,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6986207281,None,🎊Celebrate a new home at Shoreline Landing Apartments🎊,https://holland.craigslist.org/apa/d/muskegon-celebrate-new-home-at/6986207281.html,2019-09-25,10:54,$960,Norton Shores,True,None,1,854ft2
Michigan,holland,holland,apa,6986171110,None,Comfortable 3 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-3-br-25-ba-with/6986171110.html,2019-09-25,10:09,$899,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6985830392,None,"House for Rent, close to dwntwn, $1,000/ mth +utilities",https://holland.craigslist.org/apa/d/south-haven-house-for-rent-close-to/6985830392.html,2019-09-24,17:37,$1000,"South Haven, MI",True,None,2,None
Michigan,holland,holland,apa,6985806431,None,"Oh my! What a gorgeous place! See this 2 bed, 1.5 bath for yourself!",https://holland.craigslist.org/apa/d/holland-oh-my-what-gorgeous-place-see/6985806431.html,2019-09-24,17:06,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6985802744,None,🔮🔮🔮 We See A Cool Move In Your Future! ✨ Apply Online Now! 👑,https://holland.craigslist.org/apa/d/holland-we-see-cool-move-in-your-future/6985802744.html,2019-09-24,17:01,$899,Holland,True,None,None,844ft2
Michigan,holland,holland,apa,6985778746,None,"Price Just Reduced, Hurry in to get FREE RENT",https://holland.craigslist.org/apa/d/grand-haven-price-just-reduced-hurry-in/6985778746.html,2019-09-24,16:32,$899,River Haven Village,True,None,3,1216ft2
Michigan,holland,holland,apa,6985719915,None,"Ready to lease! Beautifully designed 1 bed, 1 bath! 600 Sq Ft.",https://holland.craigslist.org/apa/d/holland-ready-to-lease-beautifully/6985719915.html,2019-09-24,15:33,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6985618346,None,Lovely 3 +2 Bed.room House! In Desired Area!,https://holland.craigslist.org/apa/d/holland-lovely-3-2-bedroom-house-in/6985618346.html,2019-09-24,15:00,$570,holland,True,None,2,790ft2
Michigan,holland,holland,apa,6985507801,None,Cosy Family House! in Gorgeous Block!,https://holland.craigslist.org/apa/d/holland-cosy-family-house-in-gorgeous/6985507801.html,2019-09-24,13:29,$560,holland,True,None,2,960ft2
Michigan,holland,holland,apa,6985507071,None,Cosy Family House! in Gorgeous Block!,https://holland.craigslist.org/apa/d/holland-cosy-family-house-in-gorgeous/6985507071.html,2019-09-24,12:58,$610,holland,True,None,3,860ft2
Michigan,holland,holland,apa,6985573658,None,Gorgeous 1180 Sq Ft 3 Bed / 2.5 Bath with washer and dryer,https://holland.craigslist.org/apa/d/holland-gorgeous-1180-sq-ft-3-bed-25/6985573658.html,2019-09-24,12:50,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6985485713,None,Pumpkin Spice and prices just as nice!,https://holland.craigslist.org/apa/d/holland-pumpkin-spice-and-prices-just/6985485713.html,2019-09-24,11:17,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6985457891,None,First floor! Non-smoking! Dog-friendly! We have what you want!,https://holland.craigslist.org/apa/d/ferrysburg-first-floor-non-smoking-dog/6985457891.html,2019-09-24,10:46,$875,Spring Lake,True,None,1,850ft2
Michigan,holland,holland,apa,6985388890,None,Walking distance to High School.,https://holland.craigslist.org/apa/d/holland-walking-distance-to-high-school/6985388890.html,2019-09-24,10:23,$0,None,False,None,None,None
Michigan,holland,holland,apa,6985405765,None,"Beautiful 2 Bed / 1.5 Bath Layout, Tons of Light. Call for a Tour!",https://holland.craigslist.org/apa/d/holland-beautiful-2-bed-15-bath-layout/6985405765.html,2019-09-24,09:37,$1030,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6981915566,None,single Family 3 bedrooms and 2 bath available now!!!,https://holland.craigslist.org/apa/d/holland-single-family-3-bedrooms-and-2/6981915566.html,2019-09-24,08:30,$950,Holland,True,None,3,1764ft2
Michigan,holland,holland,apa,6985367827,None,🍃Fall for your new home at Shoreline Landing Apartments🍃,https://holland.craigslist.org/apa/d/muskegon-fall-for-your-new-home-at/6985367827.html,2019-09-24,08:26,$960,Norton Shores,True,None,1,854ft2
Michigan,holland,holland,apa,6985364271,None,🐟Watch the fish at Hidden Cove Apartments🐟,https://holland.craigslist.org/apa/d/muskegon-watch-the-fish-at-hidden-cove/6985364271.html,2019-09-24,08:17,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6985328511,None,"Recessed lighting,upgraded baseboards & custom two-tone paint.",https://holland.craigslist.org/apa/d/holland-recessed-lightingupgraded/6985328511.html,2019-09-24,05:48,$0,None,False,None,None,None
Michigan,holland,holland,apa,6985328254,None,It also has a wrap around terrace.,https://holland.craigslist.org/apa/d/holland-it-also-has-wrap-around-terrace/6985328254.html,2019-09-24,05:25,$0,None,False,None,None,None
Michigan,holland,holland,apa,6985328374,None,Game/pool (billiard) room.,https://holland.craigslist.org/apa/d/holland-game-pool-billiard-room/6985328374.html,2019-09-24,05:20,$0,None,False,None,None,None
Michigan,holland,holland,apa,6985083256,None,⛵Kayaking is here at Hidden Cove Apartments⛵,https://holland.craigslist.org/apa/d/muskegon-kayaking-is-here-at-hidden/6985083256.html,2019-09-23,17:41,$960,Norton Shores,True,None,2,1215ft2
Michigan,holland,holland,apa,6985077391,None,♟️Shoreline Landing is checkmate for luxury apartment living♟️,https://holland.craigslist.org/apa/d/muskegon-shoreline-landing-is-checkmate/6985077391.html,2019-09-23,17:34,$960,Norton Shores,True,None,1,854ft2
Michigan,holland,holland,apa,6985061763,None,*ONE WEEK LEFT*,https://holland.craigslist.org/apa/d/grand-haven-one-week-left/6985061763.html,2019-09-23,17:15,$1029,River Haven Village,True,None,3,1456ft2
Michigan,holland,holland,apa,6985054837,None,A picture is worth a thousand words! Check this 1 bed 1 bath out!,https://holland.craigslist.org/apa/d/holland-picture-is-worth-thousand-words/6985054837.html,2019-09-23,17:07,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6965275352,None,COMING SOON!,https://holland.craigslist.org/apa/d/watervliet-coming-soon/6965275352.html,2019-09-23,16:27,$1000,Watervliet,True,None,None,None
Michigan,holland,holland,apa,6964959283,None,Don’t Delay Call Today!,https://holland.craigslist.org/apa/d/south-haven-dont-delay-call-today/6964959283.html,2019-09-23,16:27,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6965639101,None,**Last chance for FREE RENT**,https://holland.craigslist.org/apa/d/grand-haven-last-chance-for-free-rent/6965639101.html,2019-09-23,15:11,$1029,River Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6977782193,None,Hurry in for FREE RENT!,https://holland.craigslist.org/apa/d/grand-haven-hurry-in-for-free-rent/6977782193.html,2019-09-23,15:11,$849,River Haven,True,None,3,1216ft2
Michigan,holland,holland,apa,6972652541,None,~*September Savings!* FREE RENT!*Move in Specials!*~,https://holland.craigslist.org/apa/d/grand-haven-september-savings-free/6972652541.html,2019-09-23,15:10,$899,River Haven,True,None,3,1216ft2
Michigan,holland,holland,apa,6975829921,None,4 Bedroom available soon!,https://holland.craigslist.org/apa/d/grand-haven-4-bedroom-available-soon/6975829921.html,2019-09-23,15:10,$1129,River haven,True,None,4,1568ft2
Michigan,holland,holland,apa,6966704283,None,September Special ending Soon!,https://holland.craigslist.org/apa/d/grand-haven-september-special-ending/6966704283.html,2019-09-23,15:10,$1099,Grand Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6980447009,None,~*2016 Rental*~ Price just reduced,https://holland.craigslist.org/apa/d/grand-haven-2016-rental-price-just/6980447009.html,2019-09-23,15:09,$1029,Grand Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6982309673,None,BRAND NEW home available now! Only $499 to move in*,https://holland.craigslist.org/apa/d/grand-haven-brand-new-home-available/6982309673.html,2019-09-23,15:09,$1099,Grand Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6984869413,None,FALL into a wonderful 3 bed 2 full bath you've been waiting for!,https://holland.craigslist.org/apa/d/holland-fall-into-wonderful-3-bed-2/6984869413.html,2019-09-23,13:49,$1300,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6984862126,None,Pumpkin Spice and prices just as nice!,https://holland.craigslist.org/apa/d/holland-pumpkin-spice-and-prices-just/6984862126.html,2019-09-23,13:41,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6984778090,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6984778090.html,2019-09-23,12:19,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6984751289,None,👑Crown Pointe Has Limited Availability!😲 Apply Online💻 Or Call! 📱,https://holland.craigslist.org/apa/d/holland-crown-pointe-has-limited/6984751289.html,2019-09-23,11:53,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6984631029,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6984631029.html,2019-09-23,09:36,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6984429515,4573427747,"1 Br. Upper Apartment in Nice Two-Family House, Quiet Neighborhood",https://holland.craigslist.org/apa/d/1-br-upper-apartment-in-nice-two-family/6984429515.html,2019-09-22,20:34,$700,"Holland, South Side",False,None,1,None
Michigan,holland,holland,apa,6978091956,None,"Great 3 Bed, 2.5 Bath floor plans at Traditions of Holland",https://holland.craigslist.org/apa/d/holland-great-3-bed-25-bath-floor-plans/6978091956.html,2019-09-22,18:35,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6979393182,None,"Comfortable Affordable 600 SqFt 1 Bed, 1 Bath - Traditions of Holland",https://holland.craigslist.org/apa/d/holland-comfortable-affordable-600-sqft/6979393182.html,2019-09-22,18:34,$759,Holland,True,None,None,600ft2
Michigan,holland,holland,apa,6982238526,None,Purrrrrrrfect! Cats and dogs welcome at Traditions of Holland,https://holland.craigslist.org/apa/d/holland-purrrrrrrfect-cats-and-dogs/6982238526.html,2019-09-22,18:34,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6983049380,None,"Snuggle up with FIDO in our charming 2 bd, 1.5 ba! We're pet-friendly!",https://holland.craigslist.org/apa/d/holland-snuggle-up-with-fido-in-our/6983049380.html,2019-09-22,18:34,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6984360556,None,"Lots of space! 1180 sqft, 3 bed, washer/dryer in unit, near everything",https://holland.craigslist.org/apa/d/holland-lots-of-space-1180-sqft-3-bed/6984360556.html,2019-09-22,18:27,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6984358225,None,Affordable convenience at Traditions of Holland! Washer & Dryer in uni,https://holland.craigslist.org/apa/d/holland-affordable-convenience-at/6984358225.html,2019-09-22,18:23,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6984353686,None,"Lots of space! 600 sqft, 1 bed, washer/dryer in unit, near everything",https://holland.craigslist.org/apa/d/holland-lots-of-space-600-sqft-1-bed/6984353686.html,2019-09-22,18:16,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6975714459,None,For sale by owner,https://holland.craigslist.org/apa/d/holland-for-sale-by-owner/6975714459.html,2019-09-22,08:31,$1,Holland,True,None,None,None
Michigan,holland,holland,apa,6964442767,6439748993,CONDO 1 bedroom 1 bath no pets no smoking no vaping,https://holland.craigslist.org/apa/d/condo-1-bedroom-1-bath-no-pets-no/6964442767.html,2019-09-21,18:45,$850,Holland northside,True,None,1,940ft2
Michigan,holland,holland,apa,6983672738,None,"✿ Sit back, ✿Relax, Enjoy Your New Home✿",https://holland.craigslist.org/apa/d/ferrysburg-sit-back-relax-enjoy-your/6983672738.html,2019-09-21,15:36,$875,Spring Lake,True,None,1,880ft2
Michigan,holland,holland,apa,6983648611,None,Comfortable 3 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-3-br-25-ba-with/6983648611.html,2019-09-21,15:06,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6983608676,None,"Everything you want and MORE! 864 sq ft 2 bed, 1.5 bath available!",https://holland.craigslist.org/apa/d/holland-everything-you-want-and-more/6983608676.html,2019-09-21,14:25,$1030,Holland,True,None,3,864ft2
Michigan,holland,holland,apa,6983489975,None,Rent an affordable 600 sqft 1 bed / 1 bath with washer & dryer!,https://holland.craigslist.org/apa/d/holland-rent-an-affordable-600-sqft-1/6983489975.html,2019-09-21,12:05,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6983427830,None,"Let us help you find your next home! Check out this 3 bed, 2.5 bath!",https://holland.craigslist.org/apa/d/holland-let-us-help-you-find-your-next/6983427830.html,2019-09-21,10:53,$899,North Holland,True,None,3,1180ft2
