Texas,waco,waco,apa,6968002702,4759003106,***NO DEPOSIT ELECTRICITY IN WACO CALL NOW/NO CREDIT CK SAME DAY!!,https://waco.craigslist.org/apa/d/no-deposit-electricity-in-waco-call-now/6968002702.html,2019-09-28,13:47,$100,waco,True,None,None,None
Texas,waco,waco,apa,6988520660,None,STANDARD TWO BEDROOM FOR $783!!,https://waco.craigslist.org/apa/d/waco-standard-two-bedroom-for-783/6988520660.html,2019-09-28,13:27,$783,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6967801852,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6967801852.html,2019-09-28,11:36,$725,TENNYSON ARMS APARTMENTS,True,None,1,711ft2
Texas,waco,waco,apa,6988412342,None,"Three Blocks From Campus, Washer/Dryer Included, Lease Per Bedroom",https://waco.craigslist.org/apa/d/waco-three-blocks-from-campus-washer/6988412342.html,2019-09-28,11:13,$849,Waco,True,None,1,805ft2
Texas,waco,waco,apa,6977763371,None,OPEN SATURDAYS! One Bedrooms Available!,https://waco.craigslist.org/apa/d/waco-open-saturdays-one-bedrooms/6977763371.html,2019-09-28,11:11,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6988385038,None,2 Bedroom with W/D! *No Deposit*,https://waco.craigslist.org/apa/d/waco-2-bedroom-with-d-no-deposit/6988385038.html,2019-09-28,10:56,$845,"415 Owen Ln Waco, TX",True,None,2,750ft2
Texas,waco,waco,apa,6988360304,None,"Fitness Center, Internet Ready, Spacious Walk-In Closets, Tanning Bed",https://waco.craigslist.org/apa/d/waco-fitness-center-internet-ready/6988360304.html,2019-09-28,10:09,$916,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6967159517,6472443393,"MELROSE PLACE APTS:  Spacious Luxury Living 2 BR, 2 BA Apt w/Patio",https://waco.craigslist.org/apa/d/waco-melrose-place-apts-spacious-luxury/6967159517.html,2019-09-28,09:18,$900,None,True,None,None,1350ft2
Texas,waco,waco,apa,6967156097,6472443393,"MELROSE PLACE APTS:  Spacious Luxury Living 2 BR, 2 BA Apt w/Patio",https://waco.craigslist.org/apa/d/waco-melrose-place-apts-spacious-luxury/6967156097.html,2019-09-28,09:17,$900,None,True,None,None,1350ft2
Texas,waco,waco,apa,6967158285,6509006756,IMPERIAL PALACE!  BRAND NEW REMODELED 1 Bd & 1 Bath w/Patio Area,https://waco.craigslist.org/apa/d/waco-imperial-palace-brand-new/6967158285.html,2019-09-28,09:17,$625,None,True,None,1,800ft2
Texas,waco,waco,apa,6988163985,None,505 bowers,https://waco.craigslist.org/apa/d/waco-505-bowers/6988163985.html,2019-09-27,21:36,$850,Waco tx,False,None,3,None
Texas,waco,waco,apa,6988161010,None,312 fisseler,https://waco.craigslist.org/apa/d/waco-312-fisseler/6988161010.html,2019-09-27,21:28,$750,Waco tx,False,None,3,None
Texas,waco,waco,apa,6988158848,None,1146 faulkner,https://waco.craigslist.org/apa/d/waco-1146-faulkner/6988158848.html,2019-09-27,21:22,$750,Waco Tx,False,None,3,None
Texas,waco,waco,apa,6984711532,6342275750,Bellmead Apartments - 1 and 2 bedroom,https://waco.craigslist.org/apa/d/waco-bellmead-apartments-1-and-2-bedroom/6984711532.html,2019-09-27,20:17,$600,Bellmead behind HEB,False,None,None,None
Texas,waco,waco,apa,6988058766,None,"Full Size Washer/Dryer Connections, Scenic Views, Internet Ready",https://waco.craigslist.org/apa/d/waco-full-size-washer-dryer-connections/6988058766.html,2019-09-27,18:02,$1298,None,True,None,3,1274ft2
Texas,waco,waco,apa,6988056075,None,"Brushed Nickel Fixtures, Gated Community, Wireless Internet Poolside",https://waco.craigslist.org/apa/d/waco-brushed-nickel-fixtures-gated/6988056075.html,2019-09-27,17:57,$1043,Central Texas Marketplace,True,None,2,1088ft2
Texas,waco,waco,apa,6988054841,None,"Refreshing Pool, Gas & Charcoal Grills, Fitness Center, Built-In Desk",https://waco.craigslist.org/apa/d/waco-refreshing-pool-gas-charcoal/6988054841.html,2019-09-27,17:55,$916,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6988017662,None,2 Bedroom October Special,https://waco.craigslist.org/apa/d/waco-2-bedroom-october-special/6988017662.html,2019-09-27,17:20,$850,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6971323097,None,Spacious One Bedroom,https://waco.craigslist.org/apa/d/waco-spacious-one-bedroom/6971323097.html,2019-09-27,17:00,$795,"415 Owen Ln Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6987994910,None,"Wireless Internet Poolside, Clubroom with Coffee Bar, Built-In Desk",https://waco.craigslist.org/apa/d/waco-wireless-internet-poolside/6987994910.html,2019-09-27,16:32,$916,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6987978636,None,"Gated Community, Stunning Lake and Countryside Views, Walk-In Showers",https://waco.craigslist.org/apa/d/waco-gated-community-stunning-lake-and/6987978636.html,2019-09-27,16:22,$1168,None,True,None,1,952ft2
Texas,waco,waco,apa,6987969943,None,Move In Today! Rates include almost EVERYTHING!,https://waco.craigslist.org/apa/d/waco-move-in-today-rates-include-almost/6987969943.html,2019-09-27,16:00,$1030,Waco,True,None,2,1135ft2
Texas,waco,waco,apa,6987958145,None,Cute 3 bedroom for rent---3013 Summer,https://waco.craigslist.org/apa/d/waco-cute-3-bedroom-for-rent-summer/6987958145.html,2019-09-27,15:45,$900,Waco,True,None,3,1162ft2
Texas,waco,waco,apa,6987920326,None,"Spacious Walk-In closets, 9-Foot Ceilings, Business Center",https://waco.craigslist.org/apa/d/waco-spacious-walk-in-closets-9-foot/6987920326.html,2019-09-27,15:01,$1052,None,True,None,2,1088ft2
Texas,waco,waco,apa,6987914606,None,UPGRADED ONE BEDROOM READY TO GO!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom-ready-to-go/6987914606.html,2019-09-27,14:54,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6970595893,None,Luxurious Apartment & Townhomes - 2 WEEKS FREE RENT LOOK & LEASE!,https://waco.craigslist.org/apa/d/waco-luxurious-apartment-townhomes-2/6970595893.html,2019-09-27,14:36,$1003,Waco,True,None,1,None
Texas,waco,waco,apa,6987871793,None,1/1 FITS CALIFORNIA KING BED!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-1-1-fits-california-king-bed-50/6987871793.html,2019-09-27,14:06,$740,"2425 S. 21st St. Waco, TX",True,None,2,835ft2
Texas,waco,waco,apa,6987864498,None,2x2 - ONLY $900 - ONE UNIT LEFT!!,https://waco.craigslist.org/apa/d/waco-2x2-only-one-unit-left/6987864498.html,2019-09-27,13:58,$900,None,True,None,2,852ft2
Texas,waco,waco,apa,6987852384,None,"2 On-Site Business Centers, 24 Hour Emergency Maintenance, Carports",https://waco.craigslist.org/apa/d/waco-2-on-site-business-centers-24-hour/6987852384.html,2019-09-27,13:44,$991,None,True,None,1,684ft2
Texas,waco,waco,apa,6987776257,None,1/1 FITS CALIFORNIA KING BED!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-1-1-fits-california-king-bed-50/6987776257.html,2019-09-27,12:19,$675,"2425 S. 21st St. Waco, TX",True,None,1,592ft2
Texas,waco,waco,apa,6987759786,None,"Walk-In Closet, Lease Per Bedroom, Laundry Facility, Dining Area",https://waco.craigslist.org/apa/d/waco-walk-in-closet-lease-per-bedroom/6987759786.html,2019-09-27,12:03,$849,Waco,True,None,1,805ft2
Texas,waco,waco,apa,6987750687,None,TWO BEDROOM FOR $858!!,https://waco.craigslist.org/apa/d/waco-two-bedroom-for-858/6987750687.html,2019-09-27,11:53,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6987749355,None,ONE BEDROOM UPGRADE FOR $750!!,https://waco.craigslist.org/apa/d/waco-one-bedroom-upgrade-for-750/6987749355.html,2019-09-27,11:52,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6987733914,None,Two Bedroom apartment ready for move in,https://waco.craigslist.org/apa/d/waco-two-bedroom-apartment-ready-for/6987733914.html,2019-09-27,11:36,$858,"5000 Sanger Avenue Waco, TX",True,None,1,800ft2
Texas,waco,waco,apa,6987726072,None,ONE BEDROOM FOR $750!!,https://waco.craigslist.org/apa/d/waco-one-bedroom-for-750/6987726072.html,2019-09-27,11:28,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6971140707,None,"2-1  Gatesville for rent, updated, clean",https://waco.craigslist.org/apa/d/pilot-point-2-1-gatesville-for-rent/6971140707.html,2019-09-27,11:11,$725,Gatesville,True,None,2,785ft2
Texas,waco,waco,apa,6967909111,6930209103,4001 Clydesdale Way - FOR LEASE,https://waco.craigslist.org/apa/d/hewitt-4001-clydesdale-way-for-lease/6967909111.html,2019-09-27,10:42,$1095,4001 Clydesdale Way,True,None,3,1384ft2
Texas,waco,waco,apa,6987682685,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6987682685.html,2019-09-27,10:42,$949,Brazos Park Apartments,True,None,2,1032ft2
Texas,waco,waco,apa,6987669693,6953691097,Large 2/2 duplex speegleville area.,https://waco.craigslist.org/apa/d/woodway-large-2-2-duplex-speegleville/6987669693.html,2019-09-27,10:28,$975,Speegleville,True,None,2,1300ft2
Texas,waco,waco,apa,6968049442,4893848106,2x2 Available Sept 28th!,https://waco.craigslist.org/apa/d/2x2-available-sept-28th/6968049442.html,2019-09-27,10:20,$855,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6987657379,None,HUGE SAVINGS!!! UNITS OPEN NOW!,https://waco.craigslist.org/apa/d/waco-huge-savings-units-open-now/6987657379.html,2019-09-27,10:14,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6987633426,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6987633426.html,2019-09-27,09:46,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6987631030,None,PRICES REDUCED FOR LIMITED TIME ONLY!!!,https://waco.craigslist.org/apa/d/waco-prices-reduced-for-limited-time/6987631030.html,2019-09-27,09:44,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6987630820,None,PRICE REDUCTIONS ON RENOVATED UNTIS!,https://waco.craigslist.org/apa/d/waco-price-reductions-on-renovated-untis/6987630820.html,2019-09-27,09:43,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6987630602,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6987630602.html,2019-09-27,09:43,$949,Brazos Park Apartments,True,None,2,1032ft2
Texas,waco,waco,apa,6987630481,None,HUGE SAVINGS! PRICE REDUCTIONS!,https://waco.craigslist.org/apa/d/waco-huge-savings-price-reductions/6987630481.html,2019-09-27,09:43,$749,Brazos Park Apartments,True,None,1,653ft2
Texas,waco,waco,apa,6967156993,6508855336,"THREE OAKS APARTMENTS ""BRAND NEW MODERN 1 BR &1 BA "" SPACIOUS & QUIET""",https://waco.craigslist.org/apa/d/waco-three-oaks-apartments-brand-new/6967156993.html,2019-09-27,09:35,$625,None,True,None,1,800ft2
Texas,waco,waco,apa,6967791978,None,"Close to Restaurants, Online Service Requests, Large Closet",https://waco.craigslist.org/apa/d/waco-close-to-restaurants-online/6967791978.html,2019-09-27,09:28,$680,None,True,None,2,None
Texas,waco,waco,apa,6987610382,None,University school district,https://waco.craigslist.org/apa/d/waco-university-school-district/6987610382.html,2019-09-27,09:19,$825,waco,False,None,None,None
Texas,waco,waco,apa,6987603369,None,"2 Bedroom, 2 Bath!",https://waco.craigslist.org/apa/d/waco-2-bedroom-2-bath/6987603369.html,2019-09-27,09:10,$995,Waco,True,None,2,1070ft2
Texas,waco,waco,apa,6968043381,4522914403,Efficiency Available  Oct 11th!!!,https://waco.craigslist.org/apa/d/efficiency-available-oct-11th/6968043381.html,2019-09-27,08:21,$635,WOODWAY,True,None,None,497ft2
Texas,waco,waco,apa,6966393073,None,"Energy Efficient Appliances, Online Service Requests, Walk-in Closets",https://waco.craigslist.org/apa/d/waco-energy-efficient-appliances-online/6966393073.html,2019-09-27,07:00,$680,None,True,None,2,None
Texas,waco,waco,apa,6968025258,None,"Online Payments Available, Online Service Requests, Close to Shopping",https://waco.craigslist.org/apa/d/waco-online-payments-available-online/6968025258.html,2019-09-27,04:51,$510,None,True,None,1,None
Texas,waco,waco,apa,6968026799,None,"2 On-Site Laundry Facilities, Frost Free Refrigerator, Cable Ready",https://waco.craigslist.org/apa/d/waco-2-on-site-laundry-facilities-frost/6968026799.html,2019-09-27,02:41,$680,None,True,None,2,None
Texas,waco,waco,apa,6968098371,None,"BBQ/Picnic Area, Energy Efficient Appliances, Window Coverings",https://waco.craigslist.org/apa/d/waco-bbq-picnic-area-energy-efficient/6968098371.html,2019-09-27,00:37,$510,None,True,None,1,None
Texas,waco,waco,apa,6968099691,None,"A Variety of Floor Plans, Disability Access, Online Service Requests",https://waco.craigslist.org/apa/d/waco-variety-of-floor-plans-disability/6968099691.html,2019-09-26,22:29,$680,None,True,None,2,None
Texas,waco,waco,apa,6987331323,None,"Larges Pet Park in Waco, Wireless Poolside Internet, Cozy Fireplace",https://waco.craigslist.org/apa/d/waco-larges-pet-park-in-waco-wireless/6987331323.html,2019-09-26,18:00,$933,None,True,None,1,754ft2
Texas,waco,waco,apa,6987319801,None,"Professional Management, Fully Equipped Kitchen, Lease Per Bedroom",https://waco.craigslist.org/apa/d/waco-professional-management-fully/6987319801.html,2019-09-26,17:42,$669,Waco,True,None,1,620ft2
Texas,waco,waco,apa,6987291446,None,"Black GE Kitchen Appliances, Gorgeous Infinity-Edge Pool, Carports",https://waco.craigslist.org/apa/d/waco-black-ge-kitchen-appliances/6987291446.html,2019-09-26,17:00,$1285,None,True,None,2,1004ft2
Texas,waco,waco,apa,6967898776,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6967898776.html,2019-09-26,15:32,$725,TENNYSON ARMS APARTMENTS,True,None,1,711ft2
Texas,waco,waco,apa,6973639197,None,Cozy Community,https://waco.craigslist.org/apa/d/waco-cozy-community/6973639197.html,2019-09-26,15:32,$655,Ambassador Apartments,True,None,1,711ft2
Texas,waco,waco,apa,6987201802,None,"Custom Gourmet Kitchen, Detached Garages, Refreshing Pool",https://waco.craigslist.org/apa/d/waco-custom-gourmet-kitchen-detached/6987201802.html,2019-09-26,15:04,$931,None,True,None,1,754ft2
Texas,waco,waco,apa,6987129033,None,+Dallas+Home available for rent@@@!!,https://waco.craigslist.org/apa/d/waco-dallashome-available-for-rent/6987129033.html,2019-09-26,15:02,$900,"Dallas, TX",True,None,2,None
Texas,waco,waco,apa,6987065304,None,@@Absolutely Beautiful 3 Bedrooms 2 full Bathrooms.@@,https://waco.craigslist.org/apa/d/waco-absolutely-beautiful-3-bedrooms-2/6987065304.html,2019-09-26,14:28,$619,None,True,None,3,1693ft2
Texas,waco,waco,apa,6987168763,None,Luxury 2 Bedroom 2 Bath w/ attached Garage- Shaded Dog Park!,https://waco.craigslist.org/apa/d/woodway-luxury-2-bedroom-2-bath/6987168763.html,2019-09-26,14:24,$1048,Waco,True,None,2,648ft2
Texas,waco,waco,apa,6987162198,None,Huge 2 Bed!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-huge-2-bed-50-deposit-close-to/6987162198.html,2019-09-26,14:17,$775,"2425 S. 21st St. Waco, TX",True,None,2,835ft2
Texas,waco,waco,apa,6987160818,None,1/1 FITS CALIFORNIA KING BED!!! $50 Deposit!!! Close to Baylor!!!,https://waco.craigslist.org/apa/d/waco-1-1-fits-california-king-bed-50/6987160818.html,2019-09-26,14:15,$675,"2425 S. 21st St. Waco, TX",True,None,1,592ft2
Texas,waco,waco,apa,6987159978,None,"2x2 $1389 Attached Garage, Cable, Internet, & Valet Trash included!!!!",https://waco.craigslist.org/apa/d/woodway-2x-attached-garage-cable/6987159978.html,2019-09-26,14:14,$1389,Waco,True,None,2,1189ft2
Texas,waco,waco,apa,6987158600,None,We Have What You are Looking For 2/2 with Attached Garage,https://waco.craigslist.org/apa/d/woodway-we-have-what-you-are-looking/6987158600.html,2019-09-26,14:12,$1350,Waco,True,None,2,996ft2
Texas,waco,waco,apa,6987061695,None,"Larges Pet Park in Waco, Full Size Washer/Dryer Connections",https://waco.craigslist.org/apa/d/waco-larges-pet-park-in-waco-full-size/6987061695.html,2019-09-26,12:26,$942,None,True,None,2,1088ft2
Texas,waco,waco,apa,6987010984,None,2 Bedroom 2 Bath available at a discounted rate!,https://waco.craigslist.org/apa/d/waco-2-bedroom-2-bath-available-at/6987010984.html,2019-09-26,11:44,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6987017681,None,"A Variety of Floor Plans, Carpeted, Close to Public Transportation",https://waco.craigslist.org/apa/d/waco-variety-of-floor-plans-carpeted/6987017681.html,2019-09-26,11:39,$680,None,True,None,2,None
Texas,waco,waco,apa,6987016370,None,"Spacious Floorplans, Close to Public Transportation, Pets Welcome",https://waco.craigslist.org/apa/d/waco-spacious-floorplans-close-to/6987016370.html,2019-09-26,11:38,$510,None,True,None,1,None
Texas,waco,waco,apa,6986995578,None,"High-Speed Internet Included, Laundry Facility, Walk-In Closet",https://waco.craigslist.org/apa/d/waco-high-speed-internet-included/6986995578.html,2019-09-26,11:16,$849,Waco,True,None,1,805ft2
Texas,waco,waco,apa,6967423866,None,Pet Friendly Apartment (no breed/weight restriction!),https://waco.craigslist.org/apa/d/waco-pet-friendly-apartment-no-breed/6967423866.html,2019-09-26,11:10,$845,"415 Owen Ln Waco, TX",True,None,2,750ft2
Texas,waco,waco,apa,6986980005,None,$369 Total move in. No rent until November 1st!,https://waco.craigslist.org/apa/d/waco-369-total-move-in-no-rent-until/6986980005.html,2019-09-26,10:59,$1220,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6986953781,None,Look & Lease Special! Stop by Today!,https://waco.craigslist.org/apa/d/waco-look-lease-special-stop-by-today/6986953781.html,2019-09-26,10:29,$1050,Waco,True,None,1,742ft2
Texas,waco,waco,apa,6986953264,None,"High-Speed Internet Included, Lush Landscaping, Lease Per Bedroom",https://waco.craigslist.org/apa/d/waco-high-speed-internet-included-lush/6986953264.html,2019-09-26,10:28,$469,Waco,True,None,None,None
Texas,waco,waco,apa,6986948055,None,Immediate $369 total move in! Stop by and take a look at our units!,https://waco.craigslist.org/apa/d/waco-immediate-369-total-move-in-stop/6986948055.html,2019-09-26,10:22,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6986937606,None,"Courtyard, Close to Restaurants, Laundry Facility",https://waco.craigslist.org/apa/d/waco-courtyard-close-to-restaurants/6986937606.html,2019-09-26,10:10,$680,None,True,None,2,None
Texas,waco,waco,apa,6986935471,None,"Frost Free Refrigerator, 1 & 2 Bedroom Apartments, Large Closet",https://waco.craigslist.org/apa/d/waco-frost-free-refrigerator-1-2/6986935471.html,2019-09-26,10:07,$510,None,True,None,1,None
Texas,waco,waco,apa,6986932308,None,$369 Total move in. No rent until November 1st!,https://waco.craigslist.org/apa/d/waco-369-total-move-in-no-rent-until/6986932308.html,2019-09-26,10:03,$1220,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6980893029,None,2 WEEKS FREE RENT LOOK & LEASE!,https://waco.craigslist.org/apa/d/waco-2-weeks-free-rent-look-lease/6980893029.html,2019-09-26,09:40,$838,Waco,True,None,1,485ft2
Texas,waco,waco,apa,6981567520,None,2 WEEKS FREE RENT LOOK & LEASE!,https://waco.craigslist.org/apa/d/waco-2-weeks-free-rent-look-lease/6981567520.html,2019-09-26,09:39,$838,Waco,True,None,1,561ft2
Texas,waco,waco,apa,6982696568,None,Village Square Apartments- One Bedrooms Just $715!,https://waco.craigslist.org/apa/d/waco-village-square-apartments-one/6982696568.html,2019-09-26,09:39,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6966789514,5409866763,ALL BILLS PAID 3 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-3-bed/6966789514.html,2019-09-26,09:26,$775,None,False,None,3,950ft2
Texas,waco,waco,apa,6986900212,None,Come look at your new HOME!,https://waco.craigslist.org/apa/d/waco-come-look-at-your-new-home/6986900212.html,2019-09-26,09:22,$995,Waco,True,None,2,1070ft2
Texas,waco,waco,apa,6977702538,4893848106,2x2 Available Sept 27th! $200 Off Oct Rent!,https://waco.craigslist.org/apa/d/2x2-available-sept-27th-200-off-oct-rent/6977702538.html,2019-09-26,08:24,$855,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6966391278,None,"Double Sinks, Air Conditioning, 2 Sparkling Swimming Pools",https://waco.craigslist.org/apa/d/waco-double-sinks-air-conditioning-2/6966391278.html,2019-09-26,07:39,$510,None,True,None,1,None
Texas,waco,waco,apa,6986629516,None,"2 On-Site Laundry Facilities, Disability Access, Air Conditioning",https://waco.craigslist.org/apa/d/waco-2-on-site-laundry-facilities/6986629516.html,2019-09-25,18:13,$680,None,True,None,2,None
Texas,waco,waco,apa,6986627280,None,"Close to Schools, BBQ/Picnic Area, High-Speed Internet Access",https://waco.craigslist.org/apa/d/waco-close-to-schools-bbq-picnic-area/6986627280.html,2019-09-25,18:09,$510,None,True,None,1,None
Texas,waco,waco,apa,6986622107,None,"Car Wash (with Vacuum), Business Center, Gas & Charcoal Grills",https://waco.craigslist.org/apa/d/waco-car-wash-with-vacuum-business/6986622107.html,2019-09-25,18:02,$1068,Central Texas Marketplace,True,None,2,1088ft2
Texas,waco,waco,apa,6986621905,None,"Business Center, Private Patio or Balcony, Scenic Views",https://waco.craigslist.org/apa/d/waco-business-center-private-patio-or/6986621905.html,2019-09-25,18:01,$1298,None,True,None,3,1274ft2
Texas,waco,waco,apa,6986620982,None,"Refreshing Pool, Business Center, Car Wash (with Vacuum), Tanning Bed",https://waco.craigslist.org/apa/d/waco-refreshing-pool-business-center/6986620982.html,2019-09-25,18:00,$926,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6986619938,None,"Built-In Desk, Stainless Steel Appliances, Detached Garages",https://waco.craigslist.org/apa/d/waco-built-in-desk-stainless-steel/6986619938.html,2019-09-25,17:58,$1048,Central Texas Marketplace,True,None,2,1088ft2
Texas,waco,waco,apa,6986619044,None,"Internet Ready, Fitness Center, Brushed Nickel Fixtures, Tanning Bed",https://waco.craigslist.org/apa/d/waco-internet-ready-fitness-center/6986619044.html,2019-09-25,17:57,$961,Central Texas Marketplace,True,None,1,754ft2
Texas,waco,waco,apa,6986598462,None,"2 On-Site Laundry Facilities, Ceiling Fan, Pets Welcome",https://waco.craigslist.org/apa/d/waco-2-on-site-laundry-facilities/6986598462.html,2019-09-25,17:25,$510,None,True,None,1,None
Texas,waco,waco,apa,6986593854,None,"Dishwasher, Spacious Floor Plans, Sparkling Swimming Pool, Tub/Shower",https://waco.craigslist.org/apa/d/waco-dishwasher-spacious-floor-plans/6986593854.html,2019-09-25,17:17,$849,Waco,True,None,1,805ft2
Texas,waco,waco,apa,6986591905,None,1 Bedroom W/ Study - ONLY $900 - LIMITED SPOTS -,https://waco.craigslist.org/apa/d/waco-1-bedroom-study-only-limited-spots/6986591905.html,2019-09-25,17:15,$900,None,True,None,2,800ft2
Texas,waco,waco,apa,6966052270,6508855336,"THREE OAKS APARTMENTS ""BRAND NEW MODERN 1 BR &1 BA "" SPACIOUS & QUIET""",https://waco.craigslist.org/apa/d/waco-three-oaks-apartments-brand-new/6966052270.html,2019-09-25,17:02,$625,None,True,None,1,800ft2
Texas,waco,waco,apa,6986560846,None,*COMING SOON*,https://waco.craigslist.org/apa/d/woodway-coming-soon/6986560846.html,2019-09-25,16:33,$945,2014 Breezy Dr.,False,None,2,1030ft2
Texas,waco,waco,apa,6986560020,None,ONE BEDROOM FOR $750!!,https://waco.craigslist.org/apa/d/waco-one-bedroom-for-750/6986560020.html,2019-09-25,16:31,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6985040697,None,"Spacious Floorplans, Close to Shopping, Cable Ready",https://waco.craigslist.org/apa/d/waco-spacious-floorplans-close-to/6985040697.html,2019-09-25,16:27,$680,None,True,None,2,None
Texas,waco,waco,apa,6986540688,None,$750 FOR AN UPGRADED ONE BEDROOM!!,https://waco.craigslist.org/apa/d/waco-750-for-an-upgraded-one-bedroom/6986540688.html,2019-09-25,16:06,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6986537348,None,$675 STANDARD ONE BEDROOM!!,https://waco.craigslist.org/apa/d/waco-675-standard-one-bedroom/6986537348.html,2019-09-25,16:02,$675,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6986493879,6925075618,Oak Trail Apartments,https://waco.craigslist.org/apa/d/waco-oak-trail-apartments/6986493879.html,2019-09-25,15:08,$650,"7001 Sanger Ave. Waco, Texas",False,None,2,900ft2
Texas,waco,waco,apa,6986464591,None,"You could save over $1,000 at Azur!",https://waco.craigslist.org/apa/d/waco-you-could-save-over-1000-at-azur/6986464591.html,2019-09-25,14:55,$850,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6986461174,None,Vantage at Waco has outstanding specials to offer!,https://waco.craigslist.org/apa/d/waco-vantage-at-waco-has-outstanding/6986461174.html,2019-09-25,14:30,$1050,Waco,True,None,1,742ft2
Texas,waco,waco,apa,6986455784,None,$369 only for immediate move ins! Stop by and take a look at our units,https://waco.craigslist.org/apa/d/waco-369-only-for-immediate-move-ins/6986455784.html,2019-09-25,14:24,$1050,Waco,True,None,1,742ft2
Texas,waco,waco,apa,6986452703,None,"Courtyard, Window Coverings, Carpeted",https://waco.craigslist.org/apa/d/waco-courtyard-window-coverings-carpeted/6986452703.html,2019-09-25,14:20,$680,None,True,None,2,None
Texas,waco,waco,apa,6986451007,None,"2 On-Site Laundry Facilities, 1 & 2 Bedroom Apartments, Carpeted",https://waco.craigslist.org/apa/d/waco-2-on-site-laundry-facilities-1-2/6986451007.html,2019-09-25,14:18,$510,None,True,None,1,None
Texas,waco,waco,apa,6986439577,None,Make Vantage at Waco Your New Home! 2 Bed 2 bath available!,https://waco.craigslist.org/apa/d/waco-make-vantage-at-waco-your-new-home/6986439577.html,2019-09-25,14:10,$1159,Waco,True,None,2,973ft2
Texas,waco,waco,apa,6986398599,None,Don't miss out on this Special! Experience the Vantage Lifestyle!,https://waco.craigslist.org/apa/d/waco-dont-miss-out-on-this-special/6986398599.html,2019-09-25,13:20,$1000,Waco,True,None,1,735ft2
Texas,waco,waco,apa,6986392636,None,Find your new home at Village Square for just $715 all bills paid!,https://waco.craigslist.org/apa/d/waco-find-your-new-home-at-village/6986392636.html,2019-09-25,13:14,$715,None,True,None,None,456ft2
Texas,waco,waco,apa,6986388654,None,Ask about our Summer Specials!,https://waco.craigslist.org/apa/d/waco-ask-about-our-summer-specials/6986388654.html,2019-09-25,13:10,$615,Waco,True,None,1,704ft2
Texas,waco,waco,apa,6986388315,None,Only one 2 bedroom left! Hurry ion today!,https://waco.craigslist.org/apa/d/waco-only-one-2-bedroom-left-hurry-ion/6986388315.html,2019-09-25,13:10,$699,Waco,True,None,2,820ft2
