Ohio,columbus,columbus,apa,6991768700,None,"Amazing Community, Great Prices! The Attleigh",https://columbus.craigslist.org/apa/d/columbus-amazing-community-great-prices/6991768700.html,2019-10-03,11:06,$1020,Columbus,True,None,2,933ft2
Ohio,columbus,columbus,apa,6991768463,None,$500 Off Next Month's Rent And New Low Prices!,https://columbus.craigslist.org/apa/d/columbus-500-off-next-months-rent-and/6991768463.html,2019-10-03,11:06,$815,Columbus,True,None,1,678ft2
Ohio,columbus,columbus,apa,6991767971,None,"Most Popular 2 Bedroom Townhome in Dublin! Lease Today, Save $1200!",https://columbus.craigslist.org/apa/d/columbus-most-popular-2-bedroom/6991767971.html,2019-10-03,11:06,$1299,Dublin,True,None,2,1300ft2
Ohio,columbus,columbus,apa,6980347583,6884216477,RARE Townhome on Goodale Park in Short North NEW kitchen!,https://columbus.craigslist.org/apa/d/westerville-rare-townhome-on-goodale/6980347583.html,2019-10-03,11:04,$1575,Victorian Village,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6991754781,6988385454,Luxury 1 Bedroom! Championship Level Golf Course in New Albany!,https://columbus.craigslist.org/apa/d/westerville-luxury-1-bedroom/6991754781.html,2019-10-03,11:03,$969,Westerville,True,None,1,844ft2
Ohio,columbus,columbus,apa,6982218262,None,3 Bedroom 1 Bath Home for Rent,https://columbus.craigslist.org/apa/d/reynoldsburg-3-bedroom-1-bath-home-for/6982218262.html,2019-10-03,11:03,$1100,Reynoldsburg,True,None,3,984ft2
Ohio,columbus,columbus,apa,6982207619,None,2 Bedroom / 1.5 Bath Townhome,https://columbus.craigslist.org/apa/d/columbus-2-bedroom-15-bath-townhome/6982207619.html,2019-10-03,11:02,$950,Columbus - Bethel Rd Area,True,None,2,1056ft2
Ohio,columbus,columbus,apa,6991749101,None,NEW 1 BED/BATH READY NOW W/ FRIGHTENING GOOD SPECIAL!,https://columbus.craigslist.org/apa/d/columbus-new-1-bed-bath-ready-now/6991749101.html,2019-10-03,11:01,$870,Columbus,True,None,1,None
Ohio,columbus,columbus,apa,6991759154,6694048613,AMAZING specials! Call for more info!,https://columbus.craigslist.org/apa/d/columbus-amazing-specials-call-for-more/6991759154.html,2019-10-03,11:01,$540,None,True,None,1,695ft2
Ohio,columbus,columbus,apa,6991763868,6851656944,"2-Bedroom, 1-Bath with C/A W/D Hook-up",https://columbus.craigslist.org/apa/d/columbus-2-bedroom-1-bath-with-a-d-hook/6991763868.html,2019-10-03,11:01,$695,3369 Maize Rd Location,True,None,2,800ft2
Ohio,columbus,columbus,apa,6991746872,None,Simply Perfect Living,https://columbus.craigslist.org/apa/d/columbus-simply-perfect-living/6991746872.html,2019-10-03,11:00,$850,Gahanna,True,None,1,678ft2
Ohio,columbus,columbus,apa,6991758990,None,"So much to offer, without breaking the budget!",https://columbus.craigslist.org/apa/d/columbus-so-much-to-offer-without/6991758990.html,2019-10-03,11:00,$720,Near Westpointe Plaza,True,None,1,690ft2
Ohio,columbus,columbus,apa,6990277964,None,"Bark Park, On-site Maintenance, Street Parking",https://columbus.craigslist.org/apa/d/columbus-bark-park-on-site-maintenance/6990277964.html,2019-10-03,11:00,$870,None,True,None,1,None
Ohio,columbus,columbus,apa,6991762733,None,Beautiful 2 Bedroom Townhouse,https://columbus.craigslist.org/apa/d/columbus-beautiful-2-bedroom-townhouse/6991762733.html,2019-10-03,10:59,$745,Columbus,True,None,2,None
Ohio,columbus,columbus,apa,6991762655,6691589965,Prices Slashed - UNBELIEVABLE Deal!!!,https://columbus.craigslist.org/apa/d/columbus-prices-slashed-unbelievable/6991762655.html,2019-10-03,10:59,$540,E Livingston Ave,True,None,1,665ft2
Ohio,columbus,columbus,apa,6991762015,None,"2Bdrm Ranch Style, Spacious, Fireplace, W/D, AEP Attic",https://columbus.craigslist.org/apa/d/columbus-2bdrm-ranch-style-spacious/6991762015.html,2019-10-03,10:59,$1149,columbus,True,None,2,1004ft2
Ohio,columbus,columbus,apa,6991761702,None,Is this too good to be true? The perfect location in Columbus,https://columbus.craigslist.org/apa/d/columbus-is-this-too-good-to-be-true/6991761702.html,2019-10-03,10:58,$1175,Columbus,True,None,1,707ft2
Ohio,columbus,columbus,apa,6991754162,6585959405,OMG!!! JUST $99.00 1ST MONTH RENT!!!!,https://columbus.craigslist.org/apa/d/columbus-omg-just-st-month-rent/6991754162.html,2019-10-03,10:58,$795,4592 CHANNING TERRECE,True,None,2,780ft2
Ohio,columbus,columbus,apa,6988218372,None,"Rarely Available 3 Bed, 1 Bath Renovated & Updated",https://columbus.craigslist.org/apa/d/columbus-rarely-available-3-bed-1-bath/6988218372.html,2019-10-03,10:57,$795,North Linden,True,None,3,1150ft2
Ohio,columbus,columbus,apa,6991752473,None,"Call us today! Amazing deal on this 690 sqft 1 bed, 1 bath!",https://columbus.craigslist.org/apa/d/columbus-call-us-today-amazing-deal-on/6991752473.html,2019-10-03,10:57,$720,West Columbus,True,None,1,690ft2
Ohio,columbus,columbus,apa,6991760387,None,2 Bedroom town house! ask for Sofia,https://columbus.craigslist.org/apa/d/columbus-2-bedroom-town-house-ask-for/6991760387.html,2019-10-03,10:57,$745,Columbus,True,None,2,None
Ohio,columbus,columbus,apa,6991760270,6876953273,LIVE YOUR BEST LIFE AT TAYLOR  HOUSE!,https://columbus.craigslist.org/apa/d/columbus-live-your-best-life-at-taylor/6991760270.html,2019-10-03,10:56,$1279,5001 Olentangy River Road,True,None,1,728ft2
Ohio,columbus,columbus,apa,6991759817,None,Great deal on spacious apartment - Free gym membership,https://columbus.craigslist.org/apa/d/hilliard-great-deal-on-spacious/6991759817.html,2019-10-03,10:56,$913,Hilliard,True,None,1,860ft2
Ohio,columbus,columbus,apa,6991759485,6979747250,Remarkable Value.... Unbeatable Location,https://columbus.craigslist.org/apa/d/reynoldsburg-remarkable-value/6991759485.html,2019-10-03,10:56,$789,Reynoldsburg,True,None,1,576ft2
Ohio,columbus,columbus,apa,6991759324,6694048613,Prices Slashed - UNBELIEVABLE Deal!!!,https://columbus.craigslist.org/apa/d/columbus-prices-slashed-unbelievable/6991759324.html,2019-10-03,10:55,$540,None,True,None,1,695ft2
Ohio,columbus,columbus,apa,6991758768,6939779813,2 Bedroom 2 Bath Available @ Ashford Hills,https://columbus.craigslist.org/apa/d/reynoldsburg-2-bedroom-2-bath-available/6991758768.html,2019-10-03,10:55,$937,Reynoldsburg,True,None,2,864ft2
Ohio,columbus,columbus,apa,6990275671,None,3 Miles from Polaris Fashion Mall! Stylish 1 Bedroom! Upgraded! $929!,https://columbus.craigslist.org/apa/d/columbus-3-miles-from-polaris-fashion/6990275671.html,2019-10-03,10:55,$929,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6991758440,6585533837,CLOSE TO EVERYTHING! $99 1ST MONTH!!!,https://columbus.craigslist.org/apa/d/columbus-close-to-everything-99-1st/6991758440.html,2019-10-03,10:54,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6991757863,5648612290,$99 1ST MONTHS RENT!! WOW!!! THAT MAKES MOVING A LOT EASIER!!!!,https://columbus.craigslist.org/apa/d/99-1st-months-rent-wow-that-makes/6991757863.html,2019-10-03,10:54,$895,4592 Channing Terrace,True,None,2,1011ft2
Ohio,columbus,columbus,apa,6991757736,6892547234,LAST ONE BEDROOM THIS MONTH! AVAILABLE NOW!,https://columbus.craigslist.org/apa/d/westerville-last-one-bedroom-this-month/6991757736.html,2019-10-03,10:53,$1440,"Downtown Columbus, Grandview, Short North, Italian Village,",True,None,1,732ft2
Ohio,columbus,columbus,apa,6991749821,None,"""FALL"" INTO YOUR NEW HOME  !!!! 1st Month Free ( limited avail.)!!!!!!",https://columbus.craigslist.org/apa/d/columbus-fall-into-your-new-home-1st/6991749821.html,2019-10-03,10:53,$775,Westerville Schools,True,None,1,636ft2
Ohio,columbus,columbus,apa,6991740286,None,5355 Forest Glen,https://columbus.craigslist.org/apa/d/grove-city-5355-forest-glen/6991740286.html,2019-10-03,10:53,$1117,Grove City,False,None,2,None
Ohio,columbus,columbus,apa,6991757422,6587039160,FIRST MONTH JUST $99!!! - NOW THAT'S A GREAT DEAL!!!!,https://columbus.craigslist.org/apa/d/columbus-first-month-just-99-now-thats/6991757422.html,2019-10-03,10:53,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6991751743,None,"On-Site Maintenance, On-Site Management, High-Speed Internet, Carport",https://columbus.craigslist.org/apa/d/columbus-on-site-maintenance-on-site/6991751743.html,2019-10-03,10:53,$725,None,True,None,1,644ft2
Ohio,columbus,columbus,apa,6991757005,6585533837,CLOSE TO EVERYTHING! $99 1ST MONTH!!!,https://columbus.craigslist.org/apa/d/columbus-close-to-everything-99-1st/6991757005.html,2019-10-03,10:52,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6991756590,6587039160,PET FRIENDLY COMMUNITY! $99.00 1ST MONTH,https://columbus.craigslist.org/apa/d/columbus-pet-friendly-community-st-month/6991756590.html,2019-10-03,10:52,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6991680245,6919908941,We'll Give you $350...If you call me Today!,https://columbus.craigslist.org/apa/d/delaware-well-give-you-350if-you-call/6991680245.html,2019-10-03,10:51,$719,Delaware,True,None,1,567ft2
Ohio,columbus,columbus,apa,6991755641,None,"Basement with W/D hookup, spacious, convienent",https://columbus.craigslist.org/apa/d/columbus-basement-with-d-hookup/6991755641.html,2019-10-03,10:51,$644,Columbus,True,None,1,726ft2
Ohio,columbus,columbus,apa,6991755487,None,2 bedroom 2 bathroom apartment home available now!,https://columbus.craigslist.org/apa/d/hilliard-2-bedroom-2-bathroom-apartment/6991755487.html,2019-10-03,10:51,$964,Hilliard,True,None,2,1020ft2
Ohio,columbus,columbus,apa,6991755219,None,2 Bedroom town house! ask for Sofia,https://columbus.craigslist.org/apa/d/columbus-2-bedroom-town-house-ask-for/6991755219.html,2019-10-03,10:50,$745,Columbus,True,None,2,None
Ohio,columbus,columbus,apa,6991750281,None,"Brookview Apartments - A place to call home! 1 Bed, 1 Bath, 690 SqFt!",https://columbus.craigslist.org/apa/d/columbus-brookview-apartments-place-to/6991750281.html,2019-10-03,10:50,$755,Near Westpointe Plaza,True,None,1,690ft2
Ohio,columbus,columbus,apa,6991754620,6587039160,PET FRIENDLY COMMUNITY! $99.00 1ST MONTH,https://columbus.craigslist.org/apa/d/columbus-pet-friendly-community-st-month/6991754620.html,2019-10-03,10:50,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6991745612,6989524641,Save $1200! Luxury Townhome with Finished Basement in New Albany!,https://columbus.craigslist.org/apa/d/westerville-save-1200-luxury-townhome/6991745612.html,2019-10-03,10:49,$1349,Westerville,True,None,2,1762ft2
Ohio,columbus,columbus,apa,6991753440,6553365559,$99.00 1ST MONTH - NOW THAT'S GREAT SAVINGS!!!,https://columbus.craigslist.org/apa/d/columbus-st-month-now-thats-great/6991753440.html,2019-10-03,10:48,$595,4592 CHANNING TERRACE,True,None,None,430ft2
Ohio,columbus,columbus,apa,6991732670,None,Always Fresh. Forever Original.,https://columbus.craigslist.org/apa/d/hilliard-always-fresh-forever-original/6991732670.html,2019-10-03,10:48,$895,Hilliard,True,None,None,700ft2
Ohio,columbus,columbus,apa,6991752972,None,"Air Conditioner, On-Site Management, Refrigerator, View, Disposal",https://columbus.craigslist.org/apa/d/columbus-air-conditioner-on-site/6991752972.html,2019-10-03,10:47,$800,None,True,None,2,855ft2
Ohio,columbus,columbus,apa,6991752571,None,BROOK LANE! NEW! 2 BED/2BATH! NOW!,https://columbus.craigslist.org/apa/d/columbus-brook-lane-new-2-bed-2bath-now/6991752571.html,2019-10-03,10:47,$995,5605 West Broad Street,True,None,2,965ft2
Ohio,columbus,columbus,apa,6991743068,None,Animal lover? This is the purrfect place for you! We are pet friendly!,https://columbus.craigslist.org/apa/d/columbus-animal-lover-this-is-the/6991743068.html,2019-10-03,10:47,$850,Near Westpointe Plaza,True,None,2,949ft2
Ohio,columbus,columbus,apa,6991752094,None,Brand New- Modern- Floor to Ceiling Windows- Move In Today!,https://columbus.craigslist.org/apa/d/columbus-brand-new-modern-floor-to/6991752094.html,2019-10-03,10:46,$1708,Downtown Columbus,True,None,1,774ft2
Ohio,columbus,columbus,apa,6980431194,None,"WALK TO BUS STOP, WORK AND PLAY, AVAILABLE NOW!",https://columbus.craigslist.org/apa/d/columbus-walk-to-bus-stop-work-and-play/6980431194.html,2019-10-03,10:45,$615,None,True,None,2,898ft2
Ohio,columbus,columbus,apa,6991750465,None,Free applications all day-- Contact Jericho for details,https://columbus.craigslist.org/apa/d/columbus-free-applications-all-day/6991750465.html,2019-10-03,10:44,$605,Columbus,True,None,1,None
Ohio,columbus,columbus,apa,6991750331,6533897842,"3 Bedroom House, Dublin Schools",https://columbus.craigslist.org/apa/d/dublin-3-bedroom-house-dublin-schools/6991750331.html,2019-10-03,10:44,$1700,Sawmill and 270,False,None,3,1364ft2
Ohio,columbus,columbus,apa,6991750030,None,Live Better Here At Gables West !!!,https://columbus.craigslist.org/apa/d/hilliard-live-better-here-at-gables/6991750030.html,2019-10-03,10:44,$895,Hilliard,True,None,1,None
Ohio,columbus,columbus,apa,6991748242,6343188284,"BRAND NEW 2/2 W/ ATTACHED 2 CAR GARAGE, COVERED PATIO!",https://columbus.craigslist.org/apa/d/pataskala-brand-new-2-2-attached-2-car/6991748242.html,2019-10-03,10:41,$1299,Pataskala,True,None,2,1294ft2
Ohio,columbus,columbus,apa,6991680401,6535840556,One Bedroom in DELAWARE! Qualifies for $350 off!,https://columbus.craigslist.org/apa/d/delaware-one-bedroom-in-delaware/6991680401.html,2019-10-03,10:41,$739,"Delaware, Ohio",True,None,1,576ft2
Ohio,columbus,columbus,apa,6990284832,None,"Online Rent Payment, High Speed Internet, Cable Ready",https://columbus.craigslist.org/apa/d/columbus-online-rent-payment-high-speed/6990284832.html,2019-10-03,10:39,$1225,Easton,True,None,2,1087ft2
Ohio,columbus,columbus,apa,6991724512,None,"Oval Soaking Tubs, Air Conditioning, Package Receiving",https://columbus.craigslist.org/apa/d/columbus-oval-soaking-tubs-air/6991724512.html,2019-10-03,10:38,$870,None,True,None,1,580ft2
Ohio,columbus,columbus,apa,6991727618,None,"Ready to lease! Beautifully designed 2 bed, 2 bath! 949 Sq Ft.",https://columbus.craigslist.org/apa/d/columbus-ready-to-lease-beautifully/6991727618.html,2019-10-03,10:38,$845,West Columbus,True,None,2,949ft2
Ohio,columbus,columbus,apa,6991744861,None,2BR/1BA Apt. with Free Membership to Premier at Sawmill Athletic Club!,https://columbus.craigslist.org/apa/d/dublin-2br-1ba-apt-with-free-membership/6991744861.html,2019-10-03,10:37,$943,"Dublin, OH",True,None,2,844ft2
Ohio,columbus,columbus,apa,6991729789,None,"Different views, different sizes, and different prices we have it all!",https://columbus.craigslist.org/apa/d/columbus-different-views-different/6991729789.html,2019-10-03,10:35,$895,Near Westpointe Plaza,True,None,2,1080ft2
Ohio,columbus,columbus,apa,6970447463,None,New Stainless Steel Appliances! Huge 2 Bedroom Floor Plan! 1 Left!,https://columbus.craigslist.org/apa/d/columbus-new-stainless-steel-appliances/6970447463.html,2019-10-03,10:34,$929,Worthington,True,None,None,None
Ohio,columbus,columbus,apa,6991742929,None,"Great Location Close to Great Area Shopping, Dining & Entertainment",https://columbus.craigslist.org/apa/d/columbus-great-location-close-to-great/6991742929.html,2019-10-03,10:34,$949,Dublin & Sawmill Road,True,None,1,720ft2
Ohio,columbus,columbus,apa,6991742180,None,"Experience the History, Convenience & Luxury of The Citizens!",https://columbus.craigslist.org/apa/d/columbus-experience-the-history/6991742180.html,2019-10-03,10:33,$1954,Downtown Columbus,True,None,2,1069ft2
Ohio,columbus,columbus,apa,6991735172,6585959405,OMG!!! JUST $99.00 1ST MONTH RENT!!!!,https://columbus.craigslist.org/apa/d/columbus-omg-just-st-month-rent/6991735172.html,2019-10-03,10:33,$795,4592 CHANNING TERRECE,True,None,2,750ft2
Ohio,columbus,columbus,apa,6991741723,None,Spooky Deals Here At Gables West !!!,https://columbus.craigslist.org/apa/d/hilliard-spooky-deals-here-at-gables/6991741723.html,2019-10-03,10:33,$920,Hilliard,True,None,1,700ft2
Ohio,columbus,columbus,apa,6991717642,6944854223,★-MOVE IN TODAY! HOUSE for RENT!,https://columbus.craigslist.org/apa/d/canal-winchester-move-in-today-house/6991717642.html,2019-10-03,10:32,$822,"Lake Darby, OH",True,None,4,1422ft2
Ohio,columbus,columbus,apa,6986199976,None,Franklinton 2 bedroom duplex 218 Stevens Ave.,https://columbus.craigslist.org/apa/d/columbus-franklinton-2-bedroom-duplex/6986199976.html,2019-10-03,10:32,$650,Franklinton,True,None,2,625ft2
Ohio,columbus,columbus,apa,6991740218,None,1 BEDROOM CONDO AT VICTORIAN GATEWAY OCTOBER RENT FREE!!!,https://columbus.craigslist.org/apa/d/columbus-1-bedroom-condo-at-victorian/6991740218.html,2019-10-03,10:31,$1295,3 WEST LINCOLN,True,None,1,None
Ohio,columbus,columbus,apa,6991740193,None,*SPECIAL LIMITED-TIME DISCOUNT! Available NOW! Move In TODAY!,https://columbus.craigslist.org/apa/d/westerville-special-limited-time/6991740193.html,2019-10-03,10:31,$795,None,True,None,2,949ft2
Ohio,columbus,columbus,apa,6991738542,6585533837,$99 1ST MONTH RENT!! LIMITED TIME ONLY!!,https://columbus.craigslist.org/apa/d/columbus-99-1st-month-rent-limited-time/6991738542.html,2019-10-03,10:28,$695,4592 CHANNING TERRACE,True,None,1,650ft2
Ohio,columbus,columbus,apa,6991734804,6585959405,OMG!!! JUST $99.00 1ST MONTH RENT!!!!,https://columbus.craigslist.org/apa/d/columbus-omg-just-st-month-rent/6991734804.html,2019-10-03,10:28,$795,4592 CHANNING TERRECE,True,None,2,780ft2
Ohio,columbus,columbus,apa,6991738413,5920415707,Clean 2 bedroom duplex - Move-in Ready!,https://columbus.craigslist.org/apa/d/columbus-clean-2-bedroom-duplex-move-in/6991738413.html,2019-10-03,10:28,$700,East,True,None,2,796ft2
Ohio,columbus,columbus,apa,6991738185,6587039160,FIRST MONTH JUST $99!!! - NOW THAT'S A GREAT DEAL!!!!,https://columbus.craigslist.org/apa/d/columbus-first-month-just-99-now-thats/6991738185.html,2019-10-03,10:28,$795,4592 CHANNING TERRECE,True,None,2,830ft2
Ohio,columbus,columbus,apa,6991729207,None,3 Miles from Polaris Fashion Mall! Stylish 1 Bedroom! Upgraded! $799!,https://columbus.craigslist.org/apa/d/columbus-3-miles-from-polaris-fashion/6991729207.html,2019-10-03,10:27,$799,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6991736984,None,"Redwood Blacklick 2 bed, 2 bath, single story with attached garage",https://columbus.craigslist.org/apa/d/summit-station-redwood-blacklick-2-bed/6991736984.html,2019-10-03,10:26,$1399,Blacklick,True,None,2,1294ft2
Ohio,columbus,columbus,apa,6991736954,None,Freaky Fa-boo-lous Apartments !!!,https://columbus.craigslist.org/apa/d/hilliard-freaky-fa-boo-lous-apartments/6991736954.html,2019-10-03,10:26,$895,Hilliard,True,None,1,700ft2
Ohio,columbus,columbus,apa,6991729301,6644545701,ONLY PAY GAS & ELECTRIC!!!!,https://columbus.craigslist.org/apa/d/columbus-only-pay-gas-electric/6991729301.html,2019-10-03,10:26,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6991736775,None,1x1 Apt. Now Available in This Pet-Friendly Community with Garages!,https://columbus.craigslist.org/apa/d/dublin-1x1-apt-now-available-in-this/6991736775.html,2019-10-03,10:26,$853,"Dublin, OH",True,None,1,752ft2
Ohio,columbus,columbus,apa,6991735915,6553365559,JUST $99.00 1ST MONTHS RENT!!! YAAAAS!!!,https://columbus.craigslist.org/apa/d/columbus-just-st-months-rent-yaaaas/6991735915.html,2019-10-03,10:25,$595,4592 CHANNING TERRACE,True,None,None,430ft2
Ohio,columbus,columbus,apa,6991726285,6585959405,OMG!!! JUST $99.00 1ST MONTH RENT!!!!,https://columbus.craigslist.org/apa/d/columbus-omg-just-st-month-rent/6991726285.html,2019-10-03,10:25,$795,4592 CHANNING TERRECE,True,None,2,780ft2
Ohio,columbus,columbus,apa,6991735572,None,8293 Alberta Circle,https://columbus.craigslist.org/apa/d/reynoldsburg-8293-alberta-circle/6991735572.html,2019-10-03,10:24,$1239,Reynoldsburg,False,None,2,1218ft2
Ohio,columbus,columbus,apa,6991735525,6585533837,FIRST MONTH ONLY $99??? THAT'S UNBELIEVABLE!!!!,https://columbus.craigslist.org/apa/d/columbus-first-month-only-99-thats/6991735525.html,2019-10-03,10:24,$695,4592 CHANNING TERRACE,True,None,1,650ft2
Ohio,columbus,columbus,apa,6991729029,6788959802,LOOKING FOR SOMETHING DIFFERENT?? CALL NOW!!,https://columbus.craigslist.org/apa/d/columbus-looking-for-something/6991729029.html,2019-10-03,10:23,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6991724522,None,"Landscaped Courtyards, LED Light Fixtures, Availability 24 Hours",https://columbus.craigslist.org/apa/d/columbus-landscaped-courtyards-led/6991724522.html,2019-10-03,10:22,$930,None,True,None,1,649ft2
Ohio,columbus,columbus,apa,6991732630,None,Town-homes now available for 800 a month-- Contact Jericho,https://columbus.craigslist.org/apa/d/columbus-town-homes-now-available-for/6991732630.html,2019-10-03,10:20,$800,Columbus,True,None,2,None
Ohio,columbus,columbus,apa,6991712552,4871300183,Fully-furnished Apartments for Short-term Rent,https://columbus.craigslist.org/apa/d/fully-furnished-apartments-for-short/6991712552.html,2019-10-03,10:20,$250,Columbus,True,None,1,550ft2
Ohio,columbus,columbus,apa,6991728002,6644545701,VISIT US TODAY!!,https://columbus.craigslist.org/apa/d/columbus-visit-us-today/6991728002.html,2019-10-03,10:19,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6991731491,None,Voted Best 1 Bedroom in Worthington! Save $1200! Offer Ends 6PM!,https://columbus.craigslist.org/apa/d/columbus-voted-best-1-bedroom-in/6991731491.html,2019-10-03,10:19,$929,Columbus,True,None,None,None
Ohio,columbus,columbus,apa,6991730974,None,2 Bedroom town house! ask for Sofia,https://columbus.craigslist.org/apa/d/columbus-2-bedroom-town-house-ask-for/6991730974.html,2019-10-03,10:18,$745,Columbus,True,None,2,None
Ohio,columbus,columbus,apa,6991728811,6788959802,BOOOMM!! NEW SPEACIAL!! CALL FOR MORE INFO!!,https://columbus.craigslist.org/apa/d/columbus-booomm-new-speacial-call-for/6991728811.html,2019-10-03,10:15,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6991719512,6788959802,VISIT US TODAY!!BEFORE THEIR GONE!!,https://columbus.craigslist.org/apa/d/columbus-visit-us-todaybefore-their-gone/6991719512.html,2019-10-03,10:15,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6991728234,6644545701,OMG!! HUGE SAVINGS!!,https://columbus.craigslist.org/apa/d/columbus-omg-huge-savings/6991728234.html,2019-10-03,10:14,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6983532515,None,"Redwood Blacklick- 2 bed, 2 bath, single story attached garage",https://columbus.craigslist.org/apa/d/summit-station-redwood-blacklick-2-bed/6983532515.html,2019-10-03,10:14,$1375,Blacklick,True,None,2,1127ft2
Ohio,columbus,columbus,apa,6983538007,None,"Redwood Blacklick! 2br, 2 ba, single story, attached garage AND DEN",https://columbus.craigslist.org/apa/d/summit-station-redwood-blacklick-2br-2/6983538007.html,2019-10-03,10:14,$1477,Blacklick,True,None,2,1294ft2
Ohio,columbus,columbus,apa,6991728115,None,Well-Equipped Kitchen with a Breakfast Bar in This 1BR/1BA Apartment,https://columbus.craigslist.org/apa/d/dublin-well-equipped-kitchen-with/6991728115.html,2019-10-03,10:14,$853,"Dublin, OH",True,None,1,752ft2
Ohio,columbus,columbus,apa,6983539820,None,Live the simple life at Redwood Blacklick,https://columbus.craigslist.org/apa/d/summit-station-live-the-simple-life-at/6983539820.html,2019-10-03,10:14,$1375,Blacklick,True,None,2,1127ft2
Ohio,columbus,columbus,apa,6983545741,None,"No property taxes, no HOA fees, 100% maintenance free living.",https://columbus.craigslist.org/apa/d/summit-station-no-property-taxes-no-hoa/6983545741.html,2019-10-03,10:14,$1477,Blacklick,True,None,2,None
Ohio,columbus,columbus,apa,6991721973,None,"W/D Connections, Street Parking, High Ceilings",https://columbus.craigslist.org/apa/d/columbus-d-connections-street-parking/6991721973.html,2019-10-03,10:14,$880,None,True,None,1,None
Ohio,columbus,columbus,apa,6991727615,None,Fall Special a 2 bedroom starting at $599,https://columbus.craigslist.org/apa/d/newark-fall-special-2-bedroom-starting/6991727615.html,2019-10-03,10:14,$650,None,True,None,None,None
Ohio,columbus,columbus,apa,6991727187,None,REDWOOD BLACKLICK. MOVE IN BY 10/14 GET $500 OFF MOVE IN*,https://columbus.craigslist.org/apa/d/summit-station-redwood-blacklick-move/6991727187.html,2019-10-03,10:13,$1327,BLACKLICK,True,None,2,1127ft2
Ohio,columbus,columbus,apa,6991726131,None,Call about your next home in Columbus today!,https://columbus.craigslist.org/apa/d/columbus-call-about-your-next-home-in/6991726131.html,2019-10-03,10:12,$1430,None,True,None,1,901ft2
Ohio,columbus,columbus,apa,6991717519,6694026953,Prices Slashed - UNBELIEVABLE Deal!!! Call today!,https://columbus.craigslist.org/apa/d/columbus-prices-slashed-unbelievable/6991717519.html,2019-10-03,10:11,$540,None,True,None,1,695ft2
Ohio,columbus,columbus,apa,6991696191,6916184045,Introductory Offer-Fully Furnished Studio,https://columbus.craigslist.org/apa/d/columbus-introductory-offer-fully/6991696191.html,2019-10-03,10:09,$895,Worthington,True,None,None,None
Ohio,columbus,columbus,apa,6991713987,None,Relax in your new 790 sq ft 1 bed / 1 bath!,https://columbus.craigslist.org/apa/d/reynoldsburg-relax-in-your-new-790-sq/6991713987.html,2019-10-03,10:09,$839,Reynoldsburg,True,None,1,790ft2
Ohio,columbus,columbus,apa,6991723816,None,Affordable!,https://columbus.craigslist.org/apa/d/dublin-affordable/6991723816.html,2019-10-03,10:09,$853,"Dublin, OH",True,None,1,752ft2
Ohio,columbus,columbus,apa,6991714696,6585959405,OMG!!! JUST $99.00 1ST MONTH RENT!!!!,https://columbus.craigslist.org/apa/d/columbus-omg-just-st-month-rent/6991714696.html,2019-10-03,10:08,$795,4592 CHANNING TERRECE,True,None,2,780ft2
Ohio,columbus,columbus,apa,6984634638,6924616045,"Country mobile home - near -Delaware, Sunbury,  - I-71 N & SR 61",https://columbus.craigslist.org/apa/d/marengo-country-mobile-home-near/6984634638.html,2019-10-03,10:06,$675,"Marengo, Sunbury, Delaware, Dollar Tree",True,None,2,1000ft2
Ohio,columbus,columbus,apa,6991721057,6839873008,"Now Available! Close to OSU, Short North and Downtown! Tour Today!",https://columbus.craigslist.org/apa/d/columbus-now-available-close-to-osu/6991721057.html,2019-10-03,10:05,$1325,Columbus,True,None,1,636ft2
Ohio,columbus,columbus,apa,6991720880,6789410168,***WE HAVE AMAZING SPECIALS***,https://columbus.craigslist.org/apa/d/columbus-we-have-amazing-specials/6991720880.html,2019-10-03,10:05,$895,Columbus,True,None,2,1200ft2
Ohio,columbus,columbus,apa,6984457915,None,Beautiful 3 Bed 3 Bath Townhome,https://columbus.craigslist.org/apa/d/new-albany-beautiful-3-bed-3-bath/6984457915.html,2019-10-03,10:04,$1495,New Albany,True,None,3,1700ft2
Ohio,columbus,columbus,apa,6991720541,6644545701,YOU LOVE YOUR PETS?? WE DO TOO!! CALL FOR MORE DETAILS,https://columbus.craigslist.org/apa/d/columbus-you-love-your-pets-we-do-too/6991720541.html,2019-10-03,10:04,$895,Columbus,True,None,2,1200ft2
