California,losangeles,lac,apa,6991965287,2682438103,"Built-in bookcase, top floor, Balcony, lrg storage closet, Granite",https://losangeles.craigslist.org/lac/apa/d/los-angeles-built-in-bookcase-top-floor/6991965287.html,2019-10-03,11:42,$2195,Hollywood,True,None,1,None
California,losangeles,lac,apa,6991954764,6068416172,5 Bedrooms & 3 bathrooms FOR RENT IN LOS ANGELES !!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-5-bedrooms-3-bathrooms-for/6991954764.html,2019-10-03,11:41,$3000,Los Angeles,True,None,5,None
California,losangeles,lac,apa,6991936822,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991936822.html,2019-10-03,11:41,$3200,None,True,None,None,None
California,losangeles,lac,apa,6991964809,None,"1 Bed, 1 Bath. Great access to public transportation! We're nearby!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bed-1-bath-great-access/6991964809.html,2019-10-03,11:41,$2305,Center of Hollywood,True,None,1,890ft2
California,losangeles,lac,apa,6973088537,4888161669,"Crown molding, balcony, Granite, Deluxe, Parking",https://losangeles.craigslist.org/lac/apa/d/dodgertown-crown-molding-balcony/6973088537.html,2019-10-03,11:41,$1950,Echo Park Hills,True,None,1,None
California,losangeles,lac,apa,6979290494,4888161669,"Crown molding, balcony, Granite, Deluxe, Parking",https://losangeles.craigslist.org/lac/apa/d/dodgertown-crown-molding-balcony/6979290494.html,2019-10-03,11:41,$2195,Echo Park Hills,True,None,1,None
California,losangeles,lac,apa,6974462873,4888260932,"Beautiful layout, fully remodeled, Stainless appliances, Granite, Gym",https://losangeles.craigslist.org/lac/apa/d/beautiful-layout-fully-remodeled/6974462873.html,2019-10-03,11:41,$1895,Echo Park,True,None,1,None
California,losangeles,lac,apa,6980834819,4888260932,"Beautiful split layout with View of downtown all windows, Gym",https://losangeles.craigslist.org/lac/apa/d/beautiful-split-layout-with-view-of/6980834819.html,2019-10-03,11:41,$2550,Echo Park,True,None,2,None
California,losangeles,lac,apa,6976401860,4888260932,"Beautiful spacious Apt, Balcony, Granite, Gym, Deluxe!!",https://losangeles.craigslist.org/lac/apa/d/beautiful-spacious-apt-balcony-granite/6976401860.html,2019-10-03,11:40,$1850,Echo Park,True,None,1,None
California,losangeles,lac,apa,6991939412,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991939412.html,2019-10-03,11:39,$3200,None,True,None,None,None
California,losangeles,lac,apa,6991963050,None,"Newly Remodeled 2 bdrm, Custom Paint, Modern Design, all New Fixtures",https://losangeles.craigslist.org/lac/apa/d/pasadena-newly-remodeled-2-bdrm-custom/6991963050.html,2019-10-03,11:39,$1995,Pasadena,True,None,2,None
California,losangeles,lac,apa,6991962957,None,"Bright upper unit with high ceilings, balcony, central air, quiet",https://losangeles.craigslist.org/lac/apa/d/los-angeles-bright-upper-unit-with-high/6991962957.html,2019-10-03,11:39,$1795,Hollywood,True,None,1,750ft2
California,losangeles,lac,apa,6991962600,None,2 Bedroom / 2 Bath Apt Corner Facing With Amazing 24hrs Amenities !!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-bedroom-2-bath-apt-corner/6991962600.html,2019-10-03,11:39,$2820,"Los Angeles , CA",True,None,2,1101ft2
California,losangeles,lac,apa,6991930316,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991930316.html,2019-10-03,11:38,$3200,None,True,None,None,None
California,losangeles,lac,apa,6991962251,None,Move in special---$300 off on 1st month,https://losangeles.craigslist.org/lac/apa/d/los-angeles-move-in-special-off-on-1st/6991962251.html,2019-10-03,11:38,$1500,Koreatown/Downtown,True,None,1,750ft2
California,losangeles,lac,apa,6991928289,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991928289.html,2019-10-03,11:37,$3200,None,True,None,None,None
California,losangeles,lac,apa,6991947390,6134372367,HUGE SAVINGS - STUDIO AVAILABLE TODAY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-huge-savings-studio/6991947390.html,2019-10-03,11:37,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6988639906,None,"Gated Parking, Clubhouse lounge and conference room, Renovated!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-gated-parking-clubhouse/6988639906.html,2019-10-03,11:37,$3125,central LA 213/323,True,None,2,1238ft2
California,losangeles,lac,apa,6991938919,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991938919.html,2019-10-03,11:37,$3200,None,True,None,None,None
California,losangeles,lac,apa,6991937204,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991937204.html,2019-10-03,11:37,$3200,None,True,None,None,None
California,losangeles,lac,apa,6976368349,6895554348,Fully furnished 3 bedrooms,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-3-bedrooms/6976368349.html,2019-10-03,11:36,$3200,Downtown,True,None,3,1200ft2
California,losangeles,lac,apa,6991939186,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991939186.html,2019-10-03,11:36,$3200,None,True,None,None,None
California,losangeles,lac,apa,6991947959,6134372367,STUDIO - $400 SAVINGS!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-savings/6991947959.html,2019-10-03,11:36,$1050,Alvarado & Jameswood,True,None,None,300ft2
California,losangeles,lac,apa,6989683484,None,Remodeled 3 bedroom 2 bath (Sect 8 Vouchers Only),https://losangeles.craigslist.org/lac/apa/d/los-angeles-remodeled-3-bedroom-2-bath/6989683484.html,2019-10-03,11:35,$2681,South Los Angeles,True,None,3,1200ft2
California,losangeles,lac,apa,6991959171,6819986893,UNIQUE! Beautiful 3-bedroom/2-bath unit ~ Best location ~,https://losangeles.craigslist.org/lac/apa/d/los-angeles-unique-beautiful-3-bedroom/6991959171.html,2019-10-03,11:35,$3495,Silverlake,True,None,3,None
California,losangeles,lac,apa,6991959151,6943867337,Brand New Luxury Apartments in Mid-City **up to 2 months free!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-brand-new-luxury-apartments/6991959151.html,2019-10-03,11:35,$3250,Mid-City,True,None,2,1180ft2
California,losangeles,lac,apa,6991958962,None,"Apt. 1004 - Stylish Features, Spa and Sundeck, Outdoor Dining",https://losangeles.craigslist.org/lac/apa/d/los-angeles-apt-stylish-features-spa/6991958962.html,2019-10-03,11:35,$2680,Los Angeles,True,None,1,715ft2
California,losangeles,lac,apa,6972883414,6804841346,PROMO on Lovely Studio Apartment w/ private balcony,https://losangeles.craigslist.org/lac/apa/d/los-angeles-promo-on-lovely-studio/6972883414.html,2019-10-03,11:34,$2020,Los Angeles,True,None,None,550ft2
California,losangeles,lac,apa,6989742286,6137801453,LIVE OUTSIDE OF THE BOX - Hollywood Hills,https://losangeles.craigslist.org/lac/apa/d/live-outside-of-the-box-hollywood-hills/6989742286.html,2019-10-03,11:34,$1575,Los Angeles,True,None,1,600ft2
California,losangeles,lac,apa,6989030748,None,"Beautiful, bright 2 bed/1bath apartment for rent",https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-bright-2-bed/6989030748.html,2019-10-03,11:33,$3300,Silver Lake / East Hollywood,True,None,2,None
California,losangeles,lac,apa,6991957290,None,Bright 2 bed/Lots of windows/Great kitchen space!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-bright-2-bed-lots-of/6991957290.html,2019-10-03,11:33,$4125,Hollywood/West Hollywood/LA/WEHO/Culver City,True,None,2,1020ft2
California,losangeles,lac,apa,6991957274,None,"This must see 1 Bedroom, 1 Bathroom unit with balcony....",https://losangeles.craigslist.org/lac/apa/d/glendale-this-must-see-1-bedroom-1/6991957274.html,2019-10-03,11:33,$1745,"1051 Justin Ave. #207, Glendale, CA",True,None,1,10ft2
California,losangeles,lac,apa,6991930587,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991930587.html,2019-10-03,11:33,$3200,None,True,None,None,None
California,losangeles,lac,apa,6975166368,6898497834,LOVELY GARDEN GUEST HOUSE,https://losangeles.craigslist.org/lac/apa/d/los-angeles-lovely-garden-guest-house/6975166368.html,2019-10-03,11:33,$2350,HANCOCK PARK,True,None,1,None
California,losangeles,lac,apa,6991956793,6943873808,Brand New Constructed Luxury Units in Mid-City **up to 2 months free!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-brand-new-constructed/6991956793.html,2019-10-03,11:33,$4295,Mid-City,True,None,3,1300ft2
California,losangeles,lac,apa,6991932983,6172561541,EXECUTIVE Live/Work Suites --,https://losangeles.craigslist.org/lac/apa/d/executive-live-work-suites/6991932983.html,2019-10-03,11:32,$3200,None,True,None,None,None
California,losangeles,lac,apa,6983106877,5647261028,DOWNTOWN  1 BEDROOM,https://losangeles.craigslist.org/lac/apa/d/los-angeles-downtown-1-bedroom/6983106877.html,2019-10-03,11:32,$1900,DOWNTOWN L.A,True,None,1,750ft2
California,losangeles,lac,apa,6991829424,6911573098,"Central A/C, Air Conditioning, EFFICIENCY In K-Town/MID Wilshire",https://losangeles.craigslist.org/lac/apa/d/los-angeles-central-c-air-conditioning/6991829424.html,2019-10-03,11:32,$1400,K-Town/Mid-Wilshire/Miracle Mile,True,None,None,391ft2
California,losangeles,lac,apa,6991956405,None,Single Family 3 Bedroom Highland Park Home for Rent,https://losangeles.craigslist.org/lac/apa/d/los-angeles-single-family-3-bedroom/6991956405.html,2019-10-03,11:32,$3400,Highland Park,True,None,3,None
California,losangeles,lac,apa,6991955716,None,Charming Spanish Guest Apartment near The Grove,https://losangeles.craigslist.org/lac/apa/d/los-angeles-charming-spanish-guest/6991955716.html,2019-10-03,11:31,$2850,Fairfax Village,True,None,1,750ft2
California,losangeles,lac,apa,6990488470,None,STUDIO AVAILABLE,https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-available/6990488470.html,2019-10-03,11:31,$1200,5937 S Avalon Blvd.,True,None,None,396ft2
California,losangeles,lac,apa,6971491443,None,"Extended Labor Day Special, 1 MONTH FREE, Limited units(Ends Saturday)",https://losangeles.craigslist.org/lac/apa/d/los-angeles-extended-labor-day-special/6971491443.html,2019-10-03,11:31,$1824,None,True,None,None,562ft2
California,losangeles,lac,apa,6991954966,4899956476,LARGE 2BED/2BATH  HANCOCK PARK,https://losangeles.craigslist.org/lac/apa/d/large-2bed-2bath-hancock-park/6991954966.html,2019-10-03,11:31,$2595,Hancock Park,False,None,2,1100ft2
California,losangeles,lac,apa,6991937503,6392339709,"1 Bedroom 1 BA in DTLA | Gym, Vinyl Plank Floors, W/D in Unit",https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-1-ba-in-dtla-gym/6991937503.html,2019-10-03,11:30,$2375,South Park - DTLA,True,None,1,725ft2
California,losangeles,lac,apa,6991954320,6780804763,"Warm Up with Our Hot Specials!! $1,000 Off Move In!!",https://losangeles.craigslist.org/lac/apa/d/west-covina-warm-up-with-our-hot/6991954320.html,2019-10-03,11:30,$1899,"West Covina, CA",True,None,2,839ft2
California,losangeles,lac,apa,6991954332,4901348010,SPACIOUS 1 BEDROOM APARTMENT HANCOCK PARK,https://losangeles.craigslist.org/lac/apa/d/spacious-1-bedroom-apartment-hancock/6991954332.html,2019-10-03,11:30,$2275,Hancock Park,True,None,1,800ft2
California,losangeles,lac,apa,6991954045,6068416172,5 Bedrooms & 3 bathrooms FOR RENT IN LOS ANGELES !!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-5-bedrooms-3-bathrooms-for/6991954045.html,2019-10-03,11:30,$3000,Los Angeles,True,None,5,None
California,losangeles,lac,apa,6991953887,None,Beautiful 1 bedroom available now!! Minutes away fom DTLA!! Call now!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-1-bedroom/6991953887.html,2019-10-03,11:29,$1960,Los Angeles,True,None,1,670ft2
California,losangeles,lac,apa,6991932040,None,"Luxury 1-bedroom apartment, $200 off rent EVERY MONTH! FREE Parking!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-luxury-1-bedroom-apartment/6991932040.html,2019-10-03,11:29,$2450,"327 N Boylston St. Los Angeles, CA",True,None,1,647ft2
California,losangeles,lac,apa,6988026508,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988026508.html,2019-10-03,11:28,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991952888,6068416172,5 Bedrooms & 3 bathrooms FOR RENT IN LOS ANGELES !!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-5-bedrooms-3-bathrooms-for/6991952888.html,2019-10-03,11:28,$3000,Los Angeles,True,None,5,None
California,losangeles,lac,apa,6988042798,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988042798.html,2019-10-03,11:28,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991941989,None,"Dishwasher, Pet Friendly, High Speed Internet Available, Dog Run/Park",https://losangeles.craigslist.org/lac/apa/d/los-angeles-dishwasher-pet-friendly/6991941989.html,2019-10-03,11:28,$3725,Downtown Los Angeles,True,None,1,862ft2
California,losangeles,lac,apa,6988046584,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988046584.html,2019-10-03,11:28,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987975065,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987975065.html,2019-10-03,11:28,$3100,None,True,None,None,None
California,losangeles,lac,apa,6988047118,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988047118.html,2019-10-03,11:28,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987934350,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987934350.html,2019-10-03,11:28,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991952214,6068416172,5 Bedrooms & 3 bathrooms FOR RENT IN LOS ANGELES !!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-5-bedrooms-3-bathrooms-for/6991952214.html,2019-10-03,11:27,$3000,Los Angeles,True,None,5,None
California,losangeles,lac,apa,6988058119,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988058119.html,2019-10-03,11:27,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987905517,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987905517.html,2019-10-03,11:27,$3100,None,True,None,None,None
California,losangeles,lac,apa,6980879623,None,"#523 - 1 Bed - Best DTLA Location, 1 Free Parking Spot! BEST PRICE!!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-bed-best-dtla-location-1/6980879623.html,2019-10-03,11:27,$2225,South Park District,True,None,1,678ft2
California,losangeles,lac,apa,6988064686,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988064686.html,2019-10-03,11:27,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987913846,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987913846.html,2019-10-03,11:27,$3100,None,True,None,None,None
California,losangeles,lac,apa,6988073413,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988073413.html,2019-10-03,11:27,$3100,None,True,None,None,None
California,losangeles,lac,apa,6990438962,None,This beautiful 3+2.5 3 story townhouse with balconies...,https://losangeles.craigslist.org/lac/apa/d/glendale-this-beautiful-story-townhouse/6990438962.html,2019-10-03,11:26,$2990,"1241 N. Central Ave. #2, Glendale,",True,None,3,10ft2
California,losangeles,lac,apa,6987912452,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987912452.html,2019-10-03,11:26,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987915595,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987915595.html,2019-10-03,11:26,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991950414,None,"1000+sqft Studio, HUGE Closet, Beautiful View",https://losangeles.craigslist.org/lac/apa/d/west-hollywood-1000sqft-studio-huge/6991950414.html,2019-10-03,11:26,$2935,WeHo,True,None,None,1017ft2
California,losangeles,lac,apa,6991950348,6984280802,Stop Looking! You've Found the Perfect 2bed 1bath!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-stop-looking-youve-found/6991950348.html,2019-10-03,11:25,$2145,Los Angeles,True,None,2,858ft2
California,losangeles,lac,apa,6991950161,None,"Stainless Steel Appliances, Pet Friendly, Contemporary Design",https://losangeles.craigslist.org/lac/apa/d/los-angeles-stainless-steel-appliances/6991950161.html,2019-10-03,11:25,$3108,LA,True,None,2,1052ft2
California,losangeles,lac,apa,6988063686,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988063686.html,2019-10-03,11:25,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991949721,6068416172,5 Bedrooms & 3 bathrooms FOR RENT IN LOS ANGELES !!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-5-bedrooms-3-bathrooms-for/6991949721.html,2019-10-03,11:25,$3000,Los Angeles,True,None,5,None
California,losangeles,lac,apa,6987927082,6546783133,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987927082.html,2019-10-03,11:25,$3100,None,True,None,None,None
California,losangeles,lac,apa,6990463439,None,"In-Unit Laundry, Tile Backsplash, Package Receiving",https://losangeles.craigslist.org/lac/apa/d/los-angeles-in-unit-laundry-tile/6990463439.html,2019-10-03,11:24,$3400,None,True,None,2,937ft2
California,losangeles,lac,apa,6987846645,6542794450,HIGH RISE STUDIO MOVE IN READY!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-high-rise-studio-move-in/6987846645.html,2019-10-03,11:24,$1850,1746 North Orange Drive,True,None,None,600ft2
California,losangeles,lac,apa,6991948760,None,MASSIVE DTLA Loft!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-massive-dtla-loft/6991948760.html,2019-10-03,11:24,$2700,Los Angeles,True,None,None,1050ft2
California,losangeles,lac,apa,6991948457,6003672725,Hermosas casas para rentar en Los Angeles!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-hermosas-casas-para-rentar/6991948457.html,2019-10-03,11:23,$3000,South Los Angeles,True,None,5,None
California,losangeles,lac,apa,6984314581,5387240658,Your New Home In The Heart of Hollywood!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-your-new-home-in-the-heart/6984314581.html,2019-10-03,11:23,$1650,6701 1/2 Franklin Ave,True,None,1,725ft2
California,losangeles,lac,apa,6991948201,4905102453,DTLA STUDIO ~ ALL WOOD FLOORS ~ CALL NOW,https://losangeles.craigslist.org/lac/apa/d/dtla-studio-all-wood-floors-call-now/6991948201.html,2019-10-03,11:23,$1375,Los Angeles Adj DTLA,True,None,None,None
California,losangeles,lac,apa,6974798761,5526913361,Vintage 2 Bedroom Apt in K-Town,https://losangeles.craigslist.org/lac/apa/d/los-angeles-vintage-2-bedroom-apt-in/6974798761.html,2019-10-03,11:23,$2195,L.A.,True,None,2,800ft2
California,losangeles,lac,apa,6991947730,6926271275,Just blocks away from USC! * Charming Apartment Available for rent *,https://losangeles.craigslist.org/lac/apa/d/los-angeles-just-blocks-away-from-usc/6991947730.html,2019-10-03,11:22,$1655,USC,True,None,None,None
California,losangeles,lac,apa,6983918307,None,Designer Renovated Modern 2 Bdrm w Move in Special,https://losangeles.craigslist.org/lac/apa/d/los-angeles-designer-renovated-modern-2/6983918307.html,2019-10-03,11:22,$2595,East Hollywood/Koreatown,True,None,2,None
California,losangeles,lac,apa,6991844936,None,"Rad Playa Del Rey 1BR w/ Gym, Pool, Spa/Hot Tub near LAX by Blueground",https://losangeles.craigslist.org/lac/apa/d/los-angeles-rad-playa-del-rey-1br-gym/6991844936.html,2019-10-03,11:21,$2480,Playa Del Rey,True,None,1,716ft2
California,losangeles,lac,apa,6991946025,6970564959,Exclusive property! ~ Incredible Apartment ~ Affordable price!! ~,https://losangeles.craigslist.org/lac/apa/d/los-angeles-exclusive-property/6991946025.html,2019-10-03,11:21,$1650,South L.A.,True,None,2,None
California,losangeles,lac,apa,6991945702,6984314422,Judge Judy could be your new neighbor,https://losangeles.craigslist.org/lac/apa/d/los-angeles-judge-judy-could-be-your/6991945702.html,2019-10-03,11:20,$1725,None,True,None,None,458ft2
California,losangeles,lac,apa,6991945641,6962257467,"Amazing 2 bed, 1 bath Unit * Near USC! * Call us today for details! *",https://losangeles.craigslist.org/lac/apa/d/los-angeles-amazing-2-bed-1-bath-unit/6991945641.html,2019-10-03,11:20,$2295,USC,True,None,2,None
California,losangeles,lac,apa,6987849614,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987849614.html,2019-10-03,11:20,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991935196,6771737628,Great Location For These Micro Suites!! Apply Today!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-great-location-for-these/6991935196.html,2019-10-03,11:20,$1350,Los Angeles,False,None,None,165ft2
California,losangeles,lac,apa,6991945067,6824965244,1 bedroom 1 bathroom $1500,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-1-bathroom-1500/6991945067.html,2019-10-03,11:20,$1500,Los Angeles/ Korea Town,True,None,1,650ft2
California,losangeles,lac,apa,6991944936,None,*** 3Bed 2Bath Home Inglewood Brilliant Location****,https://losangeles.craigslist.org/lac/apa/d/inglewood-3bed-2bath-home-inglewood/6991944936.html,2019-10-03,11:19,$2700,Inglewood,True,None,3,1144ft2
California,losangeles,lac,apa,6991923687,6556212632,"New Studio Available Immediately, Life is Art at Vinz on Fairfax",https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-studio-available/6991923687.html,2019-10-03,11:19,$3255,"Los Angeles, LA",True,None,None,754ft2
California,losangeles,lac,apa,6991944736,None,Lower Duplex Unit in heart of Mid-Wilshire - W/D in Unit! - A/C,https://losangeles.craigslist.org/lac/apa/d/los-angeles-lower-duplex-unit-in-heart/6991944736.html,2019-10-03,11:19,$3245,Mid-Wilshire,True,None,2,1400ft2
California,losangeles,lac,apa,6991914099,None,Great specials move in now get the entire month free!!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-great-specials-move-in-now/6991914099.html,2019-10-03,11:19,$2099,None,True,None,1,698ft2
California,losangeles,lac,apa,6991944619,6960828486,2351 Holly Dr 2 bed 2 bath For Lease,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2351-holly-dr-2-bed-2-bath/6991944619.html,2019-10-03,11:19,$4500,Hollywood Hills,True,None,2,1400ft2
California,losangeles,lac,apa,6991944419,6828158818,Wonderful Studio!! Huge Savings!! The Perfect Home!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-wonderful-studio-huge/6991944419.html,2019-10-03,11:19,$2144,Miracle Mile,True,None,None,530ft2
California,losangeles,lac,apa,6991936983,6671037184,Renovated Loft in Historic Downtown-SS Appliances-Quartz,https://losangeles.craigslist.org/lac/apa/d/los-angeles-renovated-loft-in-historic/6991936983.html,2019-10-03,11:18,$3900,Downtown Los Angeles / Little Tokyo,True,None,None,1619ft2
California,losangeles,lac,apa,6991943535,None,"NEW Leasing Special, Renovated 2+2, Street View Patio, Parking, BBQ",https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-leasing-special/6991943535.html,2019-10-03,11:18,$2745,Los Angeles / West Hollywood,True,None,2,975ft2
California,losangeles,lac,apa,6991943260,6744759225,!!!!!GORGEOUS 1 BEDROOM VERY SPACIOUS FOR YOU AND YOUR FAMILY!!!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-gorgeous-1-bedroom-very/6991943260.html,2019-10-03,11:17,$1500,2715 W James M. Wood Blvd,True,None,1,650ft2
California,losangeles,lac,apa,6987847798,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987847798.html,2019-10-03,11:17,$3100,None,True,None,None,None
California,losangeles,lac,apa,6988075717,6546783133,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988075717.html,2019-10-03,11:17,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991942841,None,October Free Move in!Don't Miss this Special for a Bright 4th floor2x2,https://losangeles.craigslist.org/lac/apa/d/los-angeles-october-free-move-indont/6991942841.html,2019-10-03,11:17,$2656,Koreatown- Los Angeles,True,None,2,1205ft2
California,losangeles,lac,apa,6986744813,None,Fully renovated one bedroom. New York large style unit w/walk in close,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-renovated-one-bedroom/6986744813.html,2019-10-03,11:17,$1635,Koreatown,True,None,1,750ft2
California,losangeles,lac,apa,6987832456,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987832456.html,2019-10-03,11:17,$3100,None,True,None,None,None
California,losangeles,lac,apa,6988070193,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988070193.html,2019-10-03,11:17,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987844945,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987844945.html,2019-10-03,11:17,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991942390,None,"Resort style living in DTLA! MOVE NOW GET UP $2,000 OFFF",https://losangeles.craigslist.org/lac/apa/d/los-angeles-resort-style-living-in-dtla/6991942390.html,2019-10-03,11:16,$2499,None,True,None,1,970ft2
California,losangeles,lac,apa,6988079171,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988079171.html,2019-10-03,11:16,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991942291,4713577775,2BR/1BA Duplex in the Heart of Hollywood!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-2br-1ba-duplex-in-the-heart/6991942291.html,2019-10-03,11:16,$2000,Hollywood,True,None,2,750ft2
California,losangeles,lac,apa,6987861668,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987861668.html,2019-10-03,11:16,$3100,None,True,None,None,None
California,losangeles,lac,apa,6991941473,None,Updated 2bed/1bath Centrally Located. Section 8 OK,https://losangeles.craigslist.org/lac/apa/d/los-angeles-updated-2bed-1bath/6991941473.html,2019-10-03,11:16,$1800,None,True,None,2,None
California,losangeles,lac,apa,6988504311,6523458682,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6988504311.html,2019-10-03,11:16,$3100,None,True,None,None,None
California,losangeles,lac,apa,6987848620,6523462096,Fully Furnished Units Available!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-furnished-units/6987848620.html,2019-10-03,11:16,$3100,None,True,None,None,None
