Florida,miami,mdc,apa,6973915437,None,Spacious brand new 1 Bed 1 Bath Apartment,https://miami.craigslist.org/mdc/apa/d/miami-spacious-brand-new-1-bed-1-bath/6973915437.html,2019-10-03,19:59,$1700,Aventura,True,None,1,None
Florida,miami,mdc,apa,6992200174,5244708349,1500 OCEAN DR-luxury high end building-parking-pets-VIEWS,https://miami.craigslist.org/mdc/apa/d/1500-ocean-dr-luxury-high-end-building/6992200174.html,2019-10-03,19:59,$9000,miami beach-south beach,True,None,3,1750ft2
Florida,miami,mdc,apa,6989530938,None,"Deep Soaking Tubs, Spacious Closets, Designer Accents in Bath",https://miami.craigslist.org/mdc/apa/d/miami-beach-deep-soaking-tubs-spacious/6989530938.html,2019-10-03,19:59,$1600,None,True,None,1,925ft2
Florida,miami,mdc,apa,6992199920,4893200981,BRICKELL HEIGHTS-brand new modern building-pets-gym-parking,https://miami.craigslist.org/mdc/apa/d/brickell-heights-brand-new-modern/6992199920.html,2019-10-03,19:59,$2900,brickell,True,None,2,980ft2
Florida,miami,mdc,apa,6975250793,None,Best Price In Town 2 Bed 2 Bath,https://miami.craigslist.org/mdc/apa/d/miami-best-price-in-town-2-bed-2-bath/6975250793.html,2019-10-03,19:59,$1798,North Miami Beach,True,None,2,None
Florida,miami,mdc,apa,6973716618,None,Sought-after 3 Bed 2 Bath Apartment in Edgewater EMAIL ME NOW,https://miami.craigslist.org/mdc/apa/d/miami-sought-after-3-bed-2-bath/6973716618.html,2019-10-03,19:58,$3000,Edgewater,True,None,3,1320ft2
Florida,miami,mdc,apa,6983236118,6926505152,*** ONLY $500 SECURITY DEPOSIT *** GREAT LOCATION ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6983236118.html,2019-10-03,19:58,$2500,AVENTURA,True,None,3,1409ft2
Florida,miami,mdc,apa,6975236514,None,One Huge Bedroom and 1 BATH,https://miami.craigslist.org/mdc/apa/d/miami-one-huge-bedroom-and-1-bath/6975236514.html,2019-10-03,19:58,$1455,NORTH MIAMI BEACH,True,None,1,None
Florida,miami,mdc,apa,6975246778,None,Best Price  2 Bedroom 2 bath Apartment,https://miami.craigslist.org/mdc/apa/d/miami-best-price-2-bedroom-2-bath/6975246778.html,2019-10-03,19:58,$1623,North Miami Beach,True,None,2,None
Florida,miami,mdc,apa,6971445059,None,Beautiful 2 Bed 2 Bath Unit at 1800 Club Call Now,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-2-bed-2-bath-unit-at/6971445059.html,2019-10-03,19:57,$2900,Edgewater,True,None,2,1142ft2
Florida,miami,mdc,apa,6984622527,None,)(SPACIOUS 2/2 ON THE 4TH FLOOR WITH A DEN$#,https://miami.craigslist.org/mdc/apa/d/miami-spacious-2-2-on-the-4th-floor/6984622527.html,2019-10-03,19:57,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6971406761,None,Excellent 1 Bed 1 Bath Apartment in Edgewater RARE,https://miami.craigslist.org/mdc/apa/d/miami-excellent-1-bed-1-bath-apartment/6971406761.html,2019-10-03,19:57,$2290,Midtown,True,None,1,684ft2
Florida,miami,mdc,apa,6980517749,None,"Washer and Dryer Included, Walk to Hammocks Middle School, USB Outlets",https://miami.craigslist.org/mdc/apa/d/miami-washer-and-dryer-included-walk-to/6980517749.html,2019-10-03,19:56,$1970,None,True,None,3,1355ft2
Florida,miami,mdc,apa,6992166019,None,VERY NICE 2/2 GARDENS OF KENDALL SO CONDO,https://miami.craigslist.org/mdc/apa/d/miami-very-nice-2-2-gardens-of-kendall/6992166019.html,2019-10-03,19:56,$1500,Miami,True,None,2,None
Florida,miami,mdc,apa,6971396557,None,Amazing 2 Bed 2 Bath Apartment in Edgewater WONT LAST,https://miami.craigslist.org/mdc/apa/d/miami-amazing-2-bed-2-bath-apartment-in/6971396557.html,2019-10-03,19:56,$2600,Edgewater,True,None,2,1180ft2
Florida,miami,mdc,apa,6971367083,None,Fabulous 2 Bed 1.5 Bath Unit at Cite Condos RARE,https://miami.craigslist.org/mdc/apa/d/miami-fabulous-2-bed-15-bath-unit-at/6971367083.html,2019-10-03,19:54,$2150,Edgewater,True,None,2,977ft2
Florida,miami,mdc,apa,6984310255,6800824174,FIRST MONTH FREE *** ONLY $500 SECURITY DEPOSIT *** BRAND NEW BUILDING,https://miami.craigslist.org/mdc/apa/d/miami-first-month-free-only-500/6984310255.html,2019-10-03,19:54,$2450,NORTH MIAMI,True,None,2,1000ft2
Florida,miami,mdc,apa,6984619412,None,[]!!2 bed 1 bath Completely renovated@@,https://miami.craigslist.org/mdc/apa/d/miami-2-bed-1-bath-completely-renovated/6984619412.html,2019-10-03,19:53,$1350,None,True,None,2,None
Florida,miami,mdc,apa,6992196569,None,Beautiful 2 Bed 2 Bath Unit at Grand View Palace HURRY,https://miami.craigslist.org/mdc/apa/d/miami-beach-beautiful-2-bed-2-bath-unit/6992196569.html,2019-10-03,19:53,$1975,North Bay Village,True,None,2,1030ft2
Florida,miami,mdc,apa,6992174383,None,"☆ Asesoramiento gratuito, mudanza rápida, llámame!",https://miami.craigslist.org/mdc/apa/d/miami-asesoramiento-gratuito-mudanza/6992174383.html,2019-10-03,19:52,$2390,16350 SW 79th Ter,True,None,3,None
Florida,miami,mdc,apa,6983499366,5841736528,FULLY RENOVATED 1/1 IN LITTLE HAVANA  (ONLY 2 MONTHS TO MOVE IN),https://miami.craigslist.org/mdc/apa/d/fully-renovated-1-1-in-little-havana/6983499366.html,2019-10-03,19:51,$1150,LITTLE HAVANA,True,None,1,650ft2
Florida,miami,mdc,apa,6984303708,6926510965,*** ONLY $500 SECURITY DEPOSIT *** GREAT LOCATION ***,https://miami.craigslist.org/mdc/apa/d/north-miami-beach-only-500-security/6984303708.html,2019-10-03,19:50,$1700,AVENTURA,True,None,1,806ft2
Florida,miami,mdc,apa,6984621308,None,"@!2 BEDROOM 2 BATHROOM, CONVENIENTLY LOCATED,$$",https://miami.craigslist.org/mdc/apa/d/miami-2-bedroom-2-bathroom-conveniently/6984621308.html,2019-10-03,19:50,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6992194131,None,Fabulous 2 Bed 2 Bath Apartment in Doral WONT LAST,https://miami.craigslist.org/mdc/apa/d/miami-fabulous-2-bed-2-bath-apartment/6992194131.html,2019-10-03,19:49,$2350,Doral,True,None,2,1130ft2
Florida,miami,mdc,apa,6992193990,None,Beautiful 1 Bed 1 Bath Apartment in Edgewater EMAIL ME NOW,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-1-bed-1-bath-apartment/6992193990.html,2019-10-03,19:49,$1850,Edgewater,True,None,1,692ft2
Florida,miami,mdc,apa,6975542272,None,"Exclusive Aventura Location, Free Wi-Fi In Amenity Areas, Yoga Studio",https://miami.craigslist.org/mdc/apa/d/miami-exclusive-aventura-location-free/6975542272.html,2019-10-03,19:47,$2295,None,True,None,2,1297ft2
Florida,miami,mdc,apa,6986544941,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-beach-only-99-deposit-fast/6986544941.html,2019-10-03,19:46,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6992192499,None,Spacious 2 Bedroom One Bath,https://miami.craigslist.org/mdc/apa/d/miami-spacious-2-bedroom-one-bath/6992192499.html,2019-10-03,19:46,$1350,Miami  Fl,True,None,2,None
Florida,miami,mdc,apa,6984602378,None,!!!AMAZING TWO BEDROOMS AND 2 BATHSAMAZING TWO BEDROOMS AND 2 BATHS##,https://miami.craigslist.org/mdc/apa/d/miami-amazing-two-bedrooms-and-2/6984602378.html,2019-10-03,19:46,$1500,None,True,None,2,None
Florida,miami,mdc,apa,6990733495,6866125462,estudio para rentar,https://miami.craigslist.org/mdc/apa/d/hollywood-estudio-para-rentar/6990733495.html,2019-10-03,19:46,$850,Hollywood,True,None,None,None
Florida,miami,mdc,apa,6992192142,None,Fantastic 3 Bed 2 Bath Unit at 360 Condo A WONT LAST,https://miami.craigslist.org/mdc/apa/d/miami-beach-fantastic-3-bed-2-bath-unit/6992192142.html,2019-10-03,19:45,$2900,North Bay Village,True,None,3,1552ft2
Florida,miami,mdc,apa,6979497925,6146146925,"GORGEOUS 2/2 APT WITH W/D, PARKING, POOL, GYM, ETC.( ONLY 700 DEPOSIT)",https://miami.craigslist.org/mdc/apa/d/gorgeous-2-2-apt-with-d-parking-pool/6979497925.html,2019-10-03,19:45,$1975,AVENTURA,True,None,2,1264ft2
Florida,miami,mdc,apa,6992121836,None,"This apartment features a chic bath, bright + sunny large",https://miami.craigslist.org/mdc/apa/d/miami-beach-this-apartment-features/6992121836.html,2019-10-03,19:45,$1175,Bay Harbor Islands,True,None,None,None
Florida,miami,mdc,apa,6985074920,None,Huge Efficiency/ Efficiency Grande,https://miami.craigslist.org/mdc/apa/d/hialeah-huge-efficiency-efficiency/6985074920.html,2019-10-03,19:44,$800,None,True,None,None,None
Florida,miami,mdc,apa,6981552030,6767555512,"GORGEOUS 2/2 WITH W/D, PARKING, POOL, GYM, ETC... ( ONLY $500 DEPOSIT)",https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-2-2-with-d-parking-pool/6981552030.html,2019-10-03,19:43,$2400,MIDTOWN / WYNWOOD,True,None,2,1008ft2
Florida,miami,mdc,apa,6988453072,None,"3 BEDs, 2.5 Bathrooms- Granite Counter Tops and Wood Kitchen Cabinets",https://miami.craigslist.org/mdc/apa/d/miami-3-beds-25-bathrooms-granite/6988453072.html,2019-10-03,19:43,$539,Miami,True,None,3,1829ft2
Florida,miami,mdc,apa,6983798443,5829451967,"LUXURY STUDIO WITH W/D, POOL, GYM, PARKING, ETC....( ONY 500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/luxury-studio-with-d-pool-gym-parking/6983798443.html,2019-10-03,19:43,$1600,BRICKELL,True,None,None,540ft2
Florida,miami,mdc,apa,6984301165,6778929970,"🔴 STUDIO BAY FRONT on 1250 West Ave, very very cool",https://miami.craigslist.org/mdc/apa/d/miami-beach-studio-bay-front-on-1250/6984301165.html,2019-10-03,19:42,$1450,Miami South Beach,True,None,None,420ft2
Florida,miami,mdc,apa,6984142393,6814706149,"🔴 100, Lincoln Rd, Rent In Decoplage, STUDY OceanFront. MIAMI BEACH",https://miami.craigslist.org/mdc/apa/d/miami-beach-100-lincoln-rd-rent-in/6984142393.html,2019-10-03,19:42,$1750,Miami south beach,True,None,None,580ft2
Florida,miami,mdc,apa,6984593971,None,"$$Great 2/2 with new hardwood floor, stainless still appliances,#@",https://miami.craigslist.org/mdc/apa/d/miami-great-2-2-with-new-hardwood-floor/6984593971.html,2019-10-03,19:42,$1450,None,True,None,2,None
Florida,miami,mdc,apa,6988003801,6926510965,*** ONLY $500 SECURITY DEPOSIT *** GREAT LOCATION ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6988003801.html,2019-10-03,19:42,$1700,AVENTURA,True,None,1,806ft2
Florida,miami,mdc,apa,6977007322,None,"Dog Wash, Gaming Studio, Hot Tub",https://miami.craigslist.org/mdc/apa/d/north-miami-beach-dog-wash-gaming/6977007322.html,2019-10-03,19:42,$1534,None,True,None,1,820ft2
Florida,miami,mdc,apa,6983429457,5947956631,"GORGEOUS 2BR WITH W/D, POOL, GYM, PARKING, ETC.( ONLY $350 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-2br-with-d-pool-gym-parking/6983429457.html,2019-10-03,19:41,$2300,BRICKELL,True,None,2,1000ft2
Florida,miami,mdc,apa,6992189554,None,Ample 3 Bed 3 Bath Apartment in Doral Wont Last,https://miami.craigslist.org/mdc/apa/d/miami-ample-3-bed-3-bath-apartment-in/6992189554.html,2019-10-03,19:41,$2485,Doral,True,None,3,None
Florida,miami,mdc,apa,6982688068,5921308257,"LUXURY 1/1 WITH W/D, POOL, GYM, PARKING, ETC....(ONLY $500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/luxury-1-1-with-d-pool-gym-parking/6982688068.html,2019-10-03,19:41,$1900,MIDTOWN,True,None,1,754ft2
Florida,miami,mdc,apa,6981822835,6651661980,"GORGEOUS 1/1 OPEN FLOOR PLAN WITH W/D, POOL, GYM PARKING, ETC...",https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-1-1-open-floor-plan-with/6981822835.html,2019-10-03,19:41,$1850,SHORECREST / MIAMI SHORES,True,None,1,851ft2
Florida,miami,mdc,apa,6992189232,None,Sunny Isles Beach: Excellent apartment for rent,https://miami.craigslist.org/mdc/apa/d/north-miami-beach-sunny-isles-beach/6992189232.html,2019-10-03,19:40,$1450,Sunny Isles Beach,True,None,2,None
Florida,miami,mdc,apa,6983694177,6012051588,"GORGEOUS 1/1 WITH W/D, PARKING, POOL, GYM ETC..( ONLY $500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-1-1-with-d-parking-pool-gym/6983694177.html,2019-10-03,19:40,$2000,NORTH BAY VILLAGE - MIAMI BEACH,True,None,1,700ft2
Florida,miami,mdc,apa,6992112827,None,This residence features a modern kitchen,https://miami.craigslist.org/mdc/apa/d/miami-beach-this-residence-features/6992112827.html,2019-10-03,19:40,$1550,Miami Beach,True,None,1,None
Florida,miami,mdc,apa,6983121918,6375424097,GORGEOUS 1/1 FULLY UPDATED ( VERY FAST MOVE IN),https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-1-1-fully-updated-very/6983121918.html,2019-10-03,19:40,$1300,MORNING SIDE / DESIGN DISTRICT,True,None,1,670ft2
Florida,miami,mdc,apa,6992176774,None,"☆ Mudanza fácil, rápido, sin crédito, SIN PROBLEMAS, llámame!",https://miami.craigslist.org/mdc/apa/d/miami-mudanza-fcil-rpido-sin-crdito-sin/6992176774.html,2019-10-03,19:40,$2395,2475 SW 35th Ter,True,None,2,None
Florida,miami,mdc,apa,6992169633,None,BEAUTIFUL 2/2 THE PRADO CONDO,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-2-2-the-prado-condo/6992169633.html,2019-10-03,19:39,$1550,Miami,True,None,2,None
Florida,miami,mdc,apa,6984601684,None,!Enjoyable oversized 2/2 in gated community@@,https://miami.craigslist.org/mdc/apa/d/miami-enjoyable-oversized-2-2-in-gated/6984601684.html,2019-10-03,19:39,$1475,None,True,None,1,None
Florida,miami,mdc,apa,6982614278,5835780508,BEAUTIFUL 1/1 APARTMENT WITH WASHER/DRYER ON FLAGLER,https://miami.craigslist.org/mdc/apa/d/beautiful-1-1-apartment-with-washer/6982614278.html,2019-10-03,19:38,$1400,DOWNTOWN,True,None,1,603ft2
Florida,miami,mdc,apa,6990734343,6800824174,FIRST MONTH FREE *** ONLY $500 SECURITY DEPOSIT *** BRAND NEW BUILDING,https://miami.craigslist.org/mdc/apa/d/miami-first-month-free-only-500/6990734343.html,2019-10-03,19:38,$2450,NORTH MIAMI,True,None,2,1000ft2
Florida,miami,mdc,apa,6982772573,6824782631,"LUXURY 3/2 WITH W/D, PARKING, POOL, GYM, ETC...( ONLY $500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/miami-luxury-3-2-with-d-parking-pool/6982772573.html,2019-10-03,19:38,$3500,DOWNTOWN,True,None,3,1272ft2
Florida,miami,mdc,apa,6992187871,None,Lovely 2 Bed 2 Bath Apartment in Edgewater Email Me,https://miami.craigslist.org/mdc/apa/d/miami-lovely-2-bed-2-bath-apartment-in/6992187871.html,2019-10-03,19:38,$3200,Omni,True,None,2,1040ft2
Florida,miami,mdc,apa,6983379111,6294281530,"GORGEOUS STUDIO WITH W/D , PARKING, POOL, GYM.. ( ONLY $500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-studio-with-d-parking-pool-gym/6983379111.html,2019-10-03,19:38,$1700,DADELAND,True,None,None,550ft2
Florida,miami,mdc,apa,6992187781,None,"Great Apartment 2 Bed and 2 Bath location, location, location",https://miami.craigslist.org/mdc/apa/d/miami-great-apartment-2-bed-and-2-bath/6992187781.html,2019-10-03,19:38,$1790,Doral,True,None,None,910ft2
Florida,miami,mdc,apa,6983498141,6209715374,GORGEOUS 2/2 APARTMENT FULLY RENOVATED AND  ONE BLOCK FROM LINCOLN RD,https://miami.craigslist.org/mdc/apa/d/gorgeous-2-2-apartment-fully-renovated/6983498141.html,2019-10-03,19:38,$2000,SOUTH BEACH,True,None,2,750ft2
Florida,miami,mdc,apa,6980453636,6587010590,"GORGEOUS 1/1 WITH W/D , PARKING, POOL, GYM.. ( ONLY $2000 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-1-1-with-d-parking-pool/6980453636.html,2019-10-03,19:38,$2150,DOWNTOWN,True,None,1,700ft2
Florida,miami,mdc,apa,6982811805,None,Rent your Desired Apt Don't worry about your credit!,https://miami.craigslist.org/mdc/apa/d/miami-rent-your-desired-apt-dont-worry/6982811805.html,2019-10-03,19:37,$500,None,False,None,2,700ft2
Florida,miami,mdc,apa,6992173596,None,"☆ Los alquileres más rápidos en Miami, mi equipo lo ayudará, llámame!",https://miami.craigslist.org/mdc/apa/d/hialeah-los-alquileres-ms-rpidos-en/6992173596.html,2019-10-03,19:37,$2373,3165 W 88th Pl,True,None,4,None
Florida,miami,mdc,apa,6992115809,None,This fully renovated building features all new impact windows,https://miami.craigslist.org/mdc/apa/d/miami-beach-this-fully-renovated/6992115809.html,2019-10-03,19:37,$1450,Miami Beach,True,None,1,None
Florida,miami,mdc,apa,6982614977,5832018724,BEAUTIFUL 1/1 APARTMENT IN SOUTH BEACH,https://miami.craigslist.org/mdc/apa/d/beautiful-1-1-apartment-in-south-beach/6982614977.html,2019-10-03,19:37,$1500,SOUTH BEACH,True,None,1,600ft2
Florida,miami,mdc,apa,6983366082,6874054042,"GORGEOUS STUDIO WITH W/D, PARKING, POOL, GYM, ETC,.(ONLY $500 DEPOSIT)",https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-studio-with-d-parking/6983366082.html,2019-10-03,19:36,$1500,WYNWOOD,True,None,None,495ft2
Florida,miami,mdc,apa,6983694708,6097392851,"GORGEOUS STUDIO WITH W/D , PARKING, POOL, GYM.. ( ONLY $600 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-studio-with-d-parking-pool-gym/6983694708.html,2019-10-03,19:36,$1500,PEMBROKE PINES,True,None,None,541ft2
Florida,miami,mdc,apa,6987670728,None,"1 Bed - 1 Bath, Dishwasher, Tennis Courts",https://miami.craigslist.org/mdc/apa/d/miami-1-bed-1-bath-dishwasher-tennis/6987670728.html,2019-10-03,19:36,$1640,None,True,None,1,760ft2
Florida,miami,mdc,apa,6983740492,6717424443,"GORGEOUS 1/1 WITH PARKING, POOL, GYM, ETC.... ( ONLY $500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/north-miami-beach-gorgeous-1-1-with/6983740492.html,2019-10-03,19:36,$1490,SUNNY ISLES BEACH,True,None,1,833ft2
Florida,miami,mdc,apa,6983387642,5918647381,"GORGEOUS 1/1 WITH W/D, PARKING, POOL, GYM, ETC...  (ONLY $99 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-1-1-with-d-parking-pool-gym/6983387642.html,2019-10-03,19:35,$1600,CORAL GABLES,True,None,1,800ft2
Florida,miami,mdc,apa,6984607758,None,^% Renovated 2 Beds 2 Baths in gated community$#,https://miami.craigslist.org/mdc/apa/d/miami-renovated-2-beds-2-baths-in-gated/6984607758.html,2019-10-03,19:35,$1500,None,True,None,2,None
Florida,miami,mdc,apa,6992185889,None,Fabulous Studio 1 Bath Apartment in Mid  North Beach WONT LAST,https://miami.craigslist.org/mdc/apa/d/miami-beach-fabulous-studio-1-bath/6992185889.html,2019-10-03,19:35,$1200,North Beach,True,None,None,525ft2
Florida,miami,mdc,apa,6983693922,5921308035,"LUXURY STUDIO WITH W/D, POOL, GYM, PARKING, ETC....( ONY 500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/luxury-studio-with-d-pool-gym-parking/6983693922.html,2019-10-03,19:34,$1700,MIDTOWN,True,None,None,538ft2
Florida,miami,mdc,apa,6992166883,None,GREAT 2/2 PUERTA DEL SOL CONDO,https://miami.craigslist.org/mdc/apa/d/miami-great-2-2-puerta-del-sol-condo/6992166883.html,2019-10-03,19:34,$1500,Miami,True,None,2,None
Florida,miami,mdc,apa,6987949085,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-beach-only-99-deposit-fast/6987949085.html,2019-10-03,19:34,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6989216481,None,"2 bed- Business Center, Four Lighted Racquetball Courts, View",https://miami.craigslist.org/mdc/apa/d/hialeah-2-bed-business-center-four/6989216481.html,2019-10-03,19:34,$1665,None,True,None,2,1011ft2
Florida,miami,mdc,apa,6974786423,None,"Walk-In Closets, 24-Hour Online Leasing and Resident Portal, Dogs",https://miami.craigslist.org/mdc/apa/d/miami-walk-in-closets-24-hour-online/6974786423.html,2019-10-03,19:33,$1796,None,True,None,1,600ft2
Florida,miami,mdc,apa,6984591710,None,[] Bedrooms. One & One Half Baths. Ceramic Tile Floors[],https://miami.craigslist.org/mdc/apa/d/miami-bedrooms-one-one-half-baths/6984591710.html,2019-10-03,19:31,$1400,None,True,None,2,None
Florida,miami,mdc,apa,6982182891,6057002414,"GORGEOUS 2/2 WITH W/D , PARKING, POOL, GYM.. ( ONLY $600 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-2-2-with-d-parking-pool-gym/6982182891.html,2019-10-03,19:31,$2100,DORAL,True,None,2,1100ft2
Florida,miami,mdc,apa,6992183821,None,Efficiency disponible para el 26 de Octubre– 1 sola persona-1 carro.,https://miami.craigslist.org/mdc/apa/d/miami-efficiency-disponible-para-el-26/6992183821.html,2019-10-03,19:31,$900,Kendall,True,None,1,None
Florida,miami,mdc,apa,6983382141,6410382456,GORGEOUS 1/1 FULLY RENOVATED ( ONLY 2 MONTHS TO MOVE IN ),https://miami.craigslist.org/mdc/apa/d/miami-gorgeous-1-1-fully-renovated-only/6983382141.html,2019-10-03,19:31,$1475,MIAMI BEACH,True,None,1,650ft2
Florida,miami,mdc,apa,6990219221,6452142794,*** ONLY $99 DEPOSIT *** FAST APPROVAL***NEW BUILDING ***,https://miami.craigslist.org/mdc/apa/d/miami-beach-only-99-deposit-fast/6990219221.html,2019-10-03,19:30,$2100,NORTH MIAMI,True,None,2,1190ft2
Florida,miami,mdc,apa,6983430428,5921308035,"LUXURY STUDIO WITH W/D, POOL, GYM, PARKING, ETC....( ONY 500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/luxury-studio-with-d-pool-gym-parking/6983430428.html,2019-10-03,19:29,$1650,MIDTOWN,True,None,None,538ft2
Florida,miami,mdc,apa,6992182878,None,Brickell Studio Unit For Rent,https://miami.craigslist.org/mdc/apa/d/miami-brickell-studio-unit-for-rent/6992182878.html,2019-10-03,19:29,$1425,Brickell Miami,False,None,None,None
Florida,miami,mdc,apa,6983381919,6127638232,"GORGEOUS 1/1.5 WITH W/D, PARKING, POOL, GYM ETC.( ONLY $1500 DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-1-15-with-d-parking-pool-gym/6983381919.html,2019-10-03,19:29,$2500,BRICKELL,True,None,1,1160ft2
Florida,miami,mdc,apa,6985381782,4878654246,Efficiency for rent,https://miami.craigslist.org/mdc/apa/d/efficiency-for-rent/6985381782.html,2019-10-03,19:29,$700,"Redland, homestead",True,None,1,None
Florida,miami,mdc,apa,6990689549,None,"Pet Friendly, Pool and Mall Views, W/D in Apartment",https://miami.craigslist.org/mdc/apa/d/coral-gables-pet-friendly-pool-and-mall/6990689549.html,2019-10-03,19:28,$3286,Coral Gables,True,None,2,1310ft2
Florida,miami,mdc,apa,6983556273,6209692722,GORGEOUS 1/1 FULY RENOVATE (MOVE IN WITH ONLY 1ST MONTH & 500 DEPOSIT),https://miami.craigslist.org/mdc/apa/d/gorgeous-1-1-fuly-renovate-move-in-with/6983556273.html,2019-10-03,19:28,$1575,SOUTH BEACH,True,None,1,520ft2
Florida,miami,mdc,apa,6992111608,None,This residence features a modern kitchen,https://miami.craigslist.org/mdc/apa/d/miami-beach-this-residence-features/6992111608.html,2019-10-03,19:28,$1550,Miami Beach,True,None,1,None
Florida,miami,mdc,apa,6983525333,6012126301,"GORGEOUS 2/2 APARTMENT WITH W/D, PARKING, POOL, GYM..ONLY 500 DEPOSIT",https://miami.craigslist.org/mdc/apa/d/gorgeous-2-2-apartment-with-d-parking/6983525333.html,2019-10-03,19:28,$2300,NORTH BAY VILLAGE - MIAMI BEACH,True,None,2,1250ft2
Florida,miami,mdc,apa,6984608904,None,$#Great 2 BD / 2 BA Condo with lake view^%,https://miami.craigslist.org/mdc/apa/d/miami-great-2-bd-2-ba-condo-with-lake/6984608904.html,2019-10-03,19:28,$1350,None,True,None,2,None
Florida,miami,mdc,apa,6992181446,None,Beautiful 1 Bed 1 Bath Apartment in Edgewater CALL NOW,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-1-bed-1-bath-apartment/6992181446.html,2019-10-03,19:27,$1990,Midtown,True,None,1,771ft2
Florida,miami,mdc,apa,6983893382,6146139567,"GORGEOUS 1/1 APT WITH W/D, PARKING, POOL, GYM..( ONLY 700  DEPOSIT )",https://miami.craigslist.org/mdc/apa/d/gorgeous-1-1-apt-with-d-parking-pool/6983893382.html,2019-10-03,19:27,$1650,AVENTURA,True,None,1,834ft2
Florida,miami,mdc,apa,6980083887,None,"24-Hr Health and Fitness Center, Showcase Cinema, Heated Spa Jacuzzi",https://miami.craigslist.org/mdc/apa/d/miami-24-hr-health-and-fitness-center/6980083887.html,2019-10-03,19:27,$2196,"Doral, FL",True,None,3,None
Florida,miami,mdc,apa,6992181164,None,Beautiful 4 Bed 2.5 Bath Apartment in Doral LOOK,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-4-bed-25-bath-apartment/6992181164.html,2019-10-03,19:26,$3100,Doral,True,None,4,1871ft2
Florida,miami,mdc,apa,6986517874,6926483855,*** ONLY  $500  SECURITY  DEPOSIT  ***  GREAT  LOCATION  ***,https://miami.craigslist.org/mdc/apa/d/miami-only-500-security-deposit-great/6986517874.html,2019-10-03,19:26,$2078,AVENTURA,True,None,2,1171ft2
Florida,miami,mdc,apa,6992122768,None,Tranquil top floor corner 1BD apartment steps to Normandy,https://miami.craigslist.org/mdc/apa/d/miami-beach-tranquil-top-floor-corner/6992122768.html,2019-10-03,19:26,$1250,Miami Beach,True,None,1,None
Florida,miami,mdc,apa,6983920996,None,DADELAND MALL  area....1/1-- FURNISHED & UTILITIES incl-,https://miami.craigslist.org/mdc/apa/d/miami-dadeland-mall-area1-1-furnished/6983920996.html,2019-10-03,19:25,$1300,SW  72  AV.....MI,True,None,1,500ft2
Florida,miami,mdc,apa,6992175733,None,"☆ Sin prueba de ingresos, sin crédito, te trasladaré rápido, llámame!",https://miami.craigslist.org/mdc/apa/d/miami-sin-prueba-de-ingresos-sin-crdito/6992175733.html,2019-10-03,19:25,$2390,21095 SW 03nd Pl,True,None,4,None
Florida,miami,mdc,apa,6983388619,5832636149,"GORGEOUS 2/2  WITH CITY VIEWS, W/D, POOL, GYM, PARKING, ETC ....",https://miami.craigslist.org/mdc/apa/d/gorgeous-2-2-with-city-views-d-pool-gym/6983388619.html,2019-10-03,19:24,$2375,EDGEWATER,True,None,2,1048ft2
Florida,miami,mdc,apa,6984612246,None,^%Beautiful and comfortable Townhouse near I 95 in#@,https://miami.craigslist.org/mdc/apa/d/miami-beautiful-and-comfortable/6984612246.html,2019-10-03,19:24,$1350,None,True,None,2,None
