Virginia,blacksburg,blacksburg,apa,6975247940,None,2 bedroom house for rent,https://blacksburg.craigslist.org/apa/d/wytheville-2-bedroom-house-for-rent/6975247940.html,2019-09-09,21:05,$700,Wytheville,True,None,2,950ft2
Virginia,blacksburg,blacksburg,apa,6975243148,None,2 bed room House For rent,https://blacksburg.craigslist.org/apa/d/wytheville-2-bed-room-house-for-rent/6975243148.html,2019-09-09,20:56,$700,wytheville,True,None,2,950ft2
Virginia,blacksburg,blacksburg,apa,6956012966,6395918107,Immaculate Townhouse for Rent,https://blacksburg.craigslist.org/apa/d/christiansburg-immaculate-townhouse-for/6956012966.html,2019-09-09,14:24,$1600,Christiansburg,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6974830968,None,"Radford, 2 Bedroom Apt. available now",https://blacksburg.craigslist.org/apa/d/radford-radford-2-bedroom-apt-available/6974830968.html,2019-09-09,12:40,$600,Radford,False,None,2,None
Virginia,blacksburg,blacksburg,apa,6974713235,None,Spring 2020 Lease Takeover,https://blacksburg.craigslist.org/apa/d/blacksburg-spring-2020-lease-takeover/6974713235.html,2019-09-09,10:41,$1000,Blacksburg,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6974288326,None,Sublease,https://blacksburg.craigslist.org/apa/d/radford-sublease/6974288326.html,2019-09-08,16:30,$425,605 Downey St. Radford VA,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6974202662,None,3BR 2 Bath Beautiful Townhouse,https://blacksburg.craigslist.org/apa/d/christiansburg-3br-2-bath-beautiful/6974202662.html,2019-09-08,14:10,$1350,Christiansburg - Oaktree,True,None,3,1700ft2
Virginia,blacksburg,blacksburg,apa,6969985387,None,"4 BR, 1 BA in Narrows, VA $650 Monthly",https://blacksburg.craigslist.org/apa/d/glen-lyn-4-br-1-ba-in-narrows-va-650/6969985387.html,2019-09-08,11:23,$650,"Narrows, VA",True,None,4,1800ft2
Virginia,blacksburg,blacksburg,apa,6973700287,6931914663,NICE 2bd/1ba. home in Pulaski,https://blacksburg.craigslist.org/apa/d/pulaski-nice-2bd-1ba-home-in-pulaski/6973700287.html,2019-09-07,16:25,$825,None,True,None,2,1000ft2
Virginia,blacksburg,blacksburg,apa,6973669498,None,2Bedroom Apartment with Den (Foxridge),https://blacksburg.craigslist.org/apa/d/blacksburg-2bedroom-apartment-with-den/6973669498.html,2019-09-07,15:45,$1226,Blacksburg,True,None,2,1068ft2
Virginia,blacksburg,blacksburg,apa,6969628788,None,Recently Renovated 2 Bedroom Apt,https://blacksburg.craigslist.org/apa/d/radford-recently-renovated-2-bedroom-apt/6969628788.html,2019-09-07,10:21,$600,Radford,True,None,2,650ft2
Virginia,blacksburg,blacksburg,apa,6973319162,None,3 bedroom home,https://blacksburg.craigslist.org/apa/d/blacksburg-3-bedroom-home/6973319162.html,2019-09-07,08:27,$1200,Blacksburg,True,None,3,2000ft2
Virginia,blacksburg,blacksburg,apa,6972065889,None,Convenient Haymarket Square 3bdrm/2 1/2 bath,https://blacksburg.craigslist.org/apa/d/blacksburg-convenient-haymarket-square/6972065889.html,2019-09-05,13:31,$1325,Blacksburg,True,None,3,1270ft2
Virginia,blacksburg,blacksburg,apa,6951806693,6896218905,Vacant lot - mobile home park,https://blacksburg.craigslist.org/apa/d/woodlawn-vacant-lot-mobile-home-park/6951806693.html,2019-09-05,11:33,$185,"Woodlawn, VA",False,None,None,None
Virginia,blacksburg,blacksburg,apa,6971605701,None,$785 Apartment home (AVALIABLE NOW) 2br and 1 bath,https://blacksburg.craigslist.org/apa/d/christiansburg-785-apartment-home/6971605701.html,2019-09-04,19:16,$785,Christiansburg,True,None,2,850ft2
Virginia,blacksburg,blacksburg,apa,6971417123,None,**2br Loft Apartment $1324 Available Next Week!! ** - $1324,https://blacksburg.craigslist.org/apa/d/blacksburg-2br-loft-apartment-1324/6971417123.html,2019-09-04,15:18,$1324,None,True,None,2,1584ft2
Virginia,blacksburg,blacksburg,apa,6967424344,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6967424344.html,2019-09-04,12:53,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6971213592,4745502602,"**2 Bedroom w/ Loft Apartment, Available in September! *$1324",https://blacksburg.craigslist.org/apa/d/2-bedroom-loft-apartment-available-in/6971213592.html,2019-09-04,11:46,$1324,Blacksburg,False,None,2,1584ft2
Virginia,blacksburg,blacksburg,apa,6966005420,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6966005420.html,2019-09-04,10:43,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6971122239,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6971122239.html,2019-09-04,10:01,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6970540347,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6970540347.html,2019-09-03,13:22,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6970528332,6524714738,Cozy Remodeled 700 sq ft 1 bdrm/ 1 bath apt for Rent- 20 minutes to VT,https://blacksburg.craigslist.org/apa/d/pearisburg-cozy-remodeled-700-sq-ft-1/6970528332.html,2019-09-03,13:10,$550,Pearisburg,True,None,1,700ft2
Virginia,blacksburg,blacksburg,apa,6950806618,5757883592,2 Bedroom 1 bath Townhouse,https://blacksburg.craigslist.org/apa/d/dublin-2-bedroom-1-bath-townhouse/6950806618.html,2019-09-03,12:12,$500,Dublin,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6970400578,None,"FREE HEAT water, sewer, trash & recycling included in your rent!!",https://blacksburg.craigslist.org/apa/d/blacksburg-free-heat-water-sewer-trash/6970400578.html,2019-09-03,10:59,$1092,None,True,None,2,952ft2
Virginia,blacksburg,blacksburg,apa,6949968171,4745502602,"$1285** 2 Bedroom Apartment, Available in October!**",https://blacksburg.craigslist.org/apa/d/bedroom-apartment-available-in-october/6949968171.html,2019-09-03,10:52,$1285,"Blacksburg, VA",False,None,2,1267ft2
Virginia,blacksburg,blacksburg,apa,6961495799,4745502602,"$1260** 2 Bedroom Apartment, Available in September!**",https://blacksburg.craigslist.org/apa/d/bedroom-apartment-available-in-september/6961495799.html,2019-09-03,10:52,$1260,"Blacksburg, VA",False,None,2,1267ft2
Virginia,blacksburg,blacksburg,apa,6949943156,4745502602,"Luxury 2 Bedroom Apartment, October Move-In! *$1285",https://blacksburg.craigslist.org/apa/d/luxury-2-bedroom-apartment-october-move/6949943156.html,2019-09-03,10:52,$1285,Blacksburg,False,None,2,1267ft2
Virginia,blacksburg,blacksburg,apa,6949941859,4745502602,"**2 Bedroom w/ Loft Apartment, October Move-In!** $1324",https://blacksburg.craigslist.org/apa/d/2-bedroom-loft-apartment-october-move/6949941859.html,2019-09-03,10:52,$1324,Blacksburg,False,None,2,1584ft2
Virginia,blacksburg,blacksburg,apa,6961496559,4745502602,"$1260** 2 Bedroom Apartment, Available in September!**",https://blacksburg.craigslist.org/apa/d/bedroom-apartment-available-in-september/6961496559.html,2019-09-03,10:52,$1260,"Blacksburg, VA",False,None,2,1267ft2
Virginia,blacksburg,blacksburg,apa,6949941140,4745502602,"$1285* 2 Bedroom Apartment, October Move-In! *$1285",https://blacksburg.craigslist.org/apa/d/bedroom-apartment-october-move-in-1285/6949941140.html,2019-09-03,10:52,$1285,Blacksburg,False,None,2,1267ft2
Virginia,blacksburg,blacksburg,apa,6961497282,4745502602,"**2 Bedroom w/ Loft Apartment, October Move-In!** $1324",https://blacksburg.craigslist.org/apa/d/2-bedroom-loft-apartment-october-move/6961497282.html,2019-09-03,10:52,$1324,Blacksburg,False,None,2,1584ft2
Virginia,blacksburg,blacksburg,apa,6970394846,4745502602,"**2 Bedroom w/ Loft Apartment, September Move-In!** $1349",https://blacksburg.craigslist.org/apa/d/2-bedroom-loft-apartment-september-move/6970394846.html,2019-09-03,10:52,$1349,Blacksburg,False,None,2,1584ft2
Virginia,blacksburg,blacksburg,apa,6970294125,None,Big yard 3 bedroom 1.5bth Latest trim work Waiteville Parrott,https://blacksburg.craigslist.org/apa/d/gap-mills-big-yard-3-bedroom-15bth/6970294125.html,2019-09-03,09:40,$1185,Riner   Shawsville,True,None,5,1490ft2
Virginia,blacksburg,blacksburg,apa,6957044345,6908186288,Nicely remodeled 1 bedroom loft unit in downtown Christiansburg,https://blacksburg.craigslist.org/apa/d/christiansburg-nicely-remodeled-1/6957044345.html,2019-09-02,23:36,$675,Christiansburg,True,None,1,515ft2
Virginia,blacksburg,blacksburg,apa,6970169695,None,Oak Tree townhouse available for rent,https://blacksburg.craigslist.org/apa/d/christiansburg-oak-tree-townhouse/6970169695.html,2019-09-02,21:50,$1400,"Christiansburg, VA",True,None,3,1500ft2
Virginia,blacksburg,blacksburg,apa,6970100243,None,"3 Bedroom Apartment - Pembroke, VA",https://blacksburg.craigslist.org/apa/d/pembroke-3-bedroom-apartment-pembroke-va/6970100243.html,2019-09-02,19:46,$1,"Pembroke, VA",False,None,3,None
Virginia,blacksburg,blacksburg,apa,6954030259,6939871581,2 bedroom 1 bath - 3 blocks from RU Great area for Students,https://blacksburg.craigslist.org/apa/d/radford-2-bedroom-1-bath-3-blocks-from/6954030259.html,2019-09-01,16:55,$700,Radford,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6969138340,None,Lots of light 3 bedroom 1.5bth Modernized Deck Barren Springs Copper H,https://blacksburg.craigslist.org/apa/d/pulaski-lots-of-light-3-bedroom-15bth/6969138340.html,2019-09-01,11:31,$1250,Indian Valley   New,True,None,4,1206ft2
Virginia,blacksburg,blacksburg,apa,6949661210,6808134107,"Brookemeade Apts & Townhomes, Shawsville, Va.",https://blacksburg.craigslist.org/apa/d/shawsville-brookemeade-apts-townhomes/6949661210.html,2019-09-01,11:26,$875,"Shawsville,Va.",False,None,4,1500ft2
Virginia,blacksburg,blacksburg,apa,6952456657,None,**Live in the Country with a Bit of Elegance **,https://blacksburg.craigslist.org/apa/d/roanoke-live-in-the-country-with-bit-of/6952456657.html,2019-09-01,10:33,$2000,Blacksburg,True,None,3,2400ft2
Virginia,blacksburg,blacksburg,apa,6968853064,None,Beautiful Townhome - Westridge Townhomes,https://blacksburg.craigslist.org/apa/d/fairlea-beautiful-townhome-westridge/6968853064.html,2019-08-31,17:32,$1300,Lewisburg,True,None,3,2500ft2
Virginia,blacksburg,blacksburg,apa,6967330355,None,Adorable updated HOUSE!! Fenced-in backyard w/ MTN views,https://blacksburg.craigslist.org/apa/d/radford-adorable-updated-house-fenced/6967330355.html,2019-08-29,14:51,$1400,Radford City,True,None,4,1800ft2
Virginia,blacksburg,blacksburg,apa,6945581926,6541369785,Downtown B'Burg Three BR House,https://blacksburg.craigslist.org/apa/d/roanoke-downtown-bburg-three-br-house/6945581926.html,2019-08-28,22:21,$1560,209 Wharton St S.E.,True,None,3,1400ft2
Virginia,blacksburg,blacksburg,apa,6947212933,5182100417,"3 bed, 2 bath, 1 garage SFH for rent",https://blacksburg.craigslist.org/apa/d/3-bed-2-bath-1-garage-sfh-for-rent/6947212933.html,2019-08-28,14:22,$1350,Blacksburg,False,None,3,None
Virginia,blacksburg,blacksburg,apa,6964311671,None,2-Bedroom Bungalow For Rent,https://blacksburg.craigslist.org/apa/d/christiansburg-2-bedroom-bungalow-for/6964311671.html,2019-08-28,13:24,$850,Christiansburg,True,None,2,780ft2
Virginia,blacksburg,blacksburg,apa,6958040144,None,House for rent! (501 Davis),https://blacksburg.craigslist.org/apa/d/radford-house-for-rent-501-davis/6958040144.html,2019-08-28,09:48,$1400,None,False,None,4,None
Virginia,blacksburg,blacksburg,apa,6953083688,None,House for rent! (615 Calhoun St.),https://blacksburg.craigslist.org/apa/d/radford-house-for-rent-615-calhoun-st/6953083688.html,2019-08-28,09:47,$1750,None,True,None,5,None
Virginia,blacksburg,blacksburg,apa,6953070059,None,3 and 4 Bedroom Apartments (501 Clement St),https://blacksburg.craigslist.org/apa/d/radford-3-and-4-bedroom-apartments-501/6953070059.html,2019-08-28,09:46,$1400,None,True,None,4,None
Virginia,blacksburg,blacksburg,apa,6952176872,None,4 Bedroom House for Rent (525 East Main St),https://blacksburg.craigslist.org/apa/d/radford-4-bedroom-house-for-rent-525/6952176872.html,2019-08-28,09:45,$1400,None,True,None,4,None
Virginia,blacksburg,blacksburg,apa,6952127519,None,4 Bedroom House For Rent (601 Davis St.),https://blacksburg.craigslist.org/apa/d/radford-4-bedroom-house-for-rent-601/6952127519.html,2019-08-28,09:44,$1400,None,True,None,4,None
Virginia,blacksburg,blacksburg,apa,6952120456,None,3 Bedroom House for rent (602 Davis St),https://blacksburg.craigslist.org/apa/d/radford-3-bedroom-house-for-rent-602/6952120456.html,2019-08-28,09:44,$1050,None,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6953121160,None,3 Bedroom Town homes! (509 Calhoun St.),https://blacksburg.craigslist.org/apa/d/radford-3-bedroom-town-homes-509/6953121160.html,2019-08-28,09:43,$1125,None,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6966309277,None,Apartment 2 bed room,https://blacksburg.craigslist.org/apa/d/dublin-apartment-2-bed-room/6966309277.html,2019-08-28,07:25,$650,Dublin,False,None,2,None
Virginia,blacksburg,blacksburg,apa,6965889246,None,Close to everything 3 bedroom 2 bathrooms chic newer furnace Glen Lyn,https://blacksburg.craigslist.org/apa/d/new-castle-close-to-everything-3/6965889246.html,2019-08-27,16:23,$1190,Roanoke or Eggleston,False,None,3,1608ft2
Virginia,blacksburg,blacksburg,apa,6945518236,6872162227,Large 2 bedroom apt in Narrows,https://blacksburg.craigslist.org/apa/d/narrows-large-2-bedroom-apt-in-narrows/6945518236.html,2019-08-26,08:56,$525,Narrows,True,None,2,None
Virginia,blacksburg,blacksburg,apa,6964400208,None,RADFORD APT FOR RENT,https://blacksburg.craigslist.org/apa/d/radford-radford-apt-for-rent/6964400208.html,2019-08-25,14:16,$625,RADFORD VA,False,None,2,600ft2
Virginia,blacksburg,blacksburg,apa,6963804965,6923631203,5 Bedroom House for rent,https://blacksburg.craigslist.org/apa/d/radford-5-bedroom-house-for-rent/6963804965.html,2019-08-24,14:25,$1300,"Radford, VA",False,None,5,None
Virginia,blacksburg,blacksburg,apa,6963800603,6923634512,3 Bedroom House for rent,https://blacksburg.craigslist.org/apa/d/radford-3-bedroom-house-for-rent/6963800603.html,2019-08-24,14:20,$900,"Radford, VA",False,None,3,None
Virginia,blacksburg,blacksburg,apa,6945956464,4609220403,Single family home near RU & School,https://blacksburg.craigslist.org/apa/d/radford-single-family-home-near-ru/6945956464.html,2019-08-23,16:32,$1200,Radford,True,None,4,1800ft2
Virginia,blacksburg,blacksburg,apa,6962323593,6899489740,3 Bedroom House w/ Garage!,https://blacksburg.craigslist.org/apa/d/roanoke-3-bedroom-house-garage/6962323593.html,2019-08-22,13:57,$1800,703 Ellett Rd.,True,None,3,None
Virginia,blacksburg,blacksburg,apa,6962314923,None,2 BR 1 Bath Single Family Home (San Diego Style),https://blacksburg.craigslist.org/apa/d/pulaski-2-br-1-bath-single-family-home/6962314923.html,2019-08-22,13:48,$650,Pulaski,True,None,2,900ft2
Virginia,blacksburg,blacksburg,apa,6940454350,4528337020,3 bed room mobile home,https://blacksburg.craigslist.org/apa/d/3-bed-room-mobile-home/6940454350.html,2019-08-22,11:56,$650,Pembroke,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6962091313,None,Come Rent Your New Apartment Home Here At The Meadows,https://blacksburg.craigslist.org/apa/d/glen-allen-come-rent-your-new-apartment/6962091313.html,2019-08-22,09:31,$1497,"Glen Allen, Va",False,None,3,720ft2
Virginia,blacksburg,blacksburg,apa,6961684930,None,2 bedroom apartment for rent,https://blacksburg.craigslist.org/apa/d/dublin-2-bedroom-apartment-for-rent/6961684930.html,2019-08-21,15:52,$525,Dublin,False,None,None,None
Virginia,blacksburg,blacksburg,apa,6961636911,None,2 bedroom duplex,https://blacksburg.craigslist.org/apa/d/christiansburg-2-bedroom-duplex/6961636911.html,2019-08-21,14:59,$800,Christiansburg,False,None,2,900ft2
Virginia,blacksburg,blacksburg,apa,6961553540,6761254018,110 Draper Rd NW,https://blacksburg.craigslist.org/apa/d/roanoke-110-draper-rd-nw/6961553540.html,2019-08-21,13:31,$600,"Blacksburg, VA",False,None,1,None
Virginia,blacksburg,blacksburg,apa,6941070671,4745502602,"**2 Bedroom w/ Loft Apartment, October Move-In!** $1349",https://blacksburg.craigslist.org/apa/d/2-bedroom-loft-apartment-october-move/6941070671.html,2019-08-21,12:35,$1349,Blacksburg,False,None,2,1584ft2
Virginia,blacksburg,blacksburg,apa,6961019628,None,"$1800 - 4BR in quiet friendly neighborhood, Blacksburg, 24060",https://blacksburg.craigslist.org/apa/d/blacksburg-br-in-quiet-friendly/6961019628.html,2019-08-20,17:39,$1800,Blacksburg,True,None,None,None
Virginia,blacksburg,blacksburg,apa,6955065583,None,Accepting Applications for Affordable Housing,https://blacksburg.craigslist.org/apa/d/christiansburg-accepting-applications/6955065583.html,2019-08-20,13:57,$0,None,True,None,3,990ft2
Virginia,blacksburg,blacksburg,apa,6960401683,None,Fabulous 3 Bedroom House for Rent,https://blacksburg.craigslist.org/apa/d/christiansburg-fabulous-3-bedroom-house/6960401683.html,2019-08-19,21:26,$1150,"Christiansburg, VA",True,None,3,1814ft2
Virginia,blacksburg,blacksburg,apa,6939565332,4845450987,Apartment / Bedrooms for rent Radford,https://blacksburg.craigslist.org/apa/d/apartment-bedrooms-for-rent-radford/6939565332.html,2019-08-19,16:10,$400,1085/12 main street,False,None,3,None
Virginia,blacksburg,blacksburg,apa,6942000064,None,Apartments for Rent - Based on Income!,https://blacksburg.craigslist.org/apa/d/charlottesville-apartments-for-rent/6942000064.html,2019-08-19,15:33,$0,None,True,None,2,880ft2
Virginia,blacksburg,blacksburg,apa,6959781648,None,Newly Renovated Apartments Available this Fall,https://blacksburg.craigslist.org/apa/d/rich-creek-newly-renovated-apartments/6959781648.html,2019-08-19,09:01,$475,109 Old Virginian Drive,True,None,1,None
Virginia,blacksburg,blacksburg,apa,6935400327,None,SUMMER SPECIAL RENT TO OWN,https://blacksburg.craigslist.org/apa/d/roanoke-summer-special-rent-to-own/6935400327.html,2019-08-13,12:05,$895,572 Payne Dr Blacksburg Va,True,None,3,1244ft2
