Florida,fortmyers,chl,apa,6968431864,None,"3 Bedrooms, 2 Bath- CENTRAL AIR and FENCED YARD",https://fortmyers.craigslist.org/chl/apa/d/fort-myers-3-bedrooms-2-bath-central/6968431864.html,2019-09-29,09:26,$496,Fort Myers,True,None,3,1618ft2
Florida,fortmyers,chl,apa,6988808850,6934898145,Seasonal Punta Gorda South Furnished 1Br Apt Water Front Private/Quiet,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-seasonal-punta-gorda-south/6988808850.html,2019-09-28,22:27,$2100,Punta Gorda,True,None,1,None
Florida,fortmyers,chl,apa,6986898755,None,Leasing Specials at Iona lakes!!!!!,https://fortmyers.craigslist.org/chl/apa/d/fort-myers-leasing-specials-at-iona/6986898755.html,2019-09-28,16:13,$974,None,True,None,None,None
Florida,fortmyers,chl,apa,6988455552,None,CAPE CORAL POOL HOME FOR RENT,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-cape-coral-pool-home-for-rent/6988455552.html,2019-09-28,13:02,$1685,SE CAPE CORAL,True,None,3,1665ft2
Florida,fortmyers,chl,apa,6988349682,None,2 Bedroom 1 Bath,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-2-bedroom-1-bath/6988349682.html,2019-09-28,10:56,$950,"Port Charlotte, FL",True,None,2,850ft2
Florida,fortmyers,chl,apa,6986910291,None,Short Term or Seasonal Rental,https://fortmyers.craigslist.org/chl/apa/d/fort-myers-short-term-or-seasonal-rental/6986910291.html,2019-09-28,10:44,$3800,Ft. Myers,True,None,None,None
Florida,fortmyers,chl,apa,6988258885,None,Punta Gorda - Historic District,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-punta-gorda-historic/6988258885.html,2019-09-28,08:10,$950,None,False,None,1,None
Florida,fortmyers,chl,apa,6980226366,None,House for Rent,https://fortmyers.craigslist.org/chl/apa/d/north-port-house-for-rent/6980226366.html,2019-09-27,15:29,$1500,North Port,True,None,3,None
Florida,fortmyers,chl,apa,6967380167,5698199142,"4Rent. PL CALL.Close2 hospitals,ShoppingCent.,ETC.",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-4rent-pl-callclose2/6967380167.html,2019-09-27,14:21,$1250,Port Charlotte/surrounding area,True,None,3,1200ft2
Florida,fortmyers,chl,apa,6975242200,5698199142,"4Rent. PL CALL.Close2 hospitals,ShoppingCent.,ETC.",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-4rent-pl-callclose2/6975242200.html,2019-09-27,14:13,$1250,Port Charlotte/surrounding area,True,None,3,1200ft2
Florida,fortmyers,chl,apa,6987588409,None,Big yard 3 bedroom 2 bath Mooresville Fort Mill beautiful attached gar,https://fortmyers.craigslist.org/chl/apa/d/oakboro-big-yard-3-bedroom-2-bath/6987588409.html,2019-09-27,11:45,$1250,Paw Creek Kings Mountain Gastonia,True,None,4,1108ft2
Florida,fortmyers,chl,apa,6987575830,None,4bs/2.5b This home has everything! Premium finishes/upgrades included.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-4bs-25b-this-home-has/6987575830.html,2019-09-27,11:12,$1206,None,True,None,4,1919ft2
Florida,fortmyers,chl,apa,6987614134,None,1/1 apartments for lease $577.00 a month.,https://fortmyers.craigslist.org/chl/apa/d/arcadia-1-1-apartments-for-lease-month/6987614134.html,2019-09-27,10:51,$577,34266,False,None,1,None
Florida,fortmyers,chl,apa,6987562991,None,2/2 Apartments for $702.00 a month!,https://fortmyers.craigslist.org/chl/apa/d/arcadia-2-2-apartments-for-month/6987562991.html,2019-09-27,09:19,$702,None,False,None,2,None
Florida,fortmyers,chl,apa,6987545466,None,2/1 Mobile Home across from Babcock Ranch,https://fortmyers.craigslist.org/chl/apa/d/north-fort-myers-2-1-mobile-home-across/6987545466.html,2019-09-27,08:31,$775,None,True,None,2,None
Florida,fortmyers,chl,apa,6987317443,None,Beautiful House in North Port,https://fortmyers.craigslist.org/chl/apa/d/north-port-beautiful-house-in-north-port/6987317443.html,2019-09-26,18:38,$1100,None,True,None,3,None
Florida,fortmyers,chl,apa,6987308839,None,2/1 Mobile Home across from Babcock Ranch,https://fortmyers.craigslist.org/chl/apa/d/north-fort-myers-2-1-mobile-home-across/6987308839.html,2019-09-26,18:25,$775,None,True,None,2,None
Florida,fortmyers,chl,apa,6978657801,5739606111,"Centrally loc. Close2Fisherman's Vill, Economical,Cute, Cozy&Comfie!",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-centrally-loc/6978657801.html,2019-09-26,18:14,$1125,Punta Gorda,True,None,2,1000ft2
Florida,fortmyers,chl,apa,6987220757,None,"4bd/3bSolar-Powered Smart Home. Low-To-No Utilities - $1,260 A Month!",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-4bd-3bsolar-powered/6987220757.html,2019-09-26,17:41,$1206,None,True,None,4,2191ft2
Florida,fortmyers,chl,apa,6973346484,6963401274,Rental,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-rental/6973346484.html,2019-09-26,17:04,$925,Punta gorda,True,None,1,None
Florida,fortmyers,chl,apa,6974105885,None,Sharp Two Bedroom  Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-sharp-two-bedroom-punta/6974105885.html,2019-09-26,15:44,$1000,Villas Del Sol,True,None,2,800ft2
Florida,fortmyers,chl,apa,6987159005,5465838106,Vacation Living That Last's Year Round!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-vacation-living-that-lasts/6987159005.html,2019-09-26,15:13,$1675,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6987090608,None,188 Carlisle,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-188-carlisle/6987090608.html,2019-09-26,13:56,$1100,Port Charlotte,False,None,3,None
Florida,fortmyers,chl,apa,6987079804,6802047787,Punta Gorda 1/2 Duplex $950.00/mo Annual Lease,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-punta-gorda-1-2-duplex-mo/6987079804.html,2019-09-26,13:44,$950,"Harborview, Punta Gorda",False,None,2,1000ft2
Florida,fortmyers,chl,apa,6987055465,None,21363 GLENDALE,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-glendale/6987055465.html,2019-09-26,13:19,$800,Port Charlotte,False,None,1,None
Florida,fortmyers,chl,apa,6986872326,5870492609,2/1 Duplex Duplex.  Naples Park!,https://fortmyers.craigslist.org/chl/apa/d/naples-2-1-duplex-duplex-naples-park/6986872326.html,2019-09-26,09:40,$1400,623 92nd Avenue North,True,None,2,750ft2
Florida,fortmyers,chl,apa,6982007970,6963783304,Large clean unit 2 bed 2 bath,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-large-clean-unit-2-bed-2/6982007970.html,2019-09-26,07:31,$950,Port Charlotte,True,None,2,1100ft2
Florida,fortmyers,chl,apa,6982004451,None,Nice 2 bedroom 1 bath home with carport,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-nice-2-bedroom-1-bath/6982004451.html,2019-09-26,07:30,$1050,Port Charlotte Fl,True,None,2,1100ft2
Florida,fortmyers,chl,apa,6978820911,None,Nice 2 bedroom 1 bath home with carport,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-nice-2-bedroom-1-bath/6978820911.html,2019-09-26,07:29,$1050,Port Charlotte Fl,True,None,2,1100ft2
Florida,fortmyers,chl,apa,6977677075,6847461915,2 bedroom 1 bath home with carport,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-2-bedroom-1-bath-home/6977677075.html,2019-09-26,07:26,$1050,Port Charlotte Fl,True,None,2,1100ft2
Florida,fortmyers,chl,apa,6984799801,None,- Large clean unit 2 bed 2 bath,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-large-clean-unit-2-bed-2/6984799801.html,2019-09-26,07:24,$950,Port Charlotte,True,None,2,1100ft2
Florida,fortmyers,chl,apa,6986719282,None,"Country 1br 2 story condo, FREE utilities,pool,pond,3 acres",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-country-1br-2-story-condo/6986719282.html,2019-09-25,22:20,$1090,"16170 Aralia Dr, Punta Gorda, Fl",True,None,1,1245ft2
Florida,fortmyers,chl,apa,6986698238,6883945313,"NOW Nice country 2br condo FREE utilities,pool,pond,3 acres",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-now-nice-country-2br-condo/6986698238.html,2019-09-25,21:21,$1190,"16170 Aralia Drive, Punta Gorda",True,None,2,1219ft2
Florida,fortmyers,chl,apa,6986697319,6883945313,"NOW Nice country 2br condo FREE utilities,pool,pond,3 acres",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-now-nice-country-2br-condo/6986697319.html,2019-09-25,21:19,$1190,"16170 Aralia Drive, Punta Gorda",True,None,2,1219ft2
Florida,fortmyers,chl,apa,6986360646,6742458992,IN-LAW SUITE - WATERFRONT,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-in-law-suite-waterfront/6986360646.html,2019-09-25,13:40,$1300,Port Charlotte FL,True,None,1,740ft2
Florida,fortmyers,chl,apa,6986200617,None,"3bd/2bSolar-Powered Smart Home. Low-To-No Utilities - $1,080 A Month!",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3bd-2bsolar-powered/6986200617.html,2019-09-25,12:27,$1080,None,True,None,3,1661ft2
Florida,fortmyers,chl,apa,6986168922,None,Punta Gorda - Historic District,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-punta-gorda-historic/6986168922.html,2019-09-25,10:06,$950,None,False,None,1,None
Florida,fortmyers,chl,apa,6986151067,None,3/2 Apartments for lease $799.00 a month!,https://fortmyers.craigslist.org/chl/apa/d/arcadia-3-2-apartments-for-lease-month/6986151067.html,2019-09-25,09:42,$799,Arcadia,False,None,3,None
Florida,fortmyers,chl,apa,6986121381,None,Come Home to Comfort At A Great Price 3 Bedroom Apartment!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-come-home-to-comfort-at/6986121381.html,2019-09-25,08:58,$808,None,True,None,3,None
Florida,fortmyers,chl,apa,6969715080,None,Furnished 2/2 condo expenses all paid WiFi tv also now till dec,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-furnished-2-2-condo/6969715080.html,2019-09-25,08:26,$900,Port Charlotte,True,None,2,None
Florida,fortmyers,chl,apa,6979651354,None,"Vacations/seasonal rental available in lakes Edge condominiums, Port Charlotte",https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-vacations-seasonal-rental/6979651354.html,2019-09-25,08:14,$2695,"1302 Loveland Blvd., Port Charlotte Florida",True,None,2,1000ft2
Florida,fortmyers,chl,apa,6985752863,None,Duplex for rent with attached garage,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-duplex-for-rent-with/6985752863.html,2019-09-24,16:06,$1000,Deep Creek,True,None,2,1100ft2
Florida,fortmyers,chl,apa,6985669614,6961645456,Beautiful Resort Style Condo,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-beautiful-resort-style-condo/6985669614.html,2019-09-24,14:30,$2150,Punta Gorda,True,None,2,2106ft2
Florida,fortmyers,chl,apa,6985474612,None,WE WANNA GET YOU PUMPED TO LIVE HERE. 24 HOUR GYM AND 1 MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-we-wanna-get-you-pumped-to/6985474612.html,2019-09-24,11:05,$1429,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6976281509,None,Efficiency room apt.,https://fortmyers.craigslist.org/chl/apa/d/venice-efficiency-room-apt/6976281509.html,2019-09-24,10:49,$675,Venice,True,None,None,None
Florida,fortmyers,chl,apa,6985421989,None,PARENTS ON YOUR CASE? MOVE INTO A TWO BEDROOM. 1 MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-parents-on-your-case-move/6985421989.html,2019-09-24,10:08,$1462,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6985398903,None,Come Home to Comfort At A Great Price 3 Bedroom Apartment!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-come-home-to-comfort-at/6985398903.html,2019-09-24,09:43,$808,None,True,None,3,None
Florida,fortmyers,chl,apa,6978779384,None,Excellent close to elcam park Rent to own handy person 5kto15 k down,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-excellent-close-to-elcam/6978779384.html,2019-09-23,21:19,$975,Port Charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6985115076,None,MEOW MEOW THAT'S CAT FOR PET FRIENDLY. ONE MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-meow-meow-thats-cat-for-pet/6985115076.html,2019-09-23,18:22,$1240,Cape Coral,True,None,1,783ft2
Florida,fortmyers,chl,apa,6985007956,6943490691,Affordable 3BR-2ba Split-Plan Home in PGI sailboat canal Unfurnished,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-affordable-3br-2ba-split/6985007956.html,2019-09-23,16:12,$1725,Punta Gorda Isles,True,None,3,1950ft2
Florida,fortmyers,chl,apa,6984986495,None,PRICES SO LOW YOU CAN EVEN BUY AN APPETIZER TONIGHT AT DINNER.,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-prices-so-low-you-can-even/6984986495.html,2019-09-23,15:48,$1459,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6984879784,None,2/2 apartments for lease in Arcadia!,https://fortmyers.craigslist.org/chl/apa/d/arcadia-2-2-apartments-for-lease-in/6984879784.html,2019-09-23,13:59,$702,None,False,None,2,None
Florida,fortmyers,chl,apa,6984826587,None,Worry Free 3 Bedroom Apartment Available-Love Where You Live!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-worry-free-3-bedroom/6984826587.html,2019-09-23,13:19,$399,None,True,None,3,None
Florida,fortmyers,chl,apa,6984804116,None,MEOW MEOW THAT'S CAT FOR PET FRIENDLY. ONE MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-meow-meow-thats-cat-for-pet/6984804116.html,2019-09-23,12:44,$1462,Cape Coral,True,None,None,1150ft2
Florida,fortmyers,chl,apa,6984434712,None,321 nice area,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-321-nice-area/6984434712.html,2019-09-22,20:45,$1375,port charlotte,True,None,3,None
Florida,fortmyers,chl,apa,6984320535,None,WE WANT TO HUG YOUR FLUFFY DOG OR CAT. ALSO ONE MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-we-want-to-hug-your-fluffy/6984320535.html,2019-09-22,17:32,$1459,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6984284966,None,3 BR / 2 BA in Gulf Cove near Englewood,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3-br-2-ba-in-gulf-cove/6984284966.html,2019-09-22,16:51,$1400,Port Charlotte,True,None,3,1250ft2
Florida,fortmyers,chl,apa,6984219591,None,BEAT US IN A DANCE OFF WE WILL GIVE YOU FIRST FULL MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-beat-us-in-dance-off-we-will/6984219591.html,2019-09-22,14:57,$1462,Cape Coral,True,None,2,1150ft2
Florida,fortmyers,chl,apa,6984174853,None,"HEATED POOL, FITNESS CENTER, ADORABLE OFFICE STAFF AND ONE MONTH FREE",https://fortmyers.craigslist.org/chl/apa/d/cape-coral-heated-pool-fitness-center/6984174853.html,2019-09-22,13:55,$1639,Cape Coral,True,None,3,1340ft2
Florida,fortmyers,chl,apa,6984038551,None,Won't last 3 bedroom 2 bathrooms Wingate Van Wyck Modernized Gym / Wor,https://fortmyers.craigslist.org/chl/apa/d/charlotte-wont-last-3-bedroom-2/6984038551.html,2019-09-22,12:08,$925,Fort Lawn Waxhaw China Grove,True,None,5,1507ft2
Florida,fortmyers,chl,apa,6983724320,None,MEOW MEOW THAT'S CAT FOR PET FRIENDLY. ONE MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-meow-meow-thats-cat-for-pet/6983724320.html,2019-09-21,16:45,$1255,Cape Coral,True,None,1,783ft2
Florida,fortmyers,chl,apa,6983655937,None,RELAX WITH FREE RENT FOR ONE MONTH. ONE MONTH FREE GARAGE.,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-relax-with-free-rent-for-one/6983655937.html,2019-09-21,15:15,$1459,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6983604030,None,House for rent,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-house-for-rent/6983604030.html,2019-09-21,14:13,$1300,Port Charlotte,False,None,2,None
Florida,fortmyers,chl,apa,6983590917,None,LOVE ONE MELTED IT'S SO HOT? OUR APARTMENTS ARE ICE COLD. MODEL OPEN,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-love-one-melted-its-so-hot/6983590917.html,2019-09-21,13:58,$1477,Cape Coral,True,None,2,1150ft2
Florida,fortmyers,chl,apa,6983469315,None,Single mom of 1 in need of apartment asap,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-single-mom-of-1-in-need-of/6983469315.html,2019-09-21,11:41,$900,Charlotte county,False,None,2,None
Florida,fortmyers,chl,apa,6983380815,None,3bd/2ba Solar-Powered Smart Home. Low-To-No Utilities - $915 A Month!,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3bd-2ba-solar-powered/6983380815.html,2019-09-21,11:13,$915,None,True,None,3,1251ft2
Florida,fortmyers,chl,apa,6983044381,None,Newly Renovated House For Rent,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-newly-renovated-house-for/6983044381.html,2019-09-20,17:07,$1400,Deep Creek,True,None,3,1650ft2
Florida,fortmyers,chl,apa,6983014553,None,Amenities You Deserve And Reasonable Rent You’ll Love!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-amenities-you-deserve-and/6983014553.html,2019-09-20,16:46,$808,None,True,None,3,None
Florida,fortmyers,chl,apa,6982981778,None,Modern Conveniences & Entertainment. ONE MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-modern-conveniences/6982981778.html,2019-09-20,15:53,$1699,Cape Coral,True,None,3,1340ft2
Florida,fortmyers,chl,apa,6982894809,6960216271,Engleweeod pool home close to the Beach,https://fortmyers.craigslist.org/chl/apa/d/englewood-engleweeod-pool-home-close-to/6982894809.html,2019-09-20,14:19,$1495,Englewood,True,None,3,1450ft2
Florida,fortmyers,chl,apa,6972586630,None,"Don't let this one get away! 3 BR, 2 BA. Prime Lutz location",https://fortmyers.craigslist.org/chl/apa/d/fort-myers-dont-let-this-one-get-away-3/6972586630.html,2019-09-20,13:31,$500,None,True,None,3,1200ft2
Florida,fortmyers,chl,apa,6982686444,None,3bd/2ba This home has everything! Premium finishes/upgrades included.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3bd-2ba-this-home-has/6982686444.html,2019-09-20,12:27,$992,None,True,None,3,1501ft2
Florida,fortmyers,chl,apa,6982705674,6271869469,Single-Family 3/2 in Port Charlotte 310 Lasayette Dr NE,https://fortmyers.craigslist.org/chl/apa/d/single-family-3-2-in-port-charlotte-310/6982705674.html,2019-09-20,11:02,$1150,310 Lasayette Dr NE,False,None,None,1300ft2
Florida,fortmyers,chl,apa,6982706504,None,BEAT US IN A DANCE OFF WE WILL GIVE YOU FIRST FULL MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-beat-us-in-dance-off-we-will/6982706504.html,2019-09-20,11:02,$1240,Cape Coral,True,None,1,783ft2
Florida,fortmyers,chl,apa,6982700434,None,Single-Family Home (21880 Felton Ave),https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-single-family-home/6982700434.html,2019-09-20,11:02,$1150,None,True,None,3,None
Florida,fortmyers,chl,apa,6982297178,None,Awesome 2 Bedroom Apartment Home With Washer & Dryer Included!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-awesome-2-bedroom-apartment/6982297178.html,2019-09-19,16:58,$349,None,True,None,2,None
Florida,fortmyers,chl,apa,6982266634,None,Life	Just	Got	Better!,https://fortmyers.craigslist.org/chl/apa/d/north-port-life-just-got-better/6982266634.html,2019-09-19,16:08,$1200,None,True,None,2,None
Florida,fortmyers,chl,apa,6966011941,None,"Modern Conveniences & Entertainment, All Within Your Reach",https://fortmyers.craigslist.org/chl/apa/d/north-port-modern-conveniences/6966011941.html,2019-09-19,16:03,$1329,North Port,True,None,2,None
Florida,fortmyers,chl,apa,6966004245,None,"At Last, This Is What You’ve Been Searching For!",https://fortmyers.craigslist.org/chl/apa/d/north-port-at-last-this-is-what-youve/6966004245.html,2019-09-19,16:03,$1119,North Port,True,None,1,None
Florida,fortmyers,chl,apa,6982247260,None,RELAX WITH FREE RENT FOR ONE MONTH. ONE MONTH FREE GARAGE.,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-relax-with-free-rent-for-one/6982247260.html,2019-09-19,15:45,$1462,Cape Coral,True,None,2,1150ft2
Florida,fortmyers,chl,apa,6981973138,None,Punta Gorda Nice 2/2 - 1311 Sq Ft,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-punta-gorda-nice-sq-ft/6981973138.html,2019-09-19,10:37,$1295,Tuscany Isle,True,None,2,1311ft2
Florida,fortmyers,chl,apa,6981899547,None,Remarkable 3 Bedroom Apartment with Amenities You'll Love!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-remarkable-3-bedroom/6981899547.html,2019-09-19,08:43,$399,None,True,None,3,None
Florida,fortmyers,chl,apa,6981471523,None,Apts. For Rent,https://fortmyers.craigslist.org/chl/apa/d/arcadia-apts-for-rent/6981471523.html,2019-09-18,14:42,$600,"Arcadia, FL",False,None,1,None
Florida,fortmyers,chl,apa,6981418135,None,"ALL DAY SPECIAL, APPLY TODAY AND FREE RENT FOR ONE MONTH",https://fortmyers.craigslist.org/chl/apa/d/cape-coral-all-day-special-apply-today/6981418135.html,2019-09-18,13:45,$1447,3305 grant cove circle,True,None,2,1150ft2
Florida,fortmyers,chl,apa,6981390705,None,Amenities You Deserve And Reasonable Rent You’ll Love!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-amenities-you-deserve-and/6981390705.html,2019-09-18,13:25,$808,None,True,None,3,None
Florida,fortmyers,chl,apa,6981250848,None,Reasonable 2 Bedroom Apartment Home With Endless Amenities!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-reasonable-2-bedroom/6981250848.html,2019-09-18,10:50,$702,None,True,None,2,None
Florida,fortmyers,chl,apa,6976915359,None,Three Bedroom Two Bathroom in Hunters Creek with Equipped Kitchen,https://fortmyers.craigslist.org/chl/apa/d/fort-myers-three-bedroom-two-bathroom/6976915359.html,2019-09-18,10:35,$450,None,True,None,3,1200ft2
Florida,fortmyers,chl,apa,6981194270,6410587822,Great 3 Bedroom-2 bath WaterFront with heated pool with dock-Furnished,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-great-3-bedroom-2-bath/6981194270.html,2019-09-18,09:27,$1600,"Port Charlotte, Florida",True,None,3,1600ft2
Florida,fortmyers,chl,apa,6981145774,None,"For Rent: Like New, 2 Bedroom Unit",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-for-rent-like-new-2/6981145774.html,2019-09-18,07:28,$1000,"Zittle Ave., Port Charlotte",True,None,None,900ft2
Florida,fortmyers,chl,apa,6980891942,None,Beware !!!!!!,https://fortmyers.craigslist.org/chl/apa/d/englewood-beware/6980891942.html,2019-09-17,17:49,$700,"Englewood, vanish, Port Charlotte Florida",False,None,3,None
Florida,fortmyers,chl,apa,6980832909,None,4bd/2.5b This home has everything! Premium finishes/upgrades included.,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-4bd-25b-this-home-has/6980832909.html,2019-09-17,17:44,$1206,None,True,None,4,1919ft2
Florida,fortmyers,chl,apa,6980719691,None,Amenities You Deserve And Reasonable Rent You’ll Love!,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-amenities-you-deserve-and/6980719691.html,2019-09-17,14:39,$399,None,True,None,3,None
Florida,fortmyers,chl,apa,6980684855,None,1175 GREAZA ST BEAUTIFUL!! 3B/2B ONLY 1149.00,https://fortmyers.craigslist.org/chl/apa/d/englewood-1175-greaza-st-beautiful-3b/6980684855.html,2019-09-17,13:51,$1149,"ENGLEWOOD, FLORIDA",True,None,3,1418ft2
Florida,fortmyers,chl,apa,6968576573,4782405973,"Cathhedral Ceilings, 2 bedroom, 2 bathroom, w/Garage",https://fortmyers.craigslist.org/chl/apa/d/cathhedral-ceilings-2-bedroom-2/6968576573.html,2019-09-17,12:36,$1045,Port Charlotte,True,None,2,1050ft2
Florida,fortmyers,chl,apa,6980456503,None,3bd/2ba This home has everything! Premium finishes/upgrades included,https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-3bd-2ba-this-home-has/6980456503.html,2019-09-17,10:42,$992,None,True,None,3,1501ft2
Florida,fortmyers,chl,apa,6980412255,None,"For Rent: Like New, 2 Bedroom Unit",https://fortmyers.craigslist.org/chl/apa/d/port-charlotte-for-rent-like-new-2/6980412255.html,2019-09-17,08:13,$1000,"Zittle Ave., Port Charlotte",True,None,2,900ft2
Florida,fortmyers,chl,apa,6980134240,None,ALL OF OUR APARTMENTS ARE VEGAN AND GLUTEN FREE ASK ABOUT OUR SPECIALS,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-all-of-our-apartments-are/6980134240.html,2019-09-16,17:38,$1459,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6980102138,6346104678,small older 2/1 mobile home  on large lot with big shed in Punta Gorda,https://fortmyers.craigslist.org/chl/apa/d/small-older-2-1-mobile-home-on-large/6980102138.html,2019-09-16,17:19,$620,Punta Gorda,False,None,2,450ft2
Florida,fortmyers,chl,apa,6979977022,None,Open House,https://fortmyers.craigslist.org/chl/apa/d/punta-gorda-open-house/6979977022.html,2019-09-16,14:40,$523,Shell Creek RV Resort & Marina,True,None,2,288ft2
Florida,fortmyers,chl,apa,6979884179,None,MEOW MEOW THAT'S CAT FOR PET FRIENDLY. ONE MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-meow-meow-thats-cat-for-pet/6979884179.html,2019-09-16,13:06,$1409,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6967762444,None,Beautiful Modern House-quick walk to the beach!,https://fortmyers.craigslist.org/chl/apa/d/gulf-breeze-beautiful-modern-house/6967762444.html,2019-09-16,08:43,$183,"Pensacola Beach, FL",True,None,2,1300ft2
Florida,fortmyers,chl,apa,6966331677,None,"Beautiful Beach Cottage, 1 block to beach",https://fortmyers.craigslist.org/chl/apa/d/gulf-breeze-beautiful-beach-cottage-1/6966331677.html,2019-09-16,08:40,$180,"Pensacola Beach, FL",True,None,2,1200ft2
Florida,fortmyers,chl,apa,6979351418,None,KNOCK KNOCK. WHO'S THERE? ONE MONTH FREE OFF THAT'S WHO,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-knock-knock-whos-there-one/6979351418.html,2019-09-15,16:25,$1409,Cape Coral,True,None,2,1010ft2
Florida,fortmyers,chl,apa,6979285665,None,BEAT US IN A DANCE OFF WE WILL GIVE YOU FIRST FULL MONTH FREE,https://fortmyers.craigslist.org/chl/apa/d/cape-coral-beat-us-in-dance-off-we-will/6979285665.html,2019-09-15,14:49,$1447,Cape Coral,True,None,2,1150ft2
Florida,fortmyers,chl,apa,6979195369,6809870372,Waterfont 3 bedroom beautiful house at Manasota Key=Englewood Isles,https://fortmyers.craigslist.org/chl/apa/d/englewood-waterfont-3-bedroom-beautiful/6979195369.html,2019-09-15,12:42,$2500,Cross Street of Englewood Isles Parkway & Oakwood North,False,None,3,1800ft2
