Oregon,oregoncoast,oregoncoast,apa,6976837495,None,"2 bed, 1 bath 1100 sq. ft house",https://oregoncoast.craigslist.org/apa/d/coos-bay-2-bed-1-bath-1100-sq-ft-house/6976837495.html,2019-09-11,22:16,$1100,Coos Bay - Mingus Park,True,None,2,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6976830080,4607736324,"1 br, 1 Bath w/office area - 900 sq ft Newer Remodel",https://oregoncoast.craigslist.org/apa/d/1-br-1-bath-office-area-sq-ft-newer/6976830080.html,2019-09-11,21:41,$925,Lincoln City,True,None,1,900ft2
Oregon,oregoncoast,oregoncoast,apa,6976429366,None,2096 Meade,https://oregoncoast.craigslist.org/apa/d/coos-bay-2096-meade/6976429366.html,2019-09-11,11:10,$875,North Bend,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6976370874,6893987727,890 SE 2nd St. - Rare Bandon 3 bedroom,https://oregoncoast.craigslist.org/apa/d/bandon-890-se-2nd-st-rare-bandon-3/6976370874.html,2019-09-11,09:58,$1400,Bandon,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6976308919,None,Newly Remodeled Furnished Short-Term Rental 3-6 months,https://oregoncoast.craigslist.org/apa/d/rockaway-beach-newly-remodeled/6976308919.html,2019-09-11,08:55,$1400,Rockaway Beach,True,None,None,1060ft2
Oregon,oregoncoast,oregoncoast,apa,6976296833,None,Atomic Ranch Furnished Short-Term Rental 3-5 months,https://oregoncoast.craigslist.org/apa/d/portland-atomic-ranch-furnished-short/6976296833.html,2019-09-11,08:41,$2200,Alberta Arts,True,None,2,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6956778728,6902240153,Retired?  A MONTH AT THE BEACH  - or longer,https://oregoncoast.craigslist.org/apa/d/manzanita-retired-month-at-the-beach-or/6956778728.html,2019-09-11,08:32,$1850,Manzanita,True,None,2,770ft2
Oregon,oregoncoast,oregoncoast,apa,6976154909,6938738274,3 bedroom-2 bath-garage,https://oregoncoast.craigslist.org/apa/d/cannon-beach-3-bedroom-2-bath-garage/6976154909.html,2019-09-11,05:25,$1600,"South Jackson St   SEASIDE, OR",True,None,3,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6976081413,None,Country Living,https://oregoncoast.craigslist.org/apa/d/coquille-country-living/6976081413.html,2019-09-10,21:36,$1800,Coquille,True,None,3,1980ft2
Oregon,oregoncoast,oregoncoast,apa,6975907498,None,Ocean view apartment,https://oregoncoast.craigslist.org/apa/d/neotsu-ocean-view-apartment/6975907498.html,2019-09-10,15:26,$850,None,True,None,1,300ft2
Oregon,oregoncoast,oregoncoast,apa,6975609069,None,Victorian beauty,https://oregoncoast.craigslist.org/apa/d/coos-bay-victorian-beauty/6975609069.html,2019-09-10,09:48,$1200,Coos Bay,False,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6957942687,6664982561,"MONTHLY, AVAIL 12/01 , Furnished OceanView Studio/ All Utilities Inc",https://oregoncoast.craigslist.org/apa/d/gold-beach-monthly-avail-furnished/6957942687.html,2019-09-10,06:02,$1350,Southern Oregon Coast,True,None,1,850ft2
Oregon,oregoncoast,oregoncoast,apa,6959034056,None,"Executive Furnished Apt. VIEW, Utilities Inc. In Rent.",https://oregoncoast.craigslist.org/apa/d/coos-bay-executive-furnished-apt-view/6959034056.html,2019-09-10,05:53,$1250,"Telegraph Hill, Mingus Park, Coos Bay, OR.",True,None,1,1250ft2
Oregon,oregoncoast,oregoncoast,apa,6975261312,None,Seldom Offered Coastal Garden House for Rent,https://oregoncoast.craigslist.org/apa/d/yachats-seldom-offered-coastal-garden/6975261312.html,2019-09-09,18:32,$1850,YACHATS,True,None,3,1350ft2
Oregon,oregoncoast,oregoncoast,apa,6975234510,6942319216,Rockaway Beach 2 bed 1 and 3/4 bath,https://oregoncoast.craigslist.org/apa/d/rockaway-beach-rockaway-beach-2-bed-1/6975234510.html,2019-09-09,17:40,$1600,"Rockaway Beach, quiet park like setting",True,None,2,1120ft2
Oregon,oregoncoast,oregoncoast,apa,6975161865,None,Sleeping rooms available in downtown North Bend,https://oregoncoast.craigslist.org/apa/d/coos-bay-sleeping-rooms-available-in/6975161865.html,2019-09-09,15:45,$495,North Bend,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6975159010,None,Furnished units available in a great North Bend location,https://oregoncoast.craigslist.org/apa/d/coos-bay-furnished-units-available-in/6975159010.html,2019-09-09,15:41,$595,North Bend,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6975112771,None,2 bedroom 1 3/4 bath home for rent,https://oregoncoast.craigslist.org/apa/d/rockaway-beach-2-bedroom-bath-home-for/6975112771.html,2019-09-09,14:39,$1600,"Rockaway Beach, quiet park like setting",True,None,2,1120ft2
Oregon,oregoncoast,oregoncoast,apa,6972866598,None,Coquille Home - 595 E. 15th,https://oregoncoast.craigslist.org/apa/d/coquille-coquille-home-th/6972866598.html,2019-09-09,10:15,$1200,None,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6974808900,None,"2 Bedroom, 2 Story Townhouse For Rent $950",https://oregoncoast.craigslist.org/apa/d/westlake-2-bedroom-2-story-townhouse/6974808900.html,2019-09-09,09:19,$950,Florence,True,None,2,1000ft2
Oregon,oregoncoast,oregoncoast,apa,6974532686,None,"3 bed 1 bath crescent city $1,175 month",https://oregoncoast.craigslist.org/apa/d/crescent-city-3-bed-1-bath-crescent/6974532686.html,2019-09-08,20:51,$1175,Crescent city,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6974448278,None,Rental wanted in Bandon,https://oregoncoast.craigslist.org/apa/d/bandon-rental-wanted-in-bandon/6974448278.html,2019-09-08,17:24,$900,Bandon,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6974445714,None,Coast Cottage,https://oregoncoast.craigslist.org/apa/d/wheeler-coast-cottage/6974445714.html,2019-09-08,17:19,$1100,wheeler,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6973891391,None,"3 bed 1 ba fenced yard $1,175 month",https://oregoncoast.craigslist.org/apa/d/crescent-city-3-bed-1-ba-fenced-yard/6973891391.html,2019-09-07,19:10,$1175,Crescent City.,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6973829341,3469131603,Country home with barns & acreage,https://oregoncoast.craigslist.org/apa/d/country-home-with-barns-acreage/6973829341.html,2019-09-07,16:47,$1475,6 miles SE of Coos Bay,True,None,3,1400ft2
Oregon,oregoncoast,oregoncoast,apa,6965315540,None,Lovely 2 bedroom furnished home for rent,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-lovely-2-bedroom/6965315540.html,2019-09-07,15:13,$1600,Gleneden Beach,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6973689367,None,"1900sf 2+ bdrm, Cape Arago Hwy. Secluded",https://oregoncoast.craigslist.org/apa/d/coos-bay-1900sf-2-bdrm-cape-arago-hwy/6973689367.html,2019-09-07,13:10,$1500,Crab Flats Area- East side of HWY,False,None,2,1900ft2
Oregon,oregoncoast,oregoncoast,apa,6973224214,None,Quiet Neighborhood Apartment,https://oregoncoast.craigslist.org/apa/d/yachats-quiet-neighborhood-apartment/6973224214.html,2019-09-06,20:18,$1000,Yachats/Waldport,False,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6951984293,None,4 bed 3.5 bath custom home,https://oregoncoast.craigslist.org/apa/d/florence-4-bed-35-bath-custom-home/6951984293.html,2019-09-06,18:36,$2400,Florence,True,None,4,5400ft2
Oregon,oregoncoast,oregoncoast,apa,6972745458,5982840055,1 & 2 Bedroom Apartment for Rent,https://oregoncoast.craigslist.org/apa/d/gold-beach-1-2-bedroom-apartment-for/6972745458.html,2019-09-06,09:22,$300,Gold Beach,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6972742551,5982840055,1 & 2 Bedroom Apartment for Rent,https://oregoncoast.craigslist.org/apa/d/gold-beach-1-2-bedroom-apartment-for/6972742551.html,2019-09-06,09:19,$300,Gold Beach,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6972740128,5982840055,1 & 2 Bedroom Apartment for Rent,https://oregoncoast.craigslist.org/apa/d/port-orford-1-2-bedroom-apartment-for/6972740128.html,2019-09-06,09:17,$300,Port Orford,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6972738116,5982840055,2 Bedroom Townhouse,https://oregoncoast.craigslist.org/apa/d/gold-beach-2-bedroom-townhouse/6972738116.html,2019-09-06,09:15,$800,Gold Beach,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6972728602,6311480675,2 & 3 Bedroom units,https://oregoncoast.craigslist.org/apa/d/port-orford-2-3-bedroom-units/6972728602.html,2019-09-06,09:05,$300,"Port Orford, OR",True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6972725288,6311472702,1 Bedroom Units,https://oregoncoast.craigslist.org/apa/d/gold-beach-1-bedroom-units/6972725288.html,2019-09-06,09:02,$300,Gold Beach,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6972463306,5999381883,Rockaway Beach Long Term Rental HOME ready in September,https://oregoncoast.craigslist.org/apa/d/rockaway-beach-rockaway-beach-long-term/6972463306.html,2019-09-05,20:15,$1475,"26135 Beach Dr. Rockaway Beach, OR",True,None,2,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6972424218,None,2 bed furnished apt,https://oregoncoast.craigslist.org/apa/d/westlake-2-bed-furnished-apt/6972424218.html,2019-09-05,18:36,$1500,Florence,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6955265640,None,Furnished 3Bed / 3 Bath Home,https://oregoncoast.craigslist.org/apa/d/north-bend-furnished-3bed-3-bath-home/6955265640.html,2019-09-05,16:13,$2500,Coos Bay,True,None,3,2400ft2
Oregon,oregoncoast,oregoncoast,apa,6953082962,None,1808 1/2 Ocean-Furnished ground floor studio,https://oregoncoast.craigslist.org/apa/d/north-bend-ocean-furnished-ground-floor/6953082962.html,2019-09-05,13:49,$625,Coos Bay,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6967110728,6923269807,1 Bed /1 Bath Apartment in Central Coos Bay,https://oregoncoast.craigslist.org/apa/d/north-bend-1-bed-1-bath-apartment-in/6967110728.html,2019-09-05,13:49,$730,Coos Bay,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6972163210,6846816688,533 25th St,https://oregoncoast.craigslist.org/apa/d/myrtle-point-th-st/6972163210.html,2019-09-05,13:14,$975,Myrtle Point,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6972148616,None,96898 Sitkum Lane,https://oregoncoast.craigslist.org/apa/d/myrtle-point-sitkum-lane/6972148616.html,2019-09-05,12:13,$1100,Myrtle Point,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6972014872,None,"Short term rental - RV Lot in Coast Village, Florence",https://oregoncoast.craigslist.org/apa/d/florence-short-term-rental-rv-lot-in/6972014872.html,2019-09-05,09:36,$600,Florence,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6955244232,None,Remodeled 2 bedroom 1 bath duplex with a garage,https://oregoncoast.craigslist.org/apa/d/coos-bay-remodeled-2-bedroom-1-bath/6955244232.html,2019-09-05,08:41,$1125,Coos Bay,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6971478030,None,1 Bed/ 1 bath Apartment in Astoria!,https://oregoncoast.craigslist.org/apa/d/warrenton-1-bed-1-bath-apartment-in/6971478030.html,2019-09-04,13:28,$790,Astoria,False,None,None,650ft2
Oregon,oregoncoast,oregoncoast,apa,6971474533,None,Beautiful Historic Home for Rent in Astoria,https://oregoncoast.craigslist.org/apa/d/warrenton-beautiful-historic-home-for/6971474533.html,2019-09-04,13:24,$1950,Astoria,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6971469735,None,Beautiful 2 Bedroom In Mill Pond Neighborhood Of Astoria,https://oregoncoast.craigslist.org/apa/d/warrenton-beautiful-2-bedroom-in-mill/6971469735.html,2019-09-04,13:18,$1895,Astoria,True,None,2,1450ft2
Oregon,oregoncoast,oregoncoast,apa,6971415908,6597187853,Now accepting applications for wait list,https://oregoncoast.craigslist.org/apa/d/bandon-now-accepting-applications-for/6971415908.html,2019-09-04,12:17,$200,Bandon,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6952700990,None,Just Bring Your Groceries and Suitcase,https://oregoncoast.craigslist.org/apa/d/north-bend-just-bring-your-groceries/6952700990.html,2019-09-04,11:18,$1100,coos bay,True,None,None,600ft2
Oregon,oregoncoast,oregoncoast,apa,6971256923,None,1 Bedroom house full furnished $500 a Week-close to Hospital,https://oregoncoast.craigslist.org/apa/d/coos-bay-1-bedroom-house-full-furnished/6971256923.html,2019-09-04,09:31,$500,North Bend,True,None,1,700ft2
Oregon,oregoncoast,oregoncoast,apa,6970763026,None,2 Bedroom Fully furnished $600 a Week,https://oregoncoast.craigslist.org/apa/d/coos-bay-2-bedroom-fully-furnished-600/6970763026.html,2019-09-03,14:24,$600,North Bend,True,None,2,900ft2
Oregon,oregoncoast,oregoncoast,apa,6970482885,None,2 Bedroom House in Coos Bay Oregon,https://oregoncoast.craigslist.org/apa/d/coos-bay-2-bedroom-house-in-coos-bay/6970482885.html,2019-09-03,09:25,$1100,7 st Coos Bay,True,None,None,850ft2
Oregon,oregoncoast,oregoncoast,apa,6970214612,None,Adult care home,https://oregoncoast.craigslist.org/apa/d/portland-adult-care-home/6970214612.html,2019-09-02,20:54,$4000,Portland,True,None,7,2556ft2
Oregon,oregoncoast,oregoncoast,apa,6969552270,None,5 bed 2 ba on 6 acres,https://oregoncoast.craigslist.org/apa/d/coos-bay-5-bed-2-ba-on-6-acres/6969552270.html,2019-09-01,20:47,$2000,Coos Bay,False,None,5,2800ft2
Oregon,oregoncoast,oregoncoast,apa,6951255119,None,Beautiful sanctuary with acreage,https://oregoncoast.craigslist.org/apa/d/north-bend-beautiful-sanctuary-with/6951255119.html,2019-09-01,11:12,$2400,Coos bay,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6967967708,6877440108,Floras Lake 2br - 650ft2 - Lake View - Comfy Furnished Apartment,https://oregoncoast.craigslist.org/apa/d/langlois-floras-lake-2br-650ft2-lake/6967967708.html,2019-08-30,10:12,$1200,92949 Lakeshore Drive,True,None,2,650ft2
Oregon,oregoncoast,oregoncoast,apa,6956881545,None,"Manzanita Home w/views Monthly Rental, 4 bedrooms, 2.5 baths",https://oregoncoast.craigslist.org/apa/d/manzanita-manzanita-home-views-monthly/6956881545.html,2019-08-30,09:57,$2200,Manzanita,False,None,4,1856ft2
Oregon,oregoncoast,oregoncoast,apa,6954952847,None,AMAZING ocean views !,https://oregoncoast.craigslist.org/apa/d/gold-beach-amazing-ocean-views/6954952847.html,2019-08-29,21:42,$1750,Pistol River,True,None,2,1000ft2
Oregon,oregoncoast,oregoncoast,apa,6948286941,None,Accepting Applications for Waiting List at Shorewood!,https://oregoncoast.craigslist.org/apa/d/cannon-beach-accepting-applications-for/6948286941.html,2019-08-29,14:13,$0,"Cannon Beach, OR",True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6963277330,None,Luxury home,https://oregoncoast.craigslist.org/apa/d/warrenton-luxury-home/6963277330.html,2019-08-29,12:08,$2900,Astoria,True,None,4,3100ft2
Oregon,oregoncoast,oregoncoast,apa,6966996599,None,1 block from beach- Fully furnished,https://oregoncoast.craigslist.org/apa/d/bandon-1-block-from-beach-fully/6966996599.html,2019-08-28,22:55,$1700,Bandon,True,None,3,1700ft2
Oregon,oregoncoast,oregoncoast,apa,6966979073,6924722263,Spacious Home with porch,https://oregoncoast.craigslist.org/apa/d/lafayette-spacious-home-with-porch/6966979073.html,2019-08-28,21:50,$1350,Lafayette,False,None,2,1350ft2
Oregon,oregoncoast,oregoncoast,apa,6966820165,None,"LUXURIOUS, SPACIOUS FURNISHED STUDIO WITH VIEW IN UPSCALE NEIGHBORHOOD",https://oregoncoast.craigslist.org/apa/d/warrenton-luxurious-spacious-furnished/6966820165.html,2019-08-28,15:36,$1200,ASTORIA,True,None,None,636ft2
Oregon,oregoncoast,oregoncoast,apa,6966707486,None,Forest Glen Senior Living,https://oregoncoast.craigslist.org/apa/d/canyonville-forest-glen-senior-living/6966707486.html,2019-08-28,13:08,$1276,Canyonville,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6966077887,None,4 Bdrm/3 bath in NW Lincoln City,https://oregoncoast.craigslist.org/apa/d/neotsu-4-bdrm-3-bath-in-nw-lincoln-city/6966077887.html,2019-08-27,15:25,$1900,"Lincoln City, OR",True,None,4,None
Oregon,oregoncoast,oregoncoast,apa,6961007708,None,BRAND NEW HOME LINCOLN CITY,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-brand-new-home-lincoln/6961007708.html,2019-08-27,15:19,$2000,"Lincoln City, OR",True,None,3,1675ft2
Oregon,oregoncoast,oregoncoast,apa,6965858311,None,HOUSE FOR RENT,https://oregoncoast.craigslist.org/apa/d/smith-river-house-for-rent/6965858311.html,2019-08-27,11:05,$1200,BROOKINGS HARBOR,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6965771326,4932352976,Duplex for Lease,https://oregoncoast.craigslist.org/apa/d/florence-duplex-for-lease/6965771326.html,2019-08-27,09:34,$1360,Florence,True,None,3,1270ft2
Oregon,oregoncoast,oregoncoast,apa,6956520822,6717674284,"Now Reserving for our 1,2, 0r 3 bedroom",https://oregoncoast.craigslist.org/apa/d/hammond-now-reserving-for-our-12-0r-3/6956520822.html,2019-08-25,13:04,$1050,50 NE 1st St,True,None,2,714ft2
Oregon,oregoncoast,oregoncoast,apa,6964388883,6866524035,2/1.5 townhouse,https://oregoncoast.craigslist.org/apa/d/north-bend-2-15-townhouse/6964388883.html,2019-08-25,11:02,$1150,Coos Bay,False,None,2,1095ft2
Oregon,oregoncoast,oregoncoast,apa,6964254064,None,YACHATS  home for rent 10/01/19-6/1/20,https://oregoncoast.craigslist.org/apa/d/yachats-yachats-home-for-rent/6964254064.html,2019-08-25,07:48,$1800,Yachats,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6963978894,None,Seaview Apartments Ground Floor,https://oregoncoast.craigslist.org/apa/d/wedderburn-seaview-apartments-ground/6963978894.html,2019-08-24,15:16,$725,Gold Beach,True,None,2,625ft2
Oregon,oregoncoast,oregoncoast,apa,6946339407,6911344826,Country Estate-Horse Property,https://oregoncoast.craigslist.org/apa/d/coos-bay-country-estate-horse-property/6946339407.html,2019-08-24,13:42,$2800,Coos Bay,True,None,4,2200ft2
Oregon,oregoncoast,oregoncoast,apa,6956268811,None,Studio Apartment in Spiritual Retreat,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-studio-apartment-in/6956268811.html,2019-08-24,11:59,$900,Gleneden Beach,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6963614607,4830651410,Nye Beach Executive Urban Loft (fully furnished+water/sewer included),https://oregoncoast.craigslist.org/apa/d/newport-nye-beach-executive-urban-loft/6963614607.html,2019-08-24,07:51,$2045,Newport,True,None,3,2400ft2
Oregon,oregoncoast,oregoncoast,apa,6963606119,None,Home by the smith river,https://oregoncoast.craigslist.org/apa/d/gasquet-home-by-the-smith-river/6963606119.html,2019-08-24,07:40,$980,Gasquet,False,None,1,1200ft2
Oregon,oregoncoast,oregoncoast,apa,6959926233,None,Furnished Apartments,https://oregoncoast.craigslist.org/apa/d/long-beach-furnished-apartments/6959926233.html,2019-08-23,21:05,$1,Long Beach,True,None,None,1000ft2
Oregon,oregoncoast,oregoncoast,apa,6957439020,None,Available NOW !- 55 and older community,https://oregoncoast.craigslist.org/apa/d/warrenton-available-now-55-and-older/6957439020.html,2019-08-23,10:05,$1050,Astoria,True,None,1,688ft2
Oregon,oregoncoast,oregoncoast,apa,6962749305,None,Seaside Beach House Close to Beach and Golf,https://oregoncoast.craigslist.org/apa/d/cannon-beach-seaside-beach-house-close/6962749305.html,2019-08-23,02:15,$4050,Seaside,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6962343012,None,Secluded 2 plus bedroom 1900 sf home on half acre,https://oregoncoast.craigslist.org/apa/d/coos-bay-secluded-2-plus-bedroom-1900/6962343012.html,2019-08-22,11:18,$1500,Coos Bay,False,None,2,1900ft2
Oregon,oregoncoast,oregoncoast,apa,6962328760,None,One Bedroom Apartment and First two months rent-free for work,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-one-bedroom-apartment/6962328760.html,2019-08-22,11:03,$600,Lincoln City,False,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6962272936,6960278198,"Open Floor Plan - Close to Shops, Ferry, Waterfront & More!",https://oregoncoast.craigslist.org/apa/d/bainbridge-island-open-floor-plan-close/6962272936.html,2019-08-22,10:04,$1510,Bainbridge Island,True,None,1,669ft2
Oregon,oregoncoast,oregoncoast,apa,6960343863,None,LOVELY NEW APARTMENT FOR RENT (incl util),https://oregoncoast.craigslist.org/apa/d/gleneden-beach-lovely-new-apartment-for/6960343863.html,2019-08-22,08:54,$1500,Lincoln City,True,None,1,670ft2
Oregon,oregoncoast,oregoncoast,apa,6961894798,None,Updated 3bd/2ba Apartment,https://oregoncoast.craigslist.org/apa/d/cannon-beach-updated-3bd-2ba-apartment/6961894798.html,2019-08-21,17:45,$1590,Seaside,True,None,3,1200ft2
Oregon,oregoncoast,oregoncoast,apa,6961824872,None,"Furnished open concept cottage cabin,  includes all utility's.",https://oregoncoast.craigslist.org/apa/d/lakeside-furnished-open-concept-cottage/6961824872.html,2019-08-21,15:47,$1350,lakeside,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6943070404,6867263443,"1 bed 1 bath, 3615 Frontage Rd  #19 & #22",https://oregoncoast.craigslist.org/apa/d/reedsport-1-bed-1-bath-3615-frontage-rd/6943070404.html,2019-08-21,11:37,$725,Reedsport,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6961586013,None,Beautiful One Bedroom - 55 and Over community,https://oregoncoast.craigslist.org/apa/d/warrenton-beautiful-one-bedroom-55-and/6961586013.html,2019-08-21,11:05,$1050,Astoria,True,None,1,688ft2
Oregon,oregoncoast,oregoncoast,apa,6952707305,None,Beautiful One Bedroom - 55 and Over community,https://oregoncoast.craigslist.org/apa/d/warrenton-beautiful-one-bedroom-55-and/6952707305.html,2019-08-21,10:05,$1175,"Astoria, Or",True,None,1,688ft2
Oregon,oregoncoast,oregoncoast,apa,6956747339,None,Beautiful One Bedroom - 55 and Over community,https://oregoncoast.craigslist.org/apa/d/warrenton-beautiful-one-bedroom-55-and/6956747339.html,2019-08-21,10:03,$1175,Astoria,True,None,1,698ft2
Oregon,oregoncoast,oregoncoast,apa,6961509411,None,519 Bessie #5,https://oregoncoast.craigslist.org/apa/d/coos-bay-519-bessie-5/6961509411.html,2019-08-21,09:55,$750,Coos Bay,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6961101405,None,$1595. 3 bedroom/2 bath,https://oregoncoast.craigslist.org/apa/d/westlake-bedroom-2-bath/6961101405.html,2019-08-20,16:36,$1595,Florence,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6942502062,6867330565,Nightly 1 bedroom suites - $99 per night!,https://oregoncoast.craigslist.org/apa/d/cannon-beach-nightly-1-bedroom-suites/6942502062.html,2019-08-20,09:23,$99,4253 HWY 101 N,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6952020092,6914976773,"Beautiful 3 bedroom 2 bathroom, 2 blocks from beach.",https://oregoncoast.craigslist.org/apa/d/cannon-beach-beautiful-3-bedroom-2/6952020092.html,2019-08-20,04:48,$1795,"Seaside, Oregon",True,None,3,1300ft2
Oregon,oregoncoast,oregoncoast,apa,6960487530,None,6 bedrooms 4 bath for Rent,https://oregoncoast.craigslist.org/apa/d/cannon-beach-6-bedrooms-4-bath-for-rent/6960487530.html,2019-08-19,22:43,$3500,Seaside,True,None,6,4200ft2
Oregon,oregoncoast,oregoncoast,apa,6945922288,5822453481,Windward Place Apartments Lincoln City Completed in August 2016,https://oregoncoast.craigslist.org/apa/d/windward-place-apartments-lincoln-city/6945922288.html,2019-08-19,13:18,$1095,"4601 NE Windward Place  Lincoln City, OR",True,None,2,700ft2
